cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28829,Leukocyte,24.75,13,90.04
CELL_66904,Stem Cell,96.6,49,73.78
CELL_58466,Stem Cell,50.94,43,84.47
CELL_56458,Neuron,85.59,20,87.26
CELL_33099,Stem Cell,51.35,45,69.04
CELL_74407,Epithelial,116.31,46,71.67
CELL_72297,Neuron,78.27,15,72.41
CELL_62780,Neuron,75.65,9,65.78
CELL_43004,Epithelial,78.23,21,86.37
CELL_69646,Epithelial,98.85,39,67.06
CELL_74103,Epithelial,26.83,12,69.91
CELL_80559,Leukocyte,33.23,8,55.43
CELL_79548,Leukocyte,89.29,45,53.58
CELL_40467,Fibroblast,92.93,12,60.17
CELL_80303,Leukocyte,94.65,8,78.82
CELL_73324,Stem Cell,75.07,32,77.16
CELL_25964,Fibroblast,71.03,42,81.93
CELL_27304,Myocyte,34.17,40,65.54
CELL_77421,Epithelial,92.61,28,60.76
CELL_48030,Epithelial,118.82,45,53.9
CELL_62759,Epithelial,8.01,36,94.57
CELL_85546,Neuron,33.18,45,94.53
CELL_67348,Fibroblast,45.67,37,77.73
CELL_80685,Fibroblast,48.42,41,87.96
CELL_70365,Epithelial,27.02,43,67.43
CELL_86247,Erythrocyte,53.73,7,70.54
CELL_44331,Erythrocyte,17.79,11,51.76
CELL_35868,Stem Cell,55.75,44,63.75
CELL_70150,Myocyte,83.96,5,74.54
CELL_50222,Stem Cell,5.57,49,74.5
CELL_81779,Myocyte,72.72,35,70.86
CELL_39489,Myocyte,116.69,41,93.99
CELL_30132,Fibroblast,49.09,49,95.15
CELL_60348,Neuron,54.87,7,51.34
CELL_65134,Leukocyte,75.23,23,86.41
CELL_49671,Epithelial,5.39,7,52.05
CELL_67050,Leukocyte,18.36,7,55.28
CELL_49309,Myocyte,66.65,15,88.1
CELL_39296,Fibroblast,102.23,7,62.34
CELL_89552,Myocyte,20.9,9,93.04
CELL_88081,Erythrocyte,35.33,23,74.5
CELL_31405,Stem Cell,35.49,20,86.3
CELL_61423,Stem Cell,49.82,7,67.63
CELL_66064,Fibroblast,55.09,37,79.88
CELL_77877,Leukocyte,94.46,16,58.85
CELL_21122,Stem Cell,59.04,34,74.05
CELL_44718,Epithelial,55.46,20,53.5
CELL_82708,Myocyte,102.49,13,85.59
CELL_46266,Myocyte,107.91,50,57.72
CELL_40979,Erythrocyte,30.05,49,68.79
CELL_42369,Leukocyte,83.97,42,96.6
CELL_48929,Epithelial,103.27,7,51.14
CELL_76750,Stem Cell,41.8,31,55.84
CELL_77876,Fibroblast,117.99,22,70.84
CELL_66044,Stem Cell,7.17,10,87.08
CELL_11641,Myocyte,24.49,26,61.62
CELL_98240,Myocyte,21.32,6,56.88
CELL_28843,Epithelial,119.96,19,52.23
CELL_68348,Leukocyte,84.18,8,71.38
CELL_60531,Myocyte,63.51,41,83.3
CELL_61103,Fibroblast,109.74,7,70.72
CELL_31320,Stem Cell,75.3,5,73.42
CELL_21839,Fibroblast,59.7,28,59.27
CELL_64757,Stem Cell,60.28,25,90.94
CELL_95760,Leukocyte,92.28,31,93.62
CELL_98943,Fibroblast,111.96,43,95.47
CELL_70214,Epithelial,58.88,29,58.53
CELL_97792,Stem Cell,106.95,50,72.25
CELL_30602,Stem Cell,110.13,22,81.51
CELL_93754,Leukocyte,90.8,12,52.65
CELL_93631,Stem Cell,106.71,35,70.48
CELL_45662,Leukocyte,99.99,8,55.5
CELL_30111,Stem Cell,87.92,45,76.15
CELL_40662,Neuron,10.3,21,60.46
CELL_26341,Fibroblast,41.28,19,71.7
CELL_53862,Stem Cell,16.34,18,51.56
CELL_92390,Erythrocyte,80.22,27,92.83
CELL_66721,Erythrocyte,49.7,49,50.53
CELL_25174,Fibroblast,97.69,13,71.68
CELL_95513,Neuron,36.36,9,75.8
CELL_19976,Epithelial,54.32,26,89.73
CELL_43983,Epithelial,95.31,47,86.95
CELL_72170,Stem Cell,42.9,49,51.44
CELL_56864,Neuron,76.46,8,53.5
CELL_37143,Stem Cell,66.23,7,55.19
CELL_28272,Erythrocyte,10.02,21,65.11
CELL_22163,Epithelial,72.42,13,79.63
CELL_37211,Neuron,76.65,22,57.96
CELL_30553,Epithelial,105.85,24,94.98
CELL_39311,Stem Cell,32.38,40,90.86
CELL_64694,Erythrocyte,54.35,7,82.32
CELL_24475,Epithelial,93.55,18,65.58
CELL_96022,Myocyte,9.48,20,74.24
CELL_53101,Myocyte,84.45,47,68.52
CELL_97518,Fibroblast,20.63,12,61.54
CELL_98267,Myocyte,91.71,43,71.8
CELL_97053,Erythrocyte,68.97,21,68.74
CELL_96637,Neuron,22.64,10,87.19
CELL_33428,Epithelial,47.07,23,90.12
CELL_96151,Myocyte,85.9,8,83.0
CELL_62608,Myocyte,50.15,35,81.59
CELL_87165,Myocyte,10.74,20,83.35
CELL_30075,Fibroblast,40.58,11,92.8
CELL_79264,Epithelial,29.89,18,74.77
CELL_57965,Erythrocyte,76.21,18,53.14
CELL_37644,Fibroblast,11.62,15,74.71
CELL_75794,Myocyte,84.79,31,66.91
CELL_18336,Erythrocyte,110.15,14,50.81
CELL_21846,Myocyte,17.7,39,62.74
CELL_31979,Myocyte,104.94,23,90.32
CELL_48623,Fibroblast,35.42,14,57.54
CELL_36475,Leukocyte,26.14,18,92.75
CELL_76024,Stem Cell,43.81,20,65.39
CELL_91831,Fibroblast,29.59,35,72.34
CELL_45262,Stem Cell,56.47,45,81.37
CELL_46933,Myocyte,7.67,16,89.97
CELL_91891,Neuron,115.99,47,81.7
CELL_72893,Stem Cell,32.66,27,83.48
CELL_72847,Erythrocyte,109.96,5,55.51
CELL_33817,Myocyte,59.63,31,81.57
CELL_59499,Epithelial,38.42,21,52.42
CELL_57690,Epithelial,11.66,13,82.63
CELL_70716,Epithelial,90.73,43,91.85
CELL_63137,Leukocyte,55.14,26,60.4
CELL_14134,Erythrocyte,65.2,15,93.03
CELL_18919,Stem Cell,107.66,15,97.71
CELL_96517,Stem Cell,46.18,12,78.62
CELL_70043,Fibroblast,75.96,47,64.12
CELL_51620,Neuron,61.88,23,80.21
CELL_45532,Stem Cell,70.14,21,79.56
CELL_90419,Leukocyte,48.93,32,81.7
CELL_10736,Neuron,42.66,25,96.63
CELL_35119,Stem Cell,70.18,37,93.34
CELL_62132,Stem Cell,36.31,6,67.16
CELL_44437,Erythrocyte,89.77,49,53.59
CELL_24787,Fibroblast,29.17,23,66.54
CELL_62499,Myocyte,44.5,6,55.02
CELL_31576,Erythrocyte,59.96,10,74.88
CELL_97480,Stem Cell,53.89,6,63.88
CELL_87640,Epithelial,7.04,40,89.75
CELL_90125,Stem Cell,15.75,49,57.58
CELL_30673,Leukocyte,45.91,20,61.31
CELL_16441,Stem Cell,33.83,20,83.39
CELL_78706,Leukocyte,108.54,34,55.23
CELL_14643,Neuron,83.23,30,83.21
CELL_22398,Fibroblast,70.21,34,58.46
CELL_95242,Myocyte,17.6,46,81.31
CELL_83374,Epithelial,8.55,25,66.07
CELL_14557,Neuron,15.01,28,58.18
CELL_84522,Neuron,111.41,30,68.46
CELL_16813,Myocyte,14.89,17,96.97
CELL_72239,Erythrocyte,119.31,5,58.42
CELL_93100,Leukocyte,43.8,24,87.54
CELL_46601,Leukocyte,34.22,20,86.1
CELL_90285,Myocyte,8.41,32,63.24
CELL_73455,Myocyte,116.45,39,56.23
CELL_18029,Erythrocyte,115.68,18,75.65
CELL_41876,Erythrocyte,39.53,47,63.32
CELL_37511,Stem Cell,86.23,29,65.51
CELL_40667,Leukocyte,104.39,7,95.19
CELL_67139,Epithelial,75.2,45,86.71
CELL_15934,Leukocyte,90.73,44,67.63
CELL_84631,Leukocyte,13.75,21,73.47
CELL_89186,Erythrocyte,66.07,26,86.16
CELL_26914,Neuron,35.01,11,77.91
CELL_61531,Stem Cell,91.52,27,78.8
CELL_82006,Myocyte,20.59,38,53.19
CELL_88469,Neuron,83.17,7,79.5
CELL_55233,Epithelial,55.99,21,98.75
CELL_97089,Fibroblast,47.82,6,84.12
CELL_49797,Stem Cell,59.77,35,50.61
CELL_43775,Stem Cell,72.16,45,85.44
CELL_38905,Leukocyte,47.05,13,77.45
CELL_45801,Leukocyte,105.35,35,97.65
CELL_94291,Erythrocyte,44.84,29,62.58
CELL_98021,Myocyte,83.54,41,52.86
CELL_17242,Stem Cell,17.68,5,64.78
CELL_96264,Erythrocyte,108.0,32,81.19
CELL_15210,Epithelial,19.16,44,96.34
CELL_37766,Epithelial,59.66,9,78.4
CELL_72818,Epithelial,36.1,26,73.71
CELL_50083,Leukocyte,104.58,30,96.5
CELL_21224,Stem Cell,20.23,11,68.24
CELL_97857,Fibroblast,114.14,49,77.82
CELL_48464,Epithelial,21.12,42,86.38
CELL_92744,Stem Cell,37.01,48,58.23
CELL_39086,Stem Cell,55.1,47,83.6
CELL_27118,Fibroblast,116.88,31,75.11
CELL_98217,Neuron,17.27,46,81.45
CELL_65311,Neuron,65.72,41,70.71
CELL_12128,Fibroblast,93.2,22,68.91
CELL_91086,Myocyte,15.25,13,50.66
CELL_28942,Neuron,26.67,42,64.47
CELL_53516,Stem Cell,55.62,33,65.37
CELL_46967,Stem Cell,35.83,47,90.38
CELL_21401,Epithelial,70.49,12,96.5
CELL_14715,Stem Cell,71.07,37,59.34
CELL_50359,Neuron,99.58,7,58.52
CELL_89259,Stem Cell,58.64,32,84.68
CELL_53687,Leukocyte,80.16,6,80.84
CELL_47262,Fibroblast,51.96,47,68.7
CELL_95858,Myocyte,49.29,8,92.23
CELL_45236,Fibroblast,7.71,23,88.65
CELL_83697,Leukocyte,75.76,15,83.21
CELL_82168,Myocyte,49.06,29,83.59
CELL_18878,Myocyte,19.39,5,87.71
CELL_28899,Myocyte,67.8,14,82.33
CELL_51959,Leukocyte,79.14,29,73.84
CELL_32697,Erythrocyte,48.95,18,58.97
CELL_59100,Stem Cell,25.08,22,87.84
CELL_78709,Neuron,83.16,38,87.26
CELL_81298,Erythrocyte,69.67,32,76.83
CELL_15667,Epithelial,24.83,12,65.03
CELL_75319,Fibroblast,24.05,31,86.46
CELL_55650,Myocyte,35.75,14,90.71
CELL_69676,Erythrocyte,66.33,5,59.41
CELL_33409,Fibroblast,44.86,12,76.04
CELL_51516,Epithelial,66.3,45,77.83
CELL_97811,Myocyte,105.16,18,97.71
CELL_40998,Neuron,45.82,36,96.12
CELL_26102,Epithelial,74.87,43,74.54
CELL_33231,Stem Cell,36.97,10,83.66
CELL_14760,Neuron,118.58,20,52.28
CELL_28577,Epithelial,42.1,38,94.95
CELL_33973,Erythrocyte,25.2,38,88.33
CELL_78544,Epithelial,76.21,8,58.56
CELL_90385,Erythrocyte,80.6,17,70.06
CELL_40748,Neuron,107.63,43,97.41
CELL_53576,Leukocyte,14.21,14,65.56
CELL_39764,Leukocyte,16.17,50,76.69
CELL_98712,Erythrocyte,53.12,30,66.06
CELL_41217,Erythrocyte,112.14,29,87.49
CELL_22853,Fibroblast,102.42,21,94.15
CELL_35769,Myocyte,61.89,14,58.27
CELL_59729,Leukocyte,28.51,43,61.57
CELL_53047,Neuron,77.31,10,71.35
CELL_40862,Stem Cell,37.73,6,61.85
CELL_89074,Stem Cell,33.51,33,57.73
CELL_70266,Stem Cell,32.2,24,96.4
CELL_32541,Epithelial,5.58,10,88.13
CELL_76187,Fibroblast,42.82,9,71.91
CELL_56998,Stem Cell,19.93,22,89.77
CELL_78071,Stem Cell,12.69,8,56.78
CELL_49158,Fibroblast,105.57,48,93.74
CELL_74379,Myocyte,47.22,40,96.39
CELL_75454,Myocyte,110.22,39,59.83
CELL_14999,Leukocyte,106.27,50,71.84
CELL_48085,Leukocyte,39.36,16,81.01
CELL_39972,Stem Cell,66.23,46,60.46
CELL_38095,Fibroblast,45.67,7,94.85
CELL_99616,Stem Cell,115.42,41,79.64
CELL_86487,Stem Cell,86.58,15,69.65
CELL_39437,Epithelial,5.05,11,85.02
CELL_12418,Erythrocyte,34.08,35,55.22
CELL_46770,Neuron,17.68,24,96.37
CELL_55599,Leukocyte,11.57,26,59.15
CELL_79743,Erythrocyte,61.3,31,77.45
CELL_65408,Stem Cell,56.55,43,97.0
CELL_22757,Neuron,108.95,26,77.45
CELL_67279,Fibroblast,35.05,8,99.57
CELL_63893,Neuron,102.28,40,75.4
CELL_28752,Myocyte,62.81,45,84.06
CELL_98989,Fibroblast,16.31,9,89.75
CELL_60891,Stem Cell,63.25,11,62.96
CELL_39371,Erythrocyte,87.66,35,58.96
CELL_44278,Erythrocyte,25.48,47,82.37
CELL_60713,Stem Cell,29.14,41,59.35
CELL_94619,Fibroblast,42.57,40,78.46
CELL_67579,Fibroblast,114.53,6,62.97
CELL_39409,Fibroblast,25.68,7,70.84
CELL_35325,Fibroblast,87.76,28,71.15
CELL_57838,Epithelial,26.17,43,78.38
CELL_46657,Fibroblast,20.62,27,55.05
CELL_17595,Leukocyte,82.24,38,81.69
CELL_68454,Erythrocyte,106.83,7,54.55
CELL_97616,Stem Cell,107.02,7,56.65
CELL_31049,Fibroblast,6.9,33,91.62
CELL_57413,Neuron,7.18,37,91.71
CELL_77207,Leukocyte,81.36,10,63.11
CELL_65063,Fibroblast,40.33,40,93.68
CELL_73560,Leukocyte,49.02,13,52.38
CELL_38399,Fibroblast,73.07,5,86.93
CELL_97573,Fibroblast,67.19,39,93.73
CELL_25324,Leukocyte,15.61,32,96.14
CELL_11505,Erythrocyte,13.81,27,57.31
CELL_94539,Stem Cell,80.26,15,68.28
CELL_46477,Erythrocyte,117.76,22,84.3
CELL_70659,Neuron,92.67,13,82.59
CELL_91680,Stem Cell,101.05,29,77.81
CELL_21854,Stem Cell,106.25,17,66.74
CELL_40752,Leukocyte,74.55,47,62.1
CELL_46389,Erythrocyte,93.51,43,81.6
CELL_93050,Neuron,59.18,19,59.65
CELL_15495,Stem Cell,66.58,19,67.19
CELL_82711,Stem Cell,105.75,5,95.99
CELL_55683,Fibroblast,21.11,25,56.6
CELL_46815,Stem Cell,9.51,16,88.41
CELL_14022,Myocyte,44.55,28,70.06
CELL_53116,Stem Cell,32.61,30,84.58
CELL_86821,Myocyte,73.4,29,54.14
CELL_38999,Leukocyte,55.37,20,86.43
CELL_40426,Leukocyte,88.07,33,77.76
CELL_43067,Neuron,99.8,28,93.58
CELL_83797,Stem Cell,41.5,20,57.57
CELL_67065,Neuron,15.68,32,72.57
CELL_83290,Fibroblast,97.84,14,70.55
CELL_32273,Neuron,35.42,11,85.27
CELL_17119,Neuron,109.93,22,59.14
CELL_79129,Stem Cell,102.31,6,55.87
CELL_34899,Neuron,52.97,48,81.82
CELL_12221,Fibroblast,67.82,34,58.0
CELL_16063,Neuron,103.4,20,99.04
CELL_51703,Epithelial,26.37,45,93.69
CELL_35767,Erythrocyte,39.21,45,91.33
CELL_27443,Neuron,61.51,21,57.64
CELL_81509,Leukocyte,30.91,27,77.73
CELL_56916,Myocyte,16.16,12,96.91
CELL_83932,Epithelial,61.89,42,98.83
CELL_31787,Leukocyte,93.41,44,96.88
CELL_91541,Neuron,91.67,26,64.11
CELL_78315,Neuron,26.78,35,79.16
CELL_54883,Fibroblast,105.16,22,84.0
CELL_82301,Myocyte,87.29,39,91.32
CELL_53343,Stem Cell,56.08,25,56.9
CELL_25606,Erythrocyte,49.69,25,59.14
CELL_41319,Fibroblast,24.48,12,74.02
CELL_16026,Leukocyte,96.63,39,76.01
CELL_40911,Fibroblast,106.8,50,86.37
CELL_13095,Neuron,106.07,16,63.14
CELL_81687,Stem Cell,36.77,27,97.96
CELL_17164,Neuron,111.9,24,50.68
CELL_52707,Myocyte,39.63,40,53.32
CELL_43057,Leukocyte,111.61,23,79.04
CELL_60790,Myocyte,45.44,20,79.05
CELL_97195,Myocyte,63.52,44,53.96
CELL_69634,Fibroblast,68.21,9,87.91
CELL_41617,Fibroblast,101.16,21,54.23
CELL_61516,Leukocyte,22.95,6,95.36
CELL_84162,Myocyte,108.44,28,79.86
CELL_24053,Stem Cell,15.17,46,51.77
CELL_97236,Myocyte,64.86,21,93.88
CELL_82999,Fibroblast,97.14,21,79.86
CELL_62662,Myocyte,18.21,21,58.86
CELL_87880,Neuron,69.49,29,66.21
CELL_44760,Epithelial,7.98,16,77.0
CELL_23169,Fibroblast,49.32,21,83.94
CELL_47322,Myocyte,93.65,27,93.34
CELL_87576,Leukocyte,34.44,25,57.21
CELL_50252,Myocyte,114.1,8,83.84
CELL_94794,Fibroblast,6.36,40,56.55
CELL_75792,Leukocyte,20.34,18,68.28
CELL_81826,Stem Cell,93.47,44,63.88
CELL_47661,Fibroblast,31.9,43,79.63
CELL_43050,Fibroblast,43.0,24,67.6
CELL_92584,Myocyte,65.33,44,76.94
CELL_60034,Erythrocyte,24.01,33,67.24
CELL_11594,Leukocyte,27.44,7,63.83
CELL_48170,Myocyte,73.12,24,74.67
CELL_86170,Erythrocyte,17.45,49,62.68
CELL_23386,Myocyte,110.25,40,61.22
CELL_83202,Fibroblast,41.54,30,56.66
CELL_82423,Myocyte,102.3,50,96.3
CELL_31660,Stem Cell,41.93,26,71.83
CELL_34065,Erythrocyte,34.14,6,74.7
CELL_14823,Erythrocyte,65.31,46,53.19
CELL_41839,Myocyte,48.59,23,98.87
CELL_36208,Leukocyte,64.66,40,84.71
CELL_98935,Stem Cell,110.38,48,57.26
CELL_57562,Myocyte,109.64,37,50.08
CELL_65173,Epithelial,24.93,22,72.28
CELL_25251,Leukocyte,70.99,44,86.24
CELL_50754,Erythrocyte,91.26,29,66.26
CELL_54803,Myocyte,10.14,43,61.87
CELL_11706,Stem Cell,38.85,26,96.3
CELL_28979,Fibroblast,43.15,43,90.73
CELL_52601,Neuron,23.88,20,66.18
CELL_10657,Stem Cell,22.29,11,53.82
CELL_95705,Erythrocyte,52.66,47,80.83
CELL_98829,Leukocyte,20.82,10,76.83
CELL_65183,Fibroblast,110.17,24,81.39
CELL_76416,Fibroblast,107.38,33,91.63
CELL_25271,Fibroblast,21.8,42,78.94
CELL_72027,Erythrocyte,70.72,29,65.6
CELL_31621,Fibroblast,53.11,32,91.97
CELL_96216,Fibroblast,75.82,46,88.48
CELL_52547,Leukocyte,77.37,18,73.38
CELL_76754,Fibroblast,34.96,49,97.79
CELL_83565,Leukocyte,32.36,43,59.67
CELL_95042,Erythrocyte,103.39,30,75.91
CELL_96355,Neuron,10.33,46,91.57
CELL_79471,Fibroblast,33.37,23,94.31
CELL_98185,Epithelial,9.57,50,74.75
CELL_42494,Leukocyte,100.41,22,77.92
CELL_62600,Stem Cell,92.88,5,97.62
CELL_55011,Myocyte,106.55,13,66.69
CELL_57200,Stem Cell,20.57,34,93.16
CELL_30499,Fibroblast,12.68,41,69.3
CELL_22164,Erythrocyte,10.07,37,75.17
CELL_53331,Myocyte,9.77,27,67.37
CELL_27430,Erythrocyte,68.11,41,54.43
CELL_23259,Epithelial,30.55,32,65.86
CELL_49551,Fibroblast,45.59,9,61.53
CELL_56784,Myocyte,102.25,35,89.54
CELL_81374,Erythrocyte,99.16,9,88.72
CELL_61960,Epithelial,68.62,19,67.0
CELL_81982,Fibroblast,7.81,15,60.13
CELL_53806,Stem Cell,42.04,13,99.7
CELL_96241,Neuron,50.25,33,83.62
CELL_56226,Neuron,44.97,9,53.37
CELL_44575,Neuron,78.86,31,96.85
CELL_93129,Fibroblast,107.72,23,61.41
CELL_95715,Neuron,73.3,23,56.68
CELL_11563,Erythrocyte,99.16,23,50.16
CELL_83743,Stem Cell,58.33,22,74.08
CELL_60949,Erythrocyte,117.53,37,98.25
CELL_43990,Epithelial,104.74,42,57.86
CELL_15949,Stem Cell,20.85,17,72.3
CELL_45596,Neuron,49.48,8,73.95
CELL_78944,Leukocyte,66.11,38,60.78
CELL_44263,Neuron,28.1,17,99.14
CELL_46236,Stem Cell,87.18,32,77.04
CELL_91714,Stem Cell,21.78,18,57.04
CELL_21034,Erythrocyte,29.52,17,96.56
CELL_88951,Stem Cell,116.05,47,76.81
CELL_27502,Epithelial,84.73,40,58.45
CELL_68771,Neuron,27.21,37,90.28
CELL_67837,Myocyte,96.78,17,72.53
CELL_67881,Fibroblast,61.05,23,65.94
CELL_27945,Myocyte,101.45,32,55.86
CELL_88814,Stem Cell,30.99,38,68.34
CELL_85710,Stem Cell,75.18,8,57.67
CELL_63750,Erythrocyte,37.47,21,71.07
CELL_52968,Myocyte,21.24,6,55.51
CELL_97101,Epithelial,14.86,21,93.22
CELL_24476,Leukocyte,44.88,13,71.68
CELL_31345,Epithelial,71.81,31,66.6
CELL_47855,Erythrocyte,86.24,28,80.77
CELL_42092,Leukocyte,29.56,42,60.61
CELL_66814,Stem Cell,107.47,23,90.67
CELL_67717,Myocyte,85.26,42,70.85
CELL_83362,Stem Cell,111.23,40,76.94
CELL_53816,Epithelial,45.67,34,70.52
CELL_87913,Fibroblast,82.0,48,58.26
CELL_19930,Myocyte,38.44,28,67.25
CELL_16288,Epithelial,54.08,46,96.98
CELL_48038,Myocyte,44.29,5,66.16
CELL_13255,Neuron,52.91,11,74.43
CELL_48876,Neuron,9.19,11,74.72
CELL_14435,Fibroblast,72.45,9,79.48
CELL_84208,Neuron,51.03,23,65.25
CELL_56222,Leukocyte,67.4,20,95.34
CELL_19596,Fibroblast,81.86,43,92.37
CELL_89602,Neuron,73.04,26,59.61
CELL_49810,Myocyte,52.12,32,95.12
CELL_67287,Stem Cell,119.92,43,71.79
CELL_58584,Myocyte,102.34,43,52.05
CELL_71786,Erythrocyte,69.16,48,73.28
CELL_11910,Erythrocyte,19.04,42,66.9
CELL_32205,Erythrocyte,30.94,37,62.48
CELL_59259,Leukocyte,12.9,35,78.92
CELL_23038,Neuron,27.88,21,86.4
CELL_73645,Leukocyte,49.75,21,52.36
CELL_44720,Myocyte,78.73,41,88.35
CELL_93069,Fibroblast,102.35,31,56.07
CELL_20762,Stem Cell,35.51,17,76.32
CELL_42098,Stem Cell,31.44,25,86.4
CELL_86267,Stem Cell,85.14,40,60.76
CELL_47606,Epithelial,19.59,28,54.4
CELL_85643,Leukocyte,6.15,13,52.5
CELL_80194,Erythrocyte,49.41,20,77.81
CELL_40231,Leukocyte,14.57,38,70.45
CELL_17108,Erythrocyte,65.48,24,69.84
CELL_18591,Neuron,95.44,34,87.92
CELL_10333,Stem Cell,75.46,10,68.48
CELL_14414,Myocyte,108.59,30,93.73
CELL_46350,Myocyte,110.06,7,88.38
CELL_13084,Neuron,113.39,48,94.46
CELL_73850,Myocyte,29.8,7,63.29
CELL_33257,Leukocyte,10.44,8,51.47
CELL_57074,Erythrocyte,68.12,15,65.93
CELL_50500,Myocyte,117.22,8,57.59
CELL_64731,Epithelial,55.88,32,63.51
CELL_30824,Leukocyte,6.89,50,89.53
CELL_56084,Myocyte,9.71,6,65.7
CELL_16226,Leukocyte,15.0,14,54.76
CELL_43929,Neuron,102.11,42,85.51
CELL_85188,Erythrocyte,34.44,28,71.38
CELL_64600,Leukocyte,53.33,36,61.42
CELL_82197,Erythrocyte,114.43,45,74.14
CELL_52434,Stem Cell,24.54,49,88.96
CELL_37897,Neuron,51.54,6,69.72
CELL_97218,Stem Cell,80.67,32,74.3
CELL_80979,Leukocyte,82.88,44,53.92
CELL_96514,Leukocyte,51.03,45,87.56
CELL_37969,Erythrocyte,113.92,27,77.79
CELL_20639,Epithelial,85.0,6,54.87
CELL_43964,Stem Cell,32.71,27,56.61
CELL_53489,Leukocyte,76.48,31,53.41
CELL_23020,Myocyte,52.31,48,98.4
CELL_14572,Stem Cell,15.65,18,60.41
CELL_25068,Erythrocyte,91.12,12,93.45
CELL_19840,Myocyte,52.42,19,95.55
CELL_51062,Erythrocyte,27.96,6,69.73
CELL_84976,Stem Cell,5.35,36,58.3
CELL_33386,Leukocyte,112.78,29,62.22
CELL_21263,Neuron,107.56,23,57.28
CELL_79618,Fibroblast,106.55,33,67.07
CELL_10692,Fibroblast,30.38,28,86.8
CELL_68910,Stem Cell,98.61,38,99.24
CELL_51100,Epithelial,82.82,27,52.81
CELL_95834,Erythrocyte,81.75,22,68.46
CELL_45315,Neuron,102.51,13,66.44
CELL_46399,Epithelial,70.37,44,92.27
CELL_42929,Neuron,115.35,37,72.34
CELL_80550,Epithelial,49.98,37,54.05
CELL_21673,Fibroblast,101.5,27,75.05
CELL_51157,Epithelial,73.48,7,53.28
CELL_48166,Epithelial,79.48,10,92.6
CELL_85940,Stem Cell,101.04,29,98.0
CELL_82864,Myocyte,89.93,40,80.07
CELL_28934,Neuron,16.1,42,65.88
CELL_87539,Leukocyte,6.4,18,80.68
CELL_65119,Erythrocyte,25.81,48,69.75
CELL_21681,Epithelial,73.51,39,78.23
CELL_78090,Neuron,51.62,18,89.66
CELL_57882,Stem Cell,67.73,45,90.25
CELL_58826,Erythrocyte,88.57,10,98.67
CELL_44243,Fibroblast,119.33,22,85.81
CELL_80116,Fibroblast,55.03,34,65.05
CELL_65594,Neuron,68.57,5,90.52
CELL_22607,Neuron,88.23,20,90.66
CELL_66781,Epithelial,15.32,17,61.61
CELL_79243,Myocyte,29.58,21,51.72
CELL_61379,Leukocyte,68.01,6,64.41
CELL_79666,Leukocyte,65.77,39,75.84
CELL_65067,Myocyte,14.48,8,65.23
CELL_71075,Epithelial,93.49,12,86.21
CELL_47194,Epithelial,103.06,37,97.88
CELL_33613,Neuron,25.17,29,87.93
CELL_21372,Leukocyte,103.59,48,77.69
CELL_68298,Leukocyte,18.67,49,63.79
CELL_99716,Stem Cell,8.83,48,88.15
CELL_49173,Fibroblast,87.92,28,50.91
CELL_87636,Fibroblast,26.62,7,66.93
CELL_72515,Leukocyte,102.72,18,59.35
CELL_50688,Fibroblast,77.86,29,95.9
CELL_65719,Myocyte,79.58,8,96.63
CELL_69722,Myocyte,42.21,6,52.47
CELL_81760,Neuron,67.35,18,93.94
CELL_63645,Fibroblast,25.07,27,96.44
CELL_90721,Neuron,115.69,11,76.72
CELL_51630,Myocyte,16.93,19,56.2
CELL_22478,Epithelial,106.59,49,98.19
CELL_13167,Stem Cell,114.99,44,76.71
CELL_25560,Myocyte,71.93,47,88.68
CELL_89160,Leukocyte,67.97,23,59.84
CELL_87984,Erythrocyte,93.8,10,99.52
CELL_20724,Myocyte,118.54,42,76.44
CELL_96542,Erythrocyte,96.42,48,93.79
CELL_55088,Stem Cell,116.56,22,73.24
CELL_49012,Leukocyte,72.82,36,62.88
CELL_38554,Fibroblast,8.79,42,69.24
CELL_31997,Neuron,6.95,10,62.44
CELL_48035,Erythrocyte,102.99,21,90.93
CELL_82112,Myocyte,37.9,34,91.33
CELL_53793,Fibroblast,26.4,50,58.11
CELL_56575,Leukocyte,62.06,46,68.7
CELL_48123,Stem Cell,112.48,12,91.8
CELL_92750,Erythrocyte,46.53,30,83.95
CELL_93879,Leukocyte,18.49,41,93.49
CELL_37260,Stem Cell,52.1,20,81.59
CELL_33463,Neuron,37.71,48,75.71
CELL_31013,Neuron,76.3,23,81.96
CELL_94139,Leukocyte,114.1,7,53.76
CELL_58038,Neuron,49.33,10,70.12
CELL_71244,Neuron,27.02,26,84.64
CELL_66877,Myocyte,33.76,19,55.41
CELL_19795,Leukocyte,96.45,41,91.97
CELL_70344,Neuron,45.58,49,51.37
CELL_99629,Myocyte,63.28,7,79.03
CELL_55197,Erythrocyte,7.7,34,96.69
CELL_12627,Stem Cell,62.22,17,52.03
CELL_52473,Stem Cell,102.99,17,96.67
CELL_85135,Erythrocyte,8.17,44,96.52
CELL_67667,Myocyte,11.57,27,50.69
CELL_14966,Myocyte,26.75,28,85.14
CELL_91835,Fibroblast,102.81,35,66.97
CELL_36814,Leukocyte,60.22,30,84.46
CELL_92773,Stem Cell,26.83,37,53.1
CELL_58980,Stem Cell,57.12,13,89.7
CELL_43280,Erythrocyte,31.59,34,54.16
CELL_33643,Stem Cell,45.57,48,63.53
