cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55022,Stem Cell,98.71,46,96.75
CELL_55738,Stem Cell,31.97,34,50.34
CELL_49626,Erythrocyte,14.16,48,69.04
CELL_58550,Fibroblast,22.26,46,67.39
CELL_76311,Fibroblast,43.58,22,86.74
CELL_94398,Erythrocyte,109.74,18,75.01
CELL_53153,Myocyte,79.32,38,90.16
CELL_35481,Neuron,13.17,27,81.42
CELL_71958,Leukocyte,56.46,12,86.24
CELL_58502,Fibroblast,66.15,41,79.23
CELL_63758,Myocyte,30.62,16,78.97
CELL_54206,Stem Cell,54.11,32,96.72
CELL_23024,Leukocyte,5.58,23,75.66
CELL_51416,Epithelial,112.87,26,85.13
CELL_85430,Myocyte,67.89,8,96.33
CELL_52373,Myocyte,107.22,16,68.81
CELL_87328,Epithelial,78.28,49,82.2
CELL_40304,Erythrocyte,117.21,13,86.22
CELL_99303,Stem Cell,44.87,6,96.74
CELL_21379,Erythrocyte,64.7,17,57.77
CELL_82217,Myocyte,67.84,17,86.69
CELL_74920,Fibroblast,7.99,28,52.39
CELL_58717,Stem Cell,114.73,39,65.89
CELL_95521,Erythrocyte,64.69,23,70.5
CELL_22597,Leukocyte,23.94,48,67.8
CELL_71572,Stem Cell,72.63,45,70.6
CELL_96617,Neuron,73.51,20,64.17
CELL_51536,Leukocyte,14.28,40,66.08
CELL_35326,Neuron,31.31,18,72.9
CELL_95780,Neuron,110.04,38,59.86
CELL_40968,Epithelial,32.23,44,74.78
CELL_55301,Myocyte,80.15,48,62.67
CELL_96912,Fibroblast,93.18,7,98.96
CELL_17127,Epithelial,93.49,6,54.64
CELL_50256,Leukocyte,107.39,32,72.92
CELL_19495,Myocyte,28.33,21,84.82
CELL_47254,Neuron,50.82,22,67.24
CELL_63754,Fibroblast,79.37,18,63.76
CELL_33362,Fibroblast,79.09,37,82.63
CELL_46876,Neuron,9.64,32,89.5
CELL_82216,Myocyte,112.08,15,68.98
CELL_34873,Fibroblast,22.33,18,56.61
CELL_58632,Neuron,23.59,13,69.69
CELL_42979,Stem Cell,7.44,13,74.29
CELL_17426,Leukocyte,35.43,17,51.12
CELL_78060,Fibroblast,112.58,22,74.76
CELL_85342,Epithelial,78.07,5,84.81
CELL_31360,Stem Cell,21.83,15,85.88
CELL_57864,Myocyte,55.48,39,71.43
CELL_83291,Erythrocyte,108.94,12,84.65
CELL_69964,Stem Cell,29.05,29,73.22
CELL_79267,Neuron,64.74,18,88.45
CELL_75804,Fibroblast,22.16,7,82.51
CELL_53570,Stem Cell,105.29,49,69.42
CELL_35109,Fibroblast,42.39,22,74.94
CELL_82878,Stem Cell,15.98,5,82.6
CELL_45198,Erythrocyte,116.4,20,56.98
CELL_48404,Leukocyte,111.98,48,71.26
CELL_33810,Neuron,74.59,41,81.09
CELL_95088,Neuron,117.45,19,56.43
CELL_75960,Epithelial,42.69,12,83.47
CELL_67234,Erythrocyte,64.3,50,76.81
CELL_74630,Erythrocyte,97.3,28,69.85
CELL_53571,Neuron,100.86,49,75.44
CELL_37844,Epithelial,95.95,16,79.42
CELL_63297,Erythrocyte,46.51,17,59.34
CELL_50530,Epithelial,78.53,50,89.31
CELL_60266,Leukocyte,7.31,48,61.27
CELL_60686,Stem Cell,103.16,10,57.49
CELL_22446,Myocyte,95.12,10,69.39
CELL_20543,Neuron,84.86,8,99.78
CELL_35211,Fibroblast,117.81,28,99.34
CELL_41040,Erythrocyte,22.17,6,64.55
CELL_77850,Erythrocyte,79.1,44,58.61
CELL_67297,Neuron,117.65,17,67.63
CELL_65996,Erythrocyte,104.68,38,75.16
CELL_33692,Leukocyte,43.86,31,62.67
CELL_79337,Myocyte,20.17,50,69.73
CELL_45583,Stem Cell,63.75,8,89.7
CELL_87815,Epithelial,54.84,20,63.8
CELL_23692,Myocyte,69.12,21,54.84
CELL_58845,Erythrocyte,92.46,43,60.82
CELL_32308,Epithelial,61.55,44,67.75
CELL_49638,Stem Cell,61.08,23,84.5
CELL_58387,Myocyte,20.61,5,90.96
CELL_10711,Myocyte,11.32,17,89.36
CELL_13443,Neuron,65.16,40,78.03
CELL_12973,Stem Cell,94.4,50,97.79
CELL_61684,Neuron,85.12,50,64.47
CELL_31037,Leukocyte,118.88,27,96.62
CELL_10913,Myocyte,76.63,24,91.83
CELL_84483,Stem Cell,67.02,11,52.76
CELL_26830,Fibroblast,10.4,22,96.93
CELL_24920,Myocyte,63.98,23,95.74
CELL_36834,Neuron,113.11,25,74.04
CELL_49929,Epithelial,85.84,36,83.62
CELL_99026,Epithelial,90.59,12,96.99
CELL_98107,Myocyte,35.87,41,85.57
CELL_27186,Fibroblast,71.74,44,66.53
CELL_98152,Fibroblast,42.08,8,66.2
CELL_52150,Myocyte,14.95,41,51.77
CELL_52772,Epithelial,84.2,26,56.25
CELL_11803,Erythrocyte,80.49,16,75.26
CELL_38906,Fibroblast,14.91,8,58.27
CELL_42596,Leukocyte,109.19,11,74.96
CELL_59341,Erythrocyte,59.96,36,91.01
CELL_96518,Stem Cell,115.26,12,98.77
CELL_16182,Erythrocyte,96.41,31,96.67
CELL_46675,Epithelial,35.33,14,66.54
CELL_56983,Fibroblast,64.13,8,68.97
CELL_71953,Epithelial,60.13,13,57.75
CELL_26954,Stem Cell,13.72,9,92.93
CELL_97019,Stem Cell,100.38,50,63.55
CELL_18094,Epithelial,36.83,47,95.61
CELL_46054,Fibroblast,114.71,18,97.04
CELL_58860,Myocyte,20.19,50,77.02
CELL_29282,Epithelial,91.18,35,73.86
CELL_83517,Leukocyte,117.01,38,56.37
CELL_29041,Leukocyte,37.69,48,52.38
CELL_26850,Leukocyte,8.07,39,92.6
CELL_18696,Leukocyte,70.37,17,60.13
CELL_84957,Leukocyte,64.9,10,50.09
CELL_87176,Epithelial,120.0,46,93.29
CELL_59058,Myocyte,6.42,33,52.35
CELL_73035,Leukocyte,52.35,32,78.02
CELL_29020,Neuron,21.37,16,72.3
CELL_44487,Fibroblast,32.37,8,62.65
CELL_27486,Epithelial,114.27,11,94.53
CELL_84303,Stem Cell,7.57,43,91.01
CELL_50770,Leukocyte,104.64,49,98.95
CELL_68321,Leukocyte,99.42,8,63.21
CELL_35923,Neuron,18.95,18,80.1
CELL_42118,Leukocyte,90.43,8,76.04
CELL_87890,Stem Cell,108.21,47,70.4
CELL_92850,Myocyte,68.16,40,97.79
CELL_89848,Epithelial,18.79,19,51.29
CELL_18397,Myocyte,119.41,19,61.58
CELL_74056,Erythrocyte,42.18,41,70.55
CELL_67905,Fibroblast,95.86,44,70.59
CELL_86022,Fibroblast,51.98,8,58.58
CELL_35651,Myocyte,53.63,17,74.06
CELL_40948,Leukocyte,38.89,18,80.47
CELL_72972,Stem Cell,42.64,29,50.61
CELL_83757,Leukocyte,96.77,38,50.07
CELL_28810,Erythrocyte,6.22,26,83.22
CELL_71279,Leukocyte,101.97,8,56.29
CELL_23291,Myocyte,47.54,19,63.08
CELL_94295,Leukocyte,49.66,12,52.51
CELL_17314,Leukocyte,93.34,21,84.06
CELL_26086,Fibroblast,94.0,19,96.6
CELL_68669,Epithelial,40.41,8,86.03
CELL_53103,Epithelial,70.23,7,96.3
CELL_57038,Epithelial,119.71,14,98.44
CELL_93529,Leukocyte,64.58,41,53.0
CELL_86633,Neuron,65.69,45,68.55
CELL_36913,Epithelial,76.26,14,52.13
CELL_26820,Stem Cell,75.92,18,78.35
CELL_31671,Leukocyte,32.27,10,99.08
CELL_44346,Stem Cell,36.31,23,76.23
CELL_76571,Fibroblast,60.54,22,77.8
CELL_20901,Erythrocyte,57.7,39,70.01
CELL_91566,Epithelial,72.52,6,53.55
CELL_15653,Myocyte,103.81,17,95.61
CELL_89031,Myocyte,51.98,42,69.15
CELL_23336,Stem Cell,38.96,29,62.75
CELL_27866,Stem Cell,79.06,33,78.29
CELL_70884,Erythrocyte,38.22,46,61.07
CELL_22817,Erythrocyte,110.87,6,78.7
CELL_58971,Leukocyte,55.6,23,93.46
CELL_87076,Leukocyte,53.49,15,86.93
CELL_43512,Myocyte,5.52,7,56.12
CELL_17713,Erythrocyte,55.83,24,89.47
CELL_46112,Epithelial,27.58,20,62.52
CELL_11454,Fibroblast,32.7,21,67.5
CELL_58824,Erythrocyte,42.04,39,97.62
CELL_41239,Neuron,6.35,32,73.08
CELL_21406,Epithelial,111.19,50,91.68
CELL_44612,Fibroblast,11.6,13,76.81
CELL_63006,Erythrocyte,106.56,17,80.88
CELL_85751,Leukocyte,43.41,15,51.01
CELL_57237,Neuron,57.06,10,78.97
CELL_31302,Myocyte,37.25,5,83.33
CELL_29198,Erythrocyte,89.65,18,54.46
CELL_64899,Erythrocyte,69.91,44,63.42
CELL_61310,Erythrocyte,54.17,16,62.21
CELL_22162,Myocyte,29.92,46,93.02
CELL_85348,Epithelial,35.31,25,63.08
CELL_57233,Leukocyte,96.82,37,66.82
CELL_84704,Leukocyte,34.09,18,79.65
CELL_64498,Leukocyte,116.58,23,83.53
CELL_51087,Erythrocyte,93.98,29,84.01
CELL_49148,Stem Cell,79.53,11,58.8
CELL_69107,Leukocyte,15.28,6,95.69
CELL_15859,Erythrocyte,119.3,20,62.99
CELL_94871,Myocyte,90.86,38,96.57
CELL_69239,Stem Cell,116.83,12,54.1
CELL_18283,Epithelial,22.25,30,97.6
CELL_92754,Stem Cell,114.72,30,61.44
CELL_91225,Fibroblast,79.62,45,97.59
CELL_18275,Myocyte,74.44,33,60.02
CELL_21137,Epithelial,105.46,6,51.58
CELL_99821,Stem Cell,84.11,38,68.2
CELL_34183,Stem Cell,8.71,10,89.63
CELL_49685,Epithelial,79.47,27,96.36
CELL_39594,Neuron,70.54,19,52.69
CELL_33423,Erythrocyte,10.26,32,61.08
CELL_85926,Leukocyte,21.7,41,93.65
CELL_71270,Fibroblast,92.49,34,71.14
CELL_11463,Epithelial,91.24,9,96.14
CELL_21575,Epithelial,73.69,26,83.14
CELL_15743,Epithelial,108.73,31,88.01
CELL_92333,Stem Cell,82.39,49,69.88
CELL_51160,Fibroblast,109.21,40,64.7
CELL_53754,Erythrocyte,40.69,19,91.19
CELL_28489,Epithelial,80.33,13,87.24
CELL_81054,Stem Cell,44.6,32,64.76
CELL_53271,Stem Cell,88.54,11,96.73
CELL_93274,Myocyte,63.27,13,57.57
CELL_98433,Stem Cell,67.01,48,92.6
CELL_54116,Erythrocyte,80.17,15,74.43
CELL_79014,Fibroblast,25.43,12,55.3
CELL_19977,Fibroblast,48.87,50,98.75
CELL_43058,Myocyte,59.07,46,98.54
CELL_62116,Stem Cell,74.07,46,82.14
CELL_92887,Leukocyte,14.38,28,77.09
CELL_97164,Fibroblast,57.64,28,82.1
CELL_48452,Stem Cell,21.35,25,60.0
CELL_63910,Leukocyte,30.4,40,81.04
CELL_42782,Erythrocyte,23.89,12,81.09
CELL_53194,Stem Cell,29.13,39,89.75
CELL_63910,Fibroblast,86.84,7,84.45
CELL_15218,Neuron,77.52,29,64.67
CELL_58932,Erythrocyte,91.24,49,89.44
CELL_56150,Stem Cell,85.72,7,57.33
CELL_95650,Epithelial,64.95,41,69.61
CELL_44812,Myocyte,27.95,49,67.93
CELL_93175,Neuron,71.67,49,85.07
CELL_36357,Stem Cell,87.61,39,69.03
CELL_17224,Fibroblast,87.6,35,73.9
CELL_90107,Epithelial,100.66,15,80.82
CELL_89698,Fibroblast,100.23,47,88.6
CELL_99665,Fibroblast,16.89,45,99.19
CELL_36871,Epithelial,61.48,18,59.57
CELL_38058,Fibroblast,5.54,20,96.1
CELL_81006,Erythrocyte,37.45,45,70.85
CELL_69317,Leukocyte,22.45,42,88.41
CELL_12434,Neuron,85.22,46,69.26
CELL_12594,Neuron,29.69,8,97.85
CELL_25057,Stem Cell,69.44,6,97.49
CELL_42674,Epithelial,46.78,36,71.0
CELL_41212,Erythrocyte,21.42,17,56.68
CELL_71117,Stem Cell,80.1,23,71.55
CELL_65413,Leukocyte,77.11,27,67.69
CELL_87522,Erythrocyte,38.13,33,55.01
CELL_48996,Stem Cell,76.49,31,72.55
CELL_90859,Erythrocyte,54.44,48,94.36
CELL_48725,Epithelial,98.98,17,89.78
CELL_57500,Leukocyte,51.14,21,80.16
CELL_26988,Erythrocyte,7.32,43,84.99
CELL_98428,Myocyte,31.22,27,60.35
CELL_78623,Erythrocyte,113.46,37,68.75
CELL_79727,Stem Cell,60.48,49,94.96
CELL_28440,Stem Cell,27.08,16,64.69
CELL_19376,Erythrocyte,49.68,7,71.89
CELL_12284,Myocyte,14.8,21,76.33
CELL_48355,Neuron,87.15,18,68.72
CELL_93525,Fibroblast,88.79,26,55.1
CELL_83947,Neuron,79.72,35,93.93
CELL_62001,Epithelial,96.38,20,69.2
CELL_30615,Neuron,30.05,44,52.25
CELL_18836,Fibroblast,29.17,35,53.06
CELL_94434,Neuron,98.37,11,81.2
CELL_54918,Fibroblast,74.41,35,87.86
CELL_28008,Epithelial,25.2,21,51.86
CELL_50228,Stem Cell,43.25,17,96.07
CELL_85446,Erythrocyte,109.59,28,51.75
CELL_31395,Stem Cell,108.21,8,50.36
CELL_51646,Erythrocyte,81.26,26,83.55
CELL_33973,Erythrocyte,24.45,6,60.83
CELL_83896,Erythrocyte,94.17,24,54.21
CELL_84443,Erythrocyte,86.14,13,83.3
CELL_52115,Epithelial,34.69,17,72.28
CELL_27205,Myocyte,9.75,37,67.91
CELL_68193,Erythrocyte,74.21,14,62.12
CELL_88128,Erythrocyte,98.19,34,68.22
CELL_12683,Stem Cell,62.2,12,69.99
CELL_81562,Myocyte,49.26,12,89.17
CELL_85199,Fibroblast,57.84,29,58.43
CELL_46374,Stem Cell,109.75,30,88.08
CELL_75669,Fibroblast,98.61,35,74.97
CELL_60472,Neuron,27.13,40,95.47
CELL_43637,Erythrocyte,48.66,15,64.01
CELL_80053,Myocyte,85.83,31,94.89
CELL_49686,Myocyte,54.43,17,52.28
CELL_63786,Epithelial,74.05,46,50.13
CELL_74468,Epithelial,62.37,12,81.02
CELL_58094,Leukocyte,32.03,41,99.55
CELL_26980,Myocyte,84.75,10,56.46
CELL_22151,Erythrocyte,60.15,46,56.04
CELL_56993,Stem Cell,61.67,20,54.87
CELL_40115,Neuron,81.43,7,50.23
CELL_31501,Stem Cell,115.42,28,84.37
CELL_44016,Fibroblast,6.94,30,72.58
CELL_34955,Epithelial,97.72,22,58.94
CELL_38860,Myocyte,96.15,46,62.96
CELL_27756,Fibroblast,115.46,21,88.41
CELL_88410,Leukocyte,45.41,39,72.64
CELL_94943,Neuron,26.87,35,61.32
CELL_44146,Stem Cell,8.17,12,87.87
CELL_51748,Leukocyte,95.14,49,63.3
CELL_66370,Myocyte,89.64,14,92.59
CELL_61859,Leukocyte,33.31,46,57.41
CELL_84157,Leukocyte,73.14,16,51.36
CELL_93338,Stem Cell,31.58,32,57.78
CELL_27115,Neuron,87.63,36,62.24
CELL_94671,Fibroblast,67.84,26,89.5
CELL_65477,Epithelial,83.63,37,88.03
CELL_51747,Leukocyte,109.56,22,71.88
CELL_16313,Stem Cell,61.99,34,57.76
CELL_21327,Fibroblast,73.72,7,65.18
CELL_36434,Leukocyte,51.01,30,86.42
CELL_99637,Neuron,18.1,6,69.67
CELL_50084,Epithelial,112.12,35,75.65
CELL_24550,Leukocyte,56.25,15,75.2
CELL_61579,Erythrocyte,79.29,35,67.4
CELL_15412,Leukocyte,18.16,41,93.72
CELL_37549,Leukocyte,94.21,9,84.82
CELL_22201,Myocyte,83.11,36,76.89
CELL_50761,Erythrocyte,84.83,31,98.94
CELL_96933,Fibroblast,15.79,34,93.1
CELL_13672,Myocyte,30.31,23,90.65
CELL_98721,Myocyte,64.42,17,77.48
CELL_99614,Stem Cell,107.55,43,91.04
CELL_25861,Myocyte,39.12,16,78.05
CELL_71927,Myocyte,8.02,20,53.23
CELL_15514,Erythrocyte,58.67,28,59.83
CELL_93529,Erythrocyte,72.74,16,72.62
CELL_39732,Stem Cell,57.64,46,80.89
CELL_45941,Myocyte,108.52,36,73.76
CELL_56368,Fibroblast,39.95,11,55.47
CELL_34293,Epithelial,58.89,38,72.19
CELL_48213,Stem Cell,8.95,30,71.45
CELL_80249,Leukocyte,11.75,15,55.1
CELL_32726,Fibroblast,80.1,33,80.54
CELL_85708,Neuron,40.93,49,89.38
CELL_92384,Fibroblast,119.53,48,78.83
CELL_19430,Fibroblast,26.9,8,86.77
CELL_75336,Stem Cell,19.69,45,57.57
CELL_20336,Leukocyte,56.12,9,84.0
CELL_47893,Myocyte,10.62,47,65.72
CELL_34113,Erythrocyte,37.84,20,82.03
CELL_97175,Stem Cell,104.12,21,92.29
CELL_33023,Fibroblast,87.68,50,63.64
CELL_65722,Leukocyte,60.6,13,72.19
CELL_57943,Erythrocyte,114.57,21,94.5
CELL_25949,Fibroblast,82.25,6,99.4
CELL_67042,Epithelial,19.52,45,88.93
CELL_81587,Myocyte,19.43,35,87.86
CELL_63498,Fibroblast,98.64,13,66.39
CELL_36755,Myocyte,50.92,26,70.18
CELL_23495,Stem Cell,111.35,27,78.98
CELL_77195,Leukocyte,72.31,23,50.62
CELL_49490,Myocyte,87.5,33,83.35
CELL_84959,Erythrocyte,59.03,35,95.25
CELL_64207,Leukocyte,106.43,46,50.02
CELL_49617,Neuron,8.0,30,87.85
CELL_66534,Fibroblast,51.07,17,83.87
CELL_55789,Epithelial,11.74,29,82.56
CELL_91446,Fibroblast,117.04,15,58.02
CELL_56465,Erythrocyte,84.87,33,98.05
CELL_33983,Epithelial,84.4,9,91.89
CELL_80879,Stem Cell,89.39,17,68.32
CELL_78646,Epithelial,115.44,28,75.52
CELL_50367,Fibroblast,117.89,34,93.87
CELL_69534,Neuron,27.33,20,62.24
CELL_30094,Stem Cell,5.84,38,61.99
CELL_57774,Myocyte,94.97,14,96.91
CELL_28677,Erythrocyte,96.22,40,72.97
CELL_43206,Erythrocyte,26.04,27,89.38
CELL_26730,Erythrocyte,90.23,49,75.42
CELL_43206,Myocyte,56.04,38,64.32
CELL_29030,Erythrocyte,52.2,21,53.1
CELL_89574,Epithelial,45.62,37,54.96
CELL_52760,Myocyte,99.89,50,73.51
CELL_84311,Erythrocyte,57.76,26,86.73
CELL_66795,Erythrocyte,44.94,49,71.32
CELL_12215,Neuron,77.6,13,89.5
CELL_67097,Leukocyte,119.49,48,67.33
CELL_34436,Myocyte,108.68,25,65.72
CELL_83115,Neuron,22.36,24,68.22
CELL_54489,Stem Cell,18.0,20,62.76
CELL_54915,Erythrocyte,100.9,38,72.49
CELL_11222,Fibroblast,7.45,45,54.78
CELL_98025,Neuron,90.01,16,64.63
CELL_86301,Leukocyte,105.37,42,52.44
CELL_94933,Stem Cell,51.11,25,78.46
CELL_57023,Myocyte,53.32,21,58.06
CELL_48675,Myocyte,23.94,34,55.79
CELL_44134,Stem Cell,96.2,24,78.96
CELL_80235,Fibroblast,63.78,37,92.84
CELL_96202,Epithelial,88.44,16,63.69
CELL_55998,Erythrocyte,103.55,28,51.92
CELL_33819,Epithelial,28.87,40,82.57
CELL_96004,Myocyte,98.95,37,58.22
CELL_55265,Stem Cell,42.15,6,64.86
CELL_28850,Myocyte,76.07,14,51.12
CELL_56382,Fibroblast,32.47,13,51.72
CELL_26507,Fibroblast,69.43,15,83.84
CELL_16671,Epithelial,13.53,9,50.79
CELL_16273,Fibroblast,23.04,34,97.07
CELL_67498,Erythrocyte,11.13,32,52.01
CELL_53329,Erythrocyte,118.88,13,68.9
CELL_62893,Leukocyte,118.15,9,60.46
CELL_24827,Neuron,103.11,24,54.95
CELL_40475,Fibroblast,92.71,46,78.02
CELL_91427,Neuron,38.7,44,50.37
CELL_55211,Epithelial,16.01,42,91.03
CELL_39534,Leukocyte,91.6,28,98.77
CELL_20105,Erythrocyte,82.87,26,67.42
CELL_99789,Neuron,89.42,13,83.26
CELL_25704,Myocyte,91.5,23,56.22
CELL_58312,Fibroblast,48.09,10,77.58
CELL_14501,Fibroblast,103.9,45,90.67
CELL_58245,Epithelial,51.81,37,99.41
CELL_66011,Epithelial,79.74,37,50.5
CELL_78149,Erythrocyte,5.81,16,95.11
CELL_19812,Neuron,119.58,15,67.02
CELL_29809,Fibroblast,10.96,45,92.22
CELL_26812,Erythrocyte,35.66,7,71.9
CELL_79949,Fibroblast,101.33,35,80.92
CELL_10558,Neuron,18.26,34,98.44
CELL_21762,Neuron,36.96,20,79.34
CELL_37773,Fibroblast,56.79,26,61.89
CELL_16612,Myocyte,67.61,39,67.73
CELL_17120,Fibroblast,90.01,15,82.32
CELL_54523,Myocyte,103.18,9,90.39
CELL_37877,Leukocyte,36.13,14,62.34
CELL_44860,Epithelial,28.5,45,69.75
CELL_67359,Stem Cell,10.44,12,79.93
CELL_24345,Leukocyte,65.13,45,55.93
CELL_73031,Myocyte,99.45,20,86.91
