cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47458,Epithelial,43.01,13,83.02
CELL_11286,Neuron,9.92,24,84.59
CELL_72272,Epithelial,39.72,13,53.11
CELL_73094,Fibroblast,23.65,46,99.72
CELL_78067,Epithelial,102.32,14,94.5
CELL_69417,Myocyte,12.21,28,79.31
CELL_22348,Erythrocyte,74.85,7,78.06
CELL_70672,Leukocyte,106.35,25,98.04
CELL_23099,Erythrocyte,92.79,32,84.57
CELL_55882,Epithelial,47.52,7,82.91
CELL_35600,Erythrocyte,69.42,21,85.97
CELL_47719,Stem Cell,66.34,43,77.22
CELL_64898,Erythrocyte,36.69,28,72.09
CELL_30157,Leukocyte,66.12,14,97.09
CELL_14280,Erythrocyte,106.07,34,97.43
CELL_32390,Stem Cell,14.68,14,71.85
CELL_78280,Stem Cell,90.15,5,99.47
CELL_59683,Myocyte,118.3,27,92.1
CELL_75498,Stem Cell,92.12,12,91.86
CELL_77570,Fibroblast,35.74,30,98.82
CELL_49446,Leukocyte,76.86,17,58.46
CELL_17561,Epithelial,87.2,5,58.3
CELL_43627,Leukocyte,107.44,19,80.63
CELL_79093,Erythrocyte,112.94,33,85.35
CELL_21379,Stem Cell,71.72,32,58.02
CELL_84830,Stem Cell,41.33,15,79.59
CELL_26989,Erythrocyte,44.22,41,85.73
CELL_52873,Neuron,17.53,14,81.8
CELL_61054,Epithelial,111.7,8,76.17
CELL_77402,Stem Cell,73.78,28,61.01
CELL_12082,Epithelial,55.16,44,50.25
CELL_26130,Neuron,29.67,22,98.33
CELL_96661,Erythrocyte,111.93,41,84.2
CELL_94167,Neuron,48.8,17,57.49
CELL_81434,Erythrocyte,94.17,15,69.34
CELL_60687,Erythrocyte,55.33,22,54.92
CELL_34163,Fibroblast,85.53,18,70.28
CELL_53695,Leukocyte,51.65,42,93.47
CELL_23688,Myocyte,93.12,49,87.27
CELL_84833,Leukocyte,29.29,27,61.49
CELL_11612,Fibroblast,116.53,28,75.81
CELL_50677,Fibroblast,83.45,30,65.67
CELL_77373,Myocyte,15.75,26,64.86
CELL_92177,Neuron,75.83,25,73.42
CELL_40585,Epithelial,47.83,18,67.04
CELL_97682,Fibroblast,82.47,39,54.2
CELL_72565,Epithelial,16.03,13,59.06
CELL_86794,Myocyte,109.77,18,87.95
CELL_63898,Fibroblast,112.07,36,61.43
CELL_42945,Erythrocyte,41.71,44,96.75
CELL_54702,Stem Cell,76.25,18,67.16
CELL_42524,Stem Cell,102.59,15,88.54
CELL_38185,Fibroblast,42.79,27,70.91
CELL_84522,Neuron,74.77,28,75.5
CELL_73611,Stem Cell,74.46,44,66.77
CELL_17936,Epithelial,96.22,43,79.77
CELL_62360,Leukocyte,11.38,5,84.77
CELL_37091,Fibroblast,72.57,11,71.57
CELL_33197,Stem Cell,87.97,49,94.69
CELL_90425,Leukocyte,66.35,29,67.6
CELL_90274,Stem Cell,22.54,24,66.17
CELL_58624,Leukocyte,32.54,8,55.34
CELL_90115,Neuron,108.39,26,64.11
CELL_74547,Leukocyte,41.63,33,85.16
CELL_57188,Erythrocyte,98.41,18,70.1
CELL_13361,Fibroblast,47.72,14,84.81
CELL_30616,Erythrocyte,104.27,21,79.66
CELL_88873,Epithelial,52.57,27,94.68
CELL_19152,Leukocyte,44.69,17,54.97
CELL_79531,Leukocyte,19.22,41,81.39
CELL_55545,Fibroblast,28.96,50,56.69
CELL_56440,Erythrocyte,61.64,6,52.17
CELL_94270,Leukocyte,97.0,43,65.51
CELL_56644,Stem Cell,49.13,6,95.0
CELL_56804,Erythrocyte,31.08,23,97.03
CELL_78375,Epithelial,43.34,21,73.94
CELL_15246,Stem Cell,87.16,47,98.73
CELL_90252,Fibroblast,117.0,9,89.72
CELL_92507,Fibroblast,23.92,23,71.85
CELL_41531,Neuron,16.09,43,66.92
CELL_19187,Erythrocyte,69.06,43,73.39
CELL_55019,Myocyte,106.6,8,61.83
CELL_53512,Leukocyte,25.67,18,71.06
CELL_98786,Erythrocyte,54.55,36,82.1
CELL_19994,Fibroblast,5.58,26,89.28
CELL_72486,Myocyte,91.47,37,71.69
CELL_68345,Myocyte,33.94,31,86.42
CELL_83317,Neuron,23.08,6,98.72
CELL_47818,Fibroblast,90.5,35,82.57
CELL_44173,Myocyte,35.97,18,50.66
CELL_91866,Stem Cell,76.82,34,58.11
CELL_19437,Stem Cell,52.97,36,72.57
CELL_93022,Stem Cell,81.9,43,92.12
CELL_21227,Myocyte,90.03,48,96.19
CELL_66043,Erythrocyte,17.16,38,63.73
CELL_21781,Neuron,101.73,22,64.55
CELL_71247,Erythrocyte,67.42,36,80.77
CELL_18563,Neuron,42.25,36,75.2
CELL_19633,Neuron,101.34,37,98.19
CELL_53304,Fibroblast,64.26,26,92.19
CELL_91372,Fibroblast,45.01,16,61.36
CELL_64727,Stem Cell,36.51,18,88.18
CELL_39711,Stem Cell,80.36,17,87.48
CELL_77399,Stem Cell,99.06,15,84.73
CELL_88525,Myocyte,55.38,17,76.91
CELL_38005,Stem Cell,117.19,35,88.8
CELL_43238,Fibroblast,64.09,22,87.68
CELL_13846,Fibroblast,116.22,47,82.23
CELL_10500,Erythrocyte,96.91,11,53.65
CELL_53003,Leukocyte,48.76,28,58.37
CELL_66579,Leukocyte,61.19,7,84.82
CELL_50351,Leukocyte,25.13,32,95.38
CELL_54005,Stem Cell,114.25,10,62.2
CELL_96534,Neuron,7.22,9,62.47
CELL_99542,Epithelial,103.53,5,75.65
CELL_62674,Fibroblast,86.91,45,79.38
CELL_93619,Epithelial,23.46,44,55.0
CELL_94560,Myocyte,101.4,10,99.72
CELL_62735,Erythrocyte,105.33,47,90.15
CELL_20225,Fibroblast,41.3,17,93.15
CELL_46642,Epithelial,59.52,47,86.73
CELL_16883,Fibroblast,96.59,34,75.37
CELL_26202,Fibroblast,11.82,30,93.25
CELL_27690,Neuron,40.74,40,72.33
CELL_54505,Epithelial,20.8,8,79.1
CELL_34474,Erythrocyte,115.49,37,73.93
CELL_13741,Stem Cell,30.93,34,72.09
CELL_42263,Myocyte,98.21,9,78.9
CELL_55203,Myocyte,41.82,31,71.7
CELL_63757,Myocyte,117.1,17,50.45
CELL_45481,Myocyte,88.14,19,80.8
CELL_71134,Erythrocyte,55.38,20,85.28
CELL_22061,Stem Cell,83.84,41,53.58
CELL_16509,Fibroblast,104.94,42,81.29
CELL_76866,Fibroblast,68.11,28,57.8
CELL_80653,Myocyte,55.9,23,88.9
CELL_73653,Erythrocyte,51.24,8,54.88
CELL_87815,Fibroblast,106.56,25,65.68
CELL_37330,Stem Cell,5.48,49,74.57
CELL_50590,Leukocyte,26.9,11,93.15
CELL_41012,Neuron,56.61,47,71.98
CELL_98000,Leukocyte,21.68,40,76.87
CELL_61349,Neuron,59.21,8,78.59
CELL_68400,Neuron,50.53,27,68.93
CELL_88775,Fibroblast,108.53,23,63.77
CELL_53941,Neuron,41.0,22,86.85
CELL_82991,Leukocyte,50.44,32,76.11
CELL_36114,Neuron,94.17,9,69.97
CELL_43328,Leukocyte,73.6,21,62.17
CELL_30919,Fibroblast,113.31,24,68.46
CELL_26620,Myocyte,79.06,16,68.43
CELL_32892,Epithelial,84.76,21,71.85
CELL_21514,Neuron,55.99,24,73.16
CELL_47587,Fibroblast,119.47,10,97.03
CELL_62525,Leukocyte,113.89,45,83.45
CELL_77559,Erythrocyte,10.12,13,82.87
CELL_19723,Neuron,86.61,25,70.82
CELL_67086,Myocyte,55.47,40,75.13
CELL_14255,Epithelial,50.93,41,89.31
CELL_62983,Neuron,106.54,35,51.79
CELL_51427,Erythrocyte,97.64,26,58.03
CELL_23237,Erythrocyte,25.57,39,54.88
CELL_65998,Epithelial,28.46,46,75.71
CELL_18834,Erythrocyte,17.56,49,90.83
CELL_80407,Fibroblast,84.64,33,60.84
CELL_54116,Fibroblast,66.64,49,85.26
CELL_73097,Leukocyte,103.21,39,67.89
CELL_24979,Fibroblast,38.21,15,59.26
CELL_27215,Myocyte,87.91,28,72.19
CELL_92546,Fibroblast,56.64,25,59.02
CELL_68330,Fibroblast,5.34,34,66.3
CELL_11708,Fibroblast,95.73,15,75.42
CELL_94401,Leukocyte,31.1,34,86.43
CELL_86635,Myocyte,63.26,5,59.83
CELL_56592,Leukocyte,104.5,10,70.54
CELL_97547,Stem Cell,66.53,37,52.14
CELL_39174,Fibroblast,50.15,42,55.74
CELL_31341,Epithelial,67.71,43,68.55
CELL_65935,Epithelial,15.98,32,91.31
CELL_20039,Fibroblast,67.64,30,86.46
CELL_60561,Stem Cell,12.28,7,50.79
CELL_16989,Stem Cell,26.86,46,80.17
CELL_63187,Erythrocyte,13.51,23,81.92
CELL_97955,Erythrocyte,77.49,46,69.98
CELL_52170,Myocyte,96.38,29,91.51
CELL_96945,Fibroblast,103.33,30,80.11
CELL_30006,Myocyte,94.39,49,86.82
CELL_78647,Epithelial,30.72,45,67.91
CELL_45825,Myocyte,9.4,27,63.51
CELL_53576,Fibroblast,33.77,6,86.11
CELL_42347,Neuron,90.53,27,59.35
CELL_33411,Myocyte,80.94,42,56.29
CELL_91423,Leukocyte,84.0,9,86.09
CELL_57663,Neuron,40.84,39,82.06
CELL_22383,Epithelial,72.55,14,56.08
CELL_77128,Erythrocyte,56.43,31,87.97
CELL_16692,Erythrocyte,114.48,15,54.14
CELL_71286,Fibroblast,101.47,11,72.81
CELL_41332,Epithelial,109.77,20,52.95
CELL_67878,Neuron,8.25,26,62.53
CELL_54070,Fibroblast,74.99,36,84.55
CELL_23823,Epithelial,67.73,16,61.2
CELL_69673,Myocyte,102.54,43,56.83
CELL_84299,Fibroblast,75.25,31,56.53
CELL_97181,Myocyte,40.0,28,83.49
CELL_32288,Erythrocyte,65.72,35,77.63
CELL_75514,Myocyte,112.3,24,68.81
CELL_49547,Stem Cell,106.69,37,63.3
CELL_79509,Stem Cell,13.12,31,61.82
CELL_10524,Stem Cell,83.43,22,63.17
CELL_57857,Epithelial,15.26,42,87.37
CELL_93327,Leukocyte,98.04,40,62.53
CELL_52027,Leukocyte,8.86,27,53.23
CELL_26526,Fibroblast,33.48,22,77.49
CELL_93853,Neuron,110.63,29,94.69
CELL_26910,Erythrocyte,96.36,30,62.19
CELL_79386,Neuron,66.46,39,74.21
CELL_82294,Fibroblast,55.09,40,64.86
CELL_87108,Fibroblast,25.12,25,52.24
CELL_48695,Leukocyte,88.05,27,92.54
CELL_16533,Erythrocyte,40.9,12,73.54
CELL_37585,Myocyte,113.89,32,94.99
CELL_20500,Fibroblast,76.41,38,56.65
CELL_80769,Stem Cell,21.8,19,61.69
CELL_44454,Stem Cell,28.31,50,68.08
CELL_48878,Erythrocyte,38.51,15,65.91
CELL_82483,Epithelial,78.79,50,87.69
CELL_16096,Myocyte,15.29,14,81.21
CELL_32682,Erythrocyte,10.78,38,91.12
CELL_39691,Neuron,114.64,30,73.2
CELL_43329,Myocyte,8.68,47,82.44
CELL_71916,Fibroblast,105.71,23,73.91
CELL_69223,Epithelial,64.03,27,76.09
CELL_50283,Fibroblast,30.94,47,88.99
CELL_79835,Epithelial,20.39,5,99.04
CELL_46266,Myocyte,94.7,20,80.98
CELL_83288,Stem Cell,108.95,47,62.75
CELL_80702,Myocyte,73.49,18,54.35
CELL_90145,Epithelial,115.79,25,51.87
CELL_30262,Stem Cell,10.24,21,56.32
CELL_26928,Epithelial,90.62,21,68.67
CELL_25117,Leukocyte,96.66,26,60.06
CELL_76695,Fibroblast,12.66,47,82.91
CELL_55810,Erythrocyte,110.53,16,79.41
CELL_42345,Erythrocyte,40.69,29,63.48
CELL_59042,Neuron,115.25,15,80.58
CELL_30268,Fibroblast,109.98,17,91.08
CELL_61017,Erythrocyte,105.5,22,91.68
CELL_25787,Myocyte,29.34,17,53.28
CELL_12123,Leukocyte,30.64,40,70.31
CELL_89463,Fibroblast,5.09,46,74.42
CELL_99150,Epithelial,67.9,26,56.66
CELL_79571,Epithelial,118.75,15,62.97
CELL_28207,Leukocyte,104.19,31,78.96
CELL_17865,Fibroblast,116.42,49,66.01
CELL_29681,Leukocyte,116.42,10,56.27
CELL_23292,Neuron,93.54,6,62.87
CELL_61715,Erythrocyte,57.24,41,80.86
CELL_18857,Myocyte,27.33,36,53.41
CELL_66714,Fibroblast,25.59,50,80.31
CELL_35669,Stem Cell,106.98,12,99.98
CELL_19114,Stem Cell,23.54,9,61.86
CELL_94951,Leukocyte,40.46,15,71.07
CELL_73599,Neuron,57.09,43,80.66
CELL_68337,Fibroblast,20.85,10,91.64
CELL_33708,Myocyte,77.38,27,63.25
CELL_68758,Leukocyte,118.35,42,88.97
CELL_58788,Myocyte,58.69,27,72.97
CELL_62185,Erythrocyte,54.36,13,70.24
CELL_23770,Epithelial,17.03,42,52.0
CELL_57505,Epithelial,70.79,36,87.97
CELL_82049,Epithelial,21.18,18,56.59
CELL_89779,Epithelial,106.6,13,74.56
CELL_11665,Erythrocyte,81.84,42,59.89
CELL_81899,Myocyte,113.61,49,89.36
CELL_74311,Myocyte,100.27,43,51.68
CELL_28723,Erythrocyte,38.19,46,81.32
CELL_65071,Fibroblast,83.08,19,95.19
CELL_71020,Fibroblast,57.0,14,90.16
CELL_63811,Erythrocyte,18.72,36,73.66
CELL_96326,Erythrocyte,102.83,11,60.15
CELL_79572,Erythrocyte,24.3,37,66.87
CELL_36017,Neuron,110.43,26,60.99
CELL_13897,Epithelial,21.55,47,89.38
CELL_51739,Epithelial,13.76,42,59.84
CELL_41680,Epithelial,90.33,49,86.95
CELL_76471,Stem Cell,73.01,38,82.71
CELL_51919,Fibroblast,118.83,47,81.06
CELL_82834,Stem Cell,111.19,5,65.42
CELL_77509,Epithelial,113.36,20,90.68
CELL_67907,Leukocyte,24.93,12,92.12
CELL_89489,Myocyte,47.74,34,63.33
CELL_46043,Leukocyte,31.55,23,72.54
CELL_29322,Erythrocyte,103.21,50,62.13
CELL_20973,Erythrocyte,66.86,47,54.22
CELL_92767,Erythrocyte,29.09,22,63.7
CELL_93150,Leukocyte,91.5,15,50.86
CELL_15464,Epithelial,15.39,31,94.93
CELL_39067,Fibroblast,24.33,19,54.11
CELL_74747,Fibroblast,44.82,29,60.41
CELL_82028,Stem Cell,68.01,39,73.33
CELL_62492,Myocyte,19.54,28,71.29
CELL_84804,Neuron,90.04,23,96.17
CELL_18371,Stem Cell,59.94,50,50.32
CELL_96838,Leukocyte,71.82,38,62.92
CELL_66131,Fibroblast,23.92,47,89.84
CELL_36612,Neuron,12.72,32,83.71
CELL_23859,Erythrocyte,58.24,29,87.58
CELL_35712,Neuron,29.34,20,80.85
CELL_58026,Fibroblast,79.62,40,93.93
CELL_22043,Epithelial,82.4,50,91.88
CELL_92211,Neuron,116.42,36,73.86
CELL_32233,Myocyte,60.89,13,85.61
CELL_23106,Stem Cell,67.64,46,78.52
CELL_35146,Leukocyte,98.15,45,66.22
CELL_47486,Neuron,75.05,44,84.0
CELL_39370,Erythrocyte,46.47,45,51.32
CELL_21255,Leukocyte,103.66,11,99.98
CELL_45818,Leukocyte,90.19,21,96.81
CELL_43707,Fibroblast,69.42,24,54.33
CELL_38276,Erythrocyte,50.3,10,72.55
CELL_50477,Myocyte,96.97,22,88.2
CELL_19575,Leukocyte,41.37,23,84.75
CELL_47223,Erythrocyte,86.67,50,92.38
CELL_24505,Fibroblast,48.26,37,60.8
CELL_46258,Epithelial,78.67,8,61.4
CELL_27210,Fibroblast,70.22,26,72.75
CELL_77757,Neuron,34.98,10,50.07
CELL_76310,Epithelial,67.33,19,73.03
CELL_80971,Erythrocyte,73.7,12,76.21
CELL_56909,Erythrocyte,70.2,36,87.38
CELL_68569,Erythrocyte,49.79,29,59.25
CELL_96050,Myocyte,38.29,43,77.72
CELL_86916,Neuron,6.43,19,58.1
CELL_66403,Neuron,83.59,29,66.33
CELL_11894,Erythrocyte,25.47,26,62.74
CELL_29804,Neuron,113.08,7,66.67
CELL_29162,Stem Cell,107.65,49,78.58
CELL_35866,Myocyte,68.89,20,57.36
CELL_48728,Fibroblast,117.98,47,58.52
CELL_10522,Myocyte,18.21,19,91.62
CELL_30713,Stem Cell,18.08,5,68.62
CELL_58274,Erythrocyte,35.54,34,78.21
CELL_96630,Leukocyte,19.65,28,78.25
CELL_66828,Leukocyte,13.94,8,97.88
CELL_60087,Fibroblast,31.88,39,61.49
CELL_66569,Erythrocyte,25.83,23,61.31
CELL_73551,Stem Cell,23.38,37,61.75
CELL_65989,Fibroblast,34.13,40,60.79
CELL_70224,Fibroblast,55.55,20,64.19
CELL_58657,Erythrocyte,63.6,16,59.87
CELL_66748,Neuron,68.32,21,75.62
CELL_69032,Neuron,65.44,14,93.19
CELL_28572,Neuron,85.31,23,52.16
CELL_77552,Stem Cell,102.29,46,65.23
CELL_38878,Leukocyte,8.15,38,58.32
CELL_71386,Leukocyte,88.26,19,61.34
CELL_10805,Myocyte,32.5,38,57.3
CELL_11704,Fibroblast,101.99,11,55.99
CELL_72207,Myocyte,23.02,34,75.18
CELL_68684,Stem Cell,95.57,42,50.99
CELL_37483,Neuron,97.84,7,91.26
CELL_70219,Myocyte,74.82,7,91.19
CELL_55490,Erythrocyte,39.41,12,99.7
CELL_53215,Leukocyte,48.24,30,92.34
CELL_52490,Myocyte,113.17,5,81.83
CELL_36419,Erythrocyte,54.9,19,67.31
CELL_42144,Leukocyte,26.89,17,76.05
CELL_80842,Myocyte,81.26,30,68.03
CELL_53726,Erythrocyte,10.76,45,65.26
CELL_84881,Stem Cell,59.67,46,50.48
CELL_25697,Myocyte,9.83,7,75.57
CELL_28149,Erythrocyte,36.54,31,56.74
CELL_52312,Leukocyte,97.3,25,78.48
CELL_44200,Leukocyte,79.49,48,65.1
CELL_80594,Myocyte,111.49,15,98.34
CELL_91706,Fibroblast,52.88,36,83.06
CELL_64598,Myocyte,119.19,35,51.98
CELL_55318,Leukocyte,51.67,36,73.35
CELL_93697,Fibroblast,118.2,33,69.58
CELL_85926,Erythrocyte,76.03,41,96.82
CELL_21663,Erythrocyte,62.55,9,96.52
CELL_98375,Neuron,115.69,7,75.63
CELL_97744,Stem Cell,83.18,18,70.59
CELL_50546,Neuron,24.51,22,56.74
CELL_32789,Fibroblast,66.02,25,91.84
CELL_33603,Epithelial,28.21,49,84.4
CELL_93686,Stem Cell,55.81,32,60.59
CELL_78301,Leukocyte,97.51,8,90.33
CELL_46609,Epithelial,31.84,10,98.1
CELL_44609,Leukocyte,15.76,41,53.23
CELL_89214,Fibroblast,106.46,34,84.62
CELL_74939,Leukocyte,81.64,41,59.4
CELL_70842,Neuron,110.11,50,93.44
CELL_98324,Stem Cell,73.06,25,55.88
CELL_89977,Myocyte,57.37,21,65.16
CELL_29375,Epithelial,61.53,50,95.26
CELL_74979,Stem Cell,66.96,31,65.27
CELL_11774,Myocyte,71.79,43,90.43
CELL_12086,Epithelial,41.14,38,57.86
CELL_12427,Myocyte,65.82,38,58.43
CELL_90268,Fibroblast,40.66,46,87.1
CELL_24143,Epithelial,101.21,37,96.62
CELL_13214,Stem Cell,19.31,26,94.1
CELL_96870,Epithelial,28.42,15,74.18
CELL_89845,Myocyte,84.22,8,69.61
CELL_38359,Stem Cell,93.12,45,66.7
CELL_60624,Fibroblast,14.91,29,76.64
CELL_63232,Neuron,49.2,28,78.68
CELL_39520,Fibroblast,93.26,6,57.61
CELL_34175,Erythrocyte,38.89,26,60.1
CELL_73716,Fibroblast,105.81,42,57.36
CELL_12494,Fibroblast,72.63,19,57.45
CELL_46527,Stem Cell,54.14,7,72.05
CELL_50737,Myocyte,96.85,21,87.93
CELL_37144,Myocyte,106.82,37,58.99
CELL_12881,Epithelial,67.3,44,56.23
CELL_27403,Fibroblast,51.81,45,58.95
CELL_98491,Erythrocyte,79.17,37,73.87
CELL_34760,Stem Cell,23.4,33,98.16
CELL_93261,Fibroblast,99.01,8,95.24
CELL_26347,Neuron,13.78,9,88.05
CELL_55526,Stem Cell,28.61,20,59.88
CELL_93413,Neuron,100.58,41,71.21
CELL_12211,Myocyte,28.13,32,63.2
CELL_76282,Epithelial,65.38,33,97.97
CELL_56242,Leukocyte,96.04,27,76.89
CELL_21068,Neuron,90.26,17,95.61
CELL_23142,Erythrocyte,109.75,28,96.17
CELL_55181,Myocyte,101.35,8,73.59
CELL_15717,Neuron,39.77,25,96.3
CELL_66251,Erythrocyte,114.54,41,55.61
CELL_62216,Neuron,69.98,33,84.12
CELL_44374,Myocyte,73.4,27,85.25
CELL_31425,Stem Cell,28.5,21,91.73
CELL_45372,Leukocyte,30.05,39,92.01
CELL_46431,Fibroblast,91.28,20,74.21
CELL_43878,Erythrocyte,44.89,12,65.75
CELL_97152,Epithelial,79.73,22,90.22
CELL_30294,Myocyte,98.01,33,51.08
CELL_31893,Leukocyte,95.6,33,50.71
CELL_77126,Fibroblast,113.39,20,73.64
CELL_14158,Neuron,119.67,14,92.37
CELL_78354,Stem Cell,109.59,23,81.62
CELL_12053,Neuron,23.03,23,87.1
CELL_75568,Neuron,65.97,28,63.59
CELL_26541,Epithelial,89.74,21,78.48
CELL_18085,Stem Cell,37.02,10,58.3
CELL_58471,Fibroblast,60.0,25,97.5
CELL_53378,Myocyte,49.21,8,52.69
CELL_92527,Stem Cell,36.51,24,93.8
CELL_14431,Leukocyte,68.33,46,98.81
CELL_34430,Fibroblast,42.0,48,81.79
CELL_54443,Stem Cell,7.07,9,69.33
CELL_31308,Erythrocyte,14.37,42,94.79
CELL_12625,Leukocyte,100.16,22,68.82
CELL_71178,Epithelial,87.55,5,53.23
CELL_89574,Epithelial,35.76,13,76.49
CELL_50554,Fibroblast,95.15,18,66.19
CELL_11070,Leukocyte,49.66,29,70.23
CELL_88514,Leukocyte,84.2,37,86.22
CELL_75758,Neuron,78.83,7,65.73
CELL_29396,Fibroblast,72.36,50,69.44
CELL_59659,Neuron,77.09,43,83.45
CELL_20425,Epithelial,105.28,5,76.6
CELL_36379,Neuron,14.06,32,54.74
CELL_69985,Epithelial,102.34,20,50.03
CELL_50637,Fibroblast,48.81,37,98.4
CELL_97729,Erythrocyte,118.97,20,69.61
CELL_68294,Leukocyte,105.92,26,89.8
CELL_26594,Stem Cell,94.99,31,50.06
CELL_52585,Leukocyte,99.58,27,97.95
CELL_97132,Erythrocyte,111.22,38,78.82
CELL_31534,Fibroblast,101.47,25,50.07
CELL_95736,Epithelial,112.91,25,83.88
CELL_60702,Fibroblast,105.22,34,89.84
CELL_92562,Epithelial,90.77,34,69.55
CELL_78325,Epithelial,114.14,38,80.84
CELL_49385,Fibroblast,99.04,46,95.89
CELL_41862,Fibroblast,114.31,26,71.63
CELL_76268,Fibroblast,79.92,40,74.21
CELL_10205,Stem Cell,53.95,34,59.46
CELL_43722,Epithelial,94.13,35,89.13
CELL_93115,Erythrocyte,82.02,14,84.06
CELL_21593,Myocyte,71.7,11,80.7
CELL_30500,Leukocyte,92.62,41,55.87
CELL_27737,Neuron,58.64,33,99.07
CELL_47224,Fibroblast,9.77,13,52.85
CELL_67778,Stem Cell,33.5,48,58.18
CELL_83485,Stem Cell,62.89,42,89.6
CELL_12106,Fibroblast,91.68,33,56.6
CELL_71350,Myocyte,30.69,49,57.37
CELL_47492,Epithelial,76.56,24,54.24
CELL_77129,Neuron,45.75,15,89.12
CELL_28318,Stem Cell,50.44,39,81.96
CELL_10057,Leukocyte,52.27,18,53.45
CELL_44380,Myocyte,80.0,43,66.9
CELL_43991,Epithelial,29.14,33,76.94
CELL_67298,Epithelial,42.7,24,60.46
CELL_40353,Stem Cell,9.59,29,81.84
CELL_51992,Neuron,17.1,22,61.5
CELL_46663,Leukocyte,25.29,35,88.85
CELL_93905,Stem Cell,95.37,12,66.37
CELL_33201,Fibroblast,67.0,42,51.83
CELL_97868,Neuron,5.08,18,50.62
CELL_91131,Fibroblast,10.5,36,81.24
CELL_95796,Neuron,90.98,42,95.68
CELL_64724,Stem Cell,55.28,33,71.53
CELL_88160,Stem Cell,32.55,17,79.3
CELL_72155,Myocyte,108.65,6,83.94
CELL_88405,Fibroblast,71.72,31,86.44
