cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15519,Erythrocyte,50.77,30,69.81
CELL_10175,Erythrocyte,31.47,6,58.43
CELL_49925,Fibroblast,79.43,45,98.37
CELL_31619,Epithelial,51.89,14,63.1
CELL_21812,Erythrocyte,65.09,34,88.35
CELL_59409,Leukocyte,60.78,10,84.36
CELL_13947,Erythrocyte,50.21,34,79.59
CELL_75339,Neuron,112.05,34,67.7
CELL_67907,Myocyte,58.37,33,65.61
CELL_18759,Epithelial,35.91,16,88.85
CELL_30142,Myocyte,23.35,30,88.15
CELL_79304,Leukocyte,25.07,5,86.59
CELL_82080,Erythrocyte,68.99,26,75.56
CELL_77983,Stem Cell,68.2,17,70.18
CELL_40028,Leukocyte,41.56,28,99.14
CELL_98079,Fibroblast,15.91,38,92.04
CELL_48164,Neuron,118.08,28,88.97
CELL_81336,Leukocyte,9.63,48,82.22
CELL_50881,Myocyte,110.89,33,74.68
CELL_26632,Myocyte,70.26,25,84.54
CELL_30111,Myocyte,44.07,14,78.29
CELL_24116,Myocyte,6.47,10,79.89
CELL_35310,Myocyte,81.74,42,63.59
CELL_28585,Fibroblast,11.37,43,88.12
CELL_76411,Leukocyte,41.46,7,89.6
CELL_93629,Myocyte,119.36,37,84.6
CELL_36055,Fibroblast,102.1,11,69.75
CELL_61849,Erythrocyte,79.77,10,68.78
CELL_54037,Erythrocyte,76.3,37,68.64
CELL_58275,Neuron,31.76,48,69.89
CELL_84401,Neuron,106.39,20,80.15
CELL_98554,Epithelial,18.01,26,87.87
CELL_14001,Leukocyte,104.9,24,89.44
CELL_67061,Erythrocyte,78.13,35,56.9
CELL_35033,Fibroblast,97.49,32,74.83
CELL_51705,Neuron,25.47,11,85.67
CELL_28749,Leukocyte,39.02,28,69.67
CELL_21213,Fibroblast,26.89,42,89.18
CELL_65054,Erythrocyte,71.82,38,98.28
CELL_69249,Neuron,109.92,11,80.23
CELL_32260,Fibroblast,115.87,12,84.74
CELL_36147,Epithelial,10.15,29,53.04
CELL_42335,Neuron,60.75,7,78.41
CELL_28439,Fibroblast,7.29,31,65.66
CELL_95416,Fibroblast,30.56,5,61.21
CELL_65816,Erythrocyte,35.39,17,68.9
CELL_44195,Neuron,107.89,25,90.83
CELL_89400,Myocyte,21.47,33,78.84
CELL_86101,Epithelial,22.26,11,78.15
CELL_64137,Fibroblast,65.07,18,54.13
CELL_26998,Neuron,23.67,42,85.06
CELL_28151,Erythrocyte,99.9,14,65.49
CELL_48543,Neuron,28.68,12,57.5
CELL_68840,Epithelial,77.81,19,87.01
CELL_81979,Epithelial,104.71,28,71.68
CELL_38512,Myocyte,38.95,28,69.82
CELL_43744,Leukocyte,24.11,12,64.0
CELL_85186,Neuron,37.17,38,79.57
CELL_38185,Myocyte,81.62,37,80.19
CELL_47580,Erythrocyte,76.3,45,50.95
CELL_12901,Epithelial,52.13,19,75.19
CELL_73480,Neuron,29.18,18,88.25
CELL_82362,Stem Cell,46.78,6,86.06
CELL_93570,Stem Cell,100.15,9,85.27
CELL_78128,Leukocyte,100.37,46,90.72
CELL_86783,Myocyte,9.71,44,57.0
CELL_94686,Myocyte,111.74,40,98.06
CELL_18471,Myocyte,56.68,45,74.9
CELL_23362,Fibroblast,11.09,38,92.2
CELL_15886,Stem Cell,102.0,37,58.43
CELL_19310,Fibroblast,41.99,15,96.18
CELL_44968,Leukocyte,77.11,38,52.76
CELL_50127,Neuron,72.1,6,71.31
CELL_61888,Leukocyte,111.15,43,72.78
CELL_37693,Neuron,26.99,7,98.51
CELL_76937,Erythrocyte,89.26,16,87.22
CELL_15131,Stem Cell,76.95,5,95.47
CELL_58521,Stem Cell,6.45,21,67.46
CELL_52423,Neuron,109.66,34,87.11
CELL_64782,Fibroblast,100.7,21,53.98
CELL_64583,Leukocyte,31.25,22,92.07
CELL_63788,Epithelial,99.29,14,59.47
CELL_97208,Erythrocyte,59.54,49,71.35
CELL_44819,Leukocyte,70.58,45,94.99
CELL_93027,Neuron,29.49,48,61.5
CELL_77063,Fibroblast,59.68,31,97.12
CELL_68455,Epithelial,20.47,34,56.39
CELL_95551,Erythrocyte,114.45,11,63.48
CELL_59837,Epithelial,98.04,30,88.54
CELL_82490,Stem Cell,77.53,23,54.72
CELL_99771,Myocyte,88.52,6,52.3
CELL_82210,Neuron,56.99,10,94.69
CELL_44328,Leukocyte,26.02,21,72.68
CELL_59242,Fibroblast,17.51,15,71.86
CELL_16515,Epithelial,7.6,26,86.04
CELL_96734,Stem Cell,8.16,18,96.18
CELL_83196,Neuron,112.03,10,71.6
CELL_20120,Erythrocyte,73.52,17,67.51
CELL_75655,Neuron,24.18,12,51.38
CELL_70436,Erythrocyte,83.22,41,64.02
CELL_78849,Neuron,106.79,45,89.3
CELL_28768,Leukocyte,52.87,46,71.16
CELL_49411,Leukocyte,77.54,26,96.59
CELL_15835,Neuron,24.31,30,75.44
CELL_28222,Myocyte,73.69,23,84.18
CELL_67949,Epithelial,57.57,14,83.31
CELL_27152,Leukocyte,55.22,44,97.22
CELL_53351,Myocyte,16.48,34,52.98
CELL_72174,Fibroblast,112.83,34,67.44
CELL_39536,Leukocyte,117.62,48,96.36
CELL_12213,Epithelial,37.15,31,89.91
CELL_60346,Fibroblast,87.63,47,61.45
CELL_89894,Fibroblast,57.11,42,63.74
CELL_32406,Myocyte,107.17,34,58.4
CELL_42087,Neuron,70.76,16,66.36
CELL_71249,Erythrocyte,95.98,37,64.69
CELL_65365,Neuron,115.67,50,56.7
CELL_45350,Epithelial,94.71,46,89.12
CELL_77908,Neuron,71.83,13,69.86
CELL_47242,Neuron,46.68,35,55.14
CELL_42985,Erythrocyte,55.58,33,89.15
CELL_95998,Epithelial,17.79,13,52.25
CELL_65561,Neuron,39.53,24,97.11
CELL_92726,Leukocyte,38.4,35,81.13
CELL_30539,Neuron,112.67,25,53.45
CELL_76910,Myocyte,11.64,14,76.02
CELL_24633,Leukocyte,72.91,14,79.87
CELL_20214,Neuron,56.2,48,98.66
CELL_96961,Stem Cell,75.67,23,62.46
CELL_46461,Erythrocyte,64.47,43,94.79
CELL_39105,Fibroblast,73.39,9,96.57
CELL_20509,Myocyte,101.7,24,96.66
CELL_95650,Epithelial,70.01,21,73.95
CELL_77572,Epithelial,95.0,12,85.0
CELL_30845,Neuron,5.25,50,65.39
CELL_80493,Erythrocyte,110.8,19,65.83
CELL_88433,Erythrocyte,84.12,48,83.42
CELL_51338,Epithelial,94.88,16,92.64
CELL_75251,Stem Cell,36.42,22,60.67
CELL_66148,Neuron,43.47,45,95.23
CELL_76160,Myocyte,19.61,12,55.86
CELL_74267,Epithelial,14.09,35,84.33
CELL_54224,Epithelial,22.39,32,95.47
CELL_45214,Leukocyte,17.1,17,66.75
CELL_88029,Leukocyte,39.54,21,53.88
CELL_61622,Leukocyte,37.54,40,64.15
CELL_77237,Epithelial,69.38,43,72.26
CELL_96089,Leukocyte,118.58,23,78.04
CELL_52373,Erythrocyte,59.0,27,70.96
CELL_12805,Myocyte,74.42,28,66.49
CELL_86325,Stem Cell,58.1,9,84.69
CELL_96732,Epithelial,67.9,43,80.58
CELL_29758,Leukocyte,64.79,5,94.24
CELL_84992,Leukocyte,99.38,14,57.13
CELL_35866,Epithelial,57.64,21,56.21
CELL_40237,Neuron,7.38,49,87.25
CELL_39096,Stem Cell,54.92,38,88.35
CELL_25888,Erythrocyte,79.27,18,57.87
CELL_24669,Leukocyte,85.12,32,74.38
CELL_43538,Neuron,40.74,26,75.62
CELL_49929,Leukocyte,48.45,15,90.82
CELL_99234,Neuron,60.41,50,68.52
CELL_19092,Erythrocyte,14.02,18,81.57
CELL_19998,Fibroblast,43.2,25,79.91
CELL_43073,Epithelial,44.07,18,52.27
CELL_15069,Leukocyte,10.7,9,97.47
CELL_70224,Neuron,6.18,22,71.69
CELL_90600,Leukocyte,10.5,35,54.39
CELL_41877,Myocyte,20.27,20,70.22
CELL_76166,Fibroblast,67.14,8,60.12
CELL_13242,Myocyte,84.54,43,62.28
CELL_60207,Neuron,64.66,33,63.22
CELL_22655,Stem Cell,72.91,27,52.85
CELL_21042,Fibroblast,113.89,46,69.46
CELL_88532,Erythrocyte,108.24,32,92.33
CELL_52910,Myocyte,29.94,7,98.3
CELL_32010,Neuron,104.42,7,92.04
CELL_91364,Erythrocyte,48.37,21,80.61
CELL_81704,Leukocyte,40.63,39,92.33
CELL_27327,Leukocyte,115.59,18,87.85
CELL_17121,Stem Cell,6.33,44,59.05
CELL_19515,Stem Cell,52.07,40,97.95
CELL_14475,Neuron,47.21,43,78.25
CELL_54903,Myocyte,16.62,28,72.01
CELL_64001,Leukocyte,65.63,37,97.45
CELL_59879,Neuron,15.3,45,67.41
CELL_92630,Neuron,55.04,34,82.83
CELL_46924,Fibroblast,12.41,27,67.76
CELL_29910,Neuron,78.01,11,70.4
CELL_33355,Epithelial,24.52,22,65.28
CELL_53582,Epithelial,51.07,46,70.41
CELL_19038,Erythrocyte,97.33,9,81.44
CELL_77791,Stem Cell,13.74,18,77.98
CELL_55181,Fibroblast,62.05,20,90.06
CELL_31027,Neuron,101.39,42,69.0
CELL_53497,Stem Cell,87.5,32,63.74
CELL_59398,Myocyte,27.24,37,97.1
CELL_76822,Neuron,93.56,35,56.73
CELL_33773,Fibroblast,83.18,48,79.71
CELL_43146,Epithelial,89.29,15,54.98
CELL_73037,Stem Cell,102.46,40,73.97
CELL_97168,Neuron,55.32,40,99.45
CELL_22494,Stem Cell,92.89,23,75.32
CELL_57031,Leukocyte,37.45,20,59.13
CELL_82055,Leukocyte,44.62,27,52.07
CELL_68926,Myocyte,63.79,13,96.58
CELL_17849,Fibroblast,35.26,47,92.48
CELL_56062,Fibroblast,16.49,43,63.35
CELL_33940,Neuron,84.77,20,64.94
CELL_84732,Myocyte,30.74,24,57.86
CELL_21881,Leukocyte,107.13,39,78.77
CELL_79823,Leukocyte,105.37,13,55.89
CELL_52138,Neuron,93.05,34,87.72
CELL_20174,Stem Cell,51.84,31,93.36
CELL_65354,Epithelial,20.64,8,93.45
CELL_68701,Neuron,106.91,10,93.53
CELL_36743,Neuron,119.99,34,97.59
CELL_54646,Stem Cell,85.02,27,69.69
CELL_17529,Erythrocyte,43.18,26,66.22
CELL_47934,Neuron,93.98,20,82.05
CELL_95691,Myocyte,105.39,18,98.65
CELL_24191,Epithelial,75.21,42,83.71
CELL_46859,Epithelial,59.28,9,67.21
CELL_90445,Neuron,81.66,14,60.21
CELL_63938,Neuron,20.7,27,78.99
CELL_15330,Neuron,85.54,19,55.95
CELL_10904,Fibroblast,46.27,17,78.42
CELL_16135,Leukocyte,64.59,37,55.24
CELL_51384,Stem Cell,80.47,26,56.53
CELL_12300,Fibroblast,116.03,35,90.92
CELL_82040,Leukocyte,105.11,38,81.55
CELL_86621,Leukocyte,94.07,36,95.71
CELL_27447,Stem Cell,117.74,44,63.84
CELL_48252,Leukocyte,100.32,20,65.71
CELL_43813,Stem Cell,32.1,30,98.06
CELL_21890,Epithelial,115.56,24,68.89
CELL_10987,Myocyte,92.47,20,64.67
CELL_71816,Stem Cell,9.29,11,70.8
CELL_77227,Myocyte,25.37,25,56.11
CELL_22053,Stem Cell,116.21,27,57.6
CELL_87435,Erythrocyte,73.36,43,70.36
CELL_95461,Epithelial,100.64,48,58.41
CELL_30122,Neuron,119.45,6,53.32
CELL_53088,Stem Cell,7.78,23,85.13
CELL_68360,Myocyte,102.83,27,91.01
CELL_24447,Neuron,59.2,6,50.36
CELL_14641,Leukocyte,60.06,38,95.2
CELL_90920,Neuron,91.35,12,83.0
CELL_72931,Leukocyte,20.74,15,71.53
CELL_85719,Epithelial,39.75,16,56.44
CELL_72070,Myocyte,97.8,33,97.63
CELL_90722,Stem Cell,76.54,37,67.92
CELL_87035,Erythrocyte,83.98,5,80.41
CELL_78375,Stem Cell,88.65,25,78.3
CELL_45604,Leukocyte,85.79,17,81.74
CELL_22809,Erythrocyte,72.47,12,63.27
CELL_69775,Myocyte,90.58,8,59.02
CELL_26813,Epithelial,37.45,26,91.39
CELL_16069,Myocyte,33.94,29,78.7
CELL_42585,Fibroblast,56.44,7,80.92
CELL_44040,Myocyte,105.6,28,97.53
CELL_83905,Neuron,6.52,31,91.01
CELL_68796,Fibroblast,80.47,40,62.67
CELL_37898,Leukocyte,30.76,5,52.38
CELL_35150,Erythrocyte,53.23,13,72.41
CELL_98996,Stem Cell,45.93,43,79.13
CELL_34367,Erythrocyte,67.16,24,90.18
CELL_64561,Stem Cell,107.73,47,83.82
CELL_17355,Stem Cell,59.57,10,76.74
CELL_55816,Myocyte,91.22,20,60.65
CELL_87466,Epithelial,25.44,48,61.81
CELL_62047,Stem Cell,10.41,40,50.0
CELL_21120,Leukocyte,65.96,40,60.99
CELL_19208,Neuron,37.6,6,81.74
CELL_64026,Fibroblast,109.05,34,61.89
CELL_70545,Stem Cell,86.57,10,94.39
CELL_16646,Epithelial,7.04,15,51.76
CELL_84769,Fibroblast,73.86,15,89.82
CELL_26114,Leukocyte,117.2,18,89.28
CELL_48786,Fibroblast,107.63,39,53.21
CELL_33671,Leukocyte,117.78,37,58.23
CELL_81928,Fibroblast,73.84,29,51.64
CELL_61886,Leukocyte,100.11,43,89.33
CELL_84196,Fibroblast,108.66,37,68.22
CELL_76129,Stem Cell,22.2,14,57.01
CELL_95536,Epithelial,86.57,19,84.34
CELL_61703,Neuron,64.07,41,78.98
CELL_48746,Leukocyte,36.27,6,51.94
CELL_12622,Epithelial,51.85,24,83.32
CELL_15939,Leukocyte,6.43,16,84.34
CELL_25131,Stem Cell,63.48,30,70.28
CELL_96321,Fibroblast,70.36,48,73.04
CELL_33981,Erythrocyte,22.78,33,64.73
CELL_72462,Erythrocyte,32.07,24,61.37
CELL_44356,Leukocyte,8.6,38,99.77
CELL_19327,Fibroblast,117.69,36,99.15
CELL_27055,Fibroblast,13.75,13,63.54
CELL_83866,Erythrocyte,23.87,14,53.97
CELL_42117,Myocyte,7.51,43,94.51
CELL_98340,Leukocyte,102.75,7,64.37
CELL_28169,Leukocyte,99.79,22,62.41
CELL_66834,Epithelial,44.94,27,83.22
CELL_71711,Stem Cell,73.24,49,85.65
CELL_12338,Epithelial,40.14,26,87.13
CELL_71457,Neuron,101.02,32,79.56
CELL_84768,Neuron,88.24,11,58.44
CELL_67811,Neuron,119.99,35,91.73
CELL_97731,Epithelial,16.37,5,98.82
CELL_54613,Leukocyte,78.54,8,57.1
CELL_27232,Stem Cell,5.83,15,91.77
CELL_62099,Leukocyte,62.5,9,71.2
CELL_49566,Stem Cell,52.92,44,81.35
CELL_97633,Epithelial,29.16,42,56.55
CELL_80348,Erythrocyte,10.0,39,63.87
CELL_31743,Stem Cell,30.51,45,88.74
CELL_50693,Myocyte,16.85,37,64.5
CELL_79547,Neuron,92.24,30,61.97
CELL_36487,Epithelial,86.87,16,67.13
CELL_78020,Fibroblast,109.64,11,92.9
CELL_13794,Leukocyte,47.96,19,60.8
CELL_44487,Neuron,11.31,19,52.21
CELL_11484,Myocyte,87.22,17,81.5
CELL_85611,Fibroblast,79.47,12,54.54
CELL_33601,Neuron,14.09,15,94.58
CELL_71409,Stem Cell,78.44,45,85.49
CELL_29320,Leukocyte,101.07,40,51.54
CELL_52783,Neuron,94.37,50,78.41
CELL_81025,Neuron,44.7,42,95.88
CELL_41320,Stem Cell,113.55,35,59.4
CELL_84537,Leukocyte,114.32,32,61.15
CELL_79123,Fibroblast,80.97,14,82.09
CELL_11880,Fibroblast,14.73,50,97.08
CELL_11127,Neuron,72.9,41,58.59
CELL_66469,Fibroblast,40.79,23,98.01
CELL_22584,Myocyte,88.62,9,60.62
CELL_24912,Neuron,47.23,15,56.07
CELL_19550,Leukocyte,89.28,24,54.86
CELL_74024,Fibroblast,95.48,40,95.38
CELL_80991,Erythrocyte,89.44,34,71.15
CELL_22711,Erythrocyte,43.39,5,73.04
CELL_92444,Stem Cell,117.19,43,83.36
CELL_47421,Myocyte,26.85,50,57.21
CELL_85309,Leukocyte,56.55,28,64.18
CELL_89024,Neuron,66.97,49,55.77
CELL_56340,Fibroblast,9.51,11,96.78
CELL_72355,Stem Cell,56.58,11,87.53
CELL_62985,Fibroblast,96.39,43,52.03
CELL_39263,Epithelial,48.37,20,75.55
CELL_55648,Myocyte,57.78,30,50.03
CELL_68749,Stem Cell,36.28,21,51.29
CELL_36842,Myocyte,98.49,22,55.04
CELL_22186,Erythrocyte,5.78,28,78.9
CELL_97145,Stem Cell,118.98,7,62.4
CELL_15080,Leukocyte,53.77,10,83.14
CELL_24159,Neuron,84.27,8,70.39
CELL_21709,Erythrocyte,87.21,39,74.9
CELL_56714,Fibroblast,41.05,24,51.15
CELL_77440,Erythrocyte,75.5,8,50.68
CELL_57058,Fibroblast,114.51,10,55.25
CELL_68210,Fibroblast,92.11,25,92.85
CELL_57792,Myocyte,30.07,8,90.22
CELL_68268,Epithelial,105.49,37,73.54
CELL_14781,Erythrocyte,51.39,15,72.97
CELL_55400,Stem Cell,98.71,45,93.28
CELL_75806,Stem Cell,53.14,15,78.38
CELL_78595,Erythrocyte,38.63,40,88.82
CELL_54949,Erythrocyte,95.3,43,71.44
CELL_87972,Erythrocyte,63.06,34,85.76
CELL_50446,Stem Cell,28.34,30,88.84
CELL_44689,Epithelial,94.31,17,52.55
CELL_44301,Stem Cell,33.77,46,59.51
CELL_55874,Erythrocyte,102.04,13,82.28
CELL_33531,Leukocyte,109.89,47,76.09
CELL_20690,Neuron,57.7,32,97.18
CELL_33734,Leukocyte,14.36,16,91.7
CELL_14571,Leukocyte,108.02,47,79.87
CELL_32329,Leukocyte,7.78,23,76.77
CELL_55576,Epithelial,60.56,13,66.35
CELL_28625,Fibroblast,109.78,9,67.73
CELL_23200,Epithelial,56.6,27,86.1
CELL_93714,Leukocyte,84.21,38,58.29
CELL_23370,Myocyte,97.11,33,60.71
CELL_57111,Neuron,101.01,42,68.47
CELL_94479,Neuron,85.91,27,91.38
CELL_21301,Stem Cell,53.24,23,95.58
CELL_70843,Myocyte,109.94,18,62.85
CELL_90171,Epithelial,109.34,41,85.12
CELL_31788,Erythrocyte,60.9,5,62.64
CELL_94544,Epithelial,27.45,8,66.94
CELL_35478,Stem Cell,38.83,32,82.74
CELL_84931,Fibroblast,46.06,38,53.82
CELL_87261,Leukocyte,39.09,6,87.84
CELL_82861,Leukocyte,110.92,27,70.91
CELL_39398,Myocyte,55.85,29,57.09
CELL_60325,Erythrocyte,5.64,20,79.95
CELL_48908,Erythrocyte,37.66,8,88.87
CELL_61567,Fibroblast,5.36,15,94.06
CELL_50799,Myocyte,103.27,30,55.04
CELL_77959,Stem Cell,69.17,38,60.83
CELL_55983,Neuron,54.54,34,88.99
CELL_11206,Erythrocyte,16.5,44,56.42
CELL_41238,Erythrocyte,11.62,5,80.14
CELL_57894,Stem Cell,108.44,22,80.48
CELL_42539,Erythrocyte,73.55,27,88.55
CELL_98554,Stem Cell,77.26,31,67.32
CELL_55396,Epithelial,93.46,33,51.4
CELL_53387,Neuron,88.52,27,94.21
CELL_72257,Erythrocyte,61.43,27,81.87
CELL_31312,Epithelial,36.57,23,71.27
CELL_11167,Erythrocyte,37.34,35,60.3
CELL_70056,Leukocyte,79.95,44,95.13
CELL_37438,Neuron,84.79,11,69.87
CELL_57939,Stem Cell,88.24,16,84.18
CELL_23715,Stem Cell,41.96,42,73.33
CELL_59978,Myocyte,31.71,7,97.62
CELL_35496,Erythrocyte,35.9,41,58.1
CELL_30820,Erythrocyte,16.89,35,68.98
CELL_46979,Neuron,55.71,46,83.46
CELL_48531,Epithelial,103.1,18,90.64
CELL_68388,Myocyte,70.01,19,98.25
CELL_49934,Stem Cell,37.01,39,85.99
CELL_13730,Stem Cell,64.63,14,83.41
CELL_70499,Leukocyte,22.24,29,56.04
CELL_23207,Stem Cell,29.45,48,87.36
CELL_92502,Epithelial,108.63,26,87.61
CELL_80715,Epithelial,12.79,45,84.06
CELL_83789,Neuron,84.58,48,71.77
CELL_64056,Myocyte,86.71,45,87.06
CELL_36778,Myocyte,29.76,40,74.41
CELL_36614,Stem Cell,29.92,30,98.19
CELL_35918,Neuron,24.78,10,59.7
CELL_75013,Fibroblast,31.27,28,51.02
CELL_94652,Erythrocyte,64.37,35,76.78
CELL_89472,Neuron,56.88,18,93.56
CELL_58413,Fibroblast,59.25,39,89.63
CELL_18288,Stem Cell,29.97,31,69.93
CELL_18211,Epithelial,69.35,12,97.41
CELL_72795,Leukocyte,94.32,43,58.25
CELL_89739,Erythrocyte,86.67,7,56.47
CELL_92656,Erythrocyte,99.52,13,86.2
CELL_94044,Leukocyte,31.67,30,60.41
CELL_96972,Erythrocyte,117.68,20,84.72
CELL_77784,Fibroblast,57.52,18,73.16
CELL_27611,Fibroblast,37.83,29,55.7
CELL_48865,Erythrocyte,83.88,27,58.56
CELL_96072,Leukocyte,23.31,12,91.98
CELL_49677,Stem Cell,10.42,45,65.61
CELL_96612,Erythrocyte,13.41,11,82.89
CELL_80574,Neuron,68.11,31,50.07
CELL_75863,Fibroblast,50.19,27,63.22
CELL_10011,Fibroblast,83.61,39,54.45
CELL_23197,Erythrocyte,25.19,32,56.59
CELL_19908,Epithelial,20.59,16,51.4
CELL_92544,Fibroblast,100.08,47,52.71
CELL_90581,Neuron,47.73,14,50.34
CELL_44059,Fibroblast,15.18,40,99.2
CELL_54497,Epithelial,89.16,17,73.61
CELL_64205,Neuron,40.64,43,72.82
CELL_38305,Neuron,58.81,38,78.5
CELL_50209,Myocyte,32.75,40,88.32
CELL_31334,Erythrocyte,96.99,25,83.0
CELL_33950,Fibroblast,49.25,6,84.48
CELL_51187,Stem Cell,101.48,26,78.04
