cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95589,Myocyte,25.69,34,50.62
CELL_27881,Myocyte,57.38,30,56.4
CELL_41801,Leukocyte,47.63,16,63.0
CELL_89542,Fibroblast,34.34,33,64.11
CELL_30257,Epithelial,34.49,34,53.37
CELL_35743,Stem Cell,53.88,50,83.78
CELL_81058,Myocyte,21.59,18,78.95
CELL_69729,Leukocyte,118.02,15,60.88
CELL_83701,Erythrocyte,100.96,43,61.29
CELL_31385,Leukocyte,12.35,20,87.75
CELL_93825,Fibroblast,96.16,6,96.22
CELL_42984,Stem Cell,54.58,36,91.23
CELL_39460,Epithelial,72.0,28,50.75
CELL_88217,Fibroblast,80.39,16,99.56
CELL_52496,Epithelial,66.72,8,83.5
CELL_49576,Leukocyte,79.49,42,53.75
CELL_37958,Myocyte,119.85,34,55.57
CELL_72608,Leukocyte,113.09,24,74.12
CELL_92258,Neuron,77.65,50,73.53
CELL_76211,Leukocyte,35.78,46,84.13
CELL_81244,Myocyte,45.8,10,89.48
CELL_11148,Fibroblast,94.72,24,90.03
CELL_81948,Neuron,22.67,39,74.55
CELL_89174,Stem Cell,110.72,17,65.94
CELL_55767,Fibroblast,98.63,8,83.22
CELL_96170,Fibroblast,111.19,6,56.04
CELL_38277,Fibroblast,10.66,39,90.12
CELL_33466,Erythrocyte,9.99,28,86.43
CELL_91398,Erythrocyte,18.38,34,73.89
CELL_18882,Erythrocyte,93.44,22,68.34
CELL_69106,Leukocyte,39.48,34,57.3
CELL_13157,Stem Cell,93.85,40,95.12
CELL_44381,Leukocyte,45.83,31,64.78
CELL_38395,Myocyte,93.11,25,73.07
CELL_20210,Neuron,14.39,32,92.23
CELL_41807,Leukocyte,99.99,26,59.08
CELL_83040,Myocyte,58.02,29,77.53
CELL_71474,Stem Cell,99.94,5,78.85
CELL_50382,Neuron,54.68,42,50.64
CELL_46014,Epithelial,7.1,36,93.69
CELL_82530,Neuron,112.21,39,59.71
CELL_26426,Stem Cell,23.95,16,72.2
CELL_68455,Fibroblast,96.13,49,86.61
CELL_84707,Myocyte,36.31,16,74.54
CELL_74477,Myocyte,97.87,8,63.38
CELL_75978,Epithelial,37.07,27,97.39
CELL_71384,Myocyte,33.39,30,91.82
CELL_95409,Leukocyte,102.59,30,86.59
CELL_21919,Fibroblast,47.88,42,91.29
CELL_34158,Neuron,97.59,16,58.29
CELL_17142,Epithelial,21.71,16,85.04
CELL_61855,Myocyte,118.67,21,91.64
CELL_65036,Stem Cell,118.67,43,54.63
CELL_69606,Leukocyte,78.45,36,86.38
CELL_61941,Erythrocyte,119.56,48,84.59
CELL_91051,Fibroblast,43.59,37,56.06
CELL_80626,Leukocyte,107.31,13,99.9
CELL_99266,Leukocyte,79.1,13,83.64
CELL_44488,Stem Cell,108.53,26,89.74
CELL_35542,Leukocyte,35.2,48,83.0
CELL_70074,Fibroblast,46.11,8,65.04
CELL_76193,Fibroblast,57.59,41,58.59
CELL_18037,Fibroblast,57.16,26,87.05
CELL_73523,Neuron,55.39,38,95.36
CELL_64788,Neuron,68.31,43,76.81
CELL_55129,Neuron,90.71,18,98.47
CELL_75810,Epithelial,18.3,5,89.08
CELL_39686,Neuron,31.7,16,81.93
CELL_67851,Leukocyte,51.29,33,85.06
CELL_32622,Epithelial,22.08,47,90.01
CELL_97752,Leukocyte,82.62,29,91.44
CELL_13679,Erythrocyte,77.29,13,53.71
CELL_98542,Fibroblast,84.74,38,64.37
CELL_24858,Myocyte,23.31,50,61.27
CELL_21546,Neuron,18.85,40,82.33
CELL_37689,Stem Cell,55.94,5,82.14
CELL_45285,Neuron,20.42,21,78.26
CELL_63680,Neuron,110.3,32,73.74
CELL_14368,Leukocyte,119.69,35,99.52
CELL_36890,Neuron,23.2,17,61.89
CELL_16587,Erythrocyte,32.56,41,90.39
CELL_22914,Myocyte,45.21,5,58.58
CELL_85652,Neuron,56.37,30,67.35
CELL_13348,Epithelial,64.31,38,61.84
CELL_30889,Stem Cell,91.79,5,94.42
CELL_99921,Leukocyte,51.73,15,95.99
CELL_41819,Epithelial,91.27,21,59.56
CELL_80343,Stem Cell,102.77,48,99.04
CELL_63482,Leukocyte,20.7,8,61.38
CELL_47354,Leukocyte,86.66,20,53.9
CELL_86606,Leukocyte,54.12,29,79.28
CELL_72992,Myocyte,88.51,12,64.26
CELL_79837,Epithelial,95.07,47,81.79
CELL_74932,Stem Cell,45.34,15,88.17
CELL_99167,Fibroblast,15.73,8,53.87
CELL_41500,Stem Cell,30.49,42,96.07
CELL_83499,Erythrocyte,33.81,40,94.66
CELL_95184,Myocyte,16.12,13,51.44
CELL_35839,Erythrocyte,70.53,13,87.04
CELL_20040,Neuron,37.04,50,61.87
CELL_48077,Stem Cell,36.48,16,50.71
CELL_46167,Myocyte,109.81,33,53.72
CELL_57492,Neuron,85.66,13,86.43
CELL_71767,Leukocyte,45.0,5,99.31
CELL_91437,Leukocyte,23.19,27,93.79
CELL_60282,Neuron,105.6,47,66.45
CELL_99926,Stem Cell,34.53,42,71.41
CELL_76037,Stem Cell,102.02,26,91.39
CELL_11600,Neuron,61.97,26,55.05
CELL_19024,Neuron,82.07,7,71.23
CELL_95148,Epithelial,11.84,50,87.87
CELL_67738,Neuron,84.61,15,94.27
CELL_88556,Myocyte,78.46,34,50.88
CELL_29226,Erythrocyte,87.17,26,93.39
CELL_55859,Stem Cell,44.78,8,82.93
CELL_55084,Myocyte,44.52,5,52.2
CELL_94505,Epithelial,97.88,44,53.86
CELL_48868,Myocyte,70.66,12,97.85
CELL_52628,Neuron,5.42,7,70.6
CELL_30841,Epithelial,65.71,48,82.74
CELL_66920,Myocyte,109.23,8,59.46
CELL_61961,Neuron,55.23,48,74.78
CELL_42387,Myocyte,33.84,45,67.75
CELL_27349,Myocyte,107.0,36,97.57
CELL_33221,Fibroblast,19.3,18,67.95
CELL_21773,Stem Cell,115.12,37,98.91
CELL_31695,Epithelial,94.27,43,63.58
CELL_86169,Leukocyte,89.12,11,93.83
CELL_64828,Leukocyte,14.63,22,51.6
CELL_83142,Epithelial,72.93,35,73.82
CELL_82758,Erythrocyte,75.89,38,53.33
CELL_46441,Leukocyte,87.31,12,60.74
CELL_28013,Neuron,94.61,16,82.27
CELL_59671,Stem Cell,61.08,20,54.54
CELL_51437,Neuron,101.79,43,55.28
CELL_54001,Fibroblast,19.45,49,67.08
CELL_55286,Myocyte,118.92,21,90.61
CELL_71528,Myocyte,100.84,40,88.12
CELL_97338,Erythrocyte,69.94,34,94.29
CELL_47530,Leukocyte,97.88,45,82.8
CELL_32897,Leukocyte,114.14,41,65.44
CELL_13231,Neuron,48.92,28,61.79
CELL_83795,Myocyte,61.69,12,65.04
CELL_34611,Erythrocyte,102.32,14,83.06
CELL_60611,Neuron,56.73,31,73.58
CELL_41801,Stem Cell,32.58,30,81.83
CELL_75612,Neuron,54.46,21,56.44
CELL_60138,Epithelial,49.46,42,63.32
CELL_21700,Epithelial,98.21,41,61.41
CELL_11808,Neuron,37.89,38,69.04
CELL_56146,Erythrocyte,24.74,10,50.41
CELL_63614,Epithelial,51.71,24,96.33
CELL_33473,Leukocyte,104.9,12,78.34
CELL_71881,Stem Cell,18.7,7,64.81
CELL_66726,Myocyte,118.17,32,54.76
CELL_84880,Myocyte,6.94,12,71.19
CELL_68739,Erythrocyte,9.37,28,69.91
CELL_45854,Neuron,81.55,46,70.33
CELL_11610,Leukocyte,112.18,24,57.32
CELL_31787,Erythrocyte,44.89,16,65.31
CELL_21728,Epithelial,9.12,11,56.82
CELL_96203,Fibroblast,96.65,40,51.88
CELL_48348,Erythrocyte,70.92,22,93.45
CELL_71930,Erythrocyte,36.62,22,82.17
CELL_95215,Erythrocyte,88.88,34,94.7
CELL_96506,Fibroblast,15.96,34,65.87
CELL_43116,Stem Cell,59.14,17,92.4
CELL_78400,Myocyte,48.34,47,56.72
CELL_43981,Fibroblast,92.94,42,65.35
CELL_80578,Stem Cell,77.47,23,63.95
CELL_82114,Neuron,83.05,36,90.37
CELL_30591,Erythrocyte,40.29,25,52.26
CELL_85649,Erythrocyte,48.87,19,65.54
CELL_84597,Fibroblast,30.94,20,75.74
CELL_22948,Leukocyte,106.01,40,56.14
CELL_85757,Neuron,53.13,26,79.84
CELL_44279,Myocyte,21.63,15,51.43
CELL_41558,Myocyte,31.7,19,88.61
CELL_99650,Erythrocyte,8.22,45,50.4
CELL_14179,Myocyte,5.61,7,74.97
CELL_43237,Epithelial,7.88,5,93.11
CELL_84304,Epithelial,111.77,17,99.05
CELL_67906,Neuron,105.43,26,59.16
CELL_30425,Myocyte,33.49,22,75.89
CELL_95454,Erythrocyte,23.27,14,76.02
CELL_82432,Stem Cell,11.91,15,56.31
CELL_82754,Erythrocyte,100.51,32,63.41
CELL_10535,Erythrocyte,89.98,13,69.72
CELL_50943,Fibroblast,77.89,9,68.73
CELL_19856,Leukocyte,99.37,37,66.45
CELL_70277,Erythrocyte,64.29,14,90.02
CELL_33920,Epithelial,59.86,28,75.22
CELL_41257,Fibroblast,45.54,18,84.27
CELL_72327,Stem Cell,32.4,47,61.63
CELL_41834,Erythrocyte,7.6,30,81.9
CELL_90720,Stem Cell,65.07,25,78.37
CELL_68646,Neuron,41.44,46,90.05
CELL_10457,Epithelial,84.89,49,53.42
CELL_17112,Erythrocyte,43.69,25,95.53
CELL_62067,Stem Cell,119.96,14,80.85
CELL_74285,Neuron,17.6,8,69.39
CELL_25145,Epithelial,36.74,37,86.41
CELL_91273,Neuron,9.39,11,85.43
CELL_25544,Erythrocyte,41.26,15,84.2
CELL_54411,Erythrocyte,108.31,23,81.29
CELL_57183,Erythrocyte,52.51,42,75.23
CELL_16559,Erythrocyte,93.06,30,57.45
CELL_86528,Erythrocyte,80.31,47,88.09
CELL_34757,Erythrocyte,51.23,10,79.38
CELL_88021,Epithelial,32.37,24,68.78
CELL_51639,Epithelial,73.22,18,72.74
CELL_58978,Fibroblast,19.78,50,51.66
CELL_57000,Leukocyte,47.89,9,86.69
CELL_14649,Erythrocyte,84.67,23,88.89
CELL_17437,Fibroblast,119.3,15,92.36
CELL_79018,Stem Cell,16.41,29,83.28
CELL_63660,Erythrocyte,106.5,10,68.06
CELL_78590,Erythrocyte,60.63,49,80.68
CELL_78791,Epithelial,65.09,9,94.69
CELL_71247,Leukocyte,28.13,39,73.15
CELL_50958,Erythrocyte,119.52,39,74.51
CELL_70106,Neuron,81.29,28,86.19
CELL_78325,Stem Cell,57.57,28,78.51
CELL_50729,Epithelial,79.16,9,64.22
CELL_90706,Myocyte,37.2,39,64.86
CELL_81878,Fibroblast,89.62,10,55.48
CELL_66642,Leukocyte,66.45,37,53.75
CELL_15644,Fibroblast,69.12,7,74.65
CELL_68434,Fibroblast,28.22,23,89.81
CELL_69308,Neuron,91.34,48,65.56
CELL_43576,Myocyte,118.5,45,92.89
CELL_38876,Myocyte,54.19,24,97.47
CELL_17873,Neuron,78.19,36,97.75
CELL_82046,Neuron,70.77,30,93.72
CELL_14560,Epithelial,93.94,41,74.24
CELL_78556,Neuron,76.35,26,67.15
CELL_99104,Erythrocyte,14.04,45,99.31
CELL_63652,Epithelial,10.65,23,67.15
CELL_71098,Myocyte,14.66,35,98.63
CELL_15074,Leukocyte,84.45,36,70.08
CELL_24078,Erythrocyte,107.07,33,72.66
CELL_21470,Leukocyte,70.19,5,54.09
CELL_15938,Erythrocyte,65.17,35,58.71
CELL_66022,Myocyte,63.22,44,89.27
CELL_89257,Epithelial,82.07,45,61.04
CELL_17507,Neuron,86.64,32,76.56
CELL_97339,Fibroblast,24.79,5,51.32
CELL_60456,Neuron,105.54,10,88.54
CELL_97757,Neuron,24.71,21,67.89
CELL_69848,Neuron,114.62,5,97.5
CELL_39490,Epithelial,90.07,45,72.9
CELL_56938,Leukocyte,75.36,46,86.06
CELL_78936,Epithelial,76.28,31,82.67
CELL_31518,Stem Cell,5.37,40,68.21
CELL_81312,Leukocyte,15.7,45,79.18
CELL_78815,Myocyte,21.93,35,73.92
CELL_69345,Epithelial,96.86,29,54.27
CELL_94310,Stem Cell,119.48,15,52.22
CELL_87552,Fibroblast,19.61,32,62.42
CELL_36500,Leukocyte,28.74,47,55.69
CELL_23506,Leukocyte,104.25,30,66.31
CELL_88613,Myocyte,96.7,35,60.52
CELL_45685,Erythrocyte,17.53,38,87.09
CELL_54218,Neuron,36.44,38,95.97
CELL_67243,Erythrocyte,40.79,46,79.23
CELL_75380,Stem Cell,72.29,24,67.09
CELL_97540,Stem Cell,28.01,18,92.56
CELL_16119,Epithelial,111.92,6,74.35
CELL_15714,Myocyte,72.52,33,78.63
CELL_46673,Fibroblast,19.21,11,82.37
CELL_65924,Epithelial,60.6,27,68.74
CELL_36606,Stem Cell,57.71,7,70.54
CELL_27304,Erythrocyte,35.89,39,91.94
CELL_32518,Epithelial,51.82,47,96.08
CELL_39446,Neuron,29.23,47,52.51
CELL_30484,Neuron,6.41,8,57.87
CELL_74664,Neuron,29.3,32,63.09
CELL_82864,Leukocyte,9.42,18,68.62
CELL_29447,Erythrocyte,37.25,50,91.88
CELL_91109,Epithelial,97.45,16,96.09
CELL_59693,Fibroblast,15.8,26,79.3
CELL_73134,Erythrocyte,76.55,38,84.3
CELL_37556,Leukocyte,98.89,20,54.69
CELL_72358,Epithelial,36.65,44,92.98
CELL_48551,Fibroblast,113.48,47,75.17
CELL_58946,Leukocyte,114.05,39,51.69
CELL_37930,Leukocyte,16.06,33,81.66
CELL_23603,Stem Cell,106.16,29,76.88
CELL_68572,Leukocyte,93.25,14,78.59
CELL_55955,Erythrocyte,90.88,7,73.08
CELL_32397,Myocyte,101.96,32,54.33
CELL_10860,Neuron,25.2,19,83.57
CELL_55952,Myocyte,20.29,7,87.12
CELL_32664,Neuron,106.82,47,89.66
CELL_51592,Epithelial,99.95,50,75.94
CELL_53016,Erythrocyte,21.06,16,53.29
CELL_14939,Erythrocyte,19.38,5,56.25
CELL_91265,Neuron,63.28,30,50.05
CELL_75006,Epithelial,48.08,20,86.11
CELL_10907,Epithelial,40.3,14,74.84
CELL_52812,Fibroblast,22.0,36,52.57
CELL_37088,Leukocyte,30.13,28,95.65
CELL_93835,Fibroblast,82.6,44,66.61
CELL_17630,Erythrocyte,58.19,40,72.77
CELL_13373,Epithelial,15.34,17,67.11
CELL_16036,Erythrocyte,82.2,38,50.04
CELL_25086,Erythrocyte,39.87,11,88.6
CELL_58510,Myocyte,101.39,32,90.49
CELL_12974,Myocyte,37.95,43,53.75
CELL_90846,Leukocyte,10.56,30,55.11
CELL_61622,Stem Cell,103.93,21,80.4
CELL_51913,Erythrocyte,60.34,44,61.51
CELL_69431,Leukocyte,119.4,31,83.13
CELL_61026,Myocyte,14.45,45,55.26
CELL_22941,Fibroblast,55.24,46,63.81
CELL_70238,Myocyte,84.79,27,78.65
CELL_34413,Fibroblast,40.59,25,62.15
CELL_19047,Neuron,57.07,18,92.18
CELL_61436,Myocyte,22.67,27,98.34
CELL_46355,Stem Cell,61.72,11,70.45
CELL_27842,Erythrocyte,88.7,46,96.15
CELL_39753,Fibroblast,108.45,6,51.65
CELL_21687,Stem Cell,78.77,38,51.32
CELL_37578,Erythrocyte,14.44,29,72.84
CELL_16168,Fibroblast,61.3,50,50.35
CELL_77505,Epithelial,111.79,42,82.5
CELL_25084,Myocyte,49.19,20,92.71
CELL_25818,Fibroblast,70.27,32,80.78
CELL_56076,Leukocyte,16.2,9,64.39
CELL_59521,Neuron,47.99,49,76.82
CELL_87608,Stem Cell,31.34,47,92.09
CELL_77151,Fibroblast,18.77,27,74.62
CELL_89709,Neuron,6.58,11,98.88
CELL_32012,Stem Cell,66.92,50,91.9
CELL_51561,Leukocyte,90.69,22,98.18
CELL_56599,Epithelial,24.8,32,98.22
CELL_18531,Epithelial,78.35,29,64.15
CELL_92121,Neuron,42.95,29,60.17
CELL_97914,Myocyte,101.88,37,89.06
CELL_10384,Epithelial,25.32,49,70.22
CELL_48509,Stem Cell,87.38,24,77.33
CELL_51197,Neuron,90.26,32,52.91
CELL_52984,Leukocyte,7.51,41,70.29
CELL_21286,Leukocyte,48.08,34,61.72
CELL_43397,Erythrocyte,85.75,35,81.61
CELL_16857,Myocyte,74.96,32,73.78
CELL_35264,Fibroblast,81.14,15,53.96
CELL_10701,Erythrocyte,74.49,7,52.21
CELL_11858,Leukocyte,38.82,46,77.68
CELL_83253,Myocyte,103.22,26,86.11
CELL_24546,Fibroblast,83.75,43,60.16
CELL_96873,Neuron,77.36,34,96.25
CELL_40678,Erythrocyte,118.13,38,77.2
CELL_99624,Erythrocyte,93.39,20,96.28
CELL_28709,Leukocyte,33.63,23,75.35
CELL_37177,Fibroblast,64.21,32,53.26
CELL_39194,Stem Cell,56.34,11,99.54
CELL_31690,Fibroblast,35.56,19,86.83
CELL_76956,Epithelial,65.43,37,53.76
CELL_61144,Epithelial,63.94,41,84.66
CELL_11368,Erythrocyte,36.09,12,90.41
CELL_43552,Erythrocyte,67.5,30,61.97
CELL_22198,Stem Cell,63.3,34,67.2
CELL_82496,Neuron,53.77,12,88.39
CELL_54534,Neuron,29.24,13,59.21
CELL_46035,Myocyte,118.59,16,86.11
CELL_16432,Stem Cell,53.84,41,81.25
CELL_34284,Erythrocyte,20.24,50,67.42
CELL_72436,Stem Cell,75.06,38,90.3
CELL_23480,Neuron,15.23,20,52.8
CELL_53268,Leukocyte,112.07,34,79.28
CELL_78698,Leukocyte,70.63,32,52.43
CELL_94346,Neuron,70.23,7,89.41
CELL_71825,Leukocyte,78.18,45,88.08
CELL_55331,Neuron,58.04,40,85.32
CELL_61249,Erythrocyte,105.96,17,79.39
CELL_84722,Stem Cell,49.88,47,73.22
CELL_31156,Myocyte,42.32,32,67.49
CELL_77908,Neuron,115.58,28,52.24
CELL_90409,Fibroblast,81.67,20,85.85
CELL_37381,Myocyte,64.13,34,99.42
CELL_89795,Stem Cell,71.26,19,92.32
CELL_27272,Stem Cell,27.51,7,61.09
CELL_18379,Stem Cell,88.32,46,89.57
CELL_92045,Leukocyte,70.85,28,68.61
CELL_61592,Stem Cell,85.73,9,92.21
CELL_91143,Fibroblast,29.57,43,94.01
CELL_33502,Fibroblast,6.85,12,60.01
CELL_31201,Fibroblast,29.02,19,56.64
CELL_67307,Myocyte,69.08,15,57.15
CELL_72812,Leukocyte,116.66,17,57.29
CELL_95300,Epithelial,11.4,29,72.22
CELL_97283,Fibroblast,46.48,20,82.86
CELL_18473,Myocyte,19.38,46,72.67
CELL_54994,Fibroblast,62.17,8,76.92
CELL_63046,Myocyte,31.95,30,72.02
CELL_29186,Stem Cell,29.26,10,93.96
CELL_56961,Neuron,16.29,46,77.26
CELL_74269,Leukocyte,106.58,14,55.59
CELL_61732,Neuron,101.07,10,77.26
CELL_42450,Fibroblast,71.44,12,86.24
CELL_38520,Leukocyte,51.32,48,92.1
CELL_35889,Leukocyte,115.68,35,86.84
CELL_97210,Leukocyte,33.73,41,98.87
CELL_92261,Neuron,65.53,22,64.91
CELL_52999,Leukocyte,44.89,41,72.6
CELL_12930,Neuron,31.12,19,83.18
CELL_74483,Neuron,65.02,42,86.23
CELL_63341,Fibroblast,36.82,19,98.6
CELL_23784,Epithelial,30.38,37,69.49
CELL_38068,Leukocyte,13.87,36,82.5
CELL_25386,Erythrocyte,47.27,45,72.05
CELL_57718,Myocyte,88.49,15,83.08
CELL_47001,Fibroblast,82.58,46,66.13
CELL_20562,Erythrocyte,15.16,49,60.78
CELL_38096,Epithelial,89.49,38,51.94
CELL_81179,Epithelial,87.53,17,80.68
CELL_67274,Stem Cell,15.18,31,66.33
CELL_97276,Fibroblast,78.48,28,76.97
CELL_40215,Erythrocyte,20.74,33,50.97
CELL_79540,Stem Cell,33.18,19,90.17
CELL_79031,Neuron,63.22,43,86.6
CELL_22077,Leukocyte,47.8,46,70.32
CELL_14922,Erythrocyte,50.88,46,77.32
CELL_39855,Fibroblast,10.57,47,87.65
CELL_62544,Neuron,83.07,35,77.67
CELL_41110,Epithelial,103.02,38,79.3
CELL_82216,Neuron,34.86,6,98.13
CELL_42181,Myocyte,36.96,20,70.49
CELL_88062,Leukocyte,10.98,16,85.61
CELL_52783,Leukocyte,112.49,41,57.11
CELL_43721,Leukocyte,30.31,44,61.91
CELL_17807,Fibroblast,38.2,28,86.12
CELL_74575,Erythrocyte,114.56,47,52.52
CELL_80792,Erythrocyte,11.85,11,81.59
CELL_16723,Fibroblast,93.26,30,67.67
CELL_96500,Epithelial,25.01,16,60.85
CELL_94851,Stem Cell,80.79,45,54.53
CELL_28338,Stem Cell,78.93,7,53.92
CELL_37780,Neuron,42.42,33,65.69
CELL_77263,Leukocyte,6.64,46,72.82
CELL_35946,Fibroblast,38.75,46,61.72
CELL_12920,Erythrocyte,92.82,23,55.31
CELL_99054,Stem Cell,48.96,46,69.61
CELL_28599,Erythrocyte,80.18,39,54.57
CELL_52068,Stem Cell,75.28,13,82.14
CELL_30219,Stem Cell,48.83,5,83.88
CELL_57029,Erythrocyte,83.73,41,84.57
CELL_49130,Epithelial,15.41,45,84.21
CELL_49934,Leukocyte,41.24,8,91.6
CELL_97965,Leukocyte,49.91,15,80.34
CELL_12794,Epithelial,49.23,6,66.14
CELL_76756,Epithelial,77.15,7,56.88
CELL_60921,Stem Cell,40.32,46,93.76
CELL_83174,Myocyte,40.87,6,64.64
CELL_67305,Epithelial,38.53,44,97.26
CELL_91876,Neuron,22.5,31,58.22
CELL_61713,Stem Cell,106.07,38,86.72
CELL_50073,Stem Cell,75.95,9,65.23
CELL_84024,Epithelial,32.68,33,57.91
CELL_60588,Myocyte,47.72,47,91.43
CELL_84373,Myocyte,111.86,46,62.48
CELL_30156,Stem Cell,44.47,34,61.81
CELL_58969,Erythrocyte,47.14,39,85.89
CELL_69052,Erythrocyte,28.49,35,75.82
CELL_76511,Stem Cell,85.24,38,85.44
CELL_53937,Epithelial,13.56,35,70.29
CELL_63170,Leukocyte,28.06,27,71.59
CELL_25610,Erythrocyte,104.24,50,75.89
CELL_78009,Stem Cell,23.24,18,92.7
CELL_67181,Erythrocyte,106.47,49,52.37
CELL_73473,Stem Cell,115.18,23,80.52
CELL_30899,Stem Cell,48.93,42,89.22
CELL_78890,Neuron,83.4,44,67.87
CELL_11780,Myocyte,79.37,41,80.23
CELL_40536,Fibroblast,61.38,30,73.28
CELL_29838,Myocyte,66.26,9,99.23
CELL_76171,Erythrocyte,88.33,22,64.27
CELL_74116,Neuron,94.29,30,50.95
CELL_20535,Leukocyte,8.97,49,73.14
CELL_55136,Neuron,59.04,45,51.99
CELL_44588,Stem Cell,12.29,29,57.53
CELL_61052,Fibroblast,39.54,14,66.29
CELL_27089,Myocyte,14.41,16,61.76
CELL_27515,Epithelial,42.52,15,78.92
CELL_78783,Stem Cell,92.12,8,67.13
CELL_72285,Neuron,78.84,32,68.96
CELL_72403,Erythrocyte,48.51,10,70.24
CELL_91262,Fibroblast,60.22,23,80.44
CELL_32719,Stem Cell,21.69,29,70.94
CELL_85792,Myocyte,45.35,8,64.25
CELL_95181,Erythrocyte,13.23,24,99.56
CELL_60796,Neuron,42.9,12,62.93
CELL_13292,Leukocyte,107.41,19,91.67
CELL_63130,Epithelial,44.71,36,92.04
CELL_25848,Myocyte,53.94,49,66.41
CELL_18830,Erythrocyte,77.98,33,57.41
CELL_35435,Leukocyte,29.53,33,74.42
CELL_34021,Stem Cell,76.2,15,87.41
CELL_46954,Fibroblast,72.56,15,97.29
CELL_29038,Erythrocyte,79.76,39,71.42
CELL_21327,Leukocyte,115.7,32,67.43
CELL_44293,Neuron,97.21,43,96.83
CELL_46907,Myocyte,60.83,17,96.08
CELL_23603,Myocyte,72.19,20,84.53
CELL_32620,Myocyte,98.71,47,99.3
CELL_85738,Fibroblast,52.58,18,50.41
CELL_33511,Erythrocyte,92.19,6,83.08
CELL_38280,Neuron,33.88,43,63.3
CELL_46526,Epithelial,36.35,29,95.26
CELL_30273,Leukocyte,39.82,19,58.1
CELL_90790,Stem Cell,33.87,44,62.83
CELL_54074,Fibroblast,55.33,36,86.86
CELL_73832,Fibroblast,97.16,24,65.21
CELL_98716,Epithelial,11.68,16,58.89
CELL_65843,Leukocyte,14.34,9,68.28
CELL_29615,Stem Cell,18.79,26,83.07
CELL_80133,Epithelial,99.68,10,93.56
CELL_98371,Epithelial,66.04,8,50.51
CELL_36102,Epithelial,48.86,30,82.25
CELL_31329,Erythrocyte,67.34,14,61.18
CELL_71898,Myocyte,57.5,12,59.79
CELL_48784,Myocyte,38.48,28,93.08
CELL_34392,Leukocyte,12.96,19,74.79
CELL_66725,Erythrocyte,16.09,27,56.32
