cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68510,Neuron,23.39,23,88.35
CELL_30830,Stem Cell,60.82,45,65.55
CELL_64598,Myocyte,9.17,25,65.47
CELL_57739,Epithelial,77.99,49,82.57
CELL_82155,Erythrocyte,28.25,25,80.39
CELL_94792,Neuron,65.48,42,64.62
CELL_83105,Myocyte,78.44,35,63.07
CELL_85533,Stem Cell,81.09,18,67.73
CELL_10678,Neuron,58.04,32,94.51
CELL_33194,Myocyte,81.33,46,77.22
CELL_51409,Leukocyte,110.03,49,99.58
CELL_69936,Erythrocyte,26.78,6,66.52
CELL_80988,Myocyte,16.0,6,97.36
CELL_64462,Neuron,108.19,17,92.53
CELL_77552,Stem Cell,83.89,17,61.67
CELL_28481,Erythrocyte,106.76,26,77.17
CELL_33799,Epithelial,62.24,23,83.12
CELL_60002,Stem Cell,118.82,10,74.44
CELL_68281,Stem Cell,84.21,18,99.88
CELL_75657,Erythrocyte,11.85,26,91.81
CELL_27171,Myocyte,56.11,22,75.25
CELL_10076,Myocyte,119.91,29,81.89
CELL_45455,Leukocyte,49.31,39,57.66
CELL_41272,Neuron,14.74,15,77.21
CELL_74326,Stem Cell,62.57,16,57.22
CELL_76772,Epithelial,55.28,8,74.68
CELL_80444,Fibroblast,79.96,28,73.95
CELL_33707,Epithelial,108.44,20,93.4
CELL_94644,Fibroblast,117.18,29,55.53
CELL_13534,Leukocyte,110.39,16,75.29
CELL_90780,Stem Cell,83.18,40,96.08
CELL_42364,Erythrocyte,21.86,5,90.85
CELL_50716,Leukocyte,96.92,20,98.25
CELL_38955,Myocyte,39.66,29,64.94
CELL_41923,Neuron,62.78,34,67.88
CELL_41730,Erythrocyte,91.75,28,65.8
CELL_40288,Neuron,54.08,50,74.26
CELL_18092,Leukocyte,83.17,24,70.0
CELL_31757,Leukocyte,14.03,21,94.89
CELL_16328,Stem Cell,70.88,5,52.56
CELL_92659,Neuron,41.37,10,73.89
CELL_90380,Epithelial,48.26,39,53.49
CELL_25268,Leukocyte,60.22,6,65.61
CELL_95816,Leukocyte,20.08,34,58.68
CELL_66231,Fibroblast,36.87,12,83.43
CELL_16151,Epithelial,95.31,46,87.17
CELL_33378,Epithelial,77.25,13,75.65
CELL_68509,Myocyte,97.9,35,94.33
CELL_69934,Leukocyte,55.47,9,56.58
CELL_94036,Neuron,65.64,47,75.67
CELL_58297,Myocyte,105.91,17,88.46
CELL_70128,Fibroblast,26.51,30,63.02
CELL_48915,Erythrocyte,34.98,33,78.89
CELL_21606,Stem Cell,23.9,42,75.18
CELL_66548,Leukocyte,63.98,30,73.01
CELL_81595,Myocyte,89.76,13,94.22
CELL_83732,Erythrocyte,14.58,18,53.35
CELL_83951,Leukocyte,107.9,43,88.47
CELL_50285,Epithelial,23.17,40,74.59
CELL_33501,Stem Cell,68.87,16,57.45
CELL_37377,Epithelial,50.7,16,62.16
CELL_64317,Erythrocyte,86.32,45,66.25
CELL_12008,Leukocyte,41.84,40,51.39
CELL_31665,Epithelial,76.66,21,66.49
CELL_25703,Leukocyte,77.33,40,73.51
CELL_80136,Neuron,16.17,33,81.25
CELL_87920,Epithelial,84.35,18,83.45
CELL_79436,Erythrocyte,98.72,28,59.25
CELL_47335,Neuron,37.49,32,53.79
CELL_41166,Neuron,23.1,33,95.49
CELL_91850,Myocyte,33.51,25,53.54
CELL_21301,Erythrocyte,71.71,50,91.05
CELL_15458,Fibroblast,61.14,49,58.72
CELL_27624,Epithelial,55.78,37,82.95
CELL_47362,Erythrocyte,29.18,15,64.7
CELL_90236,Stem Cell,102.03,44,97.76
CELL_11569,Leukocyte,94.9,28,67.46
CELL_19849,Leukocyte,93.96,8,71.74
CELL_49105,Leukocyte,13.16,28,74.57
CELL_59641,Erythrocyte,103.03,35,89.05
CELL_31918,Stem Cell,100.14,45,61.5
CELL_94401,Fibroblast,9.57,33,85.3
CELL_80902,Fibroblast,15.31,41,54.61
CELL_25368,Erythrocyte,83.24,42,78.73
CELL_53494,Myocyte,95.94,31,93.0
CELL_60591,Leukocyte,17.04,16,99.73
CELL_73876,Stem Cell,46.49,47,87.91
CELL_85198,Stem Cell,46.65,27,71.34
CELL_46517,Erythrocyte,86.87,47,91.72
CELL_98736,Leukocyte,53.95,35,72.49
CELL_93968,Leukocyte,85.14,12,71.69
CELL_88760,Leukocyte,108.24,45,54.4
CELL_19065,Fibroblast,29.82,50,68.6
CELL_18238,Myocyte,93.83,49,77.57
CELL_56582,Erythrocyte,58.66,10,54.3
CELL_66785,Leukocyte,83.43,37,85.88
CELL_90328,Myocyte,66.15,29,81.07
CELL_90318,Neuron,103.16,45,63.92
CELL_26523,Myocyte,109.68,31,83.06
CELL_19009,Erythrocyte,71.63,35,54.14
CELL_54411,Myocyte,49.36,16,97.92
CELL_46700,Epithelial,58.86,9,78.62
CELL_78460,Erythrocyte,115.13,15,76.5
CELL_47042,Leukocyte,55.36,19,51.55
CELL_80364,Myocyte,33.52,32,59.15
CELL_14697,Stem Cell,24.29,6,99.47
CELL_91856,Stem Cell,7.98,24,95.92
CELL_35891,Erythrocyte,19.61,26,55.99
CELL_48340,Fibroblast,21.16,12,98.71
CELL_21562,Neuron,103.45,6,59.53
CELL_53851,Epithelial,39.96,20,68.14
CELL_42431,Fibroblast,119.9,47,63.61
CELL_72324,Fibroblast,46.55,25,88.41
CELL_93561,Fibroblast,96.9,50,52.27
CELL_71695,Neuron,75.5,16,95.99
CELL_67354,Leukocyte,42.17,12,81.98
CELL_92747,Leukocyte,23.39,22,84.33
CELL_83062,Erythrocyte,116.48,19,96.59
CELL_75595,Epithelial,29.85,23,71.49
CELL_52619,Myocyte,89.35,5,58.87
CELL_33727,Neuron,61.85,30,68.84
CELL_23223,Stem Cell,85.98,25,66.54
CELL_93988,Fibroblast,41.91,14,92.91
CELL_80034,Myocyte,55.63,30,69.1
CELL_51314,Epithelial,30.05,24,52.57
CELL_90880,Fibroblast,13.43,35,91.8
CELL_44909,Epithelial,100.02,9,79.24
CELL_67547,Leukocyte,117.27,32,87.25
CELL_91783,Myocyte,76.03,16,50.11
CELL_41299,Fibroblast,89.95,6,63.47
CELL_15603,Epithelial,17.31,6,55.53
CELL_95214,Myocyte,24.81,6,81.14
CELL_67838,Fibroblast,80.27,33,71.67
CELL_84052,Leukocyte,11.48,17,65.87
CELL_19054,Erythrocyte,85.95,10,85.91
CELL_65230,Leukocyte,32.61,50,54.13
CELL_39698,Fibroblast,106.51,26,84.6
CELL_61332,Neuron,75.62,41,66.24
CELL_26415,Erythrocyte,34.31,7,67.42
CELL_62839,Erythrocyte,108.69,8,92.17
CELL_12359,Myocyte,66.27,45,71.43
CELL_10209,Erythrocyte,78.86,41,97.46
CELL_55100,Leukocyte,51.21,6,91.27
CELL_58123,Fibroblast,90.85,6,95.01
CELL_55630,Stem Cell,44.02,7,72.25
CELL_32562,Epithelial,65.72,21,85.73
CELL_78806,Neuron,15.37,17,92.85
CELL_19684,Epithelial,71.9,31,56.39
CELL_92570,Neuron,87.05,27,84.68
CELL_82619,Fibroblast,114.28,47,87.93
CELL_58486,Fibroblast,48.96,9,72.95
CELL_41589,Neuron,8.63,25,91.96
CELL_60374,Myocyte,60.97,14,80.73
CELL_62169,Epithelial,93.98,47,74.44
CELL_67841,Leukocyte,93.45,22,82.48
CELL_38046,Erythrocyte,27.96,21,98.62
CELL_28718,Erythrocyte,118.0,23,88.73
CELL_57934,Leukocyte,65.89,46,78.13
CELL_25973,Myocyte,83.22,39,96.93
CELL_14696,Leukocyte,77.46,27,88.0
CELL_35845,Erythrocyte,31.15,7,87.74
CELL_12639,Myocyte,74.88,49,96.62
CELL_38233,Leukocyte,118.05,41,89.06
CELL_52307,Stem Cell,58.36,16,63.11
CELL_70696,Erythrocyte,16.12,42,61.38
CELL_15884,Stem Cell,103.1,10,96.67
CELL_93137,Neuron,33.57,39,57.04
CELL_49763,Stem Cell,77.24,15,89.92
CELL_56657,Myocyte,56.95,45,60.34
CELL_30694,Fibroblast,13.78,10,58.05
CELL_70264,Epithelial,108.13,49,57.37
CELL_70163,Erythrocyte,109.44,7,82.57
CELL_61907,Neuron,12.93,16,85.14
CELL_86338,Myocyte,63.51,38,67.65
CELL_74885,Leukocyte,5.71,40,65.9
CELL_88115,Fibroblast,27.01,19,63.65
CELL_81719,Leukocyte,89.99,40,57.26
CELL_17869,Epithelial,26.15,26,85.17
CELL_42764,Stem Cell,101.25,13,79.02
CELL_26944,Erythrocyte,78.49,29,52.07
CELL_91688,Epithelial,12.92,11,86.06
CELL_16505,Leukocyte,81.92,41,75.49
CELL_54472,Epithelial,86.75,15,98.43
CELL_53319,Stem Cell,33.23,43,85.7
CELL_78663,Stem Cell,109.32,31,77.86
CELL_72309,Epithelial,49.8,37,69.24
CELL_53941,Leukocyte,56.34,49,58.47
CELL_91456,Leukocyte,45.05,42,77.28
CELL_79952,Stem Cell,30.99,44,98.86
CELL_93356,Fibroblast,93.71,30,81.6
CELL_20582,Erythrocyte,14.18,41,60.45
CELL_87132,Epithelial,96.61,50,54.26
CELL_72718,Myocyte,16.85,37,73.26
CELL_19947,Epithelial,94.7,38,60.77
CELL_23178,Erythrocyte,115.48,23,85.73
CELL_74933,Epithelial,30.48,46,70.13
CELL_26713,Stem Cell,65.01,49,59.2
CELL_22039,Neuron,108.91,23,55.15
CELL_74865,Fibroblast,112.17,31,62.05
CELL_73760,Erythrocyte,36.42,37,51.36
CELL_90726,Stem Cell,25.07,5,58.46
CELL_51450,Stem Cell,114.43,48,83.27
CELL_57673,Erythrocyte,31.84,14,79.91
CELL_95348,Leukocyte,112.26,43,64.88
CELL_12509,Erythrocyte,38.97,38,81.67
CELL_82071,Fibroblast,115.84,14,87.73
CELL_15781,Myocyte,117.84,50,60.67
CELL_20504,Epithelial,9.31,7,77.07
CELL_18189,Erythrocyte,77.71,28,59.53
CELL_33470,Epithelial,82.38,48,82.4
CELL_19591,Erythrocyte,75.72,12,89.1
CELL_22097,Erythrocyte,68.47,25,78.33
CELL_59697,Erythrocyte,54.02,41,81.69
CELL_45781,Fibroblast,68.77,30,76.51
CELL_60715,Erythrocyte,15.11,35,89.64
CELL_14005,Epithelial,103.78,43,57.46
CELL_51247,Leukocyte,83.89,5,90.39
CELL_36759,Myocyte,68.61,9,86.92
CELL_34278,Stem Cell,15.44,30,74.97
CELL_36933,Neuron,102.55,11,65.94
CELL_36307,Fibroblast,86.65,11,94.38
CELL_16976,Erythrocyte,34.98,29,98.19
CELL_22713,Neuron,78.96,40,87.76
CELL_50958,Stem Cell,15.78,11,68.86
CELL_75608,Fibroblast,11.76,12,82.25
CELL_95927,Leukocyte,96.23,30,93.39
CELL_61807,Stem Cell,28.56,23,66.55
CELL_12049,Fibroblast,74.48,12,88.76
CELL_53253,Leukocyte,21.16,36,62.43
CELL_64485,Myocyte,111.08,6,75.28
CELL_47738,Erythrocyte,114.83,39,93.52
CELL_22652,Myocyte,26.31,32,96.5
CELL_94744,Myocyte,101.94,46,81.1
CELL_59771,Stem Cell,41.56,26,60.25
CELL_55247,Stem Cell,76.08,26,64.55
CELL_22184,Leukocyte,99.62,25,87.67
CELL_49760,Erythrocyte,57.42,35,92.61
CELL_62783,Neuron,48.43,35,55.31
CELL_71711,Fibroblast,68.31,25,65.1
CELL_65751,Neuron,74.28,17,74.31
CELL_15739,Erythrocyte,19.48,21,61.76
CELL_37660,Leukocyte,66.14,27,81.65
CELL_17545,Neuron,14.27,37,81.13
CELL_38586,Fibroblast,117.82,11,97.66
CELL_49284,Erythrocyte,79.69,44,77.38
CELL_59902,Leukocyte,100.84,23,91.83
CELL_77014,Epithelial,70.62,33,56.24
CELL_27263,Fibroblast,10.06,46,59.33
CELL_93961,Epithelial,22.48,49,73.24
CELL_32833,Leukocyte,115.75,6,58.54
CELL_92162,Fibroblast,83.41,20,95.57
CELL_92415,Leukocyte,53.84,13,50.74
CELL_42525,Erythrocyte,65.78,24,99.52
CELL_50673,Fibroblast,64.98,21,99.58
CELL_65905,Leukocyte,16.72,34,75.56
CELL_31057,Neuron,41.54,16,52.81
CELL_36665,Erythrocyte,17.08,43,60.73
CELL_98755,Fibroblast,58.76,16,89.08
CELL_83758,Erythrocyte,11.57,46,54.27
CELL_35161,Fibroblast,94.52,11,57.85
CELL_37385,Erythrocyte,44.51,38,84.86
CELL_49027,Fibroblast,32.19,15,60.49
CELL_27849,Epithelial,87.48,43,80.54
CELL_53725,Fibroblast,19.18,22,97.93
CELL_20415,Stem Cell,36.31,33,77.35
CELL_25559,Neuron,5.72,44,74.81
CELL_78664,Leukocyte,43.91,36,82.92
CELL_85244,Leukocyte,67.39,21,62.95
CELL_73841,Epithelial,105.93,22,99.92
CELL_60309,Stem Cell,63.53,19,97.3
CELL_31760,Leukocyte,111.22,33,64.47
CELL_65967,Myocyte,54.82,15,52.1
CELL_24005,Epithelial,5.73,40,54.67
CELL_15648,Myocyte,86.89,16,59.09
CELL_80805,Fibroblast,8.53,40,80.38
CELL_88334,Leukocyte,95.07,12,82.45
CELL_61262,Epithelial,50.5,41,91.65
CELL_16521,Epithelial,40.13,39,53.11
CELL_61845,Epithelial,55.68,36,62.43
CELL_24078,Epithelial,63.19,12,80.35
CELL_20619,Leukocyte,106.15,8,78.53
CELL_53196,Leukocyte,26.3,9,99.73
CELL_33081,Stem Cell,52.13,23,74.99
CELL_72516,Neuron,5.49,45,74.13
CELL_19480,Stem Cell,45.55,48,56.16
CELL_36405,Stem Cell,8.73,15,58.08
CELL_63136,Myocyte,96.29,22,96.09
CELL_34315,Myocyte,56.68,13,66.73
CELL_77462,Leukocyte,81.43,46,81.87
CELL_71270,Neuron,88.33,24,65.7
CELL_22809,Stem Cell,14.68,24,97.98
CELL_95613,Erythrocyte,75.86,27,69.48
CELL_18461,Leukocyte,71.98,13,85.52
CELL_49736,Erythrocyte,76.76,44,52.74
CELL_68381,Erythrocyte,118.94,27,68.08
CELL_63459,Leukocyte,99.01,50,80.51
CELL_39832,Neuron,40.04,7,57.68
CELL_59626,Neuron,99.41,35,70.73
CELL_38796,Epithelial,11.69,23,50.72
CELL_92674,Erythrocyte,70.73,19,67.76
CELL_64388,Epithelial,22.23,9,65.93
CELL_28133,Erythrocyte,107.29,14,55.19
CELL_48353,Neuron,66.26,26,59.31
CELL_71635,Leukocyte,90.5,39,92.06
CELL_55404,Myocyte,40.02,5,92.89
CELL_61723,Fibroblast,66.71,6,95.54
CELL_96943,Fibroblast,54.87,14,59.07
CELL_44595,Neuron,52.19,29,64.69
CELL_47807,Erythrocyte,26.85,34,63.99
CELL_45493,Neuron,114.07,45,98.63
CELL_24812,Stem Cell,40.83,46,54.56
CELL_35969,Neuron,66.19,38,95.07
CELL_95275,Leukocyte,43.07,9,86.98
CELL_91535,Stem Cell,70.0,49,66.81
CELL_75287,Myocyte,18.19,14,58.64
CELL_37628,Stem Cell,25.22,18,64.53
CELL_48743,Stem Cell,49.87,31,83.36
CELL_50257,Stem Cell,74.12,34,75.04
CELL_51944,Fibroblast,36.52,47,62.36
CELL_15789,Leukocyte,20.41,38,83.36
CELL_66552,Myocyte,109.66,45,56.63
CELL_34948,Fibroblast,81.32,6,79.98
CELL_29048,Myocyte,30.84,17,83.64
CELL_36913,Fibroblast,32.94,39,66.72
CELL_57223,Stem Cell,14.14,43,71.46
CELL_45016,Leukocyte,34.12,5,78.99
CELL_80709,Neuron,50.04,42,81.02
CELL_81194,Epithelial,56.94,50,70.79
CELL_46065,Myocyte,89.4,27,53.58
CELL_94598,Leukocyte,116.52,9,87.31
CELL_42808,Epithelial,84.24,38,56.46
CELL_92971,Erythrocyte,117.26,12,54.27
CELL_85246,Epithelial,10.06,40,79.46
CELL_59526,Myocyte,44.96,37,50.73
CELL_15247,Erythrocyte,22.11,13,77.98
CELL_90381,Erythrocyte,99.77,16,88.49
CELL_15308,Stem Cell,43.5,29,78.57
CELL_28300,Neuron,40.0,21,77.48
CELL_49041,Fibroblast,53.29,20,58.31
CELL_27553,Myocyte,100.62,22,59.74
CELL_10267,Fibroblast,81.57,26,88.91
CELL_95599,Erythrocyte,117.46,46,83.03
CELL_11076,Fibroblast,87.63,20,81.3
CELL_47405,Fibroblast,28.14,37,72.56
CELL_11793,Myocyte,19.25,16,74.3
CELL_92634,Stem Cell,68.04,41,91.19
CELL_10231,Epithelial,25.14,29,89.48
CELL_74195,Neuron,51.96,22,81.6
CELL_90490,Fibroblast,109.27,46,94.96
CELL_88045,Fibroblast,112.86,12,63.91
CELL_23726,Neuron,87.58,24,52.5
CELL_15235,Leukocyte,87.8,10,70.63
CELL_34385,Myocyte,58.16,18,96.45
CELL_13993,Fibroblast,50.73,32,50.35
CELL_15980,Erythrocyte,69.77,46,81.07
CELL_38576,Leukocyte,28.59,45,94.62
CELL_40948,Epithelial,72.27,39,73.84
CELL_45341,Stem Cell,98.15,21,59.32
CELL_68497,Epithelial,17.89,28,68.01
CELL_12555,Myocyte,11.32,9,52.94
CELL_13137,Fibroblast,11.37,45,64.41
CELL_84476,Erythrocyte,78.5,45,59.31
CELL_29944,Stem Cell,41.06,19,98.79
CELL_30463,Neuron,41.65,13,67.38
CELL_50179,Leukocyte,41.55,11,72.2
CELL_94096,Myocyte,88.05,34,73.4
CELL_20106,Neuron,80.24,32,71.22
CELL_31024,Erythrocyte,54.23,27,93.32
CELL_71380,Stem Cell,102.07,21,68.1
CELL_40361,Myocyte,35.36,45,70.22
CELL_46915,Leukocyte,93.86,10,96.11
CELL_69269,Epithelial,73.03,46,50.78
CELL_75826,Erythrocyte,55.31,43,62.67
CELL_41876,Erythrocyte,112.13,10,87.61
CELL_90766,Neuron,106.84,13,88.42
CELL_68090,Myocyte,117.37,20,62.86
CELL_85861,Fibroblast,114.02,14,84.52
CELL_71983,Neuron,96.23,43,84.85
CELL_53454,Epithelial,56.87,14,83.78
CELL_53703,Fibroblast,41.64,22,61.87
