cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89573,Erythrocyte,43.82,26,54.88
CELL_93992,Myocyte,20.7,10,82.73
CELL_74591,Stem Cell,91.85,8,86.88
CELL_91556,Erythrocyte,51.78,10,77.2
CELL_54883,Erythrocyte,73.75,23,54.7
CELL_51746,Leukocyte,108.17,13,79.09
CELL_38759,Neuron,65.26,15,72.93
CELL_45103,Epithelial,117.92,32,80.16
CELL_15301,Leukocyte,61.82,14,82.36
CELL_48856,Neuron,90.24,25,87.06
CELL_43571,Fibroblast,35.18,43,61.77
CELL_79698,Fibroblast,58.17,30,94.34
CELL_66845,Myocyte,75.79,27,88.1
CELL_19350,Fibroblast,92.63,35,79.21
CELL_43367,Fibroblast,28.42,23,86.37
CELL_33436,Fibroblast,85.08,15,58.98
CELL_22564,Stem Cell,90.43,13,74.93
CELL_59871,Fibroblast,30.08,47,81.82
CELL_72315,Epithelial,60.33,20,96.78
CELL_96539,Leukocyte,69.03,38,95.18
CELL_79665,Fibroblast,53.03,21,81.98
CELL_36860,Epithelial,19.97,39,85.23
CELL_35504,Fibroblast,52.11,5,67.69
CELL_74191,Fibroblast,10.07,36,73.57
CELL_11482,Stem Cell,51.32,19,84.62
CELL_66040,Epithelial,119.88,24,79.84
CELL_73609,Myocyte,94.68,26,63.75
CELL_11843,Epithelial,63.94,16,94.95
CELL_14044,Epithelial,56.41,10,63.14
CELL_88345,Stem Cell,81.45,11,52.54
CELL_20140,Erythrocyte,33.19,6,82.26
CELL_82468,Leukocyte,59.54,48,60.67
CELL_73046,Neuron,7.22,44,90.73
CELL_70698,Epithelial,112.07,50,74.54
CELL_71576,Stem Cell,43.16,42,89.22
CELL_36111,Fibroblast,23.43,31,67.01
CELL_86933,Fibroblast,76.69,33,55.2
CELL_76034,Neuron,41.96,42,65.43
CELL_71951,Fibroblast,73.1,28,54.87
CELL_63104,Erythrocyte,75.27,13,65.85
CELL_47613,Fibroblast,78.48,39,61.15
CELL_38311,Myocyte,34.95,17,78.22
CELL_76353,Erythrocyte,114.3,45,94.83
CELL_54657,Leukocyte,18.81,16,83.64
CELL_75642,Leukocyte,66.23,28,83.87
CELL_54177,Erythrocyte,23.5,50,94.64
CELL_12983,Myocyte,78.09,44,75.85
CELL_82184,Neuron,9.89,36,52.22
CELL_49127,Fibroblast,67.38,35,50.95
CELL_90867,Leukocyte,13.31,16,87.16
CELL_27085,Leukocyte,104.92,13,62.11
CELL_50761,Fibroblast,22.05,20,52.29
CELL_50027,Fibroblast,59.27,18,50.49
CELL_36227,Myocyte,85.74,12,72.08
CELL_63948,Neuron,100.6,11,86.11
CELL_16193,Leukocyte,60.08,49,66.97
CELL_43094,Myocyte,43.52,50,64.12
CELL_74478,Neuron,6.66,24,90.41
CELL_69456,Myocyte,67.26,36,77.82
CELL_67082,Epithelial,55.75,26,77.55
CELL_95526,Neuron,96.56,40,60.74
CELL_23248,Epithelial,17.79,6,51.31
CELL_63850,Epithelial,51.94,21,71.47
CELL_96417,Neuron,24.4,25,78.34
CELL_16936,Fibroblast,95.74,8,88.16
CELL_94070,Neuron,110.17,35,72.23
CELL_55590,Myocyte,31.54,30,72.08
CELL_95003,Myocyte,110.87,49,92.22
CELL_31716,Myocyte,25.2,44,89.31
CELL_46169,Fibroblast,73.64,21,55.98
CELL_98727,Myocyte,79.27,18,97.59
CELL_34795,Stem Cell,61.58,24,52.28
CELL_64533,Fibroblast,31.78,23,81.68
CELL_28761,Neuron,103.77,19,88.57
CELL_12598,Leukocyte,43.1,7,50.8
CELL_79903,Stem Cell,56.12,6,75.2
CELL_94785,Erythrocyte,96.46,50,73.52
CELL_81070,Fibroblast,27.58,39,99.87
CELL_28147,Myocyte,100.0,10,72.96
CELL_17768,Fibroblast,39.2,37,73.56
CELL_73515,Neuron,106.91,17,81.35
CELL_40981,Erythrocyte,75.26,28,85.3
CELL_37865,Erythrocyte,117.1,44,58.84
CELL_22903,Fibroblast,68.11,18,57.05
CELL_85909,Fibroblast,41.63,9,83.58
CELL_75207,Myocyte,39.56,50,71.16
CELL_53048,Myocyte,105.6,33,97.72
CELL_10579,Fibroblast,64.69,30,87.97
CELL_70613,Myocyte,80.78,23,66.38
CELL_46568,Stem Cell,6.8,21,62.44
CELL_50769,Fibroblast,89.98,18,55.09
CELL_85664,Fibroblast,31.46,46,73.94
CELL_28505,Epithelial,84.29,20,82.68
CELL_40625,Fibroblast,75.25,49,80.83
CELL_73731,Fibroblast,25.77,32,55.81
CELL_15553,Myocyte,12.97,26,93.3
CELL_66969,Epithelial,37.04,10,94.01
CELL_47291,Myocyte,62.56,11,61.35
CELL_82257,Myocyte,69.63,47,64.81
CELL_16498,Erythrocyte,83.46,31,55.17
CELL_73893,Neuron,113.61,50,56.52
CELL_43675,Myocyte,109.31,23,52.07
CELL_15436,Fibroblast,45.11,24,86.67
CELL_11259,Fibroblast,107.24,23,95.15
CELL_15867,Myocyte,64.66,43,72.46
CELL_71054,Stem Cell,43.81,48,87.72
CELL_82859,Stem Cell,16.25,6,72.69
CELL_11903,Fibroblast,118.76,20,55.61
CELL_63373,Erythrocyte,7.58,18,97.11
CELL_37299,Fibroblast,90.82,20,69.6
CELL_44468,Stem Cell,85.52,31,52.08
CELL_62906,Stem Cell,99.01,12,87.78
CELL_57232,Fibroblast,87.41,5,90.66
CELL_66933,Neuron,102.35,35,95.22
CELL_88157,Myocyte,80.66,9,99.15
CELL_53822,Myocyte,71.06,23,72.95
CELL_45040,Stem Cell,19.06,15,69.43
CELL_54376,Neuron,105.19,5,56.18
CELL_16506,Neuron,70.8,28,84.59
CELL_96803,Leukocyte,41.62,20,98.27
CELL_74430,Erythrocyte,78.79,24,61.49
CELL_39753,Leukocyte,92.87,42,76.11
CELL_51872,Neuron,87.79,28,97.07
CELL_96605,Neuron,107.03,30,86.11
CELL_53470,Neuron,64.63,21,77.42
CELL_85502,Fibroblast,58.45,17,85.49
CELL_24853,Leukocyte,36.05,41,54.0
CELL_44080,Erythrocyte,85.9,43,92.82
CELL_82907,Erythrocyte,97.58,17,87.47
CELL_96834,Erythrocyte,74.32,22,76.93
CELL_86983,Erythrocyte,78.92,42,69.41
CELL_45781,Epithelial,49.57,45,73.66
CELL_10489,Myocyte,91.59,17,52.95
CELL_24608,Erythrocyte,52.41,36,55.36
CELL_72179,Epithelial,40.77,41,64.69
CELL_17494,Stem Cell,73.39,48,89.28
CELL_36461,Stem Cell,119.6,41,54.91
CELL_61820,Stem Cell,61.49,11,59.38
CELL_14709,Myocyte,50.71,13,56.65
CELL_89139,Epithelial,118.05,17,74.08
CELL_25538,Leukocyte,8.94,21,84.82
CELL_24182,Stem Cell,90.62,43,53.46
CELL_38091,Leukocyte,82.99,28,60.55
CELL_74484,Leukocyte,50.85,16,97.2
CELL_54281,Myocyte,28.93,6,80.64
CELL_71571,Leukocyte,24.34,13,59.6
CELL_80708,Neuron,115.41,10,64.34
CELL_87192,Fibroblast,85.37,39,66.71
CELL_49899,Leukocyte,108.25,46,76.93
CELL_16704,Epithelial,15.7,24,68.3
CELL_30652,Epithelial,114.25,16,63.7
CELL_24130,Erythrocyte,98.77,40,60.24
CELL_27051,Erythrocyte,108.79,45,51.58
CELL_53651,Neuron,15.87,16,61.69
CELL_43442,Myocyte,111.66,37,51.46
CELL_66056,Epithelial,59.23,41,52.38
CELL_74582,Myocyte,20.35,14,95.22
CELL_34408,Neuron,79.9,34,55.05
CELL_86658,Fibroblast,81.44,16,85.28
CELL_96086,Myocyte,34.09,38,75.78
CELL_79475,Neuron,30.89,36,68.52
CELL_11972,Epithelial,29.8,39,62.43
CELL_35019,Leukocyte,111.61,35,88.27
CELL_12217,Leukocyte,90.88,43,83.01
CELL_31126,Leukocyte,44.4,45,78.53
CELL_60060,Leukocyte,80.14,35,88.29
CELL_13286,Myocyte,46.44,14,85.96
CELL_98437,Erythrocyte,96.39,15,82.34
CELL_14587,Stem Cell,21.5,19,84.63
CELL_71898,Neuron,29.62,39,93.87
CELL_60635,Erythrocyte,62.89,27,50.58
CELL_97960,Epithelial,53.52,49,58.98
CELL_80456,Epithelial,93.66,11,84.58
CELL_66614,Stem Cell,98.97,8,50.89
CELL_63403,Leukocyte,26.83,41,59.36
CELL_89183,Myocyte,69.8,18,91.08
CELL_73099,Neuron,49.82,33,63.02
CELL_55304,Erythrocyte,83.08,29,68.26
CELL_93696,Fibroblast,99.78,20,81.63
CELL_39314,Neuron,36.51,30,55.44
CELL_56710,Neuron,72.25,42,60.76
CELL_52149,Myocyte,119.79,48,63.44
CELL_59885,Leukocyte,79.5,41,99.54
CELL_37430,Erythrocyte,74.1,29,77.71
CELL_43517,Neuron,93.31,26,72.93
CELL_54331,Myocyte,38.89,10,78.96
CELL_19839,Leukocyte,29.09,25,69.72
CELL_49464,Fibroblast,78.93,34,58.96
CELL_26599,Stem Cell,66.4,32,85.35
CELL_46769,Stem Cell,93.74,23,65.22
CELL_70827,Fibroblast,55.44,27,81.74
CELL_37204,Epithelial,28.36,38,90.55
CELL_70940,Myocyte,83.94,18,74.9
CELL_13554,Neuron,45.69,33,64.72
CELL_87954,Neuron,49.93,17,53.36
CELL_82760,Leukocyte,85.12,12,73.71
CELL_96360,Epithelial,110.15,35,97.74
CELL_52703,Myocyte,86.85,7,65.54
CELL_16008,Leukocyte,99.66,27,98.1
CELL_79338,Neuron,15.94,44,81.32
CELL_86099,Neuron,64.19,35,59.97
CELL_70578,Myocyte,23.45,27,90.34
CELL_73166,Epithelial,53.03,12,81.01
CELL_68325,Myocyte,54.51,30,92.26
CELL_59949,Leukocyte,37.08,11,72.17
CELL_29889,Fibroblast,46.47,29,56.65
CELL_89514,Stem Cell,82.1,17,51.01
CELL_61095,Myocyte,41.48,16,65.23
CELL_48810,Myocyte,16.86,45,82.6
CELL_73020,Myocyte,29.89,46,74.27
CELL_52375,Stem Cell,16.37,17,51.7
CELL_25883,Epithelial,105.74,7,94.15
CELL_69908,Erythrocyte,82.92,49,94.0
CELL_47626,Stem Cell,37.86,19,81.88
CELL_54643,Neuron,105.19,29,73.12
CELL_35143,Erythrocyte,113.18,14,79.42
CELL_16228,Epithelial,28.67,46,89.02
CELL_56442,Leukocyte,48.98,37,58.87
CELL_97619,Erythrocyte,76.87,19,57.25
CELL_91862,Epithelial,33.77,21,51.22
CELL_58124,Neuron,28.62,24,71.36
CELL_64786,Neuron,30.57,32,81.09
CELL_75905,Neuron,53.57,6,61.57
CELL_73162,Myocyte,89.07,41,94.47
CELL_27480,Erythrocyte,107.56,49,75.7
CELL_19866,Neuron,9.19,35,62.0
CELL_30756,Leukocyte,105.69,44,72.0
CELL_34171,Epithelial,103.4,44,58.32
CELL_73772,Neuron,58.21,7,57.82
CELL_33867,Erythrocyte,65.3,8,50.49
CELL_55462,Myocyte,90.58,40,97.54
CELL_89189,Epithelial,71.29,38,86.83
CELL_47154,Neuron,93.53,17,81.81
CELL_59743,Fibroblast,41.14,31,71.72
CELL_56239,Fibroblast,17.71,24,94.49
CELL_79062,Fibroblast,105.73,41,77.51
CELL_22115,Erythrocyte,89.7,6,60.09
CELL_15644,Erythrocyte,22.85,43,59.13
CELL_80661,Neuron,102.15,40,53.37
CELL_39604,Epithelial,83.32,24,59.91
CELL_74006,Erythrocyte,5.2,31,98.86
CELL_61339,Epithelial,103.68,27,77.39
CELL_18409,Epithelial,111.46,10,61.78
CELL_32851,Erythrocyte,88.67,8,89.82
CELL_77096,Fibroblast,85.86,23,75.77
CELL_70016,Myocyte,35.4,24,52.65
CELL_55513,Epithelial,34.86,34,97.92
CELL_67172,Myocyte,100.11,34,76.49
CELL_81328,Fibroblast,97.89,48,81.19
CELL_37190,Stem Cell,6.25,26,77.41
CELL_16873,Stem Cell,36.01,12,70.36
CELL_12457,Erythrocyte,55.94,38,62.68
CELL_40017,Neuron,87.59,15,51.74
CELL_82040,Myocyte,100.44,15,64.65
CELL_44340,Myocyte,78.44,21,60.68
CELL_19620,Leukocyte,86.93,50,94.49
CELL_89661,Neuron,88.28,32,55.74
CELL_38816,Neuron,102.42,14,79.77
CELL_14707,Epithelial,20.53,44,61.18
CELL_32331,Leukocyte,103.32,16,92.12
CELL_76162,Fibroblast,107.88,20,88.58
CELL_30491,Leukocyte,56.89,14,81.67
CELL_70475,Myocyte,8.13,13,52.3
CELL_40000,Myocyte,98.37,17,98.22
CELL_64532,Erythrocyte,104.83,36,57.31
CELL_92142,Epithelial,55.93,40,67.95
CELL_72571,Erythrocyte,94.69,37,82.71
CELL_62311,Stem Cell,47.69,6,54.58
CELL_42622,Neuron,58.63,44,61.24
CELL_36697,Neuron,97.66,12,98.41
CELL_78706,Myocyte,64.54,24,56.66
CELL_63479,Epithelial,58.11,30,74.29
CELL_35062,Myocyte,74.59,28,77.4
CELL_83486,Epithelial,9.01,18,52.52
CELL_30361,Stem Cell,54.51,34,54.88
CELL_24012,Stem Cell,106.24,32,56.02
CELL_28081,Leukocyte,82.97,28,90.11
CELL_31786,Neuron,58.25,48,59.0
CELL_88703,Neuron,42.82,42,91.14
CELL_97521,Myocyte,9.77,28,88.52
CELL_16730,Erythrocyte,38.71,13,79.76
CELL_40909,Fibroblast,89.28,41,96.19
CELL_51287,Stem Cell,118.95,49,58.81
CELL_46826,Epithelial,14.75,20,91.03
CELL_57174,Leukocyte,62.18,30,66.03
CELL_61543,Myocyte,76.97,16,90.31
CELL_62762,Neuron,53.28,6,93.21
CELL_76813,Neuron,72.24,37,52.93
CELL_11725,Erythrocyte,44.02,32,53.09
CELL_14771,Neuron,74.74,8,64.31
CELL_83132,Fibroblast,49.5,26,75.19
CELL_46154,Myocyte,46.05,41,69.5
CELL_28706,Stem Cell,64.58,19,80.29
CELL_29959,Erythrocyte,86.49,44,66.88
CELL_53868,Neuron,25.61,47,84.24
CELL_59787,Stem Cell,5.67,8,78.33
CELL_82293,Stem Cell,95.53,19,79.06
CELL_12412,Epithelial,5.58,36,84.48
CELL_61755,Leukocyte,76.23,32,51.11
CELL_91521,Epithelial,112.91,8,63.25
CELL_19695,Myocyte,77.97,44,58.39
CELL_41536,Neuron,26.02,32,84.83
CELL_73692,Epithelial,15.64,13,78.65
CELL_32817,Fibroblast,27.82,37,52.3
CELL_23904,Myocyte,50.52,40,97.85
CELL_17639,Stem Cell,101.61,20,55.75
CELL_26501,Myocyte,63.37,19,94.61
CELL_98523,Neuron,78.66,6,84.35
CELL_29522,Stem Cell,63.58,29,99.01
CELL_43990,Fibroblast,84.84,50,51.21
CELL_90619,Epithelial,6.15,8,90.82
CELL_95722,Neuron,116.07,49,67.51
CELL_24887,Epithelial,39.05,16,86.14
CELL_43677,Myocyte,83.77,8,73.33
CELL_47085,Neuron,40.31,40,65.85
CELL_79815,Stem Cell,5.03,26,85.37
CELL_63509,Erythrocyte,69.58,20,74.26
CELL_59507,Epithelial,73.2,13,51.03
CELL_38086,Stem Cell,16.73,5,98.98
CELL_11064,Erythrocyte,76.43,48,64.03
CELL_45718,Myocyte,12.43,35,82.2
CELL_55504,Neuron,89.39,44,74.0
CELL_27452,Myocyte,76.42,6,93.67
CELL_71780,Fibroblast,79.13,37,65.55
CELL_95756,Stem Cell,67.15,44,69.66
CELL_78193,Stem Cell,16.95,12,86.16
CELL_70809,Fibroblast,94.16,41,75.44
CELL_62177,Leukocyte,91.9,16,88.06
CELL_22170,Erythrocyte,72.15,49,88.23
CELL_42800,Epithelial,77.0,19,61.91
CELL_20754,Myocyte,14.71,26,67.49
CELL_41367,Myocyte,27.41,36,57.49
CELL_55454,Epithelial,73.92,42,71.11
CELL_80927,Myocyte,103.33,30,85.92
CELL_21530,Stem Cell,46.82,8,59.72
CELL_73415,Epithelial,39.9,8,70.28
CELL_94490,Fibroblast,65.87,26,86.35
CELL_66207,Fibroblast,53.97,31,89.69
CELL_96846,Leukocyte,21.72,19,80.67
CELL_15104,Fibroblast,98.91,21,74.25
CELL_30506,Erythrocyte,49.19,14,68.8
CELL_97770,Stem Cell,75.83,11,53.49
CELL_56086,Stem Cell,107.89,37,52.57
CELL_43457,Neuron,26.49,47,92.27
CELL_79137,Stem Cell,28.89,41,56.19
CELL_54202,Fibroblast,108.24,34,54.61
CELL_19946,Leukocyte,113.23,11,65.84
CELL_53632,Stem Cell,38.33,20,85.52
CELL_15299,Leukocyte,6.44,38,67.66
CELL_98997,Stem Cell,26.7,12,78.54
CELL_34737,Myocyte,9.7,15,50.97
CELL_37956,Epithelial,79.84,25,60.68
CELL_90961,Myocyte,96.44,28,54.31
CELL_45230,Stem Cell,96.89,46,95.37
CELL_73219,Leukocyte,29.28,33,73.21
CELL_66867,Epithelial,74.43,11,54.33
CELL_12926,Myocyte,111.15,34,91.77
CELL_73930,Myocyte,27.33,19,69.03
CELL_93598,Epithelial,60.52,6,55.12
CELL_39356,Neuron,90.61,6,96.92
CELL_55122,Stem Cell,43.8,16,73.4
CELL_84136,Stem Cell,20.2,29,91.13
CELL_59514,Stem Cell,92.25,25,79.85
CELL_39860,Stem Cell,64.44,28,52.46
CELL_14356,Stem Cell,59.71,38,93.41
CELL_45764,Erythrocyte,23.25,24,57.28
CELL_63981,Epithelial,78.15,33,79.27
CELL_26829,Neuron,86.82,20,65.6
CELL_81483,Epithelial,25.99,45,71.07
CELL_31724,Myocyte,89.19,15,93.91
CELL_87949,Myocyte,64.19,33,65.5
CELL_57849,Epithelial,49.76,33,71.31
CELL_41140,Erythrocyte,49.92,16,83.02
CELL_93214,Erythrocyte,22.8,15,98.43
CELL_63065,Fibroblast,64.3,18,69.48
CELL_11006,Stem Cell,91.88,6,59.95
CELL_87704,Stem Cell,27.28,34,51.97
CELL_11079,Leukocyte,49.13,44,85.1
CELL_14437,Myocyte,53.66,36,51.6
CELL_33609,Neuron,77.25,7,57.28
CELL_73559,Neuron,51.46,42,54.05
CELL_21918,Epithelial,9.99,24,78.12
CELL_78913,Epithelial,96.82,43,74.23
CELL_49883,Leukocyte,64.47,13,89.46
CELL_34904,Neuron,13.39,38,96.43
CELL_59272,Myocyte,92.87,35,97.21
CELL_17836,Stem Cell,80.76,20,81.73
CELL_52919,Erythrocyte,106.19,35,82.58
CELL_85105,Fibroblast,6.92,31,52.15
CELL_67047,Fibroblast,8.63,45,85.04
CELL_27126,Neuron,71.34,15,90.9
CELL_23646,Myocyte,11.34,26,87.22
CELL_92164,Neuron,17.15,34,80.83
CELL_39050,Leukocyte,117.61,50,79.42
CELL_24542,Stem Cell,116.61,13,88.92
CELL_58287,Epithelial,52.02,47,79.18
CELL_78004,Fibroblast,23.76,12,93.41
CELL_30947,Myocyte,115.12,46,65.02
CELL_23567,Fibroblast,54.73,17,51.33
CELL_20993,Stem Cell,113.34,11,92.13
CELL_55665,Leukocyte,80.78,34,54.42
CELL_29764,Fibroblast,34.63,17,53.66
CELL_75762,Fibroblast,112.37,16,94.95
CELL_38636,Erythrocyte,26.28,33,92.67
CELL_16922,Fibroblast,104.08,42,99.55
CELL_74520,Myocyte,46.93,37,91.37
CELL_13161,Myocyte,37.56,42,74.21
CELL_83657,Myocyte,74.37,11,53.14
CELL_75085,Myocyte,119.4,7,61.7
CELL_59616,Leukocyte,47.44,13,88.17
CELL_48587,Epithelial,115.5,50,89.03
CELL_94634,Myocyte,54.29,8,67.5
CELL_66136,Leukocyte,65.99,15,70.22
CELL_61799,Neuron,95.93,16,76.06
CELL_40526,Leukocyte,111.25,36,63.89
CELL_72956,Neuron,108.84,45,86.63
CELL_49775,Leukocyte,77.97,26,72.43
CELL_23841,Fibroblast,68.59,14,72.57
CELL_64965,Epithelial,110.72,25,91.73
CELL_81717,Myocyte,7.15,42,55.02
CELL_47739,Erythrocyte,41.69,36,95.99
CELL_99527,Fibroblast,20.57,36,91.96
CELL_55221,Epithelial,81.01,6,50.19
CELL_60862,Fibroblast,113.64,44,51.37
CELL_72015,Erythrocyte,47.5,29,60.32
CELL_94107,Neuron,50.42,31,82.32
CELL_74252,Neuron,106.2,13,99.17
CELL_99960,Fibroblast,22.76,30,81.4
CELL_53336,Neuron,46.88,19,71.37
CELL_46053,Neuron,50.07,25,82.66
CELL_50762,Epithelial,38.68,17,83.25
CELL_43985,Stem Cell,20.36,24,93.04
CELL_50744,Fibroblast,90.09,41,90.43
CELL_23799,Leukocyte,89.13,40,51.48
CELL_13078,Fibroblast,84.21,17,63.04
CELL_98325,Erythrocyte,106.92,32,90.14
CELL_55856,Myocyte,53.39,43,88.37
CELL_96902,Leukocyte,43.14,20,58.02
CELL_61165,Stem Cell,98.27,28,52.31
CELL_79422,Stem Cell,56.98,35,64.86
CELL_58532,Neuron,85.17,39,89.9
CELL_14698,Epithelial,39.97,45,59.63
CELL_59088,Epithelial,115.91,41,82.11
CELL_54855,Leukocyte,46.31,36,97.65
CELL_23115,Epithelial,77.07,26,60.57
CELL_49425,Myocyte,95.52,29,88.61
CELL_15395,Erythrocyte,65.49,17,74.88
CELL_94443,Myocyte,56.61,47,92.9
CELL_98139,Neuron,33.51,12,74.29
