cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69581,Epithelial,101.05,43,83.59
CELL_68473,Epithelial,64.92,14,80.1
CELL_41277,Stem Cell,40.15,37,58.31
CELL_51364,Leukocyte,36.44,33,85.04
CELL_83156,Neuron,51.99,22,86.72
CELL_44977,Myocyte,73.28,10,58.89
CELL_39522,Leukocyte,90.14,36,72.77
CELL_26024,Myocyte,110.91,25,57.5
CELL_91660,Epithelial,63.91,50,80.79
CELL_35189,Myocyte,91.13,10,82.02
CELL_52700,Erythrocyte,105.47,9,67.65
CELL_30911,Neuron,32.27,17,77.69
CELL_48551,Myocyte,19.54,45,91.62
CELL_15782,Myocyte,95.79,39,56.13
CELL_48855,Erythrocyte,85.87,24,50.72
CELL_49915,Fibroblast,56.56,29,80.11
CELL_45161,Epithelial,30.7,31,91.63
CELL_70722,Erythrocyte,11.61,15,82.44
CELL_19456,Leukocyte,22.83,30,92.84
CELL_85207,Neuron,64.89,45,99.98
CELL_45225,Fibroblast,83.01,17,94.34
CELL_94969,Leukocyte,57.12,50,61.31
CELL_16234,Leukocyte,32.45,45,63.26
CELL_31209,Fibroblast,50.49,8,56.21
CELL_27645,Neuron,61.71,22,71.51
CELL_20335,Leukocyte,74.46,5,97.41
CELL_97350,Erythrocyte,69.03,34,62.16
CELL_97437,Epithelial,5.14,35,75.18
CELL_52536,Stem Cell,100.3,35,88.14
CELL_42523,Fibroblast,7.91,29,64.08
CELL_71326,Myocyte,118.9,30,65.58
CELL_97003,Leukocyte,88.65,6,67.03
CELL_92822,Erythrocyte,67.77,43,76.26
CELL_85573,Erythrocyte,91.95,16,60.61
CELL_34904,Neuron,103.98,34,96.43
CELL_91970,Myocyte,84.34,50,83.52
CELL_84464,Neuron,86.67,23,55.16
CELL_93130,Fibroblast,66.58,50,61.67
CELL_90674,Leukocyte,87.69,16,64.43
CELL_97181,Epithelial,107.97,9,81.57
CELL_62464,Neuron,98.81,6,87.95
CELL_69204,Epithelial,47.96,10,94.74
CELL_19099,Stem Cell,60.51,37,97.33
CELL_78770,Neuron,111.96,36,69.93
CELL_65642,Fibroblast,30.77,41,55.37
CELL_33577,Neuron,38.31,34,82.58
CELL_65753,Erythrocyte,89.05,34,93.02
CELL_27801,Erythrocyte,81.18,23,91.64
CELL_35920,Leukocyte,95.01,34,91.15
CELL_50072,Myocyte,21.03,28,73.44
CELL_28511,Epithelial,60.14,41,55.91
CELL_58605,Epithelial,77.35,23,61.76
CELL_39163,Epithelial,29.52,24,59.13
CELL_56422,Neuron,35.28,20,91.93
CELL_80085,Myocyte,83.61,45,79.24
CELL_50666,Erythrocyte,10.71,48,97.55
CELL_35638,Leukocyte,50.93,28,59.39
CELL_75011,Leukocyte,87.94,18,53.09
CELL_26145,Leukocyte,28.45,48,88.02
CELL_41069,Fibroblast,26.56,25,94.79
CELL_30067,Myocyte,105.9,47,94.01
CELL_24623,Fibroblast,67.81,35,81.03
CELL_49200,Fibroblast,41.32,19,94.34
CELL_20509,Fibroblast,9.47,17,84.52
CELL_40843,Leukocyte,68.46,46,72.62
CELL_24359,Leukocyte,105.87,28,58.98
CELL_60262,Myocyte,34.15,9,89.37
CELL_57296,Fibroblast,113.53,31,96.67
CELL_92732,Neuron,64.1,29,74.39
CELL_74350,Neuron,18.38,29,52.88
CELL_97407,Leukocyte,75.84,15,82.15
CELL_90266,Leukocyte,81.51,17,64.19
CELL_96864,Leukocyte,8.11,27,84.15
CELL_17399,Fibroblast,107.04,38,89.73
CELL_98029,Leukocyte,49.86,39,78.05
CELL_98289,Neuron,11.23,25,69.8
CELL_35550,Leukocyte,58.96,27,56.19
CELL_87059,Fibroblast,77.9,28,61.77
CELL_64520,Erythrocyte,58.21,50,72.35
CELL_38137,Neuron,5.02,12,88.69
CELL_11050,Fibroblast,50.35,16,93.45
CELL_28540,Erythrocyte,55.27,44,67.67
CELL_90711,Erythrocyte,92.05,13,87.41
CELL_59243,Leukocyte,95.69,7,55.8
CELL_48806,Leukocyte,50.86,39,63.46
CELL_26402,Myocyte,101.82,36,52.18
CELL_15501,Neuron,86.82,40,55.43
CELL_47070,Neuron,76.2,33,69.12
CELL_91540,Erythrocyte,18.15,6,57.65
CELL_72286,Neuron,17.09,11,51.65
CELL_32560,Leukocyte,116.1,42,67.36
CELL_54462,Erythrocyte,84.53,43,69.05
CELL_72764,Neuron,8.54,16,70.93
CELL_46130,Erythrocyte,16.34,6,86.89
CELL_36679,Erythrocyte,38.06,32,90.48
CELL_70439,Stem Cell,58.56,38,82.5
CELL_62052,Neuron,53.85,27,87.93
CELL_97295,Stem Cell,27.85,16,50.9
CELL_63288,Stem Cell,7.84,18,97.91
CELL_14384,Epithelial,48.0,34,84.68
CELL_90633,Epithelial,104.23,34,87.57
CELL_99024,Fibroblast,82.09,21,99.49
CELL_36601,Myocyte,28.97,15,96.93
CELL_80432,Myocyte,117.7,6,68.83
CELL_99850,Leukocyte,97.52,8,64.51
CELL_41653,Erythrocyte,40.58,27,61.5
CELL_56487,Myocyte,51.79,44,90.53
CELL_43714,Erythrocyte,85.27,35,72.86
CELL_72304,Fibroblast,45.0,5,90.44
CELL_75768,Neuron,42.57,32,68.03
CELL_86880,Leukocyte,54.53,20,81.38
CELL_94476,Epithelial,84.71,34,98.08
CELL_33692,Epithelial,107.2,26,79.91
CELL_78245,Fibroblast,49.55,26,72.25
CELL_76244,Neuron,37.04,36,92.68
CELL_48489,Fibroblast,22.1,34,56.57
CELL_98151,Neuron,51.39,18,80.52
CELL_26726,Myocyte,18.29,26,90.65
CELL_83688,Neuron,88.86,42,63.17
CELL_33064,Epithelial,68.41,49,77.24
CELL_36052,Epithelial,104.98,6,56.34
CELL_71260,Neuron,90.55,33,90.88
CELL_75514,Epithelial,53.7,24,53.88
CELL_11482,Stem Cell,117.58,12,91.8
CELL_58731,Myocyte,111.53,50,65.48
CELL_52007,Myocyte,89.24,29,62.58
CELL_27311,Epithelial,25.87,40,72.04
CELL_75356,Epithelial,89.65,35,87.43
CELL_18953,Stem Cell,93.42,27,89.28
CELL_29205,Stem Cell,25.87,45,90.28
CELL_35135,Stem Cell,102.44,45,74.63
CELL_73185,Neuron,32.19,26,89.04
CELL_70450,Epithelial,45.71,17,76.83
CELL_24695,Myocyte,49.85,44,72.99
CELL_39230,Neuron,29.35,44,54.36
CELL_40092,Neuron,80.07,17,77.86
CELL_12813,Fibroblast,104.01,20,72.97
CELL_64743,Epithelial,29.85,18,81.62
CELL_93515,Myocyte,108.15,18,72.51
CELL_20888,Myocyte,75.8,33,90.29
CELL_99437,Leukocyte,106.57,49,94.61
CELL_54156,Erythrocyte,10.88,30,96.0
CELL_21265,Leukocyte,50.61,15,74.08
CELL_85319,Leukocyte,26.69,48,76.68
CELL_51257,Stem Cell,91.92,7,93.54
CELL_31284,Epithelial,76.26,18,78.5
CELL_45485,Leukocyte,90.15,16,55.74
CELL_26349,Epithelial,108.68,17,80.99
CELL_24096,Erythrocyte,74.07,31,56.79
CELL_51423,Myocyte,109.55,29,85.2
CELL_37138,Erythrocyte,84.72,26,67.7
CELL_56438,Erythrocyte,76.16,7,85.9
CELL_68114,Epithelial,104.8,9,50.81
CELL_25745,Neuron,47.38,30,83.89
CELL_58245,Neuron,117.96,41,70.3
CELL_40616,Neuron,53.19,8,82.73
CELL_17040,Leukocyte,72.89,48,66.52
CELL_20541,Neuron,42.24,40,83.63
CELL_79139,Erythrocyte,78.99,29,66.98
CELL_50418,Fibroblast,47.26,32,51.36
CELL_98818,Myocyte,116.91,37,92.61
CELL_39991,Neuron,54.57,43,50.11
CELL_81944,Myocyte,8.78,38,74.56
CELL_68547,Myocyte,93.3,34,77.57
CELL_33761,Stem Cell,69.27,42,64.49
CELL_56730,Stem Cell,119.47,35,94.49
CELL_63074,Erythrocyte,115.0,44,67.73
CELL_62150,Neuron,5.28,40,85.84
CELL_28322,Leukocyte,93.78,43,60.91
CELL_93075,Leukocyte,53.37,14,50.23
CELL_31858,Leukocyte,116.41,24,61.21
CELL_64798,Epithelial,98.01,45,68.16
CELL_19953,Neuron,83.51,23,84.54
CELL_31576,Leukocyte,5.08,7,58.38
CELL_19795,Myocyte,59.96,17,66.66
CELL_24610,Leukocyte,12.25,47,50.78
CELL_12115,Neuron,97.88,26,78.38
CELL_82789,Fibroblast,57.62,29,74.26
CELL_40585,Leukocyte,109.95,18,85.31
CELL_54052,Myocyte,21.04,39,69.13
CELL_14375,Leukocyte,42.64,24,82.03
CELL_69104,Stem Cell,79.89,47,74.01
CELL_80095,Myocyte,88.42,20,99.66
CELL_99311,Erythrocyte,53.02,8,77.31
CELL_39797,Erythrocyte,52.52,24,88.84
CELL_19607,Neuron,51.0,25,81.22
CELL_81403,Leukocyte,108.91,31,62.83
CELL_62954,Fibroblast,33.26,32,94.05
CELL_23201,Stem Cell,59.38,31,88.4
CELL_28026,Neuron,34.72,33,59.05
CELL_30856,Erythrocyte,78.49,40,65.98
CELL_81582,Neuron,79.6,37,82.93
CELL_69533,Epithelial,51.59,39,53.91
CELL_31917,Neuron,57.56,5,91.86
CELL_96387,Neuron,64.38,22,89.14
CELL_82505,Neuron,12.85,46,90.5
CELL_99676,Fibroblast,91.15,42,64.7
CELL_13360,Stem Cell,95.35,49,85.03
CELL_81468,Fibroblast,46.62,38,79.64
CELL_61097,Fibroblast,51.18,17,62.24
CELL_63604,Myocyte,6.43,46,84.95
CELL_45124,Leukocyte,59.1,49,93.16
CELL_43157,Stem Cell,89.65,41,80.97
CELL_46631,Neuron,89.01,11,55.87
CELL_81054,Myocyte,106.11,41,69.36
CELL_46408,Epithelial,57.62,17,53.1
CELL_84457,Stem Cell,95.78,15,50.83
CELL_21472,Neuron,108.92,16,98.94
CELL_72365,Stem Cell,53.79,15,98.08
CELL_37006,Epithelial,85.15,31,86.14
CELL_29260,Leukocyte,74.12,10,80.06
CELL_68350,Erythrocyte,90.42,6,81.57
CELL_57064,Neuron,95.38,9,59.68
CELL_40719,Epithelial,112.59,44,73.12
CELL_75210,Epithelial,113.45,6,89.24
CELL_99094,Stem Cell,69.1,37,85.3
CELL_59430,Leukocyte,41.82,50,50.88
CELL_86557,Erythrocyte,71.48,50,51.99
CELL_70701,Erythrocyte,115.87,9,86.94
CELL_14344,Stem Cell,40.19,38,56.99
CELL_11588,Stem Cell,65.48,46,86.74
CELL_73377,Leukocyte,114.35,12,78.07
CELL_71283,Fibroblast,46.7,24,91.92
CELL_10881,Epithelial,96.16,47,55.91
CELL_71824,Fibroblast,30.53,28,79.34
CELL_15699,Neuron,18.49,41,78.72
CELL_10682,Epithelial,23.36,48,70.6
CELL_54983,Epithelial,97.58,13,56.83
CELL_26972,Stem Cell,19.17,27,61.72
