cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80117,Erythrocyte,18.18,16,64.08
CELL_90793,Stem Cell,101.57,23,52.65
CELL_94527,Fibroblast,19.95,33,65.29
CELL_59902,Leukocyte,57.25,34,75.31
CELL_36704,Epithelial,94.8,47,96.11
CELL_33955,Epithelial,115.71,10,67.18
CELL_37416,Erythrocyte,60.63,34,68.77
CELL_96949,Myocyte,119.01,32,88.93
CELL_76775,Stem Cell,18.3,50,57.85
CELL_69136,Leukocyte,18.63,7,91.23
CELL_70303,Leukocyte,83.31,47,60.72
CELL_19087,Epithelial,66.7,8,66.53
CELL_58283,Stem Cell,81.16,16,69.95
CELL_40798,Leukocyte,104.07,35,56.68
CELL_26202,Stem Cell,70.07,22,96.8
CELL_74462,Fibroblast,40.62,10,86.97
CELL_36906,Fibroblast,109.16,17,65.89
CELL_90730,Fibroblast,7.08,10,68.11
CELL_50245,Epithelial,104.05,36,96.28
CELL_45046,Myocyte,80.13,22,53.38
CELL_73815,Myocyte,75.95,33,84.75
CELL_97067,Epithelial,81.16,29,74.08
CELL_42387,Leukocyte,34.02,17,91.98
CELL_93449,Stem Cell,19.6,36,62.83
CELL_58449,Stem Cell,111.91,19,63.23
CELL_77600,Leukocyte,65.05,23,85.72
CELL_55320,Fibroblast,70.91,25,50.39
CELL_35343,Leukocyte,42.45,31,66.32
CELL_95197,Stem Cell,85.8,25,73.64
CELL_12851,Neuron,71.93,23,90.19
CELL_22058,Fibroblast,84.69,8,51.78
CELL_91160,Leukocyte,92.11,26,54.33
CELL_53621,Myocyte,25.73,42,60.82
CELL_92392,Epithelial,88.95,15,62.4
CELL_65609,Myocyte,33.83,26,99.54
CELL_13304,Erythrocyte,25.07,49,55.44
CELL_17765,Epithelial,31.54,32,68.57
CELL_21405,Erythrocyte,48.65,24,77.19
CELL_96035,Myocyte,27.04,13,58.91
CELL_95360,Epithelial,50.88,14,81.07
CELL_57682,Epithelial,103.81,13,92.7
CELL_25832,Myocyte,86.79,47,66.25
CELL_18713,Leukocyte,35.88,33,66.99
CELL_77519,Erythrocyte,7.96,42,50.17
CELL_45420,Fibroblast,119.37,26,61.54
CELL_61587,Neuron,38.97,17,66.6
CELL_73583,Erythrocyte,95.84,48,69.23
CELL_15782,Leukocyte,12.46,41,66.93
CELL_87197,Erythrocyte,6.59,11,68.46
CELL_81378,Erythrocyte,104.0,22,65.68
CELL_87587,Neuron,13.44,45,94.18
CELL_86534,Stem Cell,78.22,49,85.41
CELL_55138,Fibroblast,8.94,13,83.04
CELL_39006,Stem Cell,24.85,36,88.87
CELL_15243,Myocyte,58.56,44,63.33
CELL_74484,Myocyte,101.66,40,87.67
CELL_19823,Stem Cell,63.85,32,63.36
CELL_66086,Stem Cell,42.28,18,87.03
CELL_14023,Stem Cell,30.71,40,93.38
CELL_92999,Epithelial,5.68,46,67.41
CELL_72786,Leukocyte,50.66,30,81.09
CELL_49786,Erythrocyte,51.3,29,89.93
CELL_78725,Myocyte,22.7,38,66.35
CELL_24374,Erythrocyte,40.28,34,51.2
CELL_38719,Fibroblast,33.81,11,96.32
CELL_53825,Fibroblast,70.63,26,87.12
CELL_60411,Erythrocyte,62.7,10,62.26
CELL_73012,Neuron,111.74,24,82.84
CELL_43825,Neuron,7.92,17,90.22
CELL_29250,Epithelial,117.15,39,61.64
CELL_73948,Leukocyte,84.95,31,88.07
CELL_23309,Epithelial,33.9,23,54.76
CELL_20700,Stem Cell,104.98,16,82.94
CELL_23895,Leukocyte,97.61,49,60.41
CELL_19921,Stem Cell,10.03,42,90.89
CELL_50328,Neuron,78.36,7,57.19
CELL_29916,Erythrocyte,33.34,45,73.61
CELL_39930,Myocyte,6.57,39,65.09
CELL_71768,Epithelial,60.98,49,92.15
CELL_76652,Epithelial,76.97,16,79.05
CELL_82979,Epithelial,27.99,45,51.68
CELL_99338,Stem Cell,35.86,6,54.5
CELL_97245,Leukocyte,26.72,26,99.87
CELL_20524,Myocyte,6.03,46,69.03
CELL_22651,Myocyte,40.24,24,98.96
CELL_31475,Epithelial,10.51,33,70.96
CELL_51222,Erythrocyte,39.72,48,87.72
CELL_97912,Myocyte,10.76,29,97.83
CELL_33123,Fibroblast,116.71,11,98.62
CELL_23287,Stem Cell,57.35,29,57.91
CELL_54793,Erythrocyte,21.02,32,54.37
CELL_29629,Neuron,21.56,7,94.95
CELL_31465,Epithelial,16.93,33,70.92
CELL_67046,Epithelial,63.81,30,50.5
CELL_81894,Epithelial,43.19,49,57.66
CELL_66077,Leukocyte,87.83,23,85.33
CELL_12797,Epithelial,85.61,29,66.3
CELL_72711,Fibroblast,58.11,23,81.91
CELL_44536,Neuron,97.44,35,69.81
CELL_46205,Stem Cell,57.14,49,97.32
CELL_47279,Fibroblast,32.4,21,74.11
CELL_75486,Stem Cell,59.76,33,68.2
CELL_69377,Neuron,60.82,23,98.69
CELL_84484,Erythrocyte,68.05,17,94.93
CELL_38938,Epithelial,18.25,20,72.61
CELL_46266,Myocyte,109.05,18,97.16
CELL_70876,Neuron,110.67,48,57.66
CELL_58685,Erythrocyte,59.83,36,96.71
CELL_81465,Fibroblast,112.72,15,57.41
CELL_61976,Epithelial,112.3,28,52.85
CELL_31620,Epithelial,16.86,36,85.51
CELL_24351,Epithelial,43.2,32,81.07
CELL_26655,Myocyte,49.68,20,87.6
CELL_78948,Fibroblast,72.29,37,90.33
CELL_20186,Erythrocyte,40.2,45,62.38
CELL_72771,Epithelial,44.0,40,57.41
CELL_92559,Leukocyte,40.85,45,89.4
CELL_55277,Erythrocyte,35.98,37,59.03
CELL_15467,Epithelial,10.52,40,93.88
CELL_31509,Neuron,24.12,7,95.76
CELL_92284,Neuron,45.72,32,98.73
CELL_93748,Leukocyte,29.12,45,52.78
CELL_65390,Epithelial,109.35,20,65.45
CELL_12039,Stem Cell,45.38,25,92.46
CELL_64232,Leukocyte,91.29,48,50.75
CELL_35469,Erythrocyte,66.68,41,99.17
CELL_67131,Epithelial,12.82,15,81.78
CELL_43720,Neuron,118.18,12,63.89
CELL_15642,Leukocyte,8.16,9,50.56
CELL_51076,Erythrocyte,61.32,33,74.24
CELL_88349,Epithelial,32.38,43,77.3
CELL_49977,Fibroblast,112.54,14,98.58
CELL_86229,Leukocyte,115.41,24,95.61
CELL_87854,Leukocyte,28.68,23,55.17
CELL_94902,Neuron,37.06,16,96.56
CELL_51940,Neuron,21.5,32,85.84
CELL_31883,Fibroblast,41.32,20,74.2
CELL_78631,Fibroblast,83.86,21,96.13
CELL_54294,Leukocyte,36.15,47,73.92
CELL_93369,Erythrocyte,37.27,17,53.86
CELL_83923,Neuron,12.35,14,61.89
CELL_53759,Epithelial,15.13,33,56.92
CELL_44198,Epithelial,118.43,33,98.9
CELL_44393,Myocyte,84.07,47,51.23
CELL_65915,Myocyte,38.09,19,95.07
CELL_88592,Neuron,115.46,16,66.72
CELL_91238,Epithelial,47.71,49,60.02
CELL_71941,Epithelial,85.68,32,70.11
CELL_70243,Neuron,96.74,6,84.38
CELL_57196,Stem Cell,71.35,17,81.06
CELL_56196,Epithelial,77.01,12,77.35
CELL_94947,Epithelial,24.94,20,63.44
CELL_26696,Myocyte,101.54,9,55.53
CELL_23469,Fibroblast,39.21,11,56.96
CELL_25020,Erythrocyte,46.84,6,65.1
CELL_19863,Fibroblast,48.86,29,50.64
CELL_58833,Fibroblast,109.52,15,51.83
CELL_51698,Fibroblast,45.47,8,84.72
CELL_38236,Leukocyte,119.22,23,73.89
CELL_21791,Fibroblast,16.44,6,95.72
CELL_31836,Fibroblast,67.92,39,75.52
CELL_98397,Stem Cell,33.58,31,61.79
CELL_13890,Leukocyte,91.08,21,61.45
CELL_47624,Erythrocyte,11.69,11,57.63
CELL_23301,Stem Cell,68.38,22,54.73
CELL_24268,Erythrocyte,86.3,28,55.15
CELL_26078,Erythrocyte,8.04,5,75.29
CELL_13977,Neuron,70.5,12,82.24
CELL_41484,Erythrocyte,5.78,38,99.48
CELL_21986,Fibroblast,42.46,14,87.35
CELL_28093,Fibroblast,43.21,29,80.54
CELL_95033,Neuron,9.91,6,97.39
CELL_69133,Neuron,23.04,37,69.73
CELL_77396,Stem Cell,33.61,49,73.13
CELL_94966,Leukocyte,105.68,17,86.13
CELL_93169,Fibroblast,88.6,23,95.49
CELL_63719,Leukocyte,117.78,38,75.99
CELL_13619,Stem Cell,30.73,37,53.28
CELL_16652,Neuron,105.24,43,75.23
CELL_66314,Neuron,107.9,44,67.99
CELL_11573,Stem Cell,12.38,11,83.65
CELL_79530,Myocyte,115.16,5,54.86
CELL_46043,Fibroblast,94.06,19,85.15
CELL_48179,Neuron,36.72,29,93.64
CELL_81131,Stem Cell,9.48,22,58.13
CELL_35413,Fibroblast,69.84,15,82.2
CELL_49093,Epithelial,8.95,13,71.88
CELL_77875,Erythrocyte,57.9,32,62.52
CELL_38819,Epithelial,25.85,7,55.76
CELL_25377,Erythrocyte,57.27,5,71.03
CELL_60486,Neuron,27.16,17,61.41
CELL_96886,Epithelial,100.51,20,98.71
CELL_52823,Neuron,101.38,43,80.84
CELL_96430,Stem Cell,5.65,11,68.45
CELL_32933,Neuron,31.23,42,79.96
CELL_18694,Leukocyte,17.36,31,87.77
CELL_60612,Fibroblast,21.74,26,69.4
CELL_53487,Stem Cell,77.51,22,79.62
CELL_38719,Erythrocyte,55.82,8,98.08
CELL_53460,Fibroblast,21.36,8,98.12
CELL_75090,Myocyte,57.35,34,81.32
CELL_33770,Stem Cell,19.77,34,53.75
CELL_26855,Neuron,44.02,43,50.75
CELL_45316,Leukocyte,5.12,14,76.99
CELL_64976,Fibroblast,30.32,20,75.29
CELL_12656,Leukocyte,81.13,40,60.06
CELL_82032,Stem Cell,11.07,11,57.28
CELL_54065,Neuron,81.64,40,84.71
CELL_86383,Neuron,44.36,13,64.09
CELL_69457,Erythrocyte,28.67,32,51.59
CELL_50360,Erythrocyte,98.53,15,70.95
CELL_14711,Erythrocyte,10.05,50,93.85
CELL_55354,Epithelial,84.76,43,77.2
CELL_91633,Epithelial,65.71,18,55.89
CELL_12706,Erythrocyte,31.79,36,72.79
CELL_77809,Erythrocyte,30.15,19,64.5
CELL_42510,Fibroblast,32.0,32,55.83
CELL_86074,Epithelial,85.95,9,78.37
CELL_74964,Fibroblast,79.92,40,92.9
CELL_44646,Neuron,73.08,32,64.94
CELL_64915,Fibroblast,33.54,23,56.56
CELL_10249,Epithelial,32.45,12,94.01
CELL_69055,Leukocyte,33.55,31,74.05
CELL_49668,Fibroblast,113.46,24,69.11
CELL_64104,Erythrocyte,37.18,21,86.6
CELL_77722,Epithelial,57.23,17,51.17
CELL_50629,Neuron,13.97,15,93.33
CELL_14260,Myocyte,35.34,6,72.84
CELL_63050,Erythrocyte,80.17,24,78.86
CELL_34236,Myocyte,99.65,18,87.1
CELL_11799,Neuron,38.88,38,76.24
CELL_17004,Leukocyte,31.78,48,52.36
CELL_24498,Leukocyte,17.15,8,95.26
CELL_15910,Epithelial,80.44,45,62.06
CELL_31725,Epithelial,89.96,17,52.64
CELL_47746,Erythrocyte,61.78,25,86.26
CELL_87603,Fibroblast,97.12,40,93.12
CELL_21365,Stem Cell,58.9,40,63.01
CELL_42511,Erythrocyte,19.79,24,66.95
CELL_68243,Epithelial,43.74,35,68.96
CELL_28722,Stem Cell,55.06,44,50.41
CELL_48662,Neuron,67.03,41,72.46
CELL_19679,Leukocyte,11.72,11,98.28
CELL_62388,Stem Cell,57.14,37,82.8
CELL_58631,Epithelial,53.9,43,96.48
CELL_70897,Stem Cell,64.77,28,92.95
CELL_67180,Epithelial,69.12,19,70.46
CELL_79415,Epithelial,34.32,21,98.0
CELL_82975,Stem Cell,23.83,30,81.63
CELL_15519,Erythrocyte,12.81,6,58.52
CELL_90743,Myocyte,19.03,12,63.83
CELL_14905,Leukocyte,55.9,26,64.05
CELL_59984,Fibroblast,91.28,35,78.5
CELL_43976,Leukocyte,88.73,32,58.41
CELL_20453,Erythrocyte,96.57,50,58.52
CELL_38351,Leukocyte,27.22,19,97.4
CELL_96331,Epithelial,33.83,23,70.34
CELL_51775,Fibroblast,44.44,25,84.54
CELL_67746,Leukocyte,7.39,28,66.55
CELL_68193,Leukocyte,49.38,6,82.55
CELL_90713,Myocyte,12.66,44,76.81
CELL_80398,Myocyte,95.86,44,50.65
CELL_90656,Leukocyte,45.02,33,53.44
CELL_81124,Myocyte,11.89,24,77.49
CELL_14507,Erythrocyte,82.03,42,60.87
CELL_46974,Neuron,5.57,27,100.0
CELL_98885,Epithelial,43.76,13,83.85
CELL_26331,Leukocyte,21.52,13,68.72
CELL_58414,Leukocyte,51.19,28,99.43
CELL_62449,Myocyte,46.24,26,54.87
CELL_22394,Neuron,10.58,34,75.72
CELL_91805,Stem Cell,72.32,45,78.13
CELL_67128,Erythrocyte,13.55,36,91.59
CELL_92024,Neuron,36.06,42,70.51
CELL_93873,Erythrocyte,94.32,5,52.47
CELL_58425,Erythrocyte,28.22,50,88.36
CELL_59116,Stem Cell,71.57,41,63.86
CELL_42876,Epithelial,11.23,28,54.85
CELL_55808,Leukocyte,14.16,33,51.25
CELL_97171,Myocyte,113.12,12,70.39
CELL_53717,Stem Cell,96.88,50,72.53
CELL_43898,Erythrocyte,97.55,41,94.3
CELL_47367,Leukocyte,55.91,11,78.12
CELL_47708,Stem Cell,102.68,15,81.64
CELL_81978,Leukocyte,59.45,16,60.71
CELL_89547,Erythrocyte,11.06,37,55.27
CELL_55675,Fibroblast,93.98,10,71.84
CELL_17241,Stem Cell,70.2,20,98.35
CELL_56792,Fibroblast,63.99,30,59.07
CELL_41097,Neuron,15.21,11,63.97
CELL_48101,Epithelial,5.28,44,80.44
CELL_85400,Myocyte,16.39,45,79.91
CELL_74922,Myocyte,85.74,14,50.73
CELL_25238,Fibroblast,70.08,47,85.97
CELL_32757,Leukocyte,52.3,13,76.7
CELL_56815,Neuron,67.26,43,66.53
CELL_69416,Neuron,102.71,18,65.84
CELL_24100,Myocyte,58.86,45,63.43
CELL_73787,Leukocyte,39.16,21,62.32
CELL_10339,Neuron,87.62,49,84.72
CELL_73401,Stem Cell,42.6,42,80.53
CELL_57788,Epithelial,82.86,19,59.9
CELL_89594,Leukocyte,7.16,43,80.05
CELL_89924,Fibroblast,42.6,19,82.61
CELL_98585,Neuron,58.45,12,66.84
CELL_58194,Leukocyte,94.21,14,80.5
CELL_75535,Neuron,18.34,7,90.76
CELL_45671,Stem Cell,88.84,19,75.76
CELL_79255,Leukocyte,83.26,25,93.49
CELL_50453,Neuron,10.41,33,68.14
CELL_50486,Neuron,62.24,8,73.64
CELL_24560,Stem Cell,80.49,47,85.94
CELL_56428,Erythrocyte,85.26,30,81.29
CELL_63291,Leukocyte,88.86,21,53.26
CELL_91443,Erythrocyte,48.09,22,89.83
CELL_49163,Leukocyte,8.74,48,55.31
CELL_33487,Erythrocyte,64.95,43,55.61
CELL_48580,Erythrocyte,112.65,33,63.57
CELL_11227,Fibroblast,36.3,15,54.11
CELL_47389,Neuron,78.12,41,91.4
CELL_20578,Leukocyte,74.86,27,95.33
CELL_90709,Stem Cell,5.67,50,89.97
CELL_58117,Epithelial,55.87,34,62.37
CELL_57755,Erythrocyte,70.45,20,92.83
CELL_69244,Stem Cell,115.92,10,85.02
CELL_12064,Neuron,20.32,24,78.93
CELL_83140,Epithelial,57.39,25,59.49
CELL_35343,Myocyte,31.81,47,70.43
CELL_88011,Erythrocyte,84.81,36,85.99
CELL_51573,Stem Cell,58.44,44,60.36
CELL_41356,Epithelial,105.0,50,85.95
CELL_78243,Stem Cell,58.33,10,97.4
CELL_19628,Leukocyte,105.21,35,78.04
CELL_37258,Fibroblast,19.09,13,68.89
CELL_28211,Neuron,54.65,42,71.47
CELL_84754,Erythrocyte,21.24,11,81.31
CELL_80660,Neuron,52.26,41,59.04
CELL_58339,Fibroblast,49.39,25,55.55
CELL_33956,Stem Cell,95.38,10,55.4
CELL_85210,Stem Cell,66.52,49,87.74
CELL_77982,Stem Cell,117.8,17,80.4
CELL_74446,Myocyte,50.82,14,92.5
CELL_68933,Leukocyte,32.89,20,77.07
CELL_64668,Epithelial,26.62,29,61.11
CELL_91393,Stem Cell,64.62,31,97.99
CELL_32235,Fibroblast,13.68,13,95.62
CELL_56025,Myocyte,107.8,9,93.67
CELL_97424,Myocyte,63.5,33,75.79
CELL_98563,Neuron,115.45,42,89.12
CELL_32707,Neuron,18.97,37,61.44
CELL_67771,Fibroblast,10.68,31,64.0
CELL_77997,Myocyte,12.92,44,91.14
CELL_12521,Erythrocyte,49.2,12,85.39
CELL_86421,Neuron,20.99,27,88.22
CELL_67120,Epithelial,82.08,36,92.74
CELL_45296,Leukocyte,15.24,8,90.81
CELL_73250,Myocyte,57.37,35,80.15
CELL_60385,Epithelial,32.85,14,82.14
CELL_41427,Myocyte,41.46,29,69.17
CELL_18874,Leukocyte,28.17,15,54.39
CELL_51658,Stem Cell,96.38,33,94.23
CELL_26351,Stem Cell,31.61,14,87.44
CELL_89294,Epithelial,24.86,16,84.9
CELL_68446,Stem Cell,31.5,7,87.62
CELL_10510,Neuron,78.73,16,64.1
CELL_96901,Stem Cell,110.3,49,96.09
CELL_43718,Fibroblast,21.41,41,96.76
CELL_30125,Neuron,13.59,9,75.28
CELL_36437,Neuron,51.88,16,51.25
CELL_80833,Erythrocyte,8.28,14,62.94
CELL_63290,Epithelial,44.24,46,94.32
CELL_44488,Neuron,34.69,48,51.78
CELL_69835,Leukocyte,65.2,49,98.01
CELL_41695,Epithelial,22.86,27,89.04
CELL_63881,Fibroblast,25.43,25,67.76
CELL_45121,Fibroblast,15.09,31,80.37
CELL_70467,Stem Cell,24.86,6,70.15
CELL_59432,Fibroblast,5.73,24,91.66
CELL_84556,Fibroblast,92.28,14,91.56
CELL_80497,Neuron,54.6,37,96.0
CELL_22566,Fibroblast,19.91,31,94.48
CELL_90525,Leukocyte,111.15,15,62.6
CELL_90006,Stem Cell,73.82,9,54.05
CELL_95728,Fibroblast,21.72,7,98.3
CELL_22547,Erythrocyte,93.11,42,52.35
CELL_94674,Erythrocyte,9.05,41,69.86
CELL_90394,Epithelial,31.34,45,63.96
CELL_98561,Neuron,57.95,44,93.53
CELL_93893,Erythrocyte,116.24,44,76.98
CELL_41176,Epithelial,71.24,22,78.19
CELL_21435,Stem Cell,88.16,7,59.83
CELL_87171,Erythrocyte,92.41,47,86.55
CELL_62324,Fibroblast,43.1,39,58.63
CELL_53326,Leukocyte,96.71,45,69.43
CELL_19948,Leukocyte,40.43,23,91.31
CELL_17850,Leukocyte,69.23,44,59.36
CELL_74615,Erythrocyte,62.68,42,56.41
CELL_31966,Myocyte,90.59,22,56.25
CELL_29946,Epithelial,115.49,17,99.93
CELL_54601,Neuron,54.31,28,87.95
CELL_73605,Erythrocyte,115.75,41,90.45
CELL_64225,Leukocyte,82.88,16,76.07
CELL_54129,Stem Cell,15.1,16,61.12
CELL_95462,Fibroblast,29.58,41,70.18
CELL_47349,Leukocyte,76.08,16,75.61
CELL_95929,Erythrocyte,12.09,15,60.09
CELL_68321,Leukocyte,55.91,17,81.06
CELL_78686,Stem Cell,95.05,46,53.07
CELL_80199,Leukocyte,59.47,47,86.35
CELL_87442,Leukocyte,54.07,27,90.2
CELL_51680,Fibroblast,39.36,29,65.17
CELL_79108,Leukocyte,14.83,26,65.15
CELL_81753,Neuron,20.7,45,91.07
CELL_21724,Myocyte,87.53,17,97.56
CELL_63865,Fibroblast,38.74,6,50.93
CELL_72197,Stem Cell,52.57,36,64.75
CELL_11965,Neuron,46.91,18,95.56
CELL_14750,Erythrocyte,30.01,22,76.74
CELL_23380,Fibroblast,106.59,11,70.23
CELL_22524,Fibroblast,102.17,43,93.55
CELL_28810,Fibroblast,11.66,44,78.03
CELL_16929,Erythrocyte,92.99,50,69.71
CELL_96379,Fibroblast,30.5,36,76.28
CELL_93718,Leukocyte,5.85,7,54.53
CELL_24806,Leukocyte,80.6,48,85.95
CELL_17501,Erythrocyte,83.06,14,71.43
CELL_55553,Fibroblast,95.58,35,68.58
CELL_97510,Neuron,62.7,10,55.17
CELL_14648,Myocyte,46.75,24,87.65
CELL_97090,Erythrocyte,56.23,9,93.08
CELL_55256,Erythrocyte,119.17,26,59.77
CELL_46946,Leukocyte,60.5,32,84.97
CELL_40482,Neuron,10.14,22,87.81
CELL_69380,Leukocyte,46.9,20,79.5
CELL_38123,Stem Cell,20.36,21,66.78
CELL_97450,Neuron,103.66,20,76.77
CELL_57347,Fibroblast,72.95,44,89.13
CELL_82636,Leukocyte,82.45,24,63.21
CELL_33748,Epithelial,63.34,12,90.57
CELL_93053,Myocyte,36.9,12,53.11
CELL_59533,Erythrocyte,83.07,28,60.66
CELL_13261,Epithelial,115.9,6,56.37
CELL_94693,Neuron,34.72,29,73.77
CELL_41374,Erythrocyte,119.62,34,65.29
CELL_39546,Epithelial,37.6,45,68.13
CELL_85720,Erythrocyte,67.16,25,88.85
CELL_51758,Fibroblast,115.51,17,95.03
CELL_53347,Myocyte,22.19,40,90.47
CELL_54699,Epithelial,74.66,49,50.17
CELL_65885,Epithelial,44.89,40,77.9
CELL_42830,Fibroblast,8.3,24,60.46
CELL_57715,Leukocyte,76.34,41,54.29
CELL_41850,Myocyte,15.53,9,51.2
CELL_90217,Erythrocyte,65.09,27,69.72
CELL_54129,Erythrocyte,21.17,47,94.77
CELL_65873,Fibroblast,74.89,36,72.3
CELL_22203,Stem Cell,44.29,6,59.37
CELL_36700,Stem Cell,94.01,43,54.46
CELL_55220,Fibroblast,91.68,35,63.56
CELL_53115,Leukocyte,34.04,18,50.28
CELL_60734,Neuron,96.22,31,74.06
CELL_20929,Neuron,93.58,41,80.48
CELL_63520,Stem Cell,88.26,21,98.81
CELL_94598,Erythrocyte,20.3,22,62.83
CELL_79169,Neuron,32.89,14,93.74
CELL_45850,Stem Cell,114.49,23,87.31
CELL_64179,Stem Cell,92.67,40,79.7
CELL_21303,Leukocyte,30.39,39,88.32
CELL_31097,Epithelial,12.93,12,94.1
CELL_30015,Fibroblast,85.6,40,83.26
CELL_88581,Erythrocyte,34.67,21,71.04
CELL_15863,Erythrocyte,117.55,27,99.38
CELL_90832,Fibroblast,85.76,24,76.41
CELL_16410,Epithelial,81.43,26,74.23
CELL_85599,Neuron,100.18,11,50.98
CELL_59629,Erythrocyte,53.89,18,58.97
CELL_11433,Myocyte,37.87,40,53.62
CELL_78738,Myocyte,56.72,41,50.04
CELL_82001,Fibroblast,110.0,24,59.13
CELL_70188,Epithelial,100.46,37,61.52
CELL_17853,Myocyte,37.63,24,68.46
CELL_42957,Stem Cell,69.42,36,50.39
CELL_30012,Leukocyte,95.84,30,58.45
CELL_17092,Epithelial,10.32,35,53.81
CELL_93828,Fibroblast,29.14,29,75.25
CELL_57753,Neuron,31.73,18,86.55
CELL_50324,Myocyte,74.66,22,94.32
CELL_88471,Myocyte,113.91,46,57.26
CELL_60340,Epithelial,82.93,44,70.27
CELL_91383,Leukocyte,59.37,47,65.84
CELL_62940,Stem Cell,34.71,37,91.89
CELL_26892,Myocyte,23.08,8,89.12
CELL_95425,Stem Cell,102.33,31,97.02
CELL_90919,Leukocyte,50.26,32,86.52
CELL_10464,Stem Cell,33.51,35,52.72
CELL_15204,Myocyte,9.88,41,75.98
CELL_68418,Neuron,20.33,15,59.1
CELL_91326,Fibroblast,94.86,8,79.83
CELL_88802,Fibroblast,104.29,27,79.28
CELL_77678,Neuron,75.76,13,76.08
CELL_38892,Erythrocyte,67.14,42,77.11
CELL_88334,Erythrocyte,43.15,35,67.8
CELL_16437,Myocyte,82.88,18,81.23
CELL_38971,Fibroblast,90.91,18,75.38
CELL_41192,Stem Cell,87.86,5,57.76
CELL_15178,Stem Cell,100.56,16,80.02
CELL_13839,Epithelial,75.01,32,75.26
CELL_91993,Fibroblast,63.41,42,52.42
CELL_12460,Epithelial,17.24,9,90.76
CELL_52821,Leukocyte,53.58,12,50.5
CELL_51881,Myocyte,53.16,9,61.61
CELL_55052,Fibroblast,90.58,40,59.5
CELL_16883,Myocyte,49.07,45,74.75
CELL_98398,Erythrocyte,69.36,45,91.04
CELL_59902,Stem Cell,46.52,47,86.71
CELL_85593,Myocyte,17.5,12,79.46
CELL_41385,Epithelial,73.91,36,52.89
CELL_82956,Stem Cell,82.33,37,68.59
CELL_56117,Fibroblast,14.24,17,90.49
CELL_63315,Myocyte,55.94,30,67.02
CELL_14309,Neuron,37.7,22,89.03
CELL_39522,Leukocyte,93.5,12,55.71
CELL_92376,Neuron,93.14,24,96.27
CELL_99405,Fibroblast,54.28,29,51.72
CELL_41149,Neuron,46.78,34,93.15
CELL_15518,Erythrocyte,76.24,18,71.82
CELL_45416,Stem Cell,77.04,6,69.02
CELL_66658,Stem Cell,38.84,29,70.52
CELL_25898,Stem Cell,36.59,20,95.05
CELL_51840,Leukocyte,18.45,6,58.88
CELL_52170,Stem Cell,39.23,33,68.37
CELL_60030,Fibroblast,6.92,36,94.89
CELL_56486,Erythrocyte,69.51,42,94.39
CELL_83880,Leukocyte,98.73,34,95.43
CELL_64084,Epithelial,33.48,50,68.25
CELL_31004,Stem Cell,110.06,47,89.24
CELL_82188,Erythrocyte,86.13,6,62.16
CELL_22463,Stem Cell,16.4,14,69.24
CELL_35983,Fibroblast,75.68,13,92.79
CELL_52970,Erythrocyte,37.59,31,74.94
CELL_60901,Neuron,47.29,50,93.84
CELL_19215,Myocyte,93.08,16,81.58
CELL_14551,Epithelial,32.4,19,52.17
CELL_55087,Epithelial,106.62,24,86.19
CELL_83349,Epithelial,84.21,39,54.33
CELL_96233,Stem Cell,57.96,27,91.42
CELL_84318,Stem Cell,11.93,32,95.87
CELL_62880,Neuron,17.92,38,51.61
CELL_36174,Epithelial,52.57,21,97.67
CELL_57788,Myocyte,39.55,18,55.82
CELL_38722,Fibroblast,112.68,22,81.04
CELL_83468,Erythrocyte,47.42,32,80.87
CELL_64490,Leukocyte,101.14,31,76.76
CELL_45888,Leukocyte,6.54,25,90.61
CELL_70861,Myocyte,67.2,5,74.48
CELL_59053,Epithelial,68.76,8,60.81
CELL_58092,Stem Cell,61.01,24,66.28
CELL_88162,Neuron,9.63,13,96.22
CELL_94173,Epithelial,38.06,38,74.66
CELL_27691,Epithelial,88.24,49,87.52
CELL_79945,Stem Cell,28.48,34,59.06
CELL_61586,Fibroblast,20.77,38,63.68
CELL_37400,Neuron,118.28,15,83.95
CELL_33892,Neuron,34.43,40,63.13
CELL_97715,Neuron,108.44,23,85.78
CELL_62167,Neuron,20.01,18,89.03
CELL_84217,Fibroblast,15.19,7,70.02
CELL_81446,Myocyte,108.14,24,59.71
CELL_36716,Erythrocyte,102.87,44,96.95
CELL_30581,Myocyte,8.91,47,90.8
CELL_98820,Erythrocyte,25.84,38,66.75
CELL_84885,Erythrocyte,56.05,31,92.81
CELL_41779,Fibroblast,64.57,42,95.75
CELL_31854,Erythrocyte,63.07,19,58.14
CELL_67470,Leukocyte,22.12,33,64.66
CELL_89239,Myocyte,87.55,13,75.51
CELL_25317,Leukocyte,66.6,9,71.23
CELL_57847,Neuron,35.54,47,61.6
CELL_75341,Leukocyte,112.6,20,72.31
CELL_86112,Fibroblast,72.02,47,71.07
CELL_72930,Myocyte,86.91,25,95.53
CELL_11535,Myocyte,45.26,19,52.45
CELL_95047,Erythrocyte,112.45,10,67.65
CELL_31334,Epithelial,24.19,18,58.72
CELL_34189,Stem Cell,106.81,29,82.86
CELL_25899,Stem Cell,71.55,17,51.32
CELL_67594,Myocyte,88.83,41,60.58
CELL_37767,Myocyte,109.33,36,66.76
CELL_11930,Neuron,86.07,49,65.03
CELL_28158,Erythrocyte,80.16,48,86.66
CELL_86626,Myocyte,56.06,16,85.2
