cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18924,Stem Cell,103.77,48,54.59
CELL_40931,Fibroblast,117.63,27,52.69
CELL_37722,Leukocyte,80.83,6,87.75
CELL_24433,Stem Cell,118.11,44,72.05
CELL_37471,Stem Cell,71.48,35,75.71
CELL_81748,Myocyte,110.53,26,59.88
CELL_79335,Stem Cell,100.51,34,71.15
CELL_22440,Leukocyte,70.95,37,82.09
CELL_95915,Myocyte,5.38,15,99.81
CELL_52636,Leukocyte,31.44,33,68.78
CELL_93783,Neuron,83.85,13,78.06
CELL_18177,Stem Cell,118.85,49,96.71
CELL_79380,Leukocyte,27.15,24,77.97
CELL_62532,Stem Cell,65.73,28,54.94
CELL_42658,Myocyte,109.56,17,80.95
CELL_99923,Myocyte,66.85,27,93.54
CELL_99711,Leukocyte,72.01,28,96.04
CELL_98880,Fibroblast,21.42,11,95.14
CELL_29432,Erythrocyte,46.8,19,56.42
CELL_29228,Epithelial,12.13,34,88.01
CELL_46224,Erythrocyte,28.59,23,76.27
CELL_26294,Leukocyte,99.71,18,58.96
CELL_67755,Myocyte,10.38,44,60.55
CELL_99062,Leukocyte,99.8,24,82.03
CELL_70194,Neuron,86.03,29,85.05
CELL_15918,Epithelial,63.06,28,99.61
CELL_58523,Neuron,41.9,29,64.16
CELL_91598,Myocyte,26.0,10,55.04
CELL_82352,Myocyte,13.12,25,90.15
CELL_83754,Stem Cell,100.52,25,71.89
CELL_39695,Leukocyte,65.56,48,55.84
CELL_50229,Fibroblast,90.99,28,67.27
CELL_29328,Erythrocyte,6.91,41,95.19
CELL_68053,Erythrocyte,104.32,22,90.73
CELL_61961,Myocyte,42.67,42,59.92
CELL_68326,Epithelial,28.17,30,58.59
CELL_92003,Epithelial,48.81,36,97.87
CELL_39177,Neuron,112.16,41,72.91
CELL_77879,Stem Cell,57.06,24,78.97
CELL_54636,Stem Cell,113.68,39,94.99
CELL_81408,Erythrocyte,105.15,11,76.31
CELL_22282,Neuron,44.21,24,98.27
CELL_20743,Neuron,101.41,12,77.54
CELL_63506,Epithelial,90.61,45,99.32
CELL_10482,Myocyte,26.55,50,82.04
CELL_84509,Myocyte,94.46,31,68.98
CELL_48495,Erythrocyte,7.31,39,93.6
CELL_41580,Fibroblast,47.14,19,72.74
CELL_73556,Stem Cell,19.87,24,68.43
CELL_84766,Epithelial,40.8,26,82.86
CELL_17123,Fibroblast,29.17,10,95.39
CELL_75948,Erythrocyte,31.22,41,71.15
CELL_92585,Epithelial,28.44,31,98.23
CELL_22296,Neuron,82.08,10,78.42
CELL_82793,Stem Cell,48.16,46,76.26
CELL_10447,Erythrocyte,82.49,5,62.67
CELL_56366,Leukocyte,95.86,33,85.54
CELL_86534,Stem Cell,79.8,14,66.56
CELL_72216,Epithelial,62.33,8,90.32
CELL_79716,Fibroblast,5.4,49,80.64
CELL_37308,Erythrocyte,23.96,34,55.63
CELL_73711,Leukocyte,112.82,7,71.46
CELL_75834,Neuron,16.49,26,51.26
CELL_73217,Neuron,12.22,37,58.09
CELL_95889,Erythrocyte,20.08,44,70.69
CELL_60612,Epithelial,67.64,8,71.48
CELL_70104,Fibroblast,44.86,43,67.24
CELL_69454,Myocyte,36.35,5,58.55
CELL_98972,Myocyte,57.42,16,71.74
CELL_88954,Neuron,49.8,42,51.57
CELL_66924,Leukocyte,35.83,44,51.73
CELL_57715,Leukocyte,40.37,33,86.27
CELL_98923,Neuron,96.59,20,97.92
CELL_68875,Epithelial,7.18,30,50.36
CELL_59979,Neuron,43.24,18,61.38
CELL_86979,Epithelial,65.02,8,78.15
CELL_58972,Erythrocyte,96.07,23,98.03
CELL_16932,Fibroblast,118.45,38,88.77
CELL_86027,Leukocyte,107.78,32,84.22
CELL_38693,Leukocyte,34.27,29,57.3
CELL_71228,Fibroblast,16.14,49,77.9
CELL_68903,Stem Cell,96.95,5,98.94
CELL_18492,Stem Cell,6.21,21,82.11
CELL_27875,Leukocyte,64.02,10,58.25
CELL_87967,Epithelial,72.68,5,55.59
CELL_58264,Epithelial,53.5,11,58.61
CELL_34949,Myocyte,103.61,23,77.86
CELL_38470,Myocyte,84.46,8,53.89
CELL_90336,Stem Cell,102.88,39,70.36
CELL_63869,Leukocyte,81.48,41,84.57
CELL_71805,Stem Cell,36.03,34,60.16
CELL_73666,Fibroblast,41.69,29,67.7
CELL_86703,Epithelial,73.27,31,73.06
CELL_32917,Erythrocyte,53.92,5,93.23
CELL_93915,Leukocyte,105.11,10,56.7
CELL_61418,Fibroblast,46.86,17,75.95
CELL_32300,Leukocyte,94.75,29,75.47
CELL_92387,Fibroblast,40.59,48,95.85
CELL_35616,Erythrocyte,106.75,12,84.8
CELL_74836,Myocyte,115.13,32,64.1
CELL_41714,Leukocyte,8.52,12,82.57
CELL_94969,Leukocyte,106.84,37,89.04
CELL_70104,Erythrocyte,87.49,44,71.53
CELL_40261,Leukocyte,67.44,28,62.54
CELL_20234,Leukocyte,111.02,10,58.68
CELL_35643,Erythrocyte,79.11,17,64.33
CELL_37814,Epithelial,11.43,35,55.48
CELL_90319,Neuron,97.1,13,91.45
CELL_60875,Stem Cell,22.41,18,55.23
CELL_23811,Neuron,36.36,33,61.89
CELL_15549,Myocyte,11.75,15,52.55
CELL_45000,Myocyte,79.47,16,79.94
CELL_49720,Neuron,100.0,10,88.71
CELL_89230,Myocyte,43.62,37,65.96
CELL_42431,Neuron,61.74,26,61.38
CELL_62537,Epithelial,39.65,19,62.09
CELL_57633,Myocyte,37.35,35,69.69
CELL_92417,Leukocyte,36.09,15,55.51
CELL_72161,Neuron,114.13,21,53.18
CELL_44726,Erythrocyte,89.93,21,81.72
CELL_64807,Erythrocyte,91.68,42,97.45
CELL_10423,Fibroblast,23.39,8,62.51
CELL_20020,Fibroblast,28.48,26,72.9
CELL_78848,Myocyte,94.6,38,51.57
CELL_15916,Erythrocyte,8.15,46,85.05
CELL_77409,Epithelial,75.82,48,99.57
CELL_23182,Fibroblast,50.5,38,63.91
CELL_91722,Neuron,81.22,48,89.63
CELL_41950,Neuron,12.93,6,96.89
CELL_43686,Leukocyte,81.93,8,90.74
CELL_68712,Myocyte,52.54,34,97.34
CELL_84652,Stem Cell,41.41,35,57.16
CELL_21388,Epithelial,81.35,8,98.36
CELL_76960,Stem Cell,109.74,24,51.81
CELL_23214,Stem Cell,40.36,29,91.63
CELL_81510,Neuron,35.49,49,78.08
CELL_62021,Erythrocyte,109.94,32,99.96
CELL_19038,Fibroblast,93.41,39,96.86
CELL_99244,Stem Cell,119.38,9,98.58
CELL_81619,Fibroblast,74.25,39,54.15
CELL_64929,Epithelial,91.23,16,60.02
CELL_36793,Epithelial,104.41,31,74.28
CELL_19244,Erythrocyte,82.98,5,98.13
CELL_97902,Myocyte,112.0,41,51.66
CELL_96181,Erythrocyte,30.68,38,86.14
CELL_86648,Neuron,67.02,30,81.6
CELL_63387,Epithelial,106.98,17,55.66
CELL_46359,Erythrocyte,60.32,13,71.16
CELL_73681,Leukocyte,17.29,20,96.53
CELL_95654,Epithelial,11.12,21,56.98
CELL_74521,Stem Cell,58.68,5,99.15
CELL_14149,Epithelial,25.1,15,57.1
CELL_87165,Leukocyte,28.79,30,68.16
CELL_40733,Neuron,19.88,38,75.85
CELL_48559,Epithelial,39.67,20,99.75
CELL_58917,Erythrocyte,114.05,48,99.18
CELL_44407,Fibroblast,106.77,25,58.95
CELL_75965,Epithelial,37.93,33,67.77
CELL_96911,Myocyte,13.18,48,75.53
CELL_25818,Leukocyte,10.67,49,83.09
CELL_12796,Leukocyte,104.01,44,79.54
CELL_40679,Myocyte,49.68,40,86.07
CELL_65495,Epithelial,112.96,34,95.02
CELL_70079,Fibroblast,57.18,19,86.01
CELL_10103,Erythrocyte,104.77,49,62.43
CELL_62022,Myocyte,94.11,28,59.54
CELL_96559,Fibroblast,78.72,9,75.89
CELL_76439,Epithelial,83.45,13,87.99
CELL_58408,Leukocyte,20.27,38,94.85
CELL_84485,Epithelial,98.41,26,70.9
CELL_16835,Epithelial,79.68,12,61.37
CELL_95340,Neuron,98.42,41,75.2
CELL_65374,Stem Cell,76.51,24,94.6
CELL_52314,Stem Cell,60.11,17,61.86
CELL_62925,Neuron,22.97,42,59.38
CELL_50125,Leukocyte,108.09,18,72.67
CELL_25408,Neuron,11.71,12,71.31
CELL_32182,Myocyte,93.99,18,72.47
CELL_39115,Fibroblast,57.89,15,91.58
CELL_11268,Fibroblast,73.37,40,71.12
CELL_85172,Myocyte,32.92,40,68.61
CELL_11590,Leukocyte,26.6,19,88.44
CELL_63129,Myocyte,31.36,11,95.44
CELL_19888,Fibroblast,6.98,37,75.91
CELL_77659,Neuron,48.87,27,84.11
CELL_12897,Leukocyte,67.35,13,64.3
CELL_29461,Erythrocyte,44.46,34,95.95
CELL_37169,Myocyte,108.08,7,87.06
CELL_11393,Erythrocyte,5.7,22,83.02
CELL_11752,Fibroblast,65.63,24,56.52
CELL_59821,Myocyte,118.56,13,88.6
CELL_53421,Stem Cell,32.39,11,66.26
CELL_23600,Neuron,70.49,15,83.21
CELL_16354,Myocyte,100.17,40,87.41
CELL_17005,Neuron,17.24,39,89.7
CELL_83151,Erythrocyte,51.65,48,85.37
CELL_20337,Stem Cell,11.76,34,54.2
CELL_53576,Neuron,90.69,18,52.3
CELL_15344,Epithelial,113.21,12,65.54
CELL_88117,Myocyte,105.74,39,90.56
CELL_25562,Myocyte,100.18,38,98.68
CELL_46013,Erythrocyte,50.49,23,74.61
CELL_34371,Leukocyte,35.85,10,52.79
CELL_52852,Leukocyte,71.4,16,51.88
CELL_66669,Erythrocyte,88.31,35,56.61
CELL_98108,Myocyte,101.62,27,62.74
CELL_73314,Leukocyte,100.11,45,97.91
CELL_96324,Neuron,62.29,48,52.34
CELL_58958,Erythrocyte,79.99,8,65.87
CELL_80177,Epithelial,27.76,12,74.49
CELL_71991,Erythrocyte,33.6,14,94.41
CELL_47698,Myocyte,112.21,27,95.69
CELL_71677,Erythrocyte,14.87,27,72.26
CELL_80344,Fibroblast,70.97,32,79.71
CELL_43183,Epithelial,64.57,47,53.88
CELL_42890,Epithelial,89.89,21,69.74
CELL_44452,Neuron,110.02,8,69.81
CELL_70804,Epithelial,116.11,36,71.38
CELL_42750,Neuron,77.25,15,79.56
CELL_38736,Stem Cell,73.61,12,93.29
CELL_70050,Epithelial,59.37,36,83.54
CELL_48287,Epithelial,83.23,16,60.84
CELL_72786,Leukocyte,55.08,44,84.35
CELL_98701,Neuron,5.61,44,85.93
CELL_98580,Stem Cell,68.3,22,50.43
CELL_43400,Epithelial,67.17,25,90.62
CELL_51439,Stem Cell,20.95,39,93.12
CELL_23785,Fibroblast,60.74,25,87.42
CELL_41617,Neuron,70.83,7,99.86
CELL_73542,Epithelial,116.37,28,94.76
CELL_60058,Fibroblast,28.95,10,54.02
CELL_73260,Myocyte,106.31,47,65.32
CELL_96788,Myocyte,82.57,28,69.52
CELL_26271,Erythrocyte,46.47,31,94.76
CELL_69848,Epithelial,115.49,6,97.54
CELL_83336,Fibroblast,32.5,25,94.98
CELL_27676,Fibroblast,10.39,49,86.41
CELL_51148,Leukocyte,96.71,28,53.89
CELL_97436,Stem Cell,39.34,23,51.05
CELL_68637,Myocyte,66.09,44,86.2
CELL_24609,Erythrocyte,46.8,40,73.04
CELL_35900,Fibroblast,76.97,50,68.19
CELL_65702,Neuron,42.74,22,94.64
CELL_86519,Erythrocyte,15.47,50,82.77
CELL_16429,Myocyte,80.91,39,62.36
CELL_80991,Stem Cell,96.05,47,96.38
CELL_76298,Leukocyte,69.09,20,68.61
CELL_54729,Erythrocyte,85.58,42,93.24
CELL_44903,Leukocyte,15.23,27,53.18
CELL_23478,Leukocyte,77.8,8,60.45
CELL_86990,Leukocyte,55.85,22,87.78
CELL_35602,Leukocyte,47.37,19,51.31
CELL_19348,Myocyte,15.18,25,70.98
CELL_23811,Myocyte,16.73,43,92.73
CELL_21478,Fibroblast,98.65,7,69.4
CELL_28055,Leukocyte,56.79,7,72.36
CELL_16399,Neuron,48.15,38,76.18
CELL_33493,Erythrocyte,114.8,25,74.96
CELL_72141,Stem Cell,29.81,42,97.62
CELL_37416,Myocyte,65.96,44,85.19
CELL_95609,Stem Cell,104.36,13,55.64
CELL_25753,Myocyte,76.63,26,68.01
CELL_61930,Neuron,53.03,23,82.14
CELL_24268,Erythrocyte,20.02,28,94.76
CELL_84782,Fibroblast,75.95,8,54.15
CELL_66989,Myocyte,111.19,42,88.9
CELL_56189,Fibroblast,98.73,48,50.06
CELL_49952,Stem Cell,69.15,40,63.63
CELL_71148,Myocyte,89.38,5,55.22
CELL_63787,Leukocyte,44.57,43,86.97
CELL_89542,Erythrocyte,107.57,25,52.8
CELL_93847,Leukocyte,47.99,40,65.15
CELL_48885,Fibroblast,42.74,49,66.5
CELL_27749,Myocyte,59.29,34,52.5
CELL_63521,Epithelial,51.83,6,53.0
CELL_31725,Neuron,20.65,35,95.68
CELL_75476,Leukocyte,9.64,13,59.46
CELL_91818,Leukocyte,18.81,18,53.21
CELL_59995,Erythrocyte,70.16,15,94.24
CELL_92255,Myocyte,16.75,9,64.32
CELL_36840,Stem Cell,68.03,33,55.34
CELL_44944,Epithelial,59.8,45,97.3
CELL_20480,Fibroblast,86.77,47,76.49
CELL_19254,Neuron,8.61,44,90.36
CELL_65932,Stem Cell,103.55,38,60.19
CELL_54750,Stem Cell,70.53,46,88.73
CELL_58135,Fibroblast,73.21,12,79.18
CELL_64741,Epithelial,110.84,29,74.77
CELL_69597,Fibroblast,11.68,32,77.2
CELL_97508,Myocyte,82.14,24,64.17
CELL_69071,Leukocyte,51.91,38,69.81
CELL_78816,Leukocyte,15.85,40,77.56
CELL_98198,Myocyte,9.51,7,64.78
CELL_85987,Fibroblast,21.21,12,91.16
CELL_46282,Stem Cell,38.89,36,81.63
CELL_58270,Leukocyte,41.47,50,73.43
CELL_80899,Stem Cell,84.01,45,81.31
CELL_45610,Leukocyte,29.06,11,79.53
CELL_57880,Fibroblast,9.8,40,61.05
CELL_19228,Leukocyte,100.79,6,72.49
CELL_97507,Stem Cell,55.37,43,52.76
CELL_78142,Erythrocyte,114.78,15,82.13
CELL_95697,Erythrocyte,77.22,10,91.72
CELL_43342,Erythrocyte,44.54,6,94.21
CELL_94539,Epithelial,92.42,14,56.85
CELL_88465,Neuron,37.45,22,74.6
CELL_80961,Erythrocyte,59.85,7,81.82
CELL_97358,Neuron,41.86,16,61.51
CELL_28615,Fibroblast,92.05,37,85.48
CELL_83798,Epithelial,49.13,18,78.57
CELL_17762,Erythrocyte,87.91,16,77.38
CELL_99798,Myocyte,58.46,48,87.76
CELL_53385,Epithelial,47.79,40,52.59
CELL_82133,Fibroblast,115.58,8,74.35
CELL_17120,Fibroblast,70.18,10,59.85
CELL_38954,Erythrocyte,117.25,25,88.98
CELL_91847,Fibroblast,49.59,31,52.13
CELL_57132,Fibroblast,76.99,12,96.63
CELL_16947,Erythrocyte,90.54,35,58.79
CELL_30034,Myocyte,92.24,23,89.79
CELL_42858,Erythrocyte,53.68,44,68.39
CELL_86366,Fibroblast,104.3,33,87.01
CELL_43825,Neuron,92.03,6,82.15
CELL_10681,Myocyte,94.76,48,71.01
CELL_81671,Neuron,37.55,37,60.37
CELL_45323,Epithelial,69.65,40,50.46
CELL_55427,Leukocyte,90.74,38,88.6
CELL_58743,Epithelial,114.64,50,67.14
CELL_55797,Leukocyte,15.69,20,61.13
CELL_75961,Erythrocyte,116.23,50,63.45
CELL_86572,Neuron,90.03,5,79.77
CELL_14602,Epithelial,33.97,39,67.22
CELL_50653,Erythrocyte,104.91,45,76.85
CELL_82416,Leukocyte,70.22,41,86.55
CELL_72257,Neuron,49.72,28,85.35
CELL_49170,Myocyte,61.8,42,51.9
CELL_48276,Neuron,73.79,47,83.11
CELL_92092,Myocyte,55.77,41,70.86
CELL_18350,Epithelial,117.54,11,89.2
CELL_48407,Leukocyte,52.79,32,80.16
CELL_36858,Neuron,70.8,32,86.05
CELL_93668,Leukocyte,75.34,9,63.64
CELL_73148,Neuron,96.13,27,71.25
CELL_12982,Neuron,20.29,37,50.79
CELL_11543,Epithelial,92.19,48,89.57
CELL_13086,Erythrocyte,114.77,24,65.56
CELL_55794,Myocyte,48.38,36,96.09
CELL_13803,Fibroblast,37.37,25,93.86
CELL_58140,Neuron,73.26,26,83.9
CELL_20093,Erythrocyte,85.17,41,51.35
CELL_39847,Erythrocyte,71.6,8,66.93
CELL_42591,Fibroblast,24.88,42,63.7
CELL_17692,Epithelial,68.03,25,55.65
CELL_87823,Stem Cell,49.01,24,59.33
CELL_14314,Fibroblast,110.77,23,98.04
CELL_26592,Stem Cell,27.37,32,87.15
CELL_67736,Neuron,74.46,42,67.22
CELL_23067,Myocyte,91.95,16,65.78
CELL_12972,Epithelial,70.54,25,62.01
CELL_19413,Leukocyte,94.5,43,60.16
CELL_45305,Myocyte,103.3,25,93.33
CELL_81430,Myocyte,21.99,42,62.94
CELL_69506,Erythrocyte,118.35,11,70.85
CELL_15849,Fibroblast,88.33,50,68.09
CELL_24256,Fibroblast,46.11,18,77.41
CELL_29497,Stem Cell,15.23,22,55.6
CELL_49161,Leukocyte,118.8,27,68.88
CELL_29238,Epithelial,95.44,38,68.79
CELL_69275,Epithelial,87.71,45,78.17
CELL_68412,Leukocyte,114.55,24,91.81
CELL_44980,Erythrocyte,117.76,38,66.45
CELL_69899,Leukocyte,89.26,24,71.31
CELL_88934,Stem Cell,59.28,18,95.65
CELL_24553,Leukocyte,113.07,30,56.91
CELL_10852,Neuron,18.03,11,85.86
CELL_67247,Epithelial,35.88,28,77.95
CELL_11044,Leukocyte,98.67,8,60.21
CELL_69746,Myocyte,111.74,16,56.43
CELL_12368,Stem Cell,113.01,37,69.82
CELL_44646,Leukocyte,89.2,50,92.97
CELL_31082,Neuron,112.94,23,78.49
CELL_53767,Epithelial,29.06,39,83.45
CELL_50256,Erythrocyte,61.79,13,91.55
CELL_84046,Stem Cell,114.55,38,60.7
CELL_56695,Leukocyte,91.73,12,95.53
CELL_67260,Myocyte,69.5,8,62.61
CELL_52332,Erythrocyte,34.64,10,57.21
CELL_67126,Erythrocyte,44.05,33,67.62
CELL_97384,Epithelial,29.43,25,91.26
CELL_32753,Leukocyte,69.8,42,51.12
CELL_76620,Neuron,63.08,47,78.95
CELL_72569,Leukocyte,89.82,41,71.57
CELL_52354,Erythrocyte,60.97,45,79.81
CELL_92955,Epithelial,59.55,5,91.21
CELL_95389,Neuron,77.16,38,89.68
CELL_59997,Myocyte,110.07,45,68.2
CELL_16847,Neuron,86.07,47,88.87
CELL_41926,Fibroblast,49.39,8,76.7
CELL_24403,Neuron,48.31,34,57.82
CELL_25570,Neuron,97.59,14,61.77
CELL_66114,Stem Cell,13.99,42,88.74
CELL_57049,Myocyte,77.06,16,55.53
CELL_46678,Epithelial,84.07,43,51.12
CELL_84797,Leukocyte,91.36,34,58.5
CELL_74749,Stem Cell,60.85,48,56.78
CELL_46737,Stem Cell,83.88,18,59.61
CELL_82209,Epithelial,102.43,22,61.77
CELL_19248,Stem Cell,47.85,37,82.58
CELL_55829,Myocyte,100.91,15,67.47
CELL_36204,Myocyte,83.26,20,87.69
CELL_69636,Fibroblast,36.31,23,81.84
CELL_23195,Stem Cell,85.96,25,52.92
CELL_49323,Epithelial,12.0,11,58.64
CELL_73462,Fibroblast,78.76,19,72.38
CELL_20851,Fibroblast,8.66,22,65.06
CELL_63988,Erythrocyte,53.1,33,87.89
CELL_28836,Leukocyte,55.36,6,60.7
CELL_40913,Myocyte,50.02,12,77.98
CELL_90861,Leukocyte,83.4,40,91.58
CELL_72006,Epithelial,39.19,41,89.36
CELL_51650,Epithelial,96.66,15,91.23
CELL_34821,Leukocyte,111.0,41,52.53
CELL_98529,Epithelial,96.94,45,63.19
CELL_35436,Erythrocyte,6.87,32,71.57
CELL_76054,Leukocyte,106.03,38,57.5
CELL_30639,Myocyte,39.47,30,94.56
CELL_30218,Myocyte,64.01,42,59.17
CELL_17044,Leukocyte,113.12,45,65.34
CELL_32299,Erythrocyte,78.71,31,65.24
CELL_35155,Leukocyte,8.67,44,89.08
CELL_36323,Stem Cell,84.7,11,51.74
CELL_38300,Erythrocyte,104.4,38,65.55
CELL_64632,Stem Cell,114.38,44,53.18
CELL_50935,Epithelial,37.15,11,90.02
CELL_32626,Fibroblast,12.03,21,81.72
CELL_50724,Fibroblast,112.94,7,84.82
CELL_17912,Leukocyte,23.03,5,58.97
CELL_49335,Fibroblast,33.69,48,71.15
CELL_23856,Erythrocyte,111.42,48,58.09
CELL_12592,Myocyte,34.6,17,53.48
CELL_47445,Neuron,100.66,19,85.77
CELL_99803,Myocyte,47.47,25,66.68
CELL_65917,Erythrocyte,115.58,41,54.11
CELL_98682,Erythrocyte,118.52,16,76.82
CELL_45087,Erythrocyte,99.15,46,68.77
CELL_93705,Myocyte,84.61,36,74.39
CELL_13557,Erythrocyte,83.36,5,98.15
CELL_66647,Stem Cell,111.5,49,92.68
CELL_82205,Erythrocyte,118.46,32,51.42
CELL_63940,Leukocyte,54.78,50,84.34
CELL_48079,Leukocyte,66.55,38,53.53
CELL_79186,Leukocyte,61.04,28,85.19
CELL_76102,Fibroblast,44.07,28,88.89
CELL_53263,Leukocyte,18.32,37,94.15
CELL_73770,Neuron,12.94,11,77.73
CELL_14333,Neuron,99.33,29,73.68
CELL_53085,Fibroblast,116.92,18,68.95
CELL_63806,Stem Cell,94.74,12,98.27
CELL_55081,Stem Cell,11.47,39,57.22
CELL_73420,Stem Cell,91.94,38,86.35
CELL_12902,Leukocyte,64.04,43,98.81
CELL_70652,Leukocyte,84.4,34,55.22
CELL_60654,Myocyte,42.71,41,64.9
CELL_26622,Epithelial,48.56,32,85.45
CELL_28502,Fibroblast,82.97,6,72.51
CELL_35707,Fibroblast,81.86,20,98.46
CELL_41777,Neuron,27.25,26,56.88
CELL_95952,Neuron,76.32,5,70.55
CELL_79436,Stem Cell,58.24,14,64.49
CELL_93608,Neuron,12.19,16,99.76
CELL_42162,Neuron,117.56,39,83.21
CELL_42795,Fibroblast,24.01,10,83.28
CELL_15379,Fibroblast,119.95,40,68.62
CELL_91933,Myocyte,62.49,38,60.68
CELL_24018,Leukocyte,26.84,36,61.32
CELL_35678,Stem Cell,7.16,13,60.03
CELL_27123,Epithelial,10.69,18,99.25
CELL_81314,Fibroblast,68.33,42,97.25
CELL_19705,Myocyte,58.0,44,64.93
CELL_86706,Fibroblast,37.28,42,85.91
CELL_17424,Neuron,36.7,7,76.07
CELL_56834,Myocyte,15.58,8,50.92
CELL_90626,Erythrocyte,115.36,31,60.65
CELL_81915,Leukocyte,84.45,16,57.15
CELL_46022,Erythrocyte,11.7,34,88.66
CELL_47077,Fibroblast,85.94,32,68.88
CELL_90981,Erythrocyte,98.28,40,96.55
CELL_54026,Erythrocyte,102.59,43,51.44
CELL_38114,Erythrocyte,101.44,11,93.54
CELL_25587,Neuron,108.83,9,51.07
CELL_28155,Myocyte,62.76,41,91.57
CELL_40000,Erythrocyte,102.28,49,73.07
CELL_92759,Neuron,39.57,18,84.96
CELL_16978,Epithelial,73.88,30,75.06
CELL_76343,Stem Cell,91.58,21,87.67
CELL_18023,Myocyte,15.71,34,87.88
CELL_61352,Epithelial,30.61,8,81.19
CELL_69302,Stem Cell,41.2,11,73.68
CELL_47487,Leukocyte,35.58,43,55.27
CELL_43700,Epithelial,98.05,43,85.15
CELL_76329,Stem Cell,14.92,43,76.83
CELL_18206,Epithelial,32.66,16,89.9
CELL_17831,Neuron,78.2,33,71.95
CELL_34505,Epithelial,23.17,9,59.59
CELL_96920,Myocyte,17.19,11,97.52
CELL_73368,Stem Cell,33.73,43,53.44
CELL_42816,Neuron,31.66,45,71.41
CELL_78122,Epithelial,64.82,19,86.01
CELL_28858,Leukocyte,71.77,40,57.1
CELL_19510,Epithelial,91.4,12,57.68
CELL_46813,Stem Cell,6.63,22,84.47
CELL_84641,Epithelial,109.39,12,96.5
CELL_24813,Epithelial,93.77,44,99.41
CELL_96987,Erythrocyte,27.25,46,77.77
CELL_96605,Leukocyte,89.43,27,55.4
CELL_38482,Epithelial,89.09,38,58.49
CELL_41998,Myocyte,101.22,21,87.58
CELL_52758,Neuron,90.82,43,68.27
CELL_56704,Myocyte,105.88,32,71.89
CELL_43853,Leukocyte,36.71,28,90.33
CELL_12847,Neuron,86.71,44,90.35
CELL_64033,Leukocyte,42.27,7,80.16
CELL_81634,Epithelial,39.48,10,65.75
CELL_20410,Myocyte,26.8,15,72.61
CELL_56579,Epithelial,113.35,18,95.58
CELL_73214,Erythrocyte,61.37,19,66.26
CELL_99272,Erythrocyte,67.7,48,89.78
CELL_33419,Leukocyte,23.28,45,54.61
CELL_74237,Neuron,92.62,31,55.86
CELL_87607,Epithelial,26.33,21,51.38
CELL_68151,Leukocyte,56.07,6,73.19
CELL_38068,Fibroblast,115.35,13,56.7
CELL_63662,Neuron,59.52,36,84.13
CELL_77194,Stem Cell,16.67,20,77.22
CELL_10390,Leukocyte,16.24,34,89.88
CELL_31544,Epithelial,70.62,22,97.73
CELL_23720,Fibroblast,24.65,36,68.04
CELL_14919,Leukocyte,57.29,16,64.74
CELL_39940,Neuron,98.45,34,60.05
CELL_77642,Leukocyte,80.15,21,74.05
CELL_41540,Leukocyte,16.42,18,95.66
CELL_55170,Myocyte,119.55,48,59.2
CELL_64917,Stem Cell,41.58,46,67.64
CELL_72202,Epithelial,27.07,43,62.78
CELL_32270,Stem Cell,106.92,8,82.37
CELL_20109,Epithelial,117.91,41,91.3
CELL_98028,Erythrocyte,8.15,13,96.86
CELL_90130,Fibroblast,105.84,49,77.42
CELL_13614,Fibroblast,25.45,29,75.47
CELL_30387,Erythrocyte,79.73,17,53.45
CELL_31747,Erythrocyte,94.13,7,84.4
CELL_49494,Epithelial,24.16,47,78.48
CELL_79396,Leukocyte,72.92,23,75.29
CELL_83579,Leukocyte,59.29,22,60.37
CELL_57491,Neuron,30.22,7,64.93
CELL_91933,Erythrocyte,94.92,22,68.85
CELL_76615,Neuron,62.65,9,74.88
CELL_90247,Epithelial,91.27,33,55.19
CELL_71731,Epithelial,28.96,47,68.1
CELL_64271,Neuron,15.8,39,94.67
CELL_87907,Neuron,13.95,48,50.88
CELL_68273,Fibroblast,115.11,22,72.49
CELL_62266,Myocyte,94.75,14,59.92
CELL_74936,Leukocyte,37.82,39,71.23
CELL_68189,Leukocyte,72.2,9,83.44
CELL_82635,Stem Cell,60.06,9,95.73
CELL_39462,Erythrocyte,56.01,29,95.58
CELL_40402,Fibroblast,93.74,18,74.33
CELL_34871,Neuron,118.33,20,78.47
CELL_17583,Erythrocyte,104.83,25,56.47
CELL_94608,Epithelial,55.34,47,57.43
CELL_20920,Neuron,98.28,21,59.34
CELL_30550,Leukocyte,35.61,33,73.96
CELL_26688,Neuron,93.97,16,85.3
CELL_30540,Leukocyte,113.33,22,93.72
CELL_80214,Fibroblast,76.62,23,69.38
CELL_79851,Myocyte,89.7,10,72.48
CELL_63776,Stem Cell,88.6,6,80.79
CELL_58959,Epithelial,48.28,43,58.03
CELL_86463,Myocyte,89.27,7,63.18
CELL_54393,Stem Cell,65.07,41,78.92
CELL_43621,Neuron,61.37,6,50.43
CELL_23130,Leukocyte,25.58,17,57.71
CELL_96113,Erythrocyte,42.2,30,91.01
CELL_37431,Myocyte,40.16,30,61.53
CELL_62534,Fibroblast,14.81,21,67.75
CELL_71439,Fibroblast,52.94,23,76.01
CELL_94292,Neuron,73.11,20,61.92
CELL_78856,Fibroblast,106.91,8,74.06
CELL_78123,Stem Cell,18.64,38,71.5
CELL_33514,Epithelial,75.66,40,75.64
CELL_83107,Erythrocyte,98.63,16,73.22
