cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50294,Neuron,26.77,35,94.03
CELL_96483,Leukocyte,53.34,8,89.51
CELL_87649,Fibroblast,18.82,12,67.03
CELL_60654,Fibroblast,35.03,40,78.71
CELL_37112,Neuron,109.77,29,62.41
CELL_40711,Erythrocyte,41.94,13,50.92
CELL_76045,Fibroblast,91.62,11,67.76
CELL_82941,Erythrocyte,31.88,49,70.3
CELL_75629,Erythrocyte,11.31,47,70.27
CELL_97108,Leukocyte,35.62,36,81.51
CELL_54947,Fibroblast,114.1,33,89.0
CELL_71270,Neuron,49.37,24,52.0
CELL_48511,Epithelial,76.73,13,75.86
CELL_48853,Stem Cell,58.99,39,85.43
CELL_37288,Myocyte,59.39,39,74.84
CELL_58164,Fibroblast,55.02,39,86.96
CELL_24788,Fibroblast,91.22,37,97.65
CELL_59815,Myocyte,74.08,44,54.88
CELL_64731,Stem Cell,73.18,39,99.37
CELL_65820,Fibroblast,30.51,41,63.36
CELL_13162,Fibroblast,18.0,18,77.31
CELL_97646,Leukocyte,51.18,11,52.66
CELL_54338,Myocyte,60.13,37,65.35
CELL_26504,Erythrocyte,17.38,11,99.6
CELL_51697,Myocyte,116.32,6,70.86
CELL_82027,Erythrocyte,60.83,25,89.52
CELL_61622,Leukocyte,26.39,35,80.49
CELL_43546,Myocyte,45.99,38,72.6
CELL_25847,Stem Cell,30.16,32,62.98
CELL_12178,Fibroblast,70.34,17,82.02
CELL_88143,Fibroblast,88.22,30,68.27
CELL_85566,Leukocyte,45.34,13,88.89
CELL_88021,Erythrocyte,106.61,19,63.64
CELL_90768,Epithelial,27.64,31,84.67
CELL_28861,Fibroblast,110.31,40,87.9
CELL_28493,Leukocyte,58.09,21,51.92
CELL_10750,Fibroblast,49.44,24,72.78
CELL_41638,Myocyte,73.3,8,53.54
CELL_55061,Neuron,79.49,28,95.95
CELL_29059,Leukocyte,80.37,46,91.95
CELL_65189,Erythrocyte,40.07,42,50.51
CELL_53690,Fibroblast,37.11,46,58.03
CELL_16294,Myocyte,88.32,7,83.38
CELL_26281,Epithelial,65.78,35,55.96
CELL_11053,Stem Cell,115.84,20,77.49
CELL_47664,Neuron,44.0,24,84.33
CELL_89477,Stem Cell,6.41,31,90.52
CELL_31524,Neuron,109.86,45,65.39
CELL_60767,Myocyte,90.1,13,81.11
CELL_85278,Erythrocyte,112.62,27,71.91
CELL_53287,Stem Cell,114.97,47,63.5
CELL_43479,Leukocyte,91.78,47,93.72
CELL_27939,Stem Cell,6.37,27,94.17
CELL_11387,Neuron,65.64,25,69.24
CELL_39371,Leukocyte,7.37,21,90.2
CELL_41910,Erythrocyte,39.16,5,81.31
CELL_96363,Stem Cell,98.33,47,88.06
CELL_28265,Epithelial,11.48,9,98.1
CELL_19328,Stem Cell,5.88,37,66.55
CELL_95498,Stem Cell,39.24,15,76.62
CELL_45298,Fibroblast,103.76,40,59.94
CELL_80274,Neuron,86.37,12,96.13
CELL_49860,Epithelial,8.92,9,71.43
CELL_35370,Myocyte,22.03,20,62.13
CELL_87368,Neuron,98.63,47,82.3
CELL_21740,Fibroblast,65.51,28,62.43
CELL_87355,Leukocyte,80.93,11,83.44
CELL_97775,Stem Cell,99.97,9,87.14
CELL_15833,Fibroblast,44.95,26,64.3
CELL_33946,Leukocyte,62.46,9,79.86
CELL_26486,Neuron,12.44,38,92.86
CELL_39386,Stem Cell,80.29,47,87.94
CELL_77682,Stem Cell,75.48,27,68.05
CELL_65580,Neuron,104.39,38,63.83
CELL_38343,Neuron,119.77,15,61.45
CELL_51960,Fibroblast,26.54,16,60.49
CELL_72015,Fibroblast,82.43,6,70.98
CELL_13461,Myocyte,57.47,31,91.2
CELL_72675,Epithelial,66.67,27,90.92
CELL_90469,Myocyte,45.24,17,89.1
CELL_17170,Erythrocyte,50.85,46,78.95
CELL_86262,Epithelial,100.78,16,99.86
CELL_58424,Epithelial,88.17,25,57.26
CELL_38014,Leukocyte,49.18,28,99.77
CELL_68390,Fibroblast,60.39,46,85.23
CELL_40959,Stem Cell,42.8,15,72.41
CELL_79863,Stem Cell,71.39,27,65.52
CELL_28569,Myocyte,54.79,7,85.39
CELL_33298,Neuron,61.75,8,69.62
CELL_96010,Leukocyte,29.71,35,91.02
CELL_64371,Fibroblast,88.57,11,96.0
CELL_40510,Erythrocyte,14.71,41,80.96
CELL_70673,Erythrocyte,113.92,36,74.19
CELL_57132,Stem Cell,22.76,27,90.56
CELL_63702,Erythrocyte,16.67,24,50.59
CELL_29735,Stem Cell,6.22,23,62.85
CELL_56878,Myocyte,61.06,38,91.71
CELL_58099,Epithelial,89.2,24,97.67
CELL_42615,Leukocyte,49.48,30,94.93
CELL_57687,Myocyte,61.86,31,62.25
CELL_21864,Myocyte,110.19,5,94.84
CELL_15767,Myocyte,33.9,37,71.0
CELL_36512,Myocyte,35.91,19,69.37
CELL_78899,Fibroblast,20.36,46,55.61
CELL_53437,Neuron,54.11,20,91.66
CELL_12078,Fibroblast,51.42,20,98.34
CELL_86303,Fibroblast,17.37,23,70.0
CELL_26183,Neuron,25.24,38,55.93
CELL_96636,Fibroblast,116.35,5,96.34
CELL_82814,Stem Cell,14.16,5,50.75
CELL_30938,Neuron,71.5,23,54.16
CELL_38201,Myocyte,45.59,33,98.0
CELL_12604,Leukocyte,61.17,24,56.05
CELL_96740,Myocyte,61.22,16,84.22
CELL_91177,Erythrocyte,36.37,26,89.43
CELL_11433,Myocyte,39.33,36,50.88
CELL_94154,Erythrocyte,11.59,37,75.92
CELL_30222,Fibroblast,36.43,23,86.4
CELL_64962,Myocyte,58.56,47,77.54
CELL_58853,Fibroblast,54.76,22,91.91
CELL_86089,Erythrocyte,23.52,33,61.7
CELL_51809,Myocyte,32.94,15,90.8
CELL_23847,Epithelial,86.75,41,68.01
CELL_56426,Epithelial,44.75,14,61.35
CELL_66801,Leukocyte,70.77,42,52.61
CELL_74207,Fibroblast,22.35,26,52.62
CELL_97582,Leukocyte,5.67,38,91.05
CELL_31516,Myocyte,39.49,44,60.49
CELL_78693,Stem Cell,53.24,33,64.09
CELL_73777,Stem Cell,20.06,26,58.37
CELL_27433,Neuron,15.34,46,99.27
CELL_77628,Stem Cell,12.31,16,99.26
CELL_16357,Stem Cell,12.23,41,57.54
CELL_65866,Erythrocyte,112.02,11,98.87
CELL_56072,Myocyte,113.69,33,75.93
CELL_37553,Leukocyte,104.91,7,64.61
CELL_59418,Erythrocyte,102.2,15,68.27
CELL_30271,Leukocyte,47.77,31,60.63
CELL_90298,Epithelial,23.14,43,85.66
CELL_89769,Stem Cell,31.85,38,90.52
CELL_16891,Erythrocyte,43.81,12,92.79
CELL_88159,Neuron,57.61,34,69.21
CELL_49950,Stem Cell,110.38,26,63.32
CELL_61817,Epithelial,12.51,32,63.05
CELL_33703,Erythrocyte,60.69,31,87.66
CELL_21981,Myocyte,52.18,16,88.62
CELL_89536,Leukocyte,45.67,25,74.4
CELL_93664,Stem Cell,61.12,16,71.98
CELL_28505,Epithelial,90.07,28,91.2
CELL_79675,Neuron,50.79,37,86.81
CELL_78004,Erythrocyte,41.49,25,89.43
CELL_24104,Neuron,48.02,50,80.43
CELL_96624,Fibroblast,42.45,40,95.71
CELL_17832,Epithelial,52.85,9,99.77
CELL_52836,Stem Cell,47.61,28,83.84
CELL_47786,Epithelial,99.37,8,76.84
CELL_37770,Epithelial,83.85,35,55.55
CELL_41068,Epithelial,15.6,25,50.58
CELL_55009,Erythrocyte,17.41,19,77.87
CELL_20930,Leukocyte,15.49,32,76.36
CELL_31061,Epithelial,28.95,26,93.36
CELL_40845,Fibroblast,79.79,48,54.79
CELL_43061,Stem Cell,33.09,12,97.27
CELL_64519,Myocyte,14.26,48,84.24
CELL_14722,Epithelial,114.29,41,96.49
CELL_89337,Epithelial,23.6,6,52.51
CELL_88540,Epithelial,70.23,39,85.41
CELL_91594,Stem Cell,84.05,37,54.08
CELL_26929,Epithelial,60.38,13,70.31
CELL_15529,Erythrocyte,38.85,19,54.93
CELL_43663,Fibroblast,55.82,41,91.02
CELL_79315,Myocyte,108.32,38,81.97
CELL_20224,Fibroblast,76.87,20,71.85
CELL_77990,Fibroblast,64.13,25,95.96
CELL_39161,Erythrocyte,9.66,35,85.3
CELL_27430,Neuron,9.74,35,83.84
CELL_54993,Epithelial,83.57,48,98.45
CELL_28388,Erythrocyte,42.06,13,75.36
CELL_72820,Myocyte,96.74,27,83.71
CELL_83156,Neuron,29.53,35,75.62
CELL_19081,Stem Cell,115.32,18,85.83
CELL_81831,Leukocyte,26.39,12,69.99
CELL_86641,Erythrocyte,32.44,27,76.82
CELL_23103,Erythrocyte,81.33,27,96.07
CELL_67669,Stem Cell,30.82,18,84.99
CELL_41603,Myocyte,44.06,24,76.99
CELL_28363,Fibroblast,24.06,33,89.79
CELL_28088,Fibroblast,64.0,32,74.6
CELL_71517,Neuron,39.38,46,53.52
CELL_21885,Fibroblast,27.24,10,61.11
CELL_98128,Erythrocyte,69.32,18,86.05
CELL_62461,Erythrocyte,55.36,16,93.69
CELL_21306,Erythrocyte,117.45,11,50.46
CELL_51891,Neuron,94.94,12,66.72
CELL_54593,Myocyte,25.97,46,85.24
CELL_86242,Epithelial,76.45,6,91.35
CELL_79309,Neuron,118.56,19,52.18
CELL_80781,Neuron,108.58,19,97.2
CELL_32221,Epithelial,96.08,16,87.89
CELL_61086,Erythrocyte,118.68,43,52.14
CELL_52369,Myocyte,57.54,5,71.28
CELL_87888,Stem Cell,60.03,34,56.83
CELL_81827,Myocyte,80.5,44,59.61
CELL_91179,Stem Cell,69.45,27,66.65
CELL_24515,Neuron,31.45,17,61.6
CELL_24084,Stem Cell,90.93,32,96.64
CELL_47364,Erythrocyte,67.93,44,54.48
CELL_88271,Fibroblast,7.26,49,89.71
CELL_77696,Myocyte,50.58,9,90.26
CELL_90430,Leukocyte,47.17,43,69.34
CELL_64186,Neuron,53.52,49,80.26
CELL_79864,Myocyte,78.52,18,77.08
CELL_85463,Leukocyte,100.91,40,70.05
CELL_16351,Stem Cell,28.66,44,96.8
CELL_23680,Stem Cell,72.1,11,94.12
CELL_41053,Epithelial,23.29,16,57.4
CELL_52143,Fibroblast,84.74,48,84.19
CELL_19445,Neuron,55.87,28,72.78
CELL_21805,Erythrocyte,67.16,13,51.66
CELL_78142,Stem Cell,115.3,42,79.43
CELL_57087,Epithelial,112.49,12,62.99
CELL_92557,Leukocyte,48.33,38,53.21
CELL_49970,Fibroblast,51.43,14,68.6
CELL_41485,Erythrocyte,103.1,6,62.6
CELL_26267,Stem Cell,21.71,35,94.87
CELL_50204,Leukocyte,62.71,41,76.08
CELL_40987,Neuron,20.71,37,85.23
CELL_81537,Fibroblast,85.11,5,50.37
CELL_42922,Fibroblast,113.91,30,98.21
CELL_48151,Neuron,51.41,44,83.68
CELL_49138,Fibroblast,91.05,18,55.4
CELL_36145,Leukocyte,41.35,46,81.04
CELL_61260,Stem Cell,52.4,19,59.24
CELL_48180,Neuron,106.18,39,58.6
CELL_31517,Epithelial,88.24,18,53.11
CELL_77110,Neuron,115.28,28,54.06
CELL_62380,Erythrocyte,44.92,12,89.43
CELL_54530,Myocyte,111.24,5,94.81
CELL_42667,Leukocyte,86.15,20,72.35
CELL_14991,Leukocyte,87.15,12,89.6
CELL_57258,Stem Cell,60.86,21,70.8
CELL_68496,Epithelial,104.93,31,90.46
CELL_19264,Erythrocyte,93.12,18,87.87
CELL_44118,Leukocyte,58.92,31,50.2
CELL_91611,Erythrocyte,119.47,47,52.96
CELL_69872,Fibroblast,113.57,38,97.64
CELL_79603,Myocyte,5.84,16,64.85
CELL_82814,Leukocyte,79.91,5,85.13
CELL_59051,Erythrocyte,76.03,12,55.08
CELL_76536,Myocyte,114.73,45,63.39
CELL_11972,Neuron,34.81,40,50.29
CELL_80053,Leukocyte,67.11,17,72.61
CELL_80921,Fibroblast,17.87,26,66.82
CELL_65781,Neuron,55.46,15,91.4
CELL_37766,Neuron,52.58,35,73.84
CELL_91100,Neuron,111.51,24,57.54
CELL_40459,Neuron,118.3,5,75.18
CELL_32685,Epithelial,91.94,41,60.63
CELL_46971,Stem Cell,52.35,27,81.13
CELL_91753,Stem Cell,49.93,6,72.52
CELL_79015,Leukocyte,13.41,23,88.68
CELL_57760,Fibroblast,37.02,8,95.11
CELL_87670,Erythrocyte,43.54,25,92.57
CELL_32894,Fibroblast,16.23,37,78.51
CELL_41967,Stem Cell,56.02,44,84.65
CELL_24309,Myocyte,87.91,14,80.84
CELL_32311,Neuron,40.31,33,53.35
CELL_96102,Fibroblast,8.19,26,91.72
CELL_47762,Neuron,84.33,15,93.42
CELL_37096,Stem Cell,54.89,44,99.36
CELL_54066,Epithelial,45.1,24,90.72
CELL_57505,Erythrocyte,57.29,33,95.97
CELL_35068,Epithelial,37.76,18,69.61
CELL_13109,Leukocyte,82.78,6,69.61
CELL_88294,Stem Cell,78.31,33,51.87
CELL_38704,Myocyte,58.14,24,58.68
CELL_12295,Fibroblast,31.65,7,75.97
CELL_76845,Neuron,21.62,32,85.86
CELL_47314,Stem Cell,99.66,24,80.66
CELL_36525,Leukocyte,111.99,5,61.9
CELL_86844,Neuron,114.91,14,97.3
CELL_10468,Leukocyte,23.65,28,76.67
CELL_24392,Fibroblast,78.98,35,53.13
CELL_93075,Stem Cell,32.56,25,85.98
CELL_75016,Stem Cell,42.15,9,55.99
CELL_30010,Myocyte,22.62,33,57.3
CELL_91505,Fibroblast,71.53,24,54.76
CELL_93357,Erythrocyte,5.93,43,86.6
CELL_14490,Myocyte,106.52,20,86.66
CELL_73540,Leukocyte,73.97,40,62.68
CELL_58460,Leukocyte,96.92,49,83.16
CELL_15569,Stem Cell,58.45,5,71.13
CELL_69733,Erythrocyte,23.55,6,57.28
CELL_92917,Erythrocyte,107.12,28,85.72
CELL_71941,Stem Cell,53.64,34,85.87
CELL_36422,Stem Cell,67.26,21,56.05
CELL_61391,Erythrocyte,9.22,48,79.7
CELL_70012,Fibroblast,62.45,8,62.88
CELL_86573,Fibroblast,19.86,8,79.31
CELL_21156,Myocyte,97.52,29,99.51
CELL_24419,Stem Cell,97.2,28,65.25
CELL_24374,Stem Cell,49.44,41,97.91
CELL_49094,Myocyte,21.66,32,51.19
CELL_11936,Leukocyte,16.64,22,81.56
CELL_25331,Erythrocyte,95.8,43,98.45
CELL_12632,Myocyte,77.21,32,70.16
CELL_40946,Fibroblast,34.36,16,96.04
CELL_90155,Myocyte,39.13,50,50.97
CELL_84646,Fibroblast,81.21,48,67.27
CELL_93168,Neuron,29.62,6,59.86
CELL_89016,Epithelial,28.5,36,50.7
CELL_88278,Neuron,66.76,17,78.07
CELL_30364,Leukocyte,17.43,11,91.2
CELL_38965,Fibroblast,108.84,30,80.78
CELL_66435,Epithelial,68.86,16,69.82
CELL_10435,Epithelial,60.82,5,61.32
CELL_30056,Epithelial,103.97,20,70.72
CELL_32092,Neuron,74.73,40,85.49
CELL_64959,Erythrocyte,95.86,27,56.56
CELL_46827,Myocyte,68.0,30,64.42
CELL_22470,Fibroblast,51.1,21,88.16
CELL_53018,Stem Cell,92.22,28,62.48
CELL_83519,Fibroblast,70.01,48,52.5
CELL_44662,Leukocyte,32.49,49,78.92
CELL_21177,Leukocyte,60.13,12,78.54
CELL_58851,Erythrocyte,24.04,45,72.36
CELL_91824,Fibroblast,95.56,12,94.82
CELL_15576,Stem Cell,116.3,44,58.49
CELL_40719,Fibroblast,88.18,14,58.67
CELL_14958,Myocyte,41.89,39,63.4
CELL_58314,Erythrocyte,76.32,38,96.82
CELL_43097,Leukocyte,91.59,41,80.4
CELL_39237,Leukocyte,88.97,6,84.48
CELL_47512,Myocyte,111.4,22,77.26
CELL_81658,Neuron,51.52,34,77.25
CELL_39822,Leukocyte,105.87,15,69.31
CELL_16517,Neuron,27.21,19,89.07
CELL_85903,Neuron,66.68,5,69.41
CELL_47426,Leukocyte,35.62,16,95.64
CELL_70818,Myocyte,44.26,35,56.84
CELL_89056,Fibroblast,91.94,47,65.57
CELL_78224,Erythrocyte,17.43,27,81.22
CELL_48307,Myocyte,114.87,17,84.49
CELL_54960,Epithelial,25.6,27,93.02
CELL_40457,Stem Cell,62.56,44,97.99
CELL_45861,Neuron,73.45,44,91.52
CELL_42401,Erythrocyte,81.25,34,58.04
CELL_51230,Leukocyte,56.89,6,61.03
CELL_37110,Fibroblast,35.44,6,50.78
CELL_11312,Fibroblast,57.4,6,76.25
CELL_20719,Fibroblast,117.04,31,97.56
CELL_23927,Stem Cell,118.43,31,92.77
CELL_96746,Fibroblast,90.29,18,62.63
CELL_14331,Neuron,25.17,32,73.4
CELL_95403,Neuron,53.17,14,85.33
CELL_71543,Epithelial,79.95,30,90.26
CELL_96635,Myocyte,74.0,13,81.88
CELL_45234,Fibroblast,72.54,47,97.06
CELL_52947,Epithelial,76.37,28,61.17
CELL_76950,Leukocyte,117.48,16,87.95
CELL_97231,Epithelial,57.82,23,71.98
CELL_39639,Leukocyte,60.86,22,57.16
CELL_52026,Stem Cell,21.2,24,63.58
CELL_95184,Leukocyte,77.36,17,75.81
CELL_81564,Neuron,112.88,7,67.03
CELL_30341,Stem Cell,104.89,12,64.01
CELL_39619,Stem Cell,75.39,8,77.79
CELL_63668,Myocyte,63.13,26,71.78
CELL_46240,Stem Cell,97.04,24,83.48
CELL_87826,Neuron,62.53,6,61.48
CELL_31094,Epithelial,71.49,26,73.64
CELL_55510,Epithelial,101.34,25,50.4
CELL_36312,Fibroblast,107.58,36,52.24
CELL_24036,Myocyte,102.44,35,81.46
CELL_33458,Stem Cell,105.41,5,70.76
CELL_33425,Myocyte,113.67,8,82.55
CELL_62236,Myocyte,73.76,33,71.42
CELL_58534,Stem Cell,102.91,47,76.4
CELL_61865,Myocyte,14.57,32,55.93
CELL_33752,Leukocyte,35.04,50,71.08
CELL_24746,Stem Cell,11.54,6,99.9
CELL_15020,Myocyte,79.77,22,73.27
CELL_21426,Fibroblast,13.17,45,55.03
CELL_57603,Stem Cell,8.47,21,76.65
CELL_71781,Epithelial,59.17,21,69.04
CELL_47169,Epithelial,96.07,18,99.04
CELL_55626,Leukocyte,98.7,48,64.76
CELL_89176,Myocyte,32.96,42,55.43
CELL_57425,Fibroblast,118.33,20,86.88
CELL_83464,Fibroblast,118.78,40,91.21
CELL_90672,Myocyte,89.89,23,62.23
CELL_40064,Neuron,53.22,6,64.5
CELL_69924,Myocyte,91.6,35,92.78
CELL_29711,Neuron,27.46,46,80.6
CELL_22335,Stem Cell,63.03,48,86.84
CELL_75276,Erythrocyte,65.9,37,50.53
CELL_57606,Erythrocyte,31.0,24,87.83
CELL_93008,Fibroblast,51.81,10,74.56
CELL_99322,Myocyte,57.72,7,68.04
CELL_27535,Erythrocyte,43.54,8,68.77
CELL_33050,Fibroblast,91.66,43,91.88
CELL_23572,Fibroblast,56.74,28,69.17
CELL_39378,Myocyte,23.91,50,59.85
CELL_64822,Myocyte,41.45,16,65.23
CELL_32103,Epithelial,114.33,6,63.57
CELL_84945,Myocyte,106.36,41,54.67
CELL_17248,Leukocyte,34.69,41,67.61
CELL_72826,Epithelial,59.74,10,90.35
CELL_72455,Neuron,41.24,20,68.1
CELL_43617,Myocyte,107.15,11,52.02
CELL_19533,Stem Cell,41.91,40,90.09
CELL_87374,Myocyte,71.46,12,88.3
CELL_52731,Leukocyte,53.11,45,94.82
CELL_49707,Erythrocyte,20.97,9,56.34
CELL_60325,Epithelial,21.16,35,77.74
CELL_60891,Stem Cell,22.98,19,74.07
CELL_95496,Leukocyte,10.43,24,87.93
CELL_87643,Myocyte,102.94,33,50.88
CELL_60506,Fibroblast,10.81,11,64.36
CELL_12567,Erythrocyte,34.92,38,58.11
CELL_92044,Erythrocyte,21.1,13,93.65
CELL_16168,Stem Cell,36.73,43,89.12
CELL_98198,Erythrocyte,92.06,46,99.95
CELL_54452,Leukocyte,80.99,43,72.98
CELL_13204,Leukocyte,118.33,47,85.66
CELL_27597,Neuron,8.43,39,63.0
CELL_33311,Epithelial,111.58,45,86.43
CELL_32370,Neuron,72.72,18,63.22
CELL_44079,Fibroblast,109.61,34,55.71
CELL_33874,Fibroblast,104.52,43,69.45
CELL_95122,Fibroblast,75.68,20,76.4
CELL_94817,Leukocyte,65.43,37,60.02
CELL_36235,Erythrocyte,99.17,38,59.21
CELL_29198,Neuron,66.3,7,72.18
CELL_22237,Stem Cell,31.9,46,65.28
CELL_22606,Epithelial,116.5,30,67.91
CELL_40595,Epithelial,80.14,21,61.0
CELL_50962,Fibroblast,103.47,5,98.09
CELL_18899,Fibroblast,75.39,24,97.38
CELL_95927,Erythrocyte,106.35,7,93.89
CELL_51865,Myocyte,12.64,19,98.92
CELL_37913,Leukocyte,42.11,42,92.02
CELL_10600,Stem Cell,112.19,27,69.52
CELL_96818,Fibroblast,12.54,31,91.75
CELL_34651,Neuron,98.53,24,66.69
CELL_27433,Leukocyte,110.84,10,99.51
CELL_41150,Fibroblast,37.15,49,90.68
CELL_69060,Epithelial,42.76,40,98.07
CELL_13860,Erythrocyte,57.54,12,86.8
CELL_84482,Stem Cell,109.55,19,69.01
CELL_87487,Leukocyte,25.79,13,98.89
CELL_10961,Erythrocyte,10.31,24,78.5
CELL_92455,Leukocyte,59.02,47,94.9
CELL_85117,Fibroblast,5.04,50,56.09
CELL_86137,Leukocyte,33.35,15,85.52
CELL_15707,Neuron,31.53,46,74.51
CELL_14136,Neuron,117.76,13,54.76
CELL_73291,Leukocyte,104.49,15,69.52
CELL_83358,Fibroblast,86.0,34,92.6
CELL_84653,Myocyte,84.86,34,75.81
CELL_51556,Fibroblast,93.08,42,62.3
CELL_90894,Leukocyte,50.47,43,54.43
CELL_78552,Fibroblast,50.26,34,55.76
CELL_23902,Fibroblast,61.5,22,62.16
CELL_39881,Erythrocyte,40.64,10,65.44
CELL_81333,Erythrocyte,47.69,29,72.33
CELL_99270,Epithelial,8.29,45,51.16
CELL_42084,Fibroblast,55.85,37,79.06
CELL_94366,Erythrocyte,25.82,14,81.87
CELL_90030,Neuron,118.39,28,92.79
CELL_48035,Erythrocyte,29.92,25,53.29
CELL_45548,Stem Cell,20.31,22,64.77
CELL_80610,Stem Cell,37.56,5,73.14
CELL_61846,Stem Cell,63.47,9,68.99
CELL_35604,Erythrocyte,5.01,44,96.21
CELL_25379,Stem Cell,90.38,31,52.82
CELL_90776,Myocyte,8.58,20,84.49
CELL_95444,Stem Cell,22.38,17,73.13
CELL_81409,Leukocyte,32.61,38,70.51
CELL_85141,Fibroblast,93.71,11,67.13
CELL_65244,Erythrocyte,37.91,15,64.58
CELL_94874,Neuron,89.16,16,90.04
CELL_87004,Leukocyte,40.11,37,86.76
CELL_94362,Fibroblast,110.04,7,98.42
CELL_64744,Stem Cell,41.08,15,70.06
CELL_98852,Erythrocyte,66.08,49,96.57
CELL_28579,Neuron,38.83,22,97.27
CELL_26395,Fibroblast,75.86,26,59.44
CELL_69403,Stem Cell,25.37,6,74.63
CELL_46253,Neuron,20.96,46,71.74
CELL_56592,Epithelial,63.26,50,95.89
CELL_45001,Fibroblast,17.27,34,72.54
CELL_12952,Stem Cell,14.65,27,99.6
CELL_60048,Myocyte,60.53,25,94.49
CELL_55658,Myocyte,6.75,17,85.71
CELL_89530,Erythrocyte,57.24,37,64.38
CELL_75325,Epithelial,108.27,33,77.25
CELL_17362,Fibroblast,50.91,31,89.91
CELL_40267,Stem Cell,106.57,24,74.51
CELL_23688,Fibroblast,84.1,18,87.87
CELL_48339,Fibroblast,8.94,27,89.39
CELL_65732,Leukocyte,49.11,30,92.26
CELL_25582,Fibroblast,23.45,46,69.42
CELL_62534,Erythrocyte,97.72,50,53.71
CELL_88181,Epithelial,53.86,38,80.48
CELL_84330,Epithelial,75.74,14,80.9
CELL_72853,Erythrocyte,110.16,33,98.05
CELL_64801,Myocyte,37.1,36,87.37
CELL_89265,Stem Cell,70.57,16,71.83
CELL_85288,Fibroblast,56.08,37,69.35
CELL_77267,Fibroblast,46.24,26,52.07
CELL_95990,Fibroblast,50.37,26,51.17
CELL_90919,Stem Cell,15.64,31,79.38
CELL_34294,Leukocyte,107.03,39,68.39
CELL_88274,Erythrocyte,114.33,28,51.01
CELL_71404,Epithelial,113.29,50,54.03
CELL_99241,Erythrocyte,116.78,49,75.55
CELL_90581,Erythrocyte,68.53,6,84.18
CELL_24368,Fibroblast,6.43,7,80.5
CELL_88472,Leukocyte,94.03,28,63.55
CELL_16452,Stem Cell,55.32,40,61.37
CELL_99464,Neuron,112.82,5,85.98
CELL_35844,Epithelial,70.74,47,62.67
CELL_20008,Neuron,45.55,31,78.02
CELL_27403,Epithelial,54.18,46,72.45
CELL_17647,Fibroblast,44.06,29,58.79
CELL_22825,Neuron,11.9,48,87.66
CELL_22298,Epithelial,66.7,45,78.41
CELL_30046,Neuron,80.6,9,91.97
CELL_71699,Fibroblast,99.03,18,99.8
CELL_89260,Fibroblast,32.09,13,73.23
CELL_59395,Stem Cell,107.77,29,67.42
CELL_65931,Myocyte,13.98,48,58.24
CELL_48623,Erythrocyte,76.31,42,71.93
CELL_49246,Erythrocyte,43.65,40,82.7
CELL_98739,Fibroblast,59.5,38,61.75
CELL_64424,Stem Cell,76.53,43,81.89
CELL_41730,Stem Cell,103.97,33,97.14
CELL_47950,Fibroblast,41.41,6,69.71
CELL_68527,Neuron,14.97,36,86.82
CELL_38732,Myocyte,114.43,44,52.87
CELL_57414,Epithelial,45.54,26,97.02
CELL_98210,Leukocyte,36.86,12,61.35
CELL_71824,Leukocyte,108.74,41,60.62
CELL_38639,Epithelial,15.01,22,59.87
CELL_29505,Myocyte,100.08,20,85.34
