cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75504,Epithelial,93.12,20,90.96
CELL_93184,Erythrocyte,96.35,23,64.33
CELL_90507,Myocyte,65.97,45,89.4
CELL_25017,Stem Cell,93.78,24,77.57
CELL_85990,Epithelial,101.89,35,51.21
CELL_55564,Myocyte,64.53,11,78.59
CELL_41984,Fibroblast,5.22,8,72.01
CELL_53326,Stem Cell,82.18,49,94.85
CELL_53083,Leukocyte,73.3,42,99.44
CELL_15786,Stem Cell,6.18,45,89.45
CELL_65670,Stem Cell,6.86,45,91.36
CELL_78494,Epithelial,70.93,43,52.71
CELL_40254,Fibroblast,55.44,18,95.76
CELL_71211,Neuron,91.81,29,56.76
CELL_15097,Epithelial,41.89,26,58.05
CELL_31324,Fibroblast,62.18,8,65.45
CELL_17879,Stem Cell,42.56,9,94.02
CELL_25987,Erythrocyte,29.51,26,99.84
CELL_23704,Epithelial,77.48,23,55.12
CELL_11008,Stem Cell,14.2,7,78.46
CELL_62836,Epithelial,87.72,28,63.11
CELL_64829,Myocyte,38.26,10,66.14
CELL_30156,Neuron,56.91,15,91.6
CELL_99284,Stem Cell,88.3,48,87.23
CELL_10219,Neuron,70.3,32,76.73
CELL_77066,Erythrocyte,45.35,41,58.6
CELL_46895,Erythrocyte,80.16,6,60.6
CELL_48480,Myocyte,88.24,16,77.12
CELL_61337,Myocyte,61.72,7,65.06
CELL_21412,Myocyte,69.05,8,77.07
CELL_14719,Myocyte,89.56,29,65.44
CELL_49568,Fibroblast,88.95,29,70.98
CELL_57752,Leukocyte,90.29,40,51.01
CELL_91557,Stem Cell,17.34,30,83.79
CELL_94420,Leukocyte,114.15,12,50.2
CELL_69274,Myocyte,24.89,13,99.59
CELL_84338,Epithelial,99.81,21,90.37
CELL_46520,Neuron,71.97,21,70.67
CELL_16007,Erythrocyte,112.07,19,57.69
CELL_34955,Leukocyte,40.75,26,57.2
CELL_31460,Fibroblast,45.85,42,62.62
CELL_98535,Neuron,50.22,13,90.47
CELL_29219,Stem Cell,66.24,24,62.28
CELL_56650,Fibroblast,15.81,26,70.59
CELL_50580,Fibroblast,104.82,48,77.31
CELL_44991,Fibroblast,38.89,43,97.51
CELL_57172,Fibroblast,84.86,12,62.81
CELL_83857,Neuron,108.34,13,73.55
CELL_72445,Epithelial,17.08,32,73.24
CELL_48693,Erythrocyte,41.17,23,99.17
CELL_26779,Myocyte,36.33,27,51.31
CELL_12111,Epithelial,115.49,11,64.75
CELL_98688,Stem Cell,80.08,36,84.67
CELL_77632,Myocyte,110.55,46,67.07
CELL_24953,Myocyte,95.7,28,87.27
CELL_97469,Leukocyte,38.34,27,68.37
CELL_47098,Epithelial,82.83,26,78.15
CELL_69381,Myocyte,99.74,20,56.32
CELL_68433,Erythrocyte,36.74,9,76.4
CELL_58277,Leukocyte,68.01,34,55.62
CELL_99472,Fibroblast,91.63,8,63.36
CELL_75290,Stem Cell,64.74,20,90.1
CELL_18199,Stem Cell,58.53,7,78.6
CELL_73459,Stem Cell,78.96,16,55.23
CELL_11390,Myocyte,100.9,9,74.37
CELL_47899,Stem Cell,47.95,15,63.3
CELL_72470,Epithelial,102.22,45,90.69
CELL_35414,Fibroblast,12.22,9,80.48
CELL_55495,Leukocyte,6.98,25,74.19
CELL_87165,Epithelial,74.39,39,56.34
CELL_92821,Erythrocyte,58.09,23,80.09
CELL_53136,Erythrocyte,44.88,7,70.08
CELL_88187,Stem Cell,75.35,46,67.05
CELL_34316,Erythrocyte,80.58,10,62.59
CELL_61157,Stem Cell,16.68,26,84.74
CELL_55375,Fibroblast,72.51,23,67.04
CELL_39511,Leukocyte,93.82,32,85.68
CELL_45735,Erythrocyte,10.03,20,58.31
CELL_16158,Erythrocyte,54.51,26,66.95
CELL_38995,Erythrocyte,15.97,37,66.94
CELL_58165,Epithelial,106.31,49,65.45
CELL_41348,Erythrocyte,33.91,10,98.15
CELL_16719,Fibroblast,115.96,40,96.96
CELL_99714,Fibroblast,40.0,7,91.05
CELL_76284,Leukocyte,19.93,19,77.22
CELL_26731,Fibroblast,114.27,18,79.04
CELL_38533,Epithelial,43.22,40,87.65
CELL_21439,Epithelial,107.14,37,67.49
CELL_63235,Fibroblast,97.91,18,52.09
CELL_56613,Leukocyte,71.58,20,99.1
CELL_78805,Leukocyte,16.23,12,63.92
CELL_88124,Epithelial,8.73,33,99.4
CELL_59976,Epithelial,58.8,17,65.34
CELL_81348,Stem Cell,77.87,39,63.74
CELL_14104,Stem Cell,106.29,15,71.31
CELL_47703,Neuron,31.12,39,56.14
CELL_64771,Fibroblast,76.6,38,65.27
CELL_29754,Erythrocyte,104.41,20,52.8
CELL_16137,Erythrocyte,79.02,16,64.9
CELL_23036,Myocyte,22.88,36,73.26
CELL_91914,Erythrocyte,68.32,29,65.46
CELL_91756,Stem Cell,80.71,13,60.04
CELL_33564,Leukocyte,55.86,6,52.04
CELL_61792,Neuron,90.33,30,86.83
CELL_84881,Stem Cell,34.37,50,77.82
CELL_30372,Epithelial,56.48,5,64.48
CELL_84898,Myocyte,38.58,7,94.73
CELL_99436,Neuron,80.34,23,68.67
CELL_32064,Fibroblast,95.37,47,76.9
CELL_65305,Epithelial,70.69,18,95.56
CELL_87207,Erythrocyte,56.99,5,99.11
CELL_84153,Leukocyte,94.42,14,88.47
CELL_23822,Neuron,96.3,37,67.61
CELL_42485,Leukocyte,66.58,49,68.13
CELL_56177,Epithelial,116.26,47,64.81
CELL_84109,Stem Cell,55.26,11,67.93
CELL_11565,Erythrocyte,113.5,17,62.29
CELL_92455,Myocyte,40.05,40,54.67
CELL_92903,Leukocyte,21.66,17,75.09
CELL_53613,Erythrocyte,90.88,33,69.51
CELL_68010,Leukocyte,104.84,27,62.57
CELL_10230,Fibroblast,12.41,40,96.31
CELL_68172,Neuron,26.83,33,73.46
CELL_14059,Stem Cell,86.69,26,52.09
CELL_85463,Erythrocyte,9.29,34,50.61
CELL_64081,Leukocyte,63.36,17,61.23
CELL_68910,Neuron,68.51,21,64.01
CELL_79831,Erythrocyte,82.0,50,88.55
CELL_51861,Epithelial,44.99,37,90.48
CELL_66284,Leukocyte,12.48,46,81.15
CELL_93755,Epithelial,36.79,40,83.26
CELL_11382,Epithelial,107.32,44,97.69
CELL_77129,Leukocyte,113.89,35,67.82
CELL_77170,Erythrocyte,39.37,36,64.95
CELL_45137,Stem Cell,77.96,21,65.8
CELL_14587,Stem Cell,70.2,47,69.8
CELL_11472,Epithelial,59.4,8,97.31
CELL_27006,Erythrocyte,48.52,22,63.29
CELL_83278,Fibroblast,109.64,35,96.26
CELL_40735,Neuron,110.83,15,61.17
CELL_99509,Leukocyte,111.69,29,61.73
CELL_46584,Stem Cell,55.96,21,60.58
CELL_59620,Erythrocyte,66.83,7,55.24
CELL_20680,Neuron,17.1,48,78.6
CELL_87007,Myocyte,102.8,50,63.16
CELL_38955,Stem Cell,14.27,18,94.07
CELL_29800,Leukocyte,85.81,41,54.13
CELL_49201,Leukocyte,42.2,24,53.77
CELL_40372,Stem Cell,117.73,41,78.19
CELL_66460,Erythrocyte,12.37,5,60.81
CELL_91944,Erythrocyte,62.28,5,86.96
CELL_84524,Fibroblast,72.32,37,75.24
CELL_32019,Erythrocyte,5.78,17,64.72
CELL_16207,Myocyte,80.91,21,50.67
CELL_42503,Neuron,110.16,22,72.71
CELL_80081,Leukocyte,41.1,29,67.16
CELL_99988,Leukocyte,87.82,5,66.88
CELL_90977,Myocyte,74.68,44,86.42
CELL_45114,Stem Cell,48.04,30,96.6
CELL_17285,Myocyte,62.49,23,68.66
CELL_59164,Leukocyte,79.88,14,89.43
CELL_52044,Fibroblast,37.83,10,99.48
CELL_30383,Neuron,77.0,31,56.85
CELL_94932,Leukocyte,41.95,43,51.31
CELL_28128,Myocyte,113.43,38,56.23
CELL_59973,Erythrocyte,43.1,6,63.93
CELL_58087,Myocyte,24.23,30,74.64
CELL_28642,Neuron,81.04,33,85.36
CELL_23783,Erythrocyte,77.64,39,66.7
CELL_86957,Myocyte,43.54,38,93.45
CELL_23898,Fibroblast,96.54,21,70.21
CELL_65937,Epithelial,47.91,39,92.37
CELL_58144,Stem Cell,106.63,8,57.36
CELL_97636,Myocyte,43.94,39,88.14
CELL_12033,Leukocyte,59.36,47,85.0
CELL_88479,Fibroblast,12.98,28,68.11
CELL_32110,Leukocyte,70.64,26,60.74
CELL_54112,Stem Cell,114.05,43,71.07
CELL_86946,Stem Cell,109.65,15,75.92
CELL_81682,Stem Cell,30.55,21,56.2
CELL_96480,Neuron,21.24,35,65.62
CELL_10285,Fibroblast,96.65,17,63.82
CELL_51397,Fibroblast,53.55,20,59.17
CELL_41677,Erythrocyte,106.04,26,96.07
CELL_42755,Epithelial,55.28,42,82.88
CELL_17098,Leukocyte,27.2,28,68.72
CELL_91558,Epithelial,77.99,48,91.91
CELL_60817,Erythrocyte,16.35,14,96.29
CELL_78959,Epithelial,114.12,8,83.59
CELL_54903,Stem Cell,99.85,10,96.67
CELL_45469,Epithelial,115.72,38,91.94
CELL_23930,Epithelial,95.54,27,86.16
CELL_22695,Leukocyte,28.9,37,55.24
CELL_39976,Fibroblast,36.52,25,83.59
CELL_53745,Leukocyte,67.82,22,56.36
CELL_16811,Erythrocyte,95.07,24,96.24
CELL_88950,Stem Cell,40.56,36,61.14
CELL_37173,Myocyte,34.65,25,92.62
CELL_55260,Erythrocyte,71.07,5,60.41
CELL_29266,Erythrocyte,104.68,31,98.49
CELL_34296,Leukocyte,18.71,47,61.16
CELL_34434,Leukocyte,79.79,43,53.7
CELL_10830,Epithelial,5.11,10,97.95
CELL_67289,Leukocyte,51.47,29,86.15
CELL_28592,Epithelial,84.29,22,68.05
CELL_70510,Stem Cell,7.95,30,58.42
CELL_68742,Fibroblast,63.29,34,70.02
CELL_99930,Fibroblast,59.65,13,91.32
CELL_35140,Stem Cell,25.89,6,84.25
CELL_40277,Fibroblast,100.04,25,92.12
CELL_72865,Epithelial,9.31,8,86.96
CELL_69971,Fibroblast,12.96,41,51.44
CELL_42052,Epithelial,87.3,18,64.97
CELL_16425,Myocyte,45.8,5,73.91
CELL_14255,Epithelial,85.92,44,55.29
CELL_12941,Myocyte,65.07,34,86.33
CELL_64187,Stem Cell,6.96,35,58.32
CELL_84195,Erythrocyte,57.83,47,82.47
CELL_83804,Myocyte,55.42,20,54.44
CELL_29672,Erythrocyte,109.0,27,57.66
CELL_31117,Myocyte,100.08,26,94.19
CELL_38694,Fibroblast,11.51,29,90.98
CELL_87425,Neuron,25.48,37,74.73
CELL_55779,Erythrocyte,18.58,9,79.58
CELL_17055,Erythrocyte,78.96,48,58.27
CELL_23250,Erythrocyte,86.58,6,86.41
CELL_73268,Fibroblast,116.1,34,79.67
CELL_47873,Myocyte,95.59,39,71.98
CELL_28030,Fibroblast,55.19,17,58.96
CELL_39404,Leukocyte,11.81,26,83.01
CELL_21685,Neuron,83.37,21,74.86
CELL_88859,Myocyte,38.71,49,69.5
CELL_93332,Neuron,55.49,26,76.21
CELL_63527,Stem Cell,56.11,33,89.87
CELL_80918,Myocyte,36.28,31,88.95
CELL_52155,Myocyte,117.94,47,99.09
CELL_59043,Epithelial,103.69,46,73.34
CELL_77363,Leukocyte,62.46,48,69.56
CELL_69110,Erythrocyte,114.45,9,53.87
CELL_94982,Fibroblast,69.57,21,79.1
CELL_17663,Erythrocyte,31.19,33,99.3
CELL_88665,Stem Cell,25.12,49,99.7
CELL_61768,Stem Cell,37.7,16,67.79
CELL_99228,Neuron,85.77,20,89.16
CELL_32210,Stem Cell,29.05,10,67.4
CELL_62355,Leukocyte,102.42,7,84.85
CELL_28622,Myocyte,48.89,49,60.81
CELL_44623,Fibroblast,103.44,8,85.08
CELL_18691,Leukocyte,8.93,20,82.61
CELL_73735,Erythrocyte,113.1,13,89.39
CELL_71758,Myocyte,78.42,48,52.73
CELL_48096,Epithelial,67.19,7,90.46
CELL_57860,Epithelial,113.87,36,68.5
CELL_26599,Neuron,103.5,48,72.06
CELL_53561,Leukocyte,100.9,50,60.38
CELL_61736,Erythrocyte,61.97,40,97.2
CELL_99896,Neuron,97.98,42,58.2
CELL_85571,Epithelial,34.54,44,76.9
CELL_85579,Stem Cell,40.82,19,76.64
CELL_32214,Neuron,68.81,30,77.8
CELL_75212,Neuron,83.44,39,62.88
CELL_11354,Erythrocyte,115.92,36,77.56
CELL_69458,Epithelial,65.54,31,87.33
CELL_80680,Epithelial,65.14,11,76.42
CELL_50674,Fibroblast,86.78,8,51.65
CELL_40826,Leukocyte,78.16,6,68.29
CELL_78574,Neuron,33.22,14,92.37
CELL_94688,Erythrocyte,89.36,24,69.73
CELL_14390,Stem Cell,34.63,34,63.9
CELL_56637,Neuron,11.41,19,80.5
CELL_13002,Leukocyte,61.31,50,91.96
CELL_91694,Epithelial,82.81,44,88.7
CELL_47864,Epithelial,77.23,6,76.06
CELL_23971,Fibroblast,85.29,10,77.28
CELL_15474,Erythrocyte,31.83,38,71.2
CELL_64004,Myocyte,114.19,11,71.1
CELL_53042,Epithelial,16.48,13,94.12
CELL_27693,Neuron,43.35,23,84.21
CELL_99631,Myocyte,9.91,46,68.4
CELL_83443,Erythrocyte,118.33,16,65.32
CELL_90905,Epithelial,55.44,48,54.09
CELL_98750,Epithelial,106.14,27,89.96
CELL_90512,Epithelial,72.32,44,53.1
CELL_79195,Epithelial,119.25,27,83.49
CELL_33231,Neuron,88.97,35,64.0
CELL_91578,Neuron,51.79,11,74.36
CELL_79408,Erythrocyte,23.33,44,54.98
CELL_33114,Epithelial,92.55,23,63.42
CELL_86390,Epithelial,67.32,5,85.33
CELL_52464,Neuron,69.66,17,81.44
CELL_11351,Stem Cell,7.73,27,54.51
CELL_86299,Neuron,117.19,13,74.44
CELL_42670,Leukocyte,26.16,22,85.47
CELL_18252,Erythrocyte,78.98,19,60.75
CELL_27592,Stem Cell,79.65,26,65.69
CELL_86860,Neuron,49.04,30,64.93
CELL_37559,Leukocyte,95.49,12,83.46
CELL_27089,Epithelial,5.48,10,65.31
CELL_56007,Myocyte,31.57,41,55.36
CELL_70122,Neuron,44.96,25,65.28
CELL_67098,Epithelial,78.9,29,56.96
CELL_72121,Fibroblast,68.39,29,73.65
CELL_15964,Erythrocyte,112.76,25,64.93
CELL_96749,Fibroblast,78.14,15,69.52
CELL_28864,Leukocyte,47.54,42,77.21
CELL_51487,Fibroblast,54.44,31,52.3
CELL_61498,Neuron,8.5,42,90.21
CELL_33495,Leukocyte,78.41,48,73.97
CELL_48124,Leukocyte,15.08,25,56.27
CELL_19850,Epithelial,74.71,7,89.59
CELL_66655,Stem Cell,40.14,39,67.87
CELL_21750,Erythrocyte,72.41,14,62.54
CELL_56167,Stem Cell,108.66,41,65.99
CELL_97528,Leukocyte,46.77,14,96.88
CELL_19641,Fibroblast,81.19,38,57.04
CELL_43847,Neuron,75.41,31,50.86
CELL_34126,Neuron,69.63,6,65.3
CELL_50448,Erythrocyte,35.8,30,56.11
CELL_77154,Leukocyte,96.72,9,60.3
CELL_93126,Erythrocyte,27.8,43,84.71
CELL_36815,Fibroblast,103.48,37,66.78
CELL_44168,Myocyte,58.15,50,71.36
CELL_36778,Neuron,30.76,15,69.8
CELL_94473,Leukocyte,9.69,10,74.59
CELL_80249,Erythrocyte,10.97,42,86.66
CELL_43375,Myocyte,5.83,42,95.64
CELL_89078,Epithelial,26.91,43,82.07
CELL_15027,Stem Cell,25.63,5,52.84
CELL_31575,Epithelial,72.53,13,95.29
CELL_54534,Leukocyte,5.01,29,72.1
CELL_25841,Leukocyte,12.95,9,87.26
CELL_21216,Epithelial,25.27,35,58.0
CELL_95021,Leukocyte,59.64,33,75.93
CELL_14668,Neuron,11.08,21,70.14
CELL_22025,Myocyte,11.77,41,57.61
CELL_74001,Neuron,39.57,49,92.84
CELL_77539,Epithelial,8.13,21,73.65
