cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31963,Stem Cell,103.93,18,69.28
CELL_23412,Fibroblast,48.52,45,89.49
CELL_14303,Fibroblast,45.59,48,90.63
CELL_67603,Fibroblast,6.03,13,81.13
CELL_94338,Stem Cell,78.21,11,75.69
CELL_98949,Epithelial,52.49,41,94.0
CELL_83037,Leukocyte,111.66,20,61.03
CELL_41102,Myocyte,63.05,36,69.49
CELL_33338,Epithelial,37.29,9,98.81
CELL_47164,Stem Cell,68.63,13,70.26
CELL_20727,Fibroblast,13.8,11,72.08
CELL_28637,Fibroblast,65.81,34,69.72
CELL_81342,Epithelial,102.24,17,70.57
CELL_87954,Leukocyte,58.96,22,95.26
CELL_48108,Neuron,84.89,44,51.4
CELL_59660,Erythrocyte,99.82,12,99.58
CELL_42349,Erythrocyte,68.56,43,63.38
CELL_19768,Erythrocyte,97.25,18,76.78
CELL_78812,Stem Cell,56.83,17,50.8
CELL_37046,Myocyte,87.77,24,98.33
CELL_82613,Epithelial,88.43,41,52.14
CELL_40979,Erythrocyte,29.19,38,88.26
CELL_27289,Epithelial,8.15,26,81.19
CELL_56638,Stem Cell,7.53,45,75.57
CELL_96334,Epithelial,119.46,12,75.08
CELL_86910,Epithelial,29.1,13,98.74
CELL_14682,Stem Cell,119.17,40,60.98
CELL_28127,Leukocyte,55.94,24,96.16
CELL_38214,Leukocyte,71.2,38,99.16
CELL_76011,Myocyte,22.87,15,84.14
CELL_65812,Neuron,69.37,19,73.74
CELL_58402,Fibroblast,73.43,50,54.45
CELL_53041,Leukocyte,70.08,40,53.04
CELL_22762,Stem Cell,80.07,9,66.3
CELL_60650,Fibroblast,21.6,7,71.67
CELL_26161,Myocyte,33.96,50,57.97
CELL_98095,Myocyte,6.45,31,79.84
CELL_93998,Epithelial,39.45,36,96.09
CELL_60427,Neuron,52.08,19,93.81
CELL_40794,Epithelial,64.72,48,50.26
CELL_89231,Leukocyte,61.42,35,98.85
CELL_70597,Leukocyte,72.75,42,96.8
CELL_53790,Neuron,72.86,38,67.87
CELL_44944,Neuron,59.18,26,90.74
CELL_93306,Stem Cell,92.65,24,50.29
CELL_44447,Myocyte,70.81,14,95.89
CELL_30909,Fibroblast,64.08,5,57.42
CELL_60993,Myocyte,89.37,28,84.69
CELL_28886,Stem Cell,103.3,19,96.18
CELL_60835,Erythrocyte,65.06,43,67.0
CELL_64550,Fibroblast,48.84,39,67.09
CELL_92471,Leukocyte,111.14,43,54.11
CELL_66175,Epithelial,6.36,27,86.91
CELL_24202,Epithelial,16.21,8,64.36
CELL_51601,Erythrocyte,17.75,27,87.72
CELL_24860,Fibroblast,45.62,25,50.12
CELL_24534,Fibroblast,78.35,21,83.27
CELL_40133,Epithelial,10.88,31,75.08
CELL_15825,Leukocyte,30.9,8,91.75
CELL_45611,Stem Cell,97.14,10,72.18
CELL_35967,Leukocyte,30.15,5,96.08
CELL_42170,Stem Cell,72.98,48,80.58
CELL_72630,Erythrocyte,77.89,30,85.55
CELL_30883,Myocyte,15.01,6,77.89
CELL_14684,Myocyte,60.72,47,84.16
CELL_12971,Neuron,106.71,31,81.43
CELL_52830,Neuron,45.56,7,60.92
CELL_56469,Fibroblast,80.56,32,91.59
CELL_99477,Myocyte,12.22,39,67.45
CELL_27160,Neuron,71.32,37,89.9
CELL_45589,Myocyte,114.52,34,63.59
CELL_30420,Epithelial,109.48,6,94.93
CELL_11498,Stem Cell,71.44,5,67.92
CELL_11113,Neuron,12.32,38,75.9
CELL_99961,Erythrocyte,57.0,26,84.93
CELL_72080,Erythrocyte,55.09,42,52.07
CELL_15209,Stem Cell,20.66,39,64.94
CELL_75509,Stem Cell,71.81,37,77.15
CELL_46338,Fibroblast,32.73,38,81.07
CELL_71763,Epithelial,92.72,41,70.18
CELL_48005,Leukocyte,109.18,27,78.59
CELL_53706,Erythrocyte,101.68,33,99.01
CELL_35185,Neuron,72.99,48,58.44
CELL_44008,Leukocyte,48.35,41,97.28
CELL_60200,Stem Cell,80.28,11,86.98
CELL_70953,Neuron,82.22,44,59.68
CELL_54719,Epithelial,25.04,49,61.55
CELL_77100,Leukocyte,30.72,47,87.33
CELL_43235,Leukocyte,79.46,37,93.47
CELL_25819,Epithelial,103.2,27,78.67
CELL_46310,Erythrocyte,27.53,43,90.86
CELL_53051,Epithelial,35.36,19,77.43
CELL_13070,Myocyte,63.24,27,95.84
CELL_70126,Myocyte,31.46,12,76.31
CELL_87979,Epithelial,62.76,19,54.67
CELL_29950,Leukocyte,39.57,31,55.08
CELL_94732,Stem Cell,12.84,9,80.85
CELL_32326,Leukocyte,50.45,21,73.3
CELL_41220,Stem Cell,78.24,35,75.84
CELL_23933,Epithelial,37.72,6,67.65
CELL_60476,Neuron,34.23,31,88.73
CELL_60262,Erythrocyte,106.92,9,66.63
CELL_51252,Neuron,46.29,50,98.11
CELL_26794,Fibroblast,86.69,34,52.63
CELL_87914,Leukocyte,59.24,24,82.28
CELL_20778,Myocyte,18.44,49,51.05
CELL_23377,Epithelial,113.11,21,56.1
CELL_13232,Leukocyte,26.24,16,57.27
CELL_39640,Epithelial,100.47,25,83.26
CELL_88393,Myocyte,66.98,21,60.66
CELL_57643,Fibroblast,96.43,45,79.34
CELL_51149,Neuron,37.34,48,84.42
CELL_69254,Neuron,117.13,33,88.92
CELL_91032,Fibroblast,68.07,6,97.73
CELL_25938,Epithelial,42.17,47,93.85
CELL_44832,Myocyte,28.38,37,73.8
CELL_56064,Fibroblast,6.35,14,66.1
CELL_77786,Epithelial,72.47,18,82.69
CELL_33291,Leukocyte,35.88,48,91.93
CELL_37871,Erythrocyte,73.16,16,84.48
CELL_74343,Neuron,118.57,13,54.53
CELL_66416,Erythrocyte,56.46,9,99.38
CELL_69146,Erythrocyte,32.06,32,76.8
CELL_77731,Stem Cell,9.58,22,71.07
CELL_89938,Stem Cell,8.67,18,59.24
CELL_15318,Stem Cell,112.65,45,76.18
CELL_54544,Epithelial,44.29,28,73.6
CELL_57319,Myocyte,18.24,42,88.56
CELL_43413,Leukocyte,110.91,41,71.15
CELL_29396,Fibroblast,83.9,11,57.1
CELL_94589,Erythrocyte,37.78,45,84.08
CELL_53176,Fibroblast,58.58,5,82.77
CELL_74753,Fibroblast,107.82,32,61.23
CELL_13900,Fibroblast,96.86,38,87.08
CELL_12540,Stem Cell,42.58,35,87.51
CELL_46713,Myocyte,92.26,5,82.02
CELL_60408,Stem Cell,70.3,8,60.32
CELL_65715,Stem Cell,78.74,22,56.83
CELL_71776,Neuron,26.04,6,85.58
CELL_73150,Neuron,55.87,5,54.87
CELL_97285,Erythrocyte,78.04,12,75.44
CELL_69695,Neuron,65.18,41,71.02
CELL_94813,Epithelial,85.15,7,81.54
CELL_55036,Erythrocyte,16.49,30,76.83
CELL_39536,Neuron,32.05,34,69.21
CELL_19141,Epithelial,76.87,38,56.31
CELL_89835,Leukocyte,67.23,6,55.3
CELL_61274,Myocyte,102.92,15,74.19
CELL_58981,Stem Cell,22.66,38,99.16
CELL_55017,Myocyte,30.83,16,74.48
CELL_40633,Erythrocyte,78.32,38,50.99
CELL_19686,Fibroblast,98.94,30,63.82
CELL_96874,Myocyte,61.51,8,64.52
CELL_37893,Epithelial,42.85,28,60.43
CELL_35217,Fibroblast,70.59,44,69.94
CELL_76773,Fibroblast,86.85,31,95.93
CELL_45763,Fibroblast,8.84,32,91.58
CELL_26085,Leukocyte,14.88,8,76.8
CELL_23422,Erythrocyte,59.31,47,98.78
CELL_95774,Leukocyte,38.64,49,82.17
CELL_57887,Stem Cell,55.53,13,79.61
CELL_56138,Stem Cell,14.07,33,93.73
CELL_89686,Epithelial,33.47,20,63.74
CELL_19081,Erythrocyte,5.04,44,60.6
CELL_93923,Neuron,5.33,42,66.0
CELL_49514,Stem Cell,25.52,37,71.97
CELL_22831,Epithelial,77.37,26,66.44
CELL_12206,Leukocyte,51.44,7,68.96
CELL_31732,Stem Cell,115.62,9,66.64
CELL_40596,Leukocyte,49.84,18,81.25
CELL_46425,Neuron,51.35,33,74.65
CELL_64023,Myocyte,14.66,27,66.57
CELL_38137,Stem Cell,115.63,7,72.64
CELL_90875,Leukocyte,77.47,43,83.57
CELL_89539,Myocyte,27.6,14,56.22
CELL_67246,Neuron,72.7,25,82.0
CELL_26790,Neuron,30.24,11,54.34
CELL_52061,Erythrocyte,85.39,32,94.52
CELL_58612,Epithelial,95.78,49,87.8
CELL_51211,Fibroblast,79.61,44,99.98
CELL_42349,Erythrocyte,79.9,40,53.7
CELL_48649,Myocyte,36.37,12,91.85
CELL_62998,Epithelial,41.63,43,68.59
CELL_60071,Leukocyte,24.05,49,65.27
CELL_92498,Stem Cell,83.11,21,92.73
CELL_65196,Fibroblast,49.59,44,80.33
CELL_85088,Erythrocyte,8.38,30,70.39
CELL_76589,Epithelial,59.64,38,52.35
CELL_93665,Epithelial,79.2,14,80.02
CELL_59297,Stem Cell,107.95,43,89.67
CELL_88001,Erythrocyte,15.5,36,97.0
CELL_14623,Stem Cell,98.58,44,69.05
CELL_51892,Epithelial,87.53,26,93.41
CELL_19840,Epithelial,58.79,27,91.73
CELL_83551,Epithelial,49.16,9,75.74
CELL_20824,Epithelial,87.35,24,78.81
CELL_87271,Neuron,119.61,36,54.84
CELL_21326,Stem Cell,89.66,21,53.3
CELL_21379,Stem Cell,8.44,21,87.93
CELL_28102,Epithelial,85.16,34,80.74
CELL_86393,Fibroblast,57.72,44,62.61
CELL_59581,Myocyte,65.32,38,66.92
CELL_95072,Neuron,26.62,42,79.18
CELL_24666,Epithelial,61.69,31,94.02
CELL_43345,Epithelial,116.71,15,92.89
CELL_63863,Leukocyte,68.37,15,70.99
CELL_48236,Neuron,83.62,37,55.07
CELL_17589,Epithelial,61.56,19,91.37
CELL_36119,Epithelial,15.8,46,95.8
CELL_95624,Stem Cell,62.43,48,58.1
CELL_31023,Neuron,45.3,5,89.98
CELL_47174,Leukocyte,86.75,42,74.49
CELL_20676,Erythrocyte,34.06,10,70.41
CELL_77812,Epithelial,97.43,19,78.36
CELL_42557,Fibroblast,10.6,32,80.37
CELL_99728,Fibroblast,99.46,33,87.96
CELL_25457,Neuron,111.82,10,81.24
CELL_45027,Neuron,47.63,15,57.93
CELL_60267,Epithelial,46.7,40,87.49
CELL_98394,Stem Cell,41.99,34,85.09
CELL_89878,Neuron,27.58,47,96.03
CELL_30855,Stem Cell,115.69,32,80.22
CELL_64083,Myocyte,93.97,18,59.14
CELL_85067,Myocyte,84.73,22,61.63
CELL_49633,Myocyte,76.73,50,90.06
CELL_91030,Erythrocyte,108.95,38,77.49
CELL_27699,Erythrocyte,27.39,21,70.72
CELL_50115,Erythrocyte,100.14,8,96.95
CELL_73263,Myocyte,69.52,49,82.65
CELL_33855,Neuron,87.03,20,55.88
CELL_66078,Myocyte,114.85,40,53.35
CELL_29875,Neuron,39.19,9,93.85
CELL_73804,Erythrocyte,110.87,25,96.84
CELL_25237,Erythrocyte,110.66,23,80.43
CELL_93211,Epithelial,46.57,18,53.43
CELL_27649,Epithelial,103.83,22,66.12
CELL_54781,Fibroblast,15.39,18,92.94
CELL_24049,Leukocyte,64.97,29,97.01
CELL_86001,Erythrocyte,96.56,19,60.86
CELL_92819,Neuron,8.61,46,57.3
CELL_26195,Leukocyte,117.78,36,85.88
CELL_16817,Neuron,119.7,31,86.23
CELL_57179,Fibroblast,103.74,38,74.52
CELL_51576,Erythrocyte,113.15,31,53.95
CELL_83395,Erythrocyte,114.18,31,59.15
CELL_51608,Myocyte,113.77,32,74.81
CELL_10072,Neuron,55.57,39,95.49
CELL_17527,Myocyte,107.42,17,87.02
CELL_70256,Epithelial,5.07,12,78.06
CELL_65356,Neuron,57.82,29,52.57
CELL_88719,Myocyte,18.76,7,59.82
CELL_86707,Leukocyte,72.49,43,95.75
CELL_18781,Epithelial,14.07,24,67.75
CELL_44907,Leukocyte,59.47,30,95.07
CELL_74522,Epithelial,49.31,36,82.4
CELL_10012,Stem Cell,25.39,47,89.15
CELL_41441,Fibroblast,107.91,19,76.89
CELL_85598,Leukocyte,14.77,38,52.88
CELL_77365,Neuron,46.43,39,73.07
CELL_38280,Stem Cell,68.96,46,52.8
CELL_17721,Stem Cell,64.07,36,77.58
CELL_83043,Neuron,6.15,15,72.16
CELL_59847,Leukocyte,93.98,48,89.54
CELL_73277,Stem Cell,91.35,6,93.14
CELL_66041,Epithelial,111.51,18,82.93
CELL_25039,Stem Cell,18.25,22,89.35
CELL_14526,Neuron,45.23,40,66.36
CELL_23261,Epithelial,105.49,18,70.65
CELL_56312,Neuron,58.25,18,85.3
CELL_91609,Stem Cell,56.93,6,96.36
CELL_92704,Fibroblast,52.6,13,98.96
CELL_32764,Stem Cell,8.59,50,50.56
CELL_96762,Leukocyte,100.71,20,59.07
CELL_98927,Neuron,117.64,23,92.89
CELL_83947,Stem Cell,115.72,26,79.67
CELL_51518,Epithelial,100.21,39,54.12
CELL_38244,Stem Cell,99.67,21,87.47
CELL_93973,Myocyte,77.21,27,62.2
CELL_99115,Erythrocyte,57.64,21,54.31
CELL_99490,Epithelial,104.25,45,66.85
CELL_96797,Epithelial,40.73,41,88.02
CELL_13427,Neuron,14.96,50,92.51
CELL_53563,Erythrocyte,77.41,33,89.82
CELL_92107,Myocyte,107.17,22,56.36
CELL_28853,Leukocyte,64.82,27,78.78
CELL_25673,Epithelial,58.34,18,50.19
CELL_52652,Erythrocyte,65.9,18,83.59
CELL_56616,Leukocyte,69.35,5,80.92
CELL_14279,Neuron,12.85,12,61.39
CELL_24010,Myocyte,84.5,27,66.51
CELL_52872,Neuron,75.55,16,97.0
CELL_80015,Erythrocyte,90.15,10,52.18
CELL_67866,Leukocyte,27.26,12,74.71
CELL_16189,Epithelial,10.24,40,66.89
CELL_11145,Leukocyte,62.81,49,90.35
CELL_64159,Leukocyte,25.55,37,55.36
CELL_12928,Stem Cell,74.15,10,56.79
CELL_29163,Epithelial,35.13,16,90.48
CELL_97657,Stem Cell,30.77,11,78.63
CELL_13088,Epithelial,18.43,31,62.25
CELL_47220,Stem Cell,36.85,24,70.34
CELL_23445,Neuron,27.8,36,74.14
CELL_56608,Myocyte,65.77,26,98.68
CELL_35858,Myocyte,118.86,7,92.47
CELL_31449,Stem Cell,99.07,47,83.21
CELL_70935,Epithelial,9.79,26,90.99
CELL_43521,Stem Cell,22.55,8,92.89
CELL_85686,Erythrocyte,19.76,42,83.46
CELL_90036,Leukocyte,8.52,50,71.34
CELL_63162,Myocyte,30.48,40,69.67
CELL_33624,Neuron,57.47,10,67.68
CELL_41055,Neuron,63.52,17,61.28
CELL_57413,Erythrocyte,73.82,12,90.46
CELL_73850,Stem Cell,7.02,15,88.74
CELL_80423,Epithelial,103.11,39,59.34
CELL_32677,Leukocyte,10.38,9,51.38
CELL_12329,Fibroblast,78.85,19,60.76
CELL_56581,Epithelial,22.45,47,93.03
CELL_96161,Leukocyte,17.55,23,83.35
CELL_36872,Erythrocyte,7.5,12,56.57
CELL_97435,Stem Cell,17.35,13,84.75
CELL_39564,Fibroblast,78.36,30,84.2
CELL_55480,Stem Cell,60.69,44,99.18
CELL_43798,Neuron,22.94,40,65.77
CELL_18245,Epithelial,51.98,30,84.47
CELL_52658,Fibroblast,31.78,25,96.32
CELL_90569,Fibroblast,85.29,12,73.34
CELL_29621,Leukocyte,114.43,11,74.58
CELL_66352,Neuron,58.72,48,92.85
CELL_31014,Epithelial,41.86,20,85.19
CELL_67814,Erythrocyte,99.47,9,54.94
CELL_80700,Leukocyte,11.67,31,81.19
CELL_61944,Erythrocyte,86.63,25,68.22
CELL_70349,Fibroblast,12.11,24,85.33
CELL_93667,Leukocyte,117.27,28,65.05
CELL_24959,Leukocyte,37.86,32,55.11
CELL_89925,Myocyte,44.27,6,61.33
CELL_79684,Leukocyte,47.49,42,64.45
CELL_99452,Leukocyte,108.67,41,62.8
CELL_30583,Myocyte,59.62,40,69.13
CELL_92242,Fibroblast,109.41,19,51.94
CELL_43732,Leukocyte,73.82,12,50.13
CELL_89953,Epithelial,33.83,49,62.91
CELL_39817,Leukocyte,58.49,40,94.81
CELL_71138,Epithelial,75.64,35,57.28
CELL_66584,Stem Cell,109.92,32,66.0
CELL_98564,Myocyte,89.1,19,83.52
CELL_15676,Fibroblast,79.35,30,72.27
CELL_76429,Stem Cell,103.87,15,52.22
CELL_93422,Erythrocyte,118.82,20,95.79
CELL_17124,Stem Cell,92.86,13,77.62
CELL_10438,Erythrocyte,108.81,29,50.42
CELL_44407,Fibroblast,45.81,25,70.13
CELL_83512,Epithelial,52.26,50,75.75
CELL_74015,Leukocyte,19.09,16,96.14
CELL_39525,Leukocyte,19.37,27,90.46
CELL_57189,Epithelial,44.78,40,59.01
CELL_73079,Leukocyte,68.26,41,65.63
CELL_26222,Stem Cell,62.02,41,68.05
CELL_60180,Myocyte,22.87,36,58.19
CELL_46222,Stem Cell,117.12,43,67.01
CELL_40916,Leukocyte,28.12,24,64.91
CELL_81816,Neuron,16.73,7,93.57
CELL_28058,Fibroblast,91.61,10,66.22
CELL_55787,Erythrocyte,34.39,7,79.6
CELL_51953,Neuron,62.75,39,84.08
CELL_47875,Fibroblast,26.87,18,52.45
CELL_39043,Fibroblast,98.83,5,69.12
CELL_37389,Fibroblast,45.83,37,62.32
CELL_43249,Myocyte,74.09,38,59.03
CELL_55202,Fibroblast,42.18,18,76.12
CELL_79456,Erythrocyte,37.22,43,80.99
CELL_19517,Fibroblast,30.17,30,67.65
CELL_29418,Erythrocyte,5.25,6,93.2
CELL_60205,Erythrocyte,101.59,46,96.78
CELL_52981,Leukocyte,40.82,45,97.71
CELL_53266,Stem Cell,66.5,47,77.78
CELL_76154,Leukocyte,79.46,12,73.08
CELL_13886,Neuron,64.74,7,90.1
CELL_56871,Neuron,110.71,48,62.17
CELL_85061,Fibroblast,65.74,29,96.85
CELL_46113,Epithelial,21.47,49,51.55
CELL_29525,Stem Cell,100.93,50,66.87
CELL_80717,Erythrocyte,35.01,11,96.7
CELL_28703,Leukocyte,42.09,36,90.95
CELL_72253,Erythrocyte,109.67,49,88.19
CELL_47428,Neuron,89.47,49,55.35
CELL_22198,Epithelial,60.88,11,95.65
CELL_79199,Leukocyte,111.84,5,69.19
CELL_89110,Fibroblast,11.57,20,99.38
CELL_18965,Fibroblast,5.33,9,64.23
CELL_92121,Erythrocyte,94.91,5,85.3
CELL_44008,Erythrocyte,111.56,25,55.28
CELL_24262,Neuron,119.24,48,60.95
CELL_11839,Stem Cell,95.41,29,90.98
CELL_83109,Leukocyte,88.53,19,51.62
CELL_80194,Neuron,39.2,32,97.35
CELL_65177,Leukocyte,11.91,38,57.2
CELL_84663,Myocyte,9.65,40,91.0
CELL_62575,Stem Cell,68.05,26,92.23
CELL_68091,Neuron,35.67,46,66.85
CELL_33893,Neuron,68.47,17,54.84
CELL_78033,Neuron,10.92,48,66.04
CELL_43463,Erythrocyte,107.4,40,98.49
CELL_94673,Myocyte,115.2,13,57.39
CELL_36539,Fibroblast,20.27,15,74.01
CELL_34923,Leukocyte,47.24,24,77.12
CELL_87227,Epithelial,70.7,32,82.79
CELL_60857,Neuron,86.63,39,94.38
CELL_34920,Leukocyte,89.67,45,83.92
CELL_31654,Stem Cell,31.05,14,71.85
CELL_11814,Erythrocyte,5.73,8,61.18
CELL_89608,Myocyte,52.55,14,79.59
CELL_43516,Neuron,97.03,49,77.42
CELL_49554,Leukocyte,90.29,27,61.61
CELL_90031,Fibroblast,49.72,49,65.79
CELL_34124,Fibroblast,16.32,21,77.04
CELL_64909,Fibroblast,75.32,38,55.18
CELL_55033,Leukocyte,96.05,25,93.23
CELL_73354,Erythrocyte,114.53,37,66.79
CELL_11590,Stem Cell,92.95,34,58.54
CELL_35010,Myocyte,80.53,40,89.29
CELL_97092,Leukocyte,62.73,48,66.58
CELL_76168,Neuron,29.59,49,53.86
CELL_44276,Fibroblast,90.18,8,60.27
CELL_69550,Fibroblast,98.56,32,73.38
CELL_21648,Leukocyte,111.94,33,67.85
CELL_96836,Epithelial,77.57,40,79.36
CELL_14316,Epithelial,23.53,23,79.64
CELL_40329,Neuron,100.06,37,98.01
CELL_62129,Neuron,26.4,42,50.39
CELL_30930,Neuron,39.8,18,52.42
CELL_24143,Neuron,98.67,40,93.53
CELL_39788,Stem Cell,6.19,9,50.86
CELL_81552,Myocyte,79.32,43,85.98
CELL_78614,Stem Cell,15.25,29,73.83
CELL_96020,Myocyte,73.59,15,53.73
CELL_78516,Epithelial,11.27,33,82.68
CELL_64855,Stem Cell,47.07,23,89.53
CELL_53151,Neuron,51.39,40,98.49
CELL_11380,Myocyte,36.54,24,56.57
CELL_72732,Erythrocyte,43.08,28,82.05
CELL_83015,Myocyte,64.59,40,90.41
CELL_36778,Fibroblast,69.59,16,77.03
CELL_98840,Stem Cell,84.9,46,86.45
CELL_45849,Fibroblast,69.39,21,65.72
CELL_34287,Erythrocyte,86.64,15,53.92
CELL_17486,Stem Cell,35.65,31,98.35
CELL_28335,Leukocyte,115.91,39,64.56
CELL_67116,Epithelial,36.01,9,55.28
CELL_11530,Stem Cell,33.18,48,96.82
CELL_41437,Myocyte,85.17,13,80.37
CELL_70857,Neuron,96.18,8,80.53
CELL_53573,Erythrocyte,99.0,11,53.75
CELL_90331,Erythrocyte,96.25,47,99.82
CELL_90798,Erythrocyte,36.96,44,56.09
CELL_55606,Neuron,53.94,47,93.2
CELL_41700,Epithelial,118.37,49,63.39
CELL_54508,Leukocyte,46.57,15,52.63
CELL_50606,Leukocyte,112.76,20,87.97
CELL_30361,Epithelial,115.51,31,52.85
CELL_49665,Erythrocyte,9.78,42,65.79
CELL_28609,Neuron,93.89,50,88.97
CELL_41214,Neuron,35.4,21,81.22
CELL_42860,Fibroblast,8.65,39,62.04
CELL_75458,Myocyte,13.36,15,94.86
CELL_74946,Myocyte,36.24,8,71.52
CELL_69760,Erythrocyte,71.63,11,60.52
CELL_84787,Stem Cell,7.55,8,84.62
CELL_63165,Epithelial,109.91,37,99.28
CELL_62314,Fibroblast,111.64,6,99.35
CELL_23309,Stem Cell,83.95,47,69.41
CELL_47287,Fibroblast,102.12,35,64.23
CELL_75900,Stem Cell,70.19,20,60.17
CELL_80552,Erythrocyte,115.61,32,74.13
CELL_40228,Fibroblast,85.72,17,68.79
CELL_61449,Stem Cell,61.42,19,86.21
CELL_90150,Stem Cell,34.26,23,96.72
CELL_54160,Myocyte,31.23,37,74.64
CELL_23340,Neuron,53.66,41,94.33
CELL_43374,Stem Cell,101.24,43,51.98
CELL_92511,Myocyte,46.65,9,97.36
CELL_27723,Epithelial,75.79,45,82.67
CELL_40477,Myocyte,107.94,30,77.08
CELL_25515,Neuron,43.84,8,91.63
CELL_55864,Erythrocyte,64.5,17,75.44
CELL_94203,Stem Cell,56.47,8,71.39
CELL_64738,Fibroblast,85.87,48,91.34
CELL_40769,Erythrocyte,53.07,12,56.03
CELL_41184,Fibroblast,115.73,5,95.59
CELL_69185,Epithelial,67.18,10,68.18
CELL_15491,Leukocyte,100.99,36,52.4
CELL_90805,Leukocyte,46.31,41,59.76
CELL_16826,Neuron,35.14,13,62.99
CELL_81943,Leukocyte,45.57,16,70.72
CELL_80228,Erythrocyte,39.87,19,89.78
CELL_61775,Fibroblast,75.96,24,79.12
CELL_93275,Fibroblast,103.86,13,68.51
CELL_65297,Stem Cell,75.47,20,65.52
CELL_56057,Epithelial,10.43,25,78.82
CELL_79734,Stem Cell,51.1,46,63.01
CELL_35941,Erythrocyte,107.69,14,57.58
CELL_92006,Leukocyte,98.52,49,56.98
CELL_97512,Myocyte,90.0,37,74.31
CELL_13841,Erythrocyte,30.56,5,54.95
CELL_61687,Epithelial,29.06,40,98.22
CELL_90375,Myocyte,24.9,44,68.4
CELL_95675,Leukocyte,69.18,38,57.63
CELL_16722,Neuron,93.67,21,67.46
CELL_17853,Erythrocyte,104.67,37,96.2
CELL_27881,Epithelial,5.8,30,63.62
CELL_91187,Fibroblast,95.13,22,88.42
CELL_62881,Epithelial,88.63,16,68.44
CELL_59567,Fibroblast,104.07,34,68.12
CELL_39784,Leukocyte,41.76,10,89.4
CELL_50420,Neuron,32.04,13,64.49
CELL_99735,Erythrocyte,102.39,41,99.71
CELL_40011,Fibroblast,31.65,41,73.54
CELL_16634,Stem Cell,115.62,8,96.01
CELL_35440,Fibroblast,50.94,38,68.81
CELL_78269,Myocyte,77.47,37,75.58
CELL_48166,Epithelial,75.82,32,56.28
CELL_48431,Neuron,53.5,15,87.27
CELL_12845,Epithelial,17.93,42,92.06
CELL_19935,Stem Cell,57.1,22,65.59
CELL_29741,Leukocyte,24.3,5,85.88
CELL_84329,Leukocyte,71.91,7,83.86
CELL_30044,Neuron,62.86,41,73.03
CELL_60452,Myocyte,85.77,8,97.35
CELL_73393,Leukocyte,54.42,22,92.21
CELL_21227,Erythrocyte,11.92,24,63.7
CELL_69997,Epithelial,65.67,12,70.33
CELL_33839,Epithelial,88.82,8,80.19
CELL_49119,Epithelial,36.91,13,64.5
CELL_80641,Neuron,45.85,37,97.39
CELL_57424,Stem Cell,75.79,30,73.45
CELL_55748,Neuron,118.88,33,52.39
CELL_72275,Neuron,71.94,29,63.51
CELL_67180,Epithelial,27.32,42,79.56
CELL_76036,Erythrocyte,10.51,27,86.22
CELL_58916,Leukocyte,21.74,36,95.3
CELL_23996,Epithelial,78.52,8,88.75
CELL_74690,Leukocyte,37.17,19,54.01
