cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84121,Stem Cell,107.77,10,88.99
CELL_29048,Erythrocyte,59.27,5,55.86
CELL_63842,Fibroblast,40.05,37,99.99
CELL_86403,Neuron,104.71,5,76.64
CELL_22604,Erythrocyte,85.59,44,93.19
CELL_83363,Myocyte,29.32,47,63.75
CELL_58651,Neuron,26.29,33,67.21
CELL_57210,Stem Cell,101.17,20,56.54
CELL_74101,Stem Cell,42.72,43,97.14
CELL_53687,Erythrocyte,35.92,11,95.83
CELL_39552,Leukocyte,82.1,41,78.28
CELL_57329,Leukocyte,107.19,27,92.91
CELL_68942,Myocyte,11.72,7,51.25
CELL_84316,Leukocyte,37.79,20,97.83
CELL_53612,Myocyte,106.1,35,85.56
CELL_91711,Stem Cell,67.05,25,88.08
CELL_34028,Epithelial,14.09,34,55.53
CELL_74591,Fibroblast,5.57,50,81.51
CELL_54292,Neuron,20.06,36,87.48
CELL_66286,Epithelial,72.51,44,54.16
CELL_80331,Myocyte,43.91,35,90.28
CELL_71917,Erythrocyte,118.51,43,67.69
CELL_20214,Leukocyte,39.46,30,97.34
CELL_36521,Epithelial,89.4,14,53.29
CELL_34254,Fibroblast,54.39,25,64.1
CELL_36948,Myocyte,17.31,7,75.95
CELL_33008,Fibroblast,118.5,20,61.95
CELL_56806,Myocyte,59.18,17,55.47
CELL_14255,Fibroblast,16.52,10,58.35
CELL_70836,Erythrocyte,8.31,46,80.41
CELL_72546,Leukocyte,22.12,15,63.43
CELL_42624,Epithelial,33.31,29,80.84
CELL_27785,Fibroblast,64.84,29,98.6
CELL_22052,Stem Cell,34.35,7,90.2
CELL_39740,Erythrocyte,88.19,34,71.27
CELL_59825,Stem Cell,57.5,5,83.78
CELL_57048,Fibroblast,26.04,5,70.75
CELL_26024,Fibroblast,81.73,31,56.4
CELL_44962,Neuron,78.92,15,86.62
CELL_13736,Stem Cell,60.51,49,60.87
CELL_41464,Erythrocyte,111.39,31,72.95
CELL_85336,Leukocyte,58.64,25,54.05
CELL_14881,Neuron,5.66,5,81.67
CELL_13465,Stem Cell,58.74,50,93.51
CELL_86488,Myocyte,32.0,44,54.14
CELL_46309,Neuron,72.97,26,56.57
CELL_77405,Leukocyte,10.73,48,93.55
CELL_95284,Stem Cell,23.45,30,73.7
CELL_94866,Epithelial,56.03,43,92.53
CELL_36054,Leukocyte,111.78,34,75.59
CELL_18880,Leukocyte,46.37,7,54.85
CELL_93969,Stem Cell,40.73,20,84.89
CELL_43604,Leukocyte,85.86,11,55.86
CELL_98429,Epithelial,22.28,28,84.03
CELL_91930,Erythrocyte,66.51,40,57.71
CELL_79207,Stem Cell,67.85,34,90.89
CELL_65315,Fibroblast,12.44,36,69.58
CELL_56183,Epithelial,41.09,18,98.09
CELL_28548,Myocyte,102.11,45,84.19
CELL_45503,Myocyte,106.91,24,89.59
CELL_71261,Erythrocyte,24.54,38,57.67
CELL_60339,Stem Cell,87.77,26,56.14
CELL_41416,Neuron,108.73,35,87.84
CELL_85368,Myocyte,10.92,43,71.64
CELL_81361,Stem Cell,95.9,25,73.09
CELL_70716,Fibroblast,97.2,25,67.82
CELL_15699,Leukocyte,95.79,31,64.33
CELL_77855,Leukocyte,62.13,9,86.44
CELL_37206,Epithelial,46.28,33,94.42
CELL_20927,Myocyte,47.48,40,78.19
CELL_72471,Erythrocyte,91.89,18,63.92
CELL_77480,Leukocyte,99.02,30,67.97
CELL_79409,Fibroblast,85.13,25,88.43
CELL_28287,Myocyte,91.42,21,50.46
CELL_15784,Stem Cell,62.01,26,85.4
CELL_43697,Erythrocyte,15.95,44,63.16
CELL_63170,Neuron,75.99,19,74.53
CELL_95514,Leukocyte,91.97,13,59.0
CELL_44680,Erythrocyte,117.51,7,57.19
CELL_48388,Fibroblast,107.05,7,67.12
CELL_63609,Leukocyte,38.47,9,91.74
CELL_10277,Neuron,105.68,10,74.01
CELL_22057,Leukocyte,95.83,15,56.42
CELL_80377,Erythrocyte,47.24,39,89.29
CELL_55697,Myocyte,119.28,15,77.7
CELL_95688,Neuron,82.95,38,74.34
CELL_93088,Neuron,73.08,6,60.86
CELL_41410,Stem Cell,79.03,34,91.68
CELL_58368,Leukocyte,93.05,17,57.81
CELL_70287,Epithelial,40.86,8,65.05
CELL_42721,Neuron,91.82,17,85.57
CELL_59955,Erythrocyte,23.39,9,53.59
CELL_12537,Stem Cell,24.7,32,97.72
CELL_39692,Myocyte,83.36,44,68.67
CELL_86949,Neuron,65.32,7,51.78
CELL_57116,Leukocyte,26.3,35,88.54
CELL_38144,Leukocyte,97.14,26,91.45
CELL_21455,Myocyte,43.91,17,91.41
CELL_93533,Fibroblast,13.65,24,82.76
CELL_83685,Leukocyte,116.33,41,71.8
CELL_60118,Neuron,63.42,21,79.11
CELL_50073,Epithelial,22.25,21,55.7
CELL_49350,Stem Cell,98.98,11,70.04
CELL_20378,Stem Cell,46.49,49,73.44
CELL_12262,Stem Cell,46.15,49,96.57
CELL_78374,Epithelial,70.95,24,63.4
CELL_11395,Epithelial,119.24,26,57.3
CELL_37217,Myocyte,65.63,40,88.3
CELL_72905,Neuron,33.38,12,88.66
CELL_53341,Leukocyte,38.15,16,97.71
CELL_77550,Leukocyte,15.64,46,54.81
CELL_47733,Epithelial,42.84,49,90.01
CELL_88705,Fibroblast,22.79,22,57.22
CELL_15791,Stem Cell,28.11,48,74.57
CELL_82646,Myocyte,113.5,44,66.31
CELL_51668,Neuron,39.66,45,99.88
CELL_56763,Neuron,15.83,24,91.48
CELL_96082,Leukocyte,56.69,49,70.85
CELL_64493,Erythrocyte,70.29,23,57.85
CELL_38093,Neuron,5.31,34,51.32
CELL_68098,Leukocyte,6.3,50,74.07
CELL_59392,Neuron,119.7,17,79.11
CELL_15192,Myocyte,90.05,41,52.94
CELL_85206,Erythrocyte,73.37,36,96.05
CELL_18619,Epithelial,113.31,50,93.69
CELL_46889,Erythrocyte,24.31,37,85.77
CELL_86244,Erythrocyte,5.95,49,82.4
CELL_82501,Neuron,41.21,17,57.6
CELL_68933,Epithelial,25.24,9,70.42
CELL_19607,Neuron,80.13,8,90.28
CELL_65293,Myocyte,74.1,46,60.89
CELL_85291,Neuron,117.85,40,72.67
CELL_46738,Stem Cell,28.57,49,83.27
CELL_82163,Stem Cell,44.27,20,99.41
CELL_66779,Fibroblast,11.11,34,94.31
CELL_34686,Epithelial,88.07,49,51.99
CELL_56577,Stem Cell,69.28,14,60.95
CELL_25903,Leukocyte,30.56,50,61.25
CELL_23013,Epithelial,101.89,11,98.7
CELL_60011,Stem Cell,109.73,32,70.89
CELL_92014,Erythrocyte,51.34,36,50.96
CELL_76667,Neuron,63.3,24,98.79
CELL_35746,Stem Cell,44.28,49,90.33
CELL_21224,Epithelial,68.41,50,76.23
CELL_90055,Stem Cell,111.33,15,96.68
CELL_97086,Erythrocyte,18.99,48,85.97
CELL_91301,Neuron,54.89,44,78.33
CELL_66455,Stem Cell,114.01,40,53.5
CELL_68986,Stem Cell,118.36,28,86.15
CELL_70117,Neuron,64.2,25,51.98
CELL_35707,Erythrocyte,90.4,15,55.06
CELL_26355,Stem Cell,77.16,50,78.98
CELL_49936,Erythrocyte,44.47,37,93.4
CELL_67367,Fibroblast,114.48,17,93.83
CELL_66795,Leukocyte,58.11,13,68.83
CELL_70804,Epithelial,59.64,43,67.15
CELL_28582,Leukocyte,95.38,20,59.1
CELL_72982,Stem Cell,58.7,34,78.91
CELL_99638,Epithelial,81.61,28,81.27
CELL_93018,Erythrocyte,10.61,14,62.38
CELL_75495,Erythrocyte,81.22,48,81.55
CELL_94474,Leukocyte,117.33,24,54.02
CELL_80777,Myocyte,82.37,14,98.54
CELL_65563,Stem Cell,45.15,47,73.96
CELL_75809,Neuron,94.79,8,93.96
CELL_66197,Fibroblast,43.19,12,52.34
CELL_24485,Leukocyte,70.51,29,51.74
CELL_94315,Neuron,67.81,26,80.12
CELL_76222,Stem Cell,23.55,33,87.4
CELL_39248,Myocyte,76.57,5,54.98
CELL_60614,Epithelial,65.29,43,58.46
CELL_62004,Stem Cell,112.51,43,64.82
CELL_16918,Myocyte,110.91,35,90.59
CELL_62990,Leukocyte,26.77,20,62.66
CELL_72339,Epithelial,73.11,27,75.55
CELL_70633,Fibroblast,59.76,30,66.32
CELL_57992,Fibroblast,64.39,24,84.1
CELL_73592,Erythrocyte,72.74,30,94.29
CELL_66326,Leukocyte,80.99,6,95.69
CELL_20159,Neuron,119.72,45,83.59
CELL_66778,Myocyte,97.22,32,68.3
CELL_75549,Leukocyte,19.74,31,80.67
CELL_13557,Stem Cell,61.29,20,76.2
CELL_22008,Myocyte,15.74,21,96.67
CELL_43873,Epithelial,74.62,38,58.14
CELL_12596,Erythrocyte,62.64,31,72.77
CELL_54384,Leukocyte,29.23,42,94.33
CELL_34417,Erythrocyte,36.06,28,67.17
CELL_27983,Myocyte,35.25,6,64.69
CELL_44510,Leukocyte,65.89,22,88.39
CELL_18414,Epithelial,22.53,15,71.27
CELL_63281,Fibroblast,58.53,8,92.12
CELL_91304,Leukocyte,109.5,35,52.94
CELL_77257,Fibroblast,44.0,27,77.18
CELL_84958,Fibroblast,118.36,24,79.67
CELL_91681,Myocyte,23.25,6,60.11
CELL_57930,Leukocyte,90.98,7,80.26
CELL_49913,Epithelial,50.02,20,82.07
CELL_40364,Erythrocyte,106.01,10,73.25
CELL_77538,Fibroblast,96.92,40,65.09
CELL_63213,Myocyte,105.61,47,68.62
CELL_60925,Epithelial,40.68,9,62.73
CELL_97369,Stem Cell,80.92,14,56.71
CELL_41906,Erythrocyte,15.73,43,70.52
CELL_35571,Stem Cell,97.24,30,81.01
CELL_84663,Erythrocyte,58.77,27,51.78
CELL_70256,Stem Cell,18.29,15,81.35
CELL_95284,Epithelial,8.06,26,89.29
CELL_76623,Stem Cell,73.94,18,67.59
CELL_84337,Neuron,31.17,20,66.14
CELL_84266,Neuron,42.56,18,88.49
CELL_10916,Leukocyte,19.31,31,68.71
CELL_20166,Epithelial,46.56,8,59.72
CELL_52422,Epithelial,97.65,21,61.96
CELL_16413,Erythrocyte,41.97,9,87.13
CELL_84558,Fibroblast,82.14,46,59.17
CELL_52134,Neuron,62.32,12,99.89
CELL_29772,Epithelial,118.69,28,73.58
CELL_30726,Leukocyte,37.84,15,81.72
CELL_73458,Epithelial,109.46,18,58.9
CELL_53986,Myocyte,67.55,21,64.79
CELL_14379,Myocyte,25.03,14,77.63
CELL_82449,Erythrocyte,28.49,14,78.87
CELL_18120,Leukocyte,114.31,25,77.78
CELL_43179,Epithelial,106.88,44,82.68
CELL_99096,Epithelial,56.56,36,78.18
CELL_21830,Epithelial,6.53,28,52.8
CELL_53654,Epithelial,72.4,22,62.24
CELL_51770,Fibroblast,40.49,41,58.74
CELL_11530,Leukocyte,33.26,39,71.73
CELL_38269,Stem Cell,68.11,38,88.16
CELL_49133,Leukocyte,99.32,15,90.22
CELL_41092,Stem Cell,13.0,31,97.71
