cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31017,Erythrocyte,86.49,16,51.01
CELL_27528,Epithelial,32.86,26,59.51
CELL_33813,Epithelial,52.53,12,52.47
CELL_83864,Erythrocyte,38.02,9,69.8
CELL_17725,Myocyte,31.15,35,83.71
CELL_13915,Myocyte,41.26,37,65.25
CELL_62237,Erythrocyte,26.5,23,59.23
CELL_31749,Erythrocyte,86.07,46,52.04
CELL_81839,Neuron,51.32,7,99.08
CELL_17775,Fibroblast,5.52,34,60.71
CELL_11979,Erythrocyte,13.49,41,60.46
CELL_65746,Epithelial,89.68,18,67.68
CELL_93511,Fibroblast,95.0,35,73.1
CELL_61995,Leukocyte,20.0,21,65.73
CELL_23218,Myocyte,41.49,15,54.0
CELL_28394,Stem Cell,77.07,32,86.87
CELL_11506,Leukocyte,70.58,40,55.6
CELL_66838,Epithelial,96.11,45,76.14
CELL_47777,Stem Cell,70.17,34,97.94
CELL_94560,Neuron,118.27,48,52.73
CELL_36891,Erythrocyte,27.64,6,56.59
CELL_94672,Epithelial,102.29,16,72.87
CELL_67672,Epithelial,32.59,28,92.44
CELL_94131,Fibroblast,82.84,42,94.55
CELL_10050,Epithelial,7.53,26,62.39
CELL_28279,Erythrocyte,111.22,38,90.4
CELL_87442,Erythrocyte,96.86,10,84.19
CELL_99504,Fibroblast,50.51,36,89.24
CELL_73845,Stem Cell,18.54,5,68.8
CELL_16150,Neuron,75.91,19,52.16
CELL_77341,Erythrocyte,16.57,49,64.56
CELL_36662,Erythrocyte,48.99,47,86.01
CELL_67410,Erythrocyte,95.43,40,86.73
CELL_15543,Leukocyte,93.48,10,90.71
CELL_59867,Fibroblast,63.53,12,82.64
CELL_65575,Myocyte,97.55,33,67.7
CELL_73963,Leukocyte,48.67,28,50.41
CELL_44404,Myocyte,27.44,7,83.27
CELL_31977,Myocyte,89.82,23,74.81
CELL_67011,Fibroblast,29.98,36,86.95
CELL_69789,Fibroblast,21.19,21,63.51
CELL_66179,Epithelial,113.01,19,97.16
CELL_10973,Erythrocyte,15.98,46,62.5
CELL_27112,Myocyte,93.43,26,96.37
CELL_26279,Epithelial,91.42,25,51.82
CELL_52700,Myocyte,12.81,5,50.51
CELL_72533,Stem Cell,101.5,40,61.01
CELL_45579,Neuron,44.91,42,65.57
CELL_89753,Stem Cell,82.78,47,66.71
CELL_93057,Epithelial,14.47,30,50.65
CELL_42849,Erythrocyte,79.26,10,93.6
CELL_28083,Neuron,14.46,28,82.07
CELL_89914,Stem Cell,43.38,17,56.04
CELL_58368,Myocyte,52.44,29,77.76
CELL_92272,Fibroblast,100.38,43,95.78
CELL_96227,Myocyte,47.19,11,65.73
CELL_79289,Stem Cell,34.54,23,62.03
CELL_11816,Stem Cell,9.32,11,65.32
CELL_53620,Stem Cell,98.83,19,50.17
CELL_30486,Stem Cell,49.43,27,88.96
CELL_76733,Epithelial,116.84,12,83.16
CELL_55702,Stem Cell,115.98,30,63.72
CELL_43259,Stem Cell,40.51,26,82.58
CELL_30593,Fibroblast,28.25,42,71.55
CELL_42997,Epithelial,22.14,9,56.52
CELL_37132,Epithelial,104.44,45,52.5
CELL_88040,Erythrocyte,80.13,17,65.39
CELL_31766,Erythrocyte,25.11,43,73.81
CELL_67025,Epithelial,65.51,15,63.69
CELL_41969,Neuron,30.61,26,77.35
CELL_28654,Myocyte,46.97,9,82.02
CELL_68899,Myocyte,10.36,18,88.13
CELL_32808,Leukocyte,31.64,50,70.68
CELL_69562,Erythrocyte,78.08,38,72.76
CELL_20973,Fibroblast,45.84,41,68.51
CELL_64678,Stem Cell,37.1,32,63.75
CELL_17180,Myocyte,114.08,13,85.39
CELL_27530,Myocyte,58.14,12,78.23
CELL_87563,Fibroblast,96.06,18,58.45
CELL_84320,Leukocyte,18.96,25,72.48
CELL_66140,Epithelial,84.28,45,72.09
CELL_81692,Stem Cell,66.73,29,95.52
CELL_19633,Epithelial,78.64,16,67.86
CELL_74960,Myocyte,111.68,18,64.12
CELL_13015,Epithelial,33.66,11,95.27
CELL_24188,Fibroblast,53.27,48,95.29
CELL_84876,Erythrocyte,113.99,49,80.6
CELL_91962,Stem Cell,98.69,37,96.59
CELL_26950,Stem Cell,69.99,26,89.25
CELL_83529,Myocyte,104.57,13,64.2
CELL_10258,Stem Cell,105.26,34,75.88
CELL_73422,Erythrocyte,112.48,19,50.94
CELL_72824,Myocyte,52.91,9,59.54
CELL_92021,Erythrocyte,48.51,47,84.54
CELL_76018,Neuron,8.38,17,96.38
CELL_29735,Myocyte,12.96,19,52.48
CELL_70602,Neuron,58.96,46,87.96
CELL_11850,Epithelial,82.22,31,51.05
CELL_29956,Stem Cell,32.7,42,81.24
CELL_39771,Epithelial,87.52,37,81.15
CELL_65169,Leukocyte,58.54,37,87.02
CELL_86886,Fibroblast,65.51,39,57.89
CELL_15454,Myocyte,61.8,46,56.96
CELL_84083,Leukocyte,83.26,46,88.98
CELL_15676,Stem Cell,56.55,20,74.06
CELL_65733,Stem Cell,33.61,14,99.61
CELL_44608,Erythrocyte,28.59,5,62.69
CELL_59934,Neuron,45.37,37,77.39
CELL_24291,Fibroblast,11.27,31,62.35
CELL_29101,Leukocyte,60.49,5,68.14
CELL_66726,Myocyte,62.12,48,64.46
CELL_32225,Neuron,98.11,22,51.63
CELL_76447,Epithelial,75.88,45,98.29
CELL_36228,Erythrocyte,63.37,32,89.31
CELL_26330,Erythrocyte,74.91,23,64.01
CELL_55572,Erythrocyte,85.18,41,75.42
CELL_88571,Neuron,80.79,19,69.69
CELL_82479,Epithelial,21.99,5,57.63
CELL_84382,Myocyte,58.99,28,96.68
CELL_37727,Stem Cell,59.09,35,70.44
CELL_98054,Stem Cell,74.91,5,56.04
CELL_63905,Leukocyte,16.78,50,66.03
CELL_38269,Fibroblast,33.55,43,89.51
CELL_60376,Erythrocyte,36.52,26,90.05
CELL_12917,Myocyte,40.32,39,87.02
CELL_84574,Fibroblast,113.54,48,57.7
CELL_13281,Stem Cell,27.45,13,82.46
CELL_25077,Neuron,110.24,32,88.89
CELL_97588,Stem Cell,39.07,44,73.13
CELL_35786,Leukocyte,41.42,26,83.83
CELL_17135,Stem Cell,114.09,11,63.62
CELL_33539,Fibroblast,31.98,17,83.3
CELL_94958,Neuron,13.59,30,75.87
CELL_61404,Myocyte,6.11,33,60.25
CELL_23072,Epithelial,70.28,12,90.79
CELL_52487,Leukocyte,88.43,12,53.95
CELL_59421,Fibroblast,23.05,47,57.87
CELL_33406,Erythrocyte,88.35,50,84.15
CELL_37835,Fibroblast,8.83,46,57.85
CELL_19290,Erythrocyte,25.83,34,94.72
CELL_29709,Epithelial,32.38,12,61.58
CELL_47684,Myocyte,57.06,7,59.74
CELL_11622,Erythrocyte,49.7,5,89.37
CELL_51924,Myocyte,31.92,37,54.54
CELL_21975,Erythrocyte,73.13,41,67.98
CELL_31115,Stem Cell,105.62,30,81.03
CELL_24257,Leukocyte,68.85,32,56.84
CELL_58100,Neuron,86.03,33,89.26
CELL_15367,Myocyte,14.78,29,70.27
CELL_40025,Erythrocyte,48.23,38,64.46
CELL_81572,Myocyte,104.31,30,65.33
CELL_81969,Fibroblast,32.18,41,74.89
CELL_18968,Epithelial,25.0,17,59.34
CELL_69696,Epithelial,31.57,9,59.78
CELL_54100,Stem Cell,54.08,11,52.12
CELL_12248,Stem Cell,97.21,25,52.85
CELL_41140,Neuron,69.2,45,62.48
CELL_22940,Neuron,28.07,30,66.26
CELL_16435,Neuron,20.09,45,71.73
CELL_94090,Stem Cell,74.88,29,67.79
CELL_28507,Neuron,103.01,40,96.71
CELL_65177,Myocyte,116.7,7,88.88
CELL_45443,Neuron,39.85,45,77.92
CELL_75316,Erythrocyte,20.94,14,74.25
CELL_25976,Stem Cell,92.74,29,93.81
CELL_48616,Leukocyte,40.51,44,97.5
CELL_75734,Epithelial,47.15,17,69.98
CELL_14654,Epithelial,15.03,29,63.37
CELL_95181,Leukocyte,32.55,7,66.75
CELL_44571,Epithelial,15.75,19,77.02
CELL_11590,Erythrocyte,47.63,37,93.15
CELL_58319,Erythrocyte,112.75,27,94.77
CELL_99282,Myocyte,7.44,29,75.53
CELL_95698,Leukocyte,30.35,20,96.88
CELL_37971,Leukocyte,44.76,36,54.14
CELL_44346,Stem Cell,39.47,6,52.72
CELL_92195,Epithelial,40.16,19,77.84
CELL_19021,Fibroblast,20.26,26,58.8
CELL_23917,Myocyte,19.37,37,61.35
CELL_10630,Leukocyte,76.2,27,73.92
CELL_22556,Epithelial,72.58,13,64.74
CELL_17380,Epithelial,29.73,35,52.34
CELL_13493,Epithelial,60.0,12,78.81
CELL_90579,Myocyte,59.51,43,70.52
CELL_66736,Erythrocyte,103.38,46,77.59
CELL_84418,Leukocyte,65.71,26,98.65
CELL_25943,Erythrocyte,52.27,27,89.82
CELL_79739,Erythrocyte,103.29,46,89.85
CELL_95390,Fibroblast,8.79,21,98.2
CELL_51995,Stem Cell,77.26,39,64.55
CELL_39541,Epithelial,107.09,38,94.83
CELL_86910,Stem Cell,25.97,30,60.25
CELL_98436,Erythrocyte,72.11,21,71.79
CELL_60564,Epithelial,90.43,38,85.86
CELL_98360,Epithelial,24.19,27,70.41
CELL_58254,Neuron,13.15,14,92.4
CELL_70418,Neuron,105.43,12,60.78
CELL_36504,Erythrocyte,75.08,22,71.3
CELL_51601,Fibroblast,113.43,40,55.15
CELL_60452,Myocyte,43.39,37,89.32
CELL_88572,Fibroblast,54.07,32,53.47
CELL_77302,Epithelial,66.39,20,71.29
CELL_14369,Erythrocyte,91.85,35,83.57
CELL_50271,Leukocyte,98.81,11,56.99
CELL_91503,Neuron,15.54,31,97.76
CELL_80287,Myocyte,7.99,47,74.31
CELL_52827,Epithelial,65.85,33,70.19
CELL_10095,Erythrocyte,48.17,35,98.06
CELL_23325,Stem Cell,66.37,49,58.75
CELL_67604,Leukocyte,45.91,31,86.11
CELL_87733,Fibroblast,99.19,34,74.31
CELL_41285,Stem Cell,8.28,6,81.2
CELL_52606,Epithelial,74.31,49,68.13
CELL_39916,Stem Cell,7.35,24,67.04
CELL_54743,Epithelial,61.6,11,83.74
CELL_74219,Leukocyte,37.42,50,87.32
CELL_45798,Fibroblast,49.37,11,70.59
CELL_14866,Myocyte,95.52,47,61.93
CELL_38504,Myocyte,94.86,23,90.22
CELL_30770,Leukocyte,106.38,7,67.94
CELL_49057,Stem Cell,6.71,43,89.83
CELL_81245,Neuron,118.79,28,51.57
CELL_91082,Stem Cell,31.26,29,89.78
CELL_23078,Neuron,45.22,44,83.47
CELL_35277,Myocyte,39.41,31,98.86
CELL_91491,Myocyte,8.59,49,73.09
CELL_66149,Myocyte,55.09,6,66.97
CELL_43635,Fibroblast,100.34,13,75.6
CELL_24410,Stem Cell,28.08,42,94.29
CELL_91893,Myocyte,95.28,48,61.44
CELL_97145,Fibroblast,23.73,23,76.98
CELL_36455,Neuron,32.57,50,79.0
CELL_99551,Neuron,74.68,43,57.11
CELL_86400,Erythrocyte,104.46,25,63.05
CELL_98444,Stem Cell,11.17,25,86.47
CELL_21394,Erythrocyte,76.67,41,64.0
CELL_14466,Erythrocyte,17.48,33,75.45
CELL_93014,Leukocyte,97.49,9,66.37
CELL_49593,Stem Cell,70.8,18,67.71
CELL_55483,Fibroblast,16.66,33,58.96
CELL_31396,Leukocyte,84.93,32,83.85
CELL_45697,Stem Cell,109.11,43,73.71
CELL_91408,Epithelial,78.51,35,54.91
CELL_46729,Epithelial,111.33,28,94.8
CELL_19570,Stem Cell,117.98,5,89.93
CELL_55636,Epithelial,114.68,10,72.7
CELL_76339,Stem Cell,110.74,45,79.6
CELL_83846,Myocyte,24.11,16,91.55
CELL_23906,Neuron,11.22,21,99.07
CELL_38337,Fibroblast,79.84,26,87.59
CELL_69190,Leukocyte,18.31,21,70.32
CELL_30982,Erythrocyte,28.22,6,64.06
CELL_75496,Stem Cell,68.8,12,64.55
CELL_41960,Neuron,104.6,49,66.61
CELL_54383,Epithelial,60.25,42,76.55
CELL_97180,Stem Cell,14.51,9,91.19
CELL_42356,Stem Cell,28.03,28,99.37
CELL_85708,Leukocyte,75.45,24,63.1
CELL_83067,Neuron,101.1,38,79.01
CELL_41560,Epithelial,51.45,18,52.62
CELL_24344,Erythrocyte,63.48,33,54.7
CELL_84848,Erythrocyte,43.81,25,62.94
CELL_88545,Stem Cell,90.44,36,86.62
CELL_58452,Stem Cell,86.97,18,73.3
CELL_91509,Fibroblast,105.46,42,70.85
CELL_64057,Fibroblast,80.49,11,77.84
CELL_72288,Epithelial,22.13,26,87.74
CELL_25110,Neuron,98.87,20,64.09
CELL_67278,Leukocyte,14.67,43,82.99
CELL_72329,Myocyte,69.87,12,78.11
CELL_45516,Stem Cell,104.39,9,66.28
CELL_14599,Myocyte,74.8,37,77.94
CELL_36660,Neuron,29.37,40,71.33
CELL_98812,Epithelial,54.28,27,51.25
CELL_62956,Epithelial,77.4,38,82.07
CELL_89623,Leukocyte,105.86,28,65.41
CELL_66545,Leukocyte,97.73,31,50.59
CELL_25295,Stem Cell,37.89,7,81.01
CELL_39373,Leukocyte,59.87,30,96.8
CELL_16656,Fibroblast,104.59,17,99.7
CELL_96345,Myocyte,102.4,17,78.36
CELL_19148,Stem Cell,87.8,22,86.72
CELL_25481,Erythrocyte,49.64,16,80.59
CELL_70593,Leukocyte,5.74,40,74.33
CELL_85168,Epithelial,103.94,39,55.83
CELL_27248,Neuron,75.6,42,86.12
CELL_95917,Myocyte,117.06,5,73.26
CELL_67000,Myocyte,25.12,32,71.72
CELL_28387,Epithelial,7.47,35,79.34
CELL_41305,Stem Cell,54.18,32,90.87
CELL_90922,Myocyte,17.29,34,52.79
CELL_69569,Erythrocyte,47.9,49,83.99
CELL_99115,Erythrocyte,92.34,34,96.98
CELL_61668,Fibroblast,8.41,32,85.5
CELL_26838,Leukocyte,47.96,50,58.78
CELL_83630,Stem Cell,37.99,14,69.8
CELL_32702,Neuron,49.23,46,66.64
CELL_41611,Fibroblast,60.3,13,71.59
CELL_87256,Myocyte,81.33,31,86.0
CELL_56557,Stem Cell,88.94,22,99.5
CELL_85962,Myocyte,104.77,48,97.67
CELL_61410,Leukocyte,8.71,50,79.1
CELL_82114,Erythrocyte,54.96,29,53.91
CELL_30538,Fibroblast,22.29,19,93.97
CELL_71642,Fibroblast,65.91,24,85.27
CELL_82989,Epithelial,65.72,50,53.2
CELL_11629,Fibroblast,28.15,24,73.84
CELL_67109,Neuron,70.66,5,61.71
CELL_12124,Myocyte,19.23,16,79.23
CELL_74101,Myocyte,36.91,42,50.67
CELL_40116,Neuron,93.83,36,78.05
CELL_87279,Leukocyte,20.45,21,79.21
CELL_78667,Myocyte,86.35,17,76.8
CELL_62831,Myocyte,116.9,31,51.58
CELL_75934,Epithelial,69.7,47,86.15
CELL_88757,Neuron,11.7,43,70.12
CELL_45624,Myocyte,95.24,32,76.84
CELL_46041,Leukocyte,54.96,27,66.41
CELL_77001,Myocyte,18.72,43,55.32
CELL_68012,Epithelial,38.78,33,82.27
CELL_26510,Neuron,66.33,12,50.64
CELL_38428,Fibroblast,78.03,42,86.25
CELL_98874,Myocyte,84.88,8,63.08
CELL_24617,Leukocyte,33.1,21,70.11
CELL_57626,Stem Cell,33.1,31,99.6
CELL_11155,Fibroblast,63.4,45,94.78
CELL_27694,Epithelial,93.78,18,75.19
CELL_80153,Stem Cell,96.36,32,59.7
CELL_18784,Neuron,6.58,26,94.97
CELL_41098,Leukocyte,5.4,14,96.72
CELL_94336,Myocyte,27.45,42,80.45
CELL_80384,Fibroblast,46.3,45,94.83
CELL_91455,Fibroblast,21.53,44,79.31
CELL_73139,Neuron,36.54,10,80.87
CELL_58654,Epithelial,71.63,13,90.77
CELL_42787,Erythrocyte,54.2,38,90.85
CELL_64425,Fibroblast,48.72,19,85.84
CELL_98828,Leukocyte,81.53,29,73.53
CELL_24504,Leukocyte,80.12,30,58.27
CELL_22915,Leukocyte,97.64,45,77.58
CELL_42632,Leukocyte,88.43,30,73.7
CELL_64088,Leukocyte,36.62,31,98.67
CELL_27495,Myocyte,87.03,45,51.02
CELL_79831,Myocyte,41.65,9,72.94
CELL_57268,Myocyte,53.02,36,72.35
CELL_25793,Neuron,101.73,20,86.9
CELL_73546,Epithelial,94.83,25,54.34
CELL_89638,Leukocyte,87.38,19,51.68
CELL_57414,Leukocyte,17.13,19,82.65
CELL_91434,Neuron,16.2,33,92.78
CELL_49321,Fibroblast,43.21,42,79.48
CELL_64050,Stem Cell,115.82,25,89.46
CELL_16723,Stem Cell,29.98,11,66.48
CELL_80505,Neuron,9.92,10,61.91
CELL_55265,Erythrocyte,26.02,23,81.16
CELL_34756,Erythrocyte,22.11,13,51.06
CELL_57707,Fibroblast,79.58,10,54.14
CELL_72182,Fibroblast,34.97,14,77.0
CELL_55693,Neuron,22.22,32,68.29
CELL_41275,Myocyte,48.77,29,65.31
CELL_55005,Stem Cell,22.57,28,62.47
CELL_64069,Neuron,114.83,14,97.43
CELL_65603,Erythrocyte,35.26,28,55.35
CELL_29381,Myocyte,16.49,18,87.22
CELL_66841,Fibroblast,72.88,18,58.48
CELL_39630,Leukocyte,69.96,22,73.0
CELL_13768,Stem Cell,67.13,34,50.52
CELL_78840,Neuron,6.86,5,88.29
CELL_96261,Leukocyte,99.65,7,96.37
CELL_92722,Leukocyte,66.63,25,89.36
CELL_89276,Myocyte,96.45,29,87.84
CELL_43102,Epithelial,15.98,16,84.74
CELL_41497,Leukocyte,117.14,28,76.32
CELL_45349,Neuron,44.7,12,68.88
CELL_32284,Myocyte,11.66,8,53.5
CELL_59477,Epithelial,55.2,17,58.27
CELL_72336,Epithelial,58.2,11,77.67
CELL_20416,Epithelial,61.07,24,64.36
CELL_27168,Neuron,38.68,16,61.14
