cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53132,Fibroblast,35.54,29,62.93
CELL_90104,Fibroblast,99.03,46,52.7
CELL_41769,Neuron,85.92,39,68.86
CELL_68216,Epithelial,43.15,13,99.78
CELL_95352,Erythrocyte,78.5,37,66.43
CELL_54063,Neuron,5.46,43,66.0
CELL_57640,Myocyte,103.5,40,91.71
CELL_85464,Leukocyte,76.16,34,77.23
CELL_54954,Stem Cell,77.75,10,92.82
CELL_53963,Stem Cell,33.25,50,80.18
CELL_88453,Stem Cell,113.36,9,50.63
CELL_38209,Leukocyte,114.32,21,54.42
CELL_76684,Fibroblast,46.5,33,51.8
CELL_25086,Stem Cell,51.3,45,65.22
CELL_29304,Myocyte,46.88,5,72.05
CELL_18738,Epithelial,114.38,25,98.87
CELL_72969,Leukocyte,7.15,17,53.45
CELL_60560,Myocyte,54.19,19,53.27
CELL_88552,Myocyte,68.99,24,78.15
CELL_26726,Leukocyte,58.62,12,72.66
CELL_18683,Fibroblast,92.13,29,63.05
CELL_44911,Stem Cell,60.63,40,53.8
CELL_27464,Myocyte,45.92,35,55.08
CELL_45409,Neuron,70.51,26,68.6
CELL_32020,Fibroblast,61.76,17,93.53
CELL_80876,Neuron,26.68,32,54.03
CELL_44398,Myocyte,57.25,46,83.89
CELL_46557,Neuron,56.02,9,63.67
CELL_70460,Stem Cell,80.88,44,97.37
CELL_70627,Neuron,50.6,5,60.97
CELL_95930,Leukocyte,41.53,38,91.97
CELL_77310,Fibroblast,76.33,23,72.18
CELL_51525,Epithelial,79.5,9,90.67
CELL_89665,Neuron,37.67,26,51.07
CELL_15913,Leukocyte,72.34,47,57.68
CELL_93482,Stem Cell,103.42,39,94.31
CELL_39048,Stem Cell,53.95,15,86.77
CELL_47175,Myocyte,22.22,47,74.94
CELL_88894,Myocyte,5.1,47,85.73
CELL_15263,Neuron,47.66,29,93.28
CELL_75407,Fibroblast,17.7,35,91.32
CELL_73181,Leukocyte,9.91,46,62.11
CELL_55517,Myocyte,75.93,35,78.73
CELL_13425,Erythrocyte,66.07,11,59.69
CELL_20397,Stem Cell,51.92,43,73.9
CELL_89746,Myocyte,9.06,22,87.87
CELL_75245,Stem Cell,18.49,15,52.6
CELL_31001,Erythrocyte,81.03,18,81.5
CELL_37865,Leukocyte,41.31,50,71.13
CELL_32468,Neuron,44.6,26,74.67
CELL_74696,Fibroblast,24.14,20,81.65
CELL_74974,Stem Cell,40.93,45,79.68
CELL_26255,Fibroblast,77.85,28,71.78
CELL_62577,Stem Cell,70.47,26,95.39
CELL_45135,Leukocyte,77.75,24,74.87
CELL_17948,Epithelial,51.23,34,91.6
CELL_66518,Neuron,65.07,44,66.16
CELL_50676,Erythrocyte,68.79,50,64.36
CELL_20029,Epithelial,54.87,27,89.39
CELL_56373,Myocyte,22.63,18,93.26
CELL_82313,Erythrocyte,77.25,29,71.68
CELL_30492,Stem Cell,106.62,24,98.44
CELL_42208,Fibroblast,91.73,5,79.75
CELL_42179,Erythrocyte,82.93,43,73.51
CELL_63232,Stem Cell,11.59,46,81.83
CELL_49786,Erythrocyte,64.42,33,69.09
CELL_34405,Fibroblast,30.1,10,64.98
CELL_38372,Neuron,63.97,33,91.59
CELL_55904,Myocyte,40.49,6,65.12
CELL_45418,Leukocyte,12.28,45,72.33
CELL_62147,Stem Cell,56.21,30,82.33
CELL_85958,Leukocyte,113.91,33,65.62
CELL_83937,Leukocyte,37.97,45,94.38
CELL_79239,Myocyte,108.61,31,93.28
CELL_70367,Epithelial,70.41,11,90.84
CELL_93378,Fibroblast,54.16,48,52.59
CELL_53268,Epithelial,101.47,5,95.08
CELL_47230,Erythrocyte,108.67,19,77.06
CELL_96946,Myocyte,74.75,10,99.48
CELL_96976,Epithelial,14.62,9,72.11
CELL_30323,Leukocyte,65.84,44,93.81
CELL_12558,Neuron,61.67,19,52.44
CELL_12173,Leukocyte,90.02,32,81.33
CELL_95833,Fibroblast,104.08,37,77.18
CELL_86536,Fibroblast,54.19,10,93.93
CELL_41984,Leukocyte,41.13,42,75.85
CELL_73723,Fibroblast,75.45,20,70.55
CELL_63730,Myocyte,22.13,16,64.16
CELL_24262,Stem Cell,12.28,17,63.35
CELL_56591,Myocyte,44.93,31,82.75
CELL_77195,Erythrocyte,102.05,10,90.96
CELL_91592,Stem Cell,61.29,39,56.73
CELL_31687,Fibroblast,45.17,12,64.97
CELL_14135,Leukocyte,81.74,47,94.89
CELL_15588,Fibroblast,115.1,22,58.04
CELL_77455,Stem Cell,59.25,39,64.17
CELL_67973,Erythrocyte,14.33,35,64.19
CELL_47492,Erythrocyte,56.06,35,59.49
CELL_29656,Leukocyte,40.48,31,61.92
CELL_50444,Leukocyte,81.98,7,84.47
CELL_76854,Erythrocyte,46.58,31,91.86
CELL_90590,Myocyte,103.81,23,68.96
CELL_82651,Leukocyte,38.81,48,74.47
CELL_88192,Myocyte,87.26,49,54.69
CELL_17001,Myocyte,74.89,39,82.11
CELL_65160,Myocyte,40.09,34,63.65
CELL_56576,Epithelial,29.64,44,66.83
CELL_36428,Myocyte,75.55,17,83.48
CELL_50922,Myocyte,33.92,5,70.44
CELL_14913,Stem Cell,62.24,37,83.95
CELL_63610,Leukocyte,79.41,11,55.85
CELL_16325,Epithelial,20.51,18,53.61
CELL_95569,Neuron,9.12,40,65.61
CELL_47807,Fibroblast,21.01,43,81.33
CELL_15468,Myocyte,31.61,44,72.19
CELL_49384,Stem Cell,50.15,27,61.55
CELL_43296,Myocyte,38.47,10,94.33
CELL_17546,Stem Cell,74.19,23,63.87
CELL_87812,Erythrocyte,79.75,44,99.91
CELL_67067,Neuron,85.47,11,78.92
CELL_49628,Stem Cell,14.72,41,80.66
CELL_86696,Epithelial,72.46,24,52.07
CELL_60066,Epithelial,38.1,42,98.02
CELL_36876,Epithelial,104.56,31,79.82
CELL_81059,Epithelial,17.86,21,70.75
CELL_13626,Fibroblast,43.31,9,90.15
CELL_56994,Fibroblast,111.3,9,65.01
CELL_47757,Stem Cell,41.65,14,88.71
CELL_38664,Neuron,117.23,28,80.04
CELL_16736,Epithelial,70.8,30,77.99
CELL_90304,Epithelial,102.65,32,84.25
CELL_50181,Stem Cell,105.82,18,52.86
CELL_10643,Epithelial,111.48,9,69.91
CELL_45630,Leukocyte,62.14,46,59.32
CELL_50849,Leukocyte,38.22,15,94.95
CELL_67641,Erythrocyte,22.55,7,73.64
CELL_27676,Leukocyte,59.2,37,60.21
CELL_50172,Epithelial,10.7,14,93.42
CELL_73614,Stem Cell,100.92,11,81.73
CELL_76787,Leukocyte,26.22,25,66.5
CELL_48034,Neuron,118.68,42,76.06
CELL_89494,Leukocyte,46.93,30,50.75
CELL_92416,Myocyte,114.69,21,95.05
CELL_62926,Fibroblast,39.6,30,84.37
CELL_14290,Stem Cell,68.79,14,79.73
CELL_68599,Myocyte,8.07,36,86.13
CELL_84677,Leukocyte,34.32,44,88.53
CELL_26217,Stem Cell,84.38,36,85.61
CELL_74336,Myocyte,58.7,48,72.84
CELL_77137,Leukocyte,73.8,38,93.86
CELL_37496,Leukocyte,83.29,20,81.14
CELL_53670,Fibroblast,52.99,6,52.69
CELL_37677,Epithelial,32.92,18,70.62
CELL_99041,Leukocyte,16.87,42,53.69
CELL_68738,Erythrocyte,92.01,29,75.86
CELL_74553,Neuron,56.72,29,96.23
CELL_34480,Fibroblast,97.96,22,52.76
CELL_49504,Myocyte,31.81,13,79.89
CELL_32772,Epithelial,19.07,33,78.43
CELL_63712,Leukocyte,101.17,46,61.84
CELL_11001,Leukocyte,86.52,48,90.91
CELL_33963,Stem Cell,75.56,40,85.5
CELL_29957,Myocyte,107.09,34,68.98
CELL_36841,Leukocyte,80.66,7,54.75
CELL_80624,Stem Cell,68.49,46,91.78
CELL_90015,Fibroblast,27.25,6,74.18
CELL_48465,Erythrocyte,73.68,9,55.34
CELL_20942,Fibroblast,81.9,7,81.92
CELL_77870,Epithelial,88.76,23,54.08
CELL_84532,Neuron,57.17,23,58.32
CELL_21988,Epithelial,49.02,42,74.9
CELL_14238,Leukocyte,7.02,24,64.91
CELL_10606,Myocyte,25.27,25,62.2
CELL_98506,Erythrocyte,116.39,39,76.8
CELL_26597,Epithelial,73.89,37,73.14
CELL_84599,Stem Cell,85.29,13,83.81
CELL_31379,Stem Cell,32.61,16,71.68
CELL_33771,Neuron,79.24,31,84.31
CELL_33167,Myocyte,49.76,27,57.98
CELL_98248,Stem Cell,42.16,17,97.38
CELL_65185,Stem Cell,30.89,44,54.23
CELL_81176,Fibroblast,118.53,6,61.58
CELL_93340,Myocyte,29.54,44,85.67
CELL_33905,Epithelial,118.16,23,57.22
CELL_63391,Epithelial,115.47,50,89.49
CELL_38115,Epithelial,52.32,30,84.66
CELL_30236,Stem Cell,54.87,21,85.02
CELL_76195,Epithelial,56.26,7,82.44
CELL_61482,Myocyte,54.9,27,76.44
CELL_49533,Epithelial,24.59,9,99.52
CELL_39694,Epithelial,108.9,33,91.0
CELL_67004,Epithelial,109.65,49,50.46
CELL_64903,Stem Cell,44.82,45,78.93
CELL_29790,Stem Cell,21.47,37,59.02
CELL_33150,Stem Cell,100.59,18,72.09
CELL_92539,Fibroblast,100.33,36,52.14
CELL_20903,Stem Cell,48.88,9,67.63
CELL_12542,Stem Cell,91.12,48,96.31
CELL_81709,Neuron,53.42,36,60.82
CELL_13082,Neuron,54.55,44,73.46
CELL_56925,Neuron,27.86,46,56.52
CELL_46198,Fibroblast,103.55,12,55.25
CELL_21588,Erythrocyte,106.77,5,65.13
CELL_69170,Leukocyte,50.97,40,75.46
CELL_28152,Stem Cell,21.62,28,56.94
CELL_14665,Leukocyte,90.06,40,96.63
CELL_43103,Fibroblast,18.29,7,73.74
CELL_56569,Leukocyte,27.05,39,68.93
CELL_25440,Fibroblast,60.71,24,59.21
CELL_15202,Leukocyte,73.15,23,83.78
CELL_54783,Fibroblast,83.31,26,86.42
CELL_37345,Erythrocyte,25.18,13,88.18
CELL_53197,Erythrocyte,96.06,8,96.72
CELL_58016,Neuron,119.59,41,73.0
CELL_52301,Fibroblast,13.66,47,81.53
CELL_37469,Epithelial,49.52,6,89.83
CELL_35987,Epithelial,60.94,27,66.21
CELL_20582,Neuron,112.73,6,94.07
CELL_88087,Erythrocyte,66.39,34,88.32
CELL_47810,Stem Cell,36.36,20,68.68
CELL_77218,Stem Cell,32.05,19,72.07
CELL_67481,Epithelial,37.79,50,51.21
CELL_69097,Neuron,42.06,27,94.71
CELL_50085,Stem Cell,32.33,14,63.16
CELL_84857,Myocyte,66.25,8,87.53
CELL_88369,Leukocyte,62.64,20,60.91
CELL_73728,Erythrocyte,93.71,16,65.34
CELL_57910,Stem Cell,91.57,48,85.79
CELL_20557,Neuron,10.86,24,91.08
CELL_31539,Fibroblast,28.83,13,66.28
CELL_14899,Neuron,112.4,45,66.17
CELL_59762,Stem Cell,17.13,31,96.79
CELL_66380,Fibroblast,55.29,27,84.89
CELL_36444,Fibroblast,109.98,8,69.61
CELL_30419,Myocyte,94.34,39,60.8
CELL_72207,Epithelial,64.41,43,77.22
CELL_81083,Erythrocyte,12.42,22,94.58
CELL_35757,Myocyte,38.92,49,71.41
CELL_20917,Erythrocyte,79.45,34,54.51
CELL_32000,Fibroblast,30.02,23,79.52
CELL_13665,Myocyte,98.95,9,93.71
CELL_93697,Fibroblast,75.57,29,70.93
CELL_52681,Myocyte,74.15,45,87.65
CELL_61543,Neuron,119.49,39,90.42
CELL_43510,Stem Cell,37.37,31,89.03
CELL_53888,Epithelial,86.71,38,79.01
CELL_64237,Stem Cell,61.87,19,85.34
CELL_99366,Myocyte,45.51,27,67.46
CELL_97539,Myocyte,37.34,39,94.25
CELL_95136,Myocyte,42.69,19,81.27
CELL_70433,Fibroblast,74.09,14,51.74
CELL_58480,Neuron,112.12,16,75.61
CELL_64023,Stem Cell,96.59,27,67.74
CELL_99851,Neuron,85.44,44,99.86
CELL_77495,Leukocyte,10.9,32,91.59
CELL_13679,Erythrocyte,65.28,47,74.04
CELL_50858,Myocyte,77.48,12,95.22
CELL_56463,Leukocyte,71.49,42,61.5
CELL_26069,Epithelial,18.2,10,63.85
CELL_69127,Leukocyte,32.57,37,72.65
CELL_45019,Neuron,25.48,25,79.12
CELL_81565,Stem Cell,69.11,32,82.41
CELL_63179,Leukocyte,49.59,33,79.02
CELL_12635,Neuron,85.21,9,86.27
CELL_92321,Erythrocyte,19.94,30,81.21
CELL_42671,Myocyte,87.79,22,87.79
CELL_66228,Stem Cell,27.04,45,76.09
CELL_67202,Neuron,99.82,7,74.49
CELL_46800,Myocyte,44.67,8,74.22
CELL_77415,Neuron,21.06,42,68.4
CELL_24569,Leukocyte,33.66,28,86.6
CELL_86609,Fibroblast,119.42,32,96.18
CELL_14838,Fibroblast,76.08,14,67.44
CELL_11381,Neuron,17.65,34,51.53
CELL_62910,Fibroblast,14.23,17,84.08
CELL_52415,Epithelial,38.47,13,51.43
CELL_36452,Epithelial,59.23,42,75.77
CELL_39647,Epithelial,27.21,11,82.18
CELL_45534,Leukocyte,30.57,36,92.31
CELL_88719,Leukocyte,39.54,36,71.48
CELL_94128,Myocyte,16.11,28,82.23
CELL_42168,Myocyte,47.58,14,92.74
CELL_39598,Erythrocyte,110.94,42,95.86
CELL_76456,Leukocyte,24.27,37,57.76
CELL_58468,Erythrocyte,88.47,41,55.9
CELL_61667,Stem Cell,93.8,41,66.18
CELL_79684,Stem Cell,102.18,31,68.0
CELL_63541,Epithelial,48.82,50,67.62
CELL_76850,Neuron,93.99,43,93.05
CELL_95543,Myocyte,110.74,39,99.72
CELL_18917,Fibroblast,41.54,20,52.37
CELL_98254,Leukocyte,39.59,47,52.57
CELL_39260,Fibroblast,77.12,27,78.16
CELL_62398,Fibroblast,116.89,15,82.54
CELL_80812,Fibroblast,7.25,22,58.66
CELL_36271,Fibroblast,66.68,24,87.3
CELL_70678,Neuron,65.81,5,92.66
CELL_69916,Stem Cell,46.14,10,77.11
CELL_95232,Myocyte,78.47,45,87.26
CELL_27529,Leukocyte,96.54,41,83.64
CELL_16485,Leukocyte,112.04,39,50.44
CELL_17895,Erythrocyte,113.4,46,90.31
CELL_92669,Myocyte,28.87,32,62.7
CELL_66004,Fibroblast,113.23,49,95.05
CELL_78486,Fibroblast,27.78,20,72.13
CELL_54315,Erythrocyte,58.37,40,79.6
CELL_69758,Epithelial,102.35,10,94.58
CELL_40709,Epithelial,116.06,43,86.02
CELL_31229,Epithelial,82.34,26,51.78
CELL_21800,Neuron,41.65,14,50.59
CELL_20412,Epithelial,31.42,18,75.01
CELL_97748,Stem Cell,72.9,19,58.35
CELL_22404,Stem Cell,74.7,32,65.74
CELL_82457,Fibroblast,106.6,21,94.35
CELL_16559,Myocyte,117.3,26,90.76
CELL_16245,Erythrocyte,90.58,9,51.78
CELL_35502,Myocyte,54.61,23,71.36
CELL_97176,Stem Cell,65.41,41,67.37
CELL_78471,Epithelial,59.08,44,53.74
CELL_12384,Leukocyte,91.25,46,92.58
CELL_46319,Erythrocyte,62.28,10,68.95
CELL_76726,Neuron,45.89,28,74.78
CELL_25392,Stem Cell,88.47,17,85.18
CELL_21489,Neuron,26.8,6,78.24
CELL_50885,Erythrocyte,70.5,14,94.6
CELL_65073,Epithelial,85.06,49,84.13
CELL_17209,Fibroblast,8.77,22,99.84
CELL_15603,Myocyte,101.57,25,83.55
CELL_91944,Stem Cell,75.51,49,68.68
CELL_35197,Erythrocyte,56.34,6,59.8
CELL_70158,Myocyte,10.69,28,87.92
CELL_99296,Leukocyte,78.79,24,80.04
CELL_17361,Leukocyte,23.78,50,61.07
CELL_26700,Myocyte,77.53,46,95.54
CELL_43776,Leukocyte,87.79,49,85.97
CELL_44614,Myocyte,55.07,47,90.84
CELL_85219,Erythrocyte,90.31,6,75.36
CELL_45218,Leukocyte,50.81,43,93.28
CELL_69194,Fibroblast,115.51,49,73.41
CELL_27159,Stem Cell,79.05,16,53.1
CELL_44774,Fibroblast,100.15,41,96.97
CELL_85392,Stem Cell,62.72,25,51.88
CELL_26813,Stem Cell,97.53,5,98.29
CELL_97736,Erythrocyte,62.99,32,50.98
CELL_69474,Epithelial,27.82,49,67.81
CELL_54265,Fibroblast,97.82,36,83.47
CELL_57618,Erythrocyte,103.28,12,86.91
CELL_53982,Neuron,18.4,47,77.82
CELL_59173,Erythrocyte,40.35,47,52.33
CELL_90904,Neuron,77.07,41,61.31
CELL_86764,Leukocyte,5.49,22,65.24
CELL_81936,Leukocyte,21.73,47,85.3
CELL_98731,Stem Cell,101.17,35,87.12
CELL_24419,Stem Cell,78.04,29,50.52
CELL_95771,Myocyte,55.3,8,76.2
CELL_66076,Myocyte,22.33,12,75.16
CELL_99439,Erythrocyte,57.41,7,88.64
CELL_12058,Erythrocyte,95.76,21,61.24
CELL_30825,Myocyte,106.77,37,96.94
CELL_28802,Neuron,72.64,10,71.92
CELL_22940,Stem Cell,20.13,45,79.62
CELL_81710,Myocyte,112.01,28,71.17
CELL_99622,Myocyte,97.36,41,76.32
CELL_82670,Myocyte,65.04,48,62.37
CELL_85683,Stem Cell,85.3,38,68.84
CELL_57209,Erythrocyte,30.17,37,85.81
CELL_75839,Neuron,15.84,8,75.39
CELL_16293,Neuron,57.35,46,86.79
CELL_35471,Stem Cell,58.15,44,77.96
CELL_10866,Fibroblast,78.53,15,52.06
CELL_36344,Epithelial,7.88,24,81.37
CELL_78033,Erythrocyte,80.51,50,98.17
CELL_61984,Leukocyte,5.7,20,82.42
CELL_46214,Fibroblast,34.49,12,60.11
CELL_19310,Neuron,46.62,27,88.92
CELL_40677,Epithelial,105.63,33,50.88
CELL_94810,Myocyte,88.06,45,96.4
CELL_60816,Myocyte,33.02,16,53.96
CELL_75165,Myocyte,16.69,35,93.0
CELL_56563,Erythrocyte,100.29,38,57.37
CELL_57386,Neuron,66.97,7,87.2
CELL_61546,Myocyte,102.09,15,86.17
CELL_56574,Erythrocyte,64.08,28,72.77
CELL_78687,Fibroblast,34.88,26,97.31
CELL_70927,Stem Cell,34.13,20,80.67
CELL_93167,Neuron,24.95,10,53.02
CELL_93633,Leukocyte,113.23,26,90.49
CELL_79196,Myocyte,109.03,19,99.62
CELL_46898,Erythrocyte,7.04,50,85.39
CELL_65921,Stem Cell,55.39,40,93.77
CELL_43217,Fibroblast,88.77,10,74.48
CELL_16156,Stem Cell,119.92,41,78.2
CELL_60867,Neuron,79.13,41,89.0
CELL_50641,Leukocyte,83.7,38,76.71
CELL_58935,Epithelial,102.9,42,93.84
CELL_51166,Epithelial,24.58,49,75.49
CELL_80865,Neuron,107.0,45,75.08
CELL_84185,Leukocyte,20.47,22,51.55
CELL_28185,Fibroblast,108.33,41,97.56
CELL_98211,Erythrocyte,35.49,24,91.52
CELL_43444,Stem Cell,88.45,29,77.1
CELL_32116,Fibroblast,32.8,37,81.99
CELL_82113,Myocyte,24.83,37,69.82
CELL_82804,Myocyte,109.41,47,65.93
CELL_81580,Leukocyte,44.27,22,94.34
CELL_65877,Neuron,17.91,32,98.63
CELL_80054,Fibroblast,101.75,47,58.81
CELL_88581,Leukocyte,102.45,30,55.6
CELL_98575,Myocyte,65.18,45,69.64
CELL_53594,Leukocyte,43.74,33,85.63
CELL_41348,Fibroblast,77.32,33,57.37
CELL_45036,Stem Cell,73.6,25,50.06
CELL_35629,Neuron,41.18,43,92.84
CELL_69846,Stem Cell,54.7,40,88.3
CELL_51627,Neuron,59.68,45,99.08
CELL_84109,Stem Cell,35.27,23,82.96
CELL_81031,Leukocyte,115.52,49,51.17
CELL_34315,Myocyte,8.25,38,93.53
CELL_98868,Neuron,23.27,8,73.58
CELL_97625,Neuron,7.25,44,78.41
CELL_69221,Myocyte,119.35,43,83.94
CELL_71111,Neuron,53.84,17,83.88
CELL_77352,Fibroblast,15.32,50,55.4
CELL_26338,Neuron,17.41,33,78.14
CELL_45326,Stem Cell,95.85,15,93.37
CELL_92725,Fibroblast,98.38,25,83.47
CELL_67195,Stem Cell,86.73,35,67.37
CELL_51407,Fibroblast,53.03,28,58.65
CELL_31237,Neuron,88.33,23,78.6
CELL_31567,Myocyte,116.2,24,55.24
CELL_76956,Erythrocyte,5.95,44,61.99
CELL_18048,Epithelial,111.53,9,74.71
CELL_60595,Myocyte,39.45,38,88.72
CELL_18766,Neuron,72.19,42,76.91
CELL_26828,Neuron,39.8,28,50.41
CELL_25246,Stem Cell,50.22,12,82.79
CELL_78234,Fibroblast,26.82,31,85.2
CELL_88932,Myocyte,33.97,50,93.48
CELL_44865,Epithelial,51.41,31,52.8
CELL_93211,Neuron,108.23,21,78.93
CELL_97878,Myocyte,32.31,26,92.48
CELL_80525,Neuron,20.28,43,87.3
CELL_85243,Epithelial,8.98,17,59.13
CELL_17871,Stem Cell,114.24,48,92.4
CELL_83810,Fibroblast,46.13,40,59.52
CELL_92435,Fibroblast,61.8,23,99.94
CELL_78837,Leukocyte,75.29,8,97.46
CELL_37864,Erythrocyte,111.92,42,74.49
CELL_33400,Epithelial,91.27,29,88.27
CELL_42983,Neuron,53.81,46,87.15
CELL_27290,Stem Cell,114.37,50,83.82
CELL_68201,Leukocyte,53.49,33,89.56
CELL_13133,Erythrocyte,82.45,7,86.36
CELL_44827,Stem Cell,53.89,39,58.14
CELL_78934,Erythrocyte,48.7,20,78.62
CELL_51574,Epithelial,42.25,33,95.16
CELL_18012,Epithelial,85.46,10,80.2
CELL_78199,Stem Cell,78.27,31,50.42
CELL_79042,Fibroblast,68.93,46,64.71
CELL_15072,Epithelial,37.66,5,72.25
CELL_49592,Erythrocyte,15.97,32,53.28
CELL_67825,Neuron,31.02,49,61.87
CELL_74688,Myocyte,76.76,34,62.49
CELL_38403,Epithelial,117.94,41,64.36
CELL_55305,Neuron,8.54,43,88.53
CELL_66079,Stem Cell,112.21,24,52.65
CELL_40043,Stem Cell,8.05,12,86.52
CELL_48886,Stem Cell,106.49,47,89.93
CELL_77381,Stem Cell,101.06,26,91.92
CELL_14591,Neuron,55.79,9,83.12
CELL_29645,Neuron,65.15,20,86.73
CELL_56915,Neuron,24.16,29,65.34
CELL_27752,Epithelial,49.82,49,89.66
CELL_97821,Neuron,46.79,11,81.88
CELL_77585,Myocyte,37.06,42,92.94
CELL_25341,Stem Cell,56.59,48,95.79
CELL_43449,Neuron,41.32,25,76.5
CELL_37939,Myocyte,43.96,15,77.91
CELL_34737,Neuron,11.17,29,75.39
CELL_40666,Erythrocyte,71.74,50,75.6
CELL_63443,Myocyte,11.63,36,79.1
CELL_49268,Myocyte,105.73,18,59.57
CELL_43994,Leukocyte,53.98,37,68.13
CELL_27202,Fibroblast,78.06,32,57.91
CELL_68576,Fibroblast,86.01,32,95.76
CELL_54107,Myocyte,72.17,43,81.3
CELL_31336,Myocyte,93.38,13,51.09
CELL_52839,Stem Cell,53.53,31,81.77
CELL_16542,Leukocyte,107.22,42,85.32
CELL_17777,Leukocyte,91.92,7,88.76
CELL_37335,Leukocyte,109.69,9,61.55
CELL_90113,Epithelial,83.74,46,78.94
CELL_16528,Myocyte,77.75,25,66.3
CELL_60770,Leukocyte,110.7,38,99.37
CELL_25540,Myocyte,77.48,38,76.59
CELL_84491,Neuron,21.51,7,90.92
CELL_65751,Epithelial,82.35,7,50.49
CELL_14242,Stem Cell,74.05,34,81.73
CELL_96397,Leukocyte,110.98,5,89.31
CELL_32094,Fibroblast,26.12,25,60.57
CELL_98470,Myocyte,22.18,45,92.42
CELL_28649,Leukocyte,103.99,41,74.57
CELL_32933,Myocyte,20.62,17,88.88
CELL_12373,Epithelial,47.28,49,52.29
CELL_24902,Epithelial,9.3,5,61.26
CELL_66807,Neuron,113.41,39,57.39
CELL_79736,Erythrocyte,28.45,25,74.74
CELL_72291,Erythrocyte,88.48,10,92.96
CELL_74662,Stem Cell,74.13,46,81.98
CELL_15672,Erythrocyte,100.08,22,57.08
CELL_78789,Fibroblast,97.9,40,61.66
CELL_12839,Neuron,61.48,38,95.83
CELL_14295,Epithelial,51.87,14,72.45
CELL_76850,Erythrocyte,114.94,50,77.99
CELL_44284,Stem Cell,92.91,16,78.26
CELL_14092,Epithelial,78.55,5,99.42
CELL_89686,Fibroblast,47.92,9,83.39
CELL_22689,Epithelial,106.76,48,54.9
CELL_27460,Leukocyte,54.63,20,92.53
CELL_93996,Neuron,78.22,12,93.74
CELL_60453,Neuron,97.68,22,65.28
CELL_28104,Stem Cell,74.88,50,97.05
CELL_64345,Leukocyte,84.04,17,84.12
CELL_46314,Epithelial,67.66,36,85.03
CELL_47768,Neuron,33.99,44,56.8
CELL_78452,Leukocyte,41.5,29,88.94
CELL_54615,Leukocyte,84.87,40,73.1
CELL_53766,Stem Cell,14.78,12,76.28
CELL_57819,Stem Cell,58.64,20,87.33
CELL_64006,Erythrocyte,63.72,5,79.6
CELL_89653,Neuron,115.55,36,96.47
CELL_62208,Myocyte,82.01,17,73.08
CELL_21549,Neuron,53.31,11,89.85
CELL_79259,Erythrocyte,77.71,32,52.05
CELL_87441,Erythrocyte,53.91,25,57.5
CELL_31728,Myocyte,88.32,31,62.93
CELL_18736,Fibroblast,51.77,9,62.28
CELL_63112,Myocyte,49.68,9,53.54
CELL_53513,Neuron,52.38,27,65.98
CELL_80022,Fibroblast,50.34,49,51.37
CELL_10581,Stem Cell,106.89,47,77.1
CELL_26111,Leukocyte,116.02,35,59.88
CELL_86479,Neuron,20.76,31,70.79
CELL_90846,Fibroblast,82.88,36,87.82
CELL_84470,Stem Cell,91.53,19,79.33
CELL_13295,Epithelial,40.92,36,71.51
CELL_55377,Myocyte,15.66,22,81.53
CELL_56933,Fibroblast,112.92,33,81.29
CELL_99040,Stem Cell,33.76,27,67.56
CELL_78699,Stem Cell,21.69,26,87.27
CELL_23631,Epithelial,36.57,23,60.59
CELL_39616,Neuron,31.03,34,68.85
CELL_84579,Fibroblast,114.5,34,56.71
CELL_39130,Fibroblast,116.09,35,71.29
CELL_58987,Leukocyte,62.29,33,85.79
CELL_53281,Epithelial,60.65,43,77.69
CELL_69406,Epithelial,75.06,22,81.99
CELL_58224,Myocyte,59.88,27,50.5
CELL_86488,Leukocyte,59.78,42,72.5
CELL_47618,Stem Cell,32.27,35,68.63
CELL_40596,Myocyte,38.24,37,81.94
CELL_92981,Epithelial,27.29,26,99.38
CELL_28233,Erythrocyte,18.65,43,65.68
CELL_37507,Fibroblast,68.65,33,54.87
CELL_46445,Neuron,63.17,14,81.87
CELL_28792,Neuron,45.24,21,70.16
CELL_55623,Epithelial,40.69,48,55.1
CELL_14681,Epithelial,106.37,20,53.99
CELL_33404,Neuron,50.52,49,91.06
CELL_64787,Myocyte,100.48,43,72.75
CELL_77267,Myocyte,48.66,38,84.76
CELL_51170,Epithelial,87.02,19,77.24
CELL_33468,Erythrocyte,70.07,35,81.95
CELL_60886,Myocyte,31.59,28,93.36
CELL_35242,Fibroblast,45.36,38,85.95
CELL_42505,Fibroblast,114.91,24,50.74
CELL_33727,Fibroblast,111.19,24,86.45
CELL_57544,Myocyte,71.56,49,97.18
CELL_72550,Erythrocyte,10.12,16,52.24
CELL_15568,Fibroblast,48.5,39,55.3
CELL_80099,Erythrocyte,86.83,26,53.58
CELL_85154,Neuron,45.62,33,61.14
CELL_28805,Leukocyte,20.59,22,82.32
CELL_23055,Myocyte,88.41,40,56.21
CELL_54220,Leukocyte,50.58,44,78.38
CELL_67830,Stem Cell,55.92,21,53.39
CELL_66058,Leukocyte,30.96,46,55.61
CELL_14184,Erythrocyte,79.06,40,53.9
CELL_91411,Stem Cell,58.17,21,83.97
CELL_52719,Neuron,73.42,24,89.37
CELL_73370,Stem Cell,15.82,17,69.92
CELL_89558,Epithelial,83.54,12,61.18
CELL_43456,Fibroblast,52.69,19,87.45
CELL_56042,Stem Cell,81.94,37,62.6
