cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80346,Fibroblast,71.41,33,86.95
CELL_43516,Neuron,50.4,7,91.72
CELL_69644,Erythrocyte,104.22,14,54.08
CELL_64222,Fibroblast,100.12,30,95.41
CELL_76799,Stem Cell,7.87,23,54.5
CELL_42214,Epithelial,81.18,15,74.66
CELL_67470,Myocyte,112.98,11,51.84
CELL_52776,Leukocyte,27.08,50,52.55
CELL_25646,Stem Cell,22.15,45,56.19
CELL_56551,Neuron,26.63,15,80.64
CELL_66835,Leukocyte,81.29,5,68.64
CELL_44406,Stem Cell,98.73,43,88.82
CELL_31383,Stem Cell,32.49,26,50.38
CELL_92508,Myocyte,56.76,13,87.18
CELL_53936,Neuron,34.61,20,96.91
CELL_20867,Epithelial,29.28,27,67.08
CELL_19156,Stem Cell,82.87,40,68.91
CELL_18425,Epithelial,73.76,47,73.48
CELL_38912,Erythrocyte,85.63,47,75.58
CELL_99344,Neuron,91.42,46,68.04
CELL_31483,Leukocyte,7.08,32,96.5
CELL_67989,Leukocyte,66.05,20,68.76
CELL_69149,Epithelial,30.14,48,70.82
CELL_17097,Stem Cell,98.55,5,71.1
CELL_11033,Myocyte,82.0,37,58.02
CELL_52311,Myocyte,116.27,16,52.97
CELL_83989,Epithelial,113.1,32,97.41
CELL_74652,Myocyte,43.75,13,57.43
CELL_87787,Leukocyte,88.98,25,65.9
CELL_34312,Myocyte,32.13,20,65.6
CELL_63609,Fibroblast,14.47,35,83.24
CELL_30422,Fibroblast,115.52,46,53.25
CELL_71352,Fibroblast,60.21,27,74.95
CELL_91733,Neuron,31.32,9,50.85
CELL_80530,Stem Cell,78.41,31,83.49
CELL_69019,Epithelial,56.99,45,80.07
CELL_46586,Stem Cell,73.55,7,78.63
CELL_41115,Fibroblast,45.37,34,92.12
CELL_46242,Stem Cell,94.91,9,94.69
CELL_90582,Neuron,32.43,29,78.85
CELL_94800,Neuron,62.5,12,66.15
CELL_92121,Leukocyte,53.01,30,72.66
CELL_46894,Myocyte,29.87,20,63.38
CELL_66279,Erythrocyte,99.41,47,90.48
CELL_30425,Epithelial,21.69,29,81.95
CELL_54346,Leukocyte,117.24,23,69.84
CELL_44126,Erythrocyte,56.29,34,75.42
CELL_84719,Epithelial,94.45,44,59.93
CELL_25267,Erythrocyte,68.5,36,62.2
CELL_93515,Stem Cell,60.83,14,72.69
CELL_57171,Fibroblast,93.54,17,66.28
CELL_48182,Neuron,60.85,39,93.4
CELL_72880,Epithelial,31.69,5,62.77
CELL_75012,Neuron,79.06,29,79.91
CELL_93816,Neuron,54.05,18,88.36
CELL_84336,Myocyte,90.95,6,72.04
CELL_80457,Neuron,30.84,8,53.56
CELL_48310,Fibroblast,29.29,26,56.19
CELL_14393,Neuron,23.41,11,59.18
CELL_28436,Leukocyte,43.56,50,65.15
CELL_81750,Myocyte,57.55,12,76.54
CELL_42069,Fibroblast,8.38,25,78.91
CELL_93347,Stem Cell,34.36,10,65.58
CELL_71769,Leukocyte,26.18,8,94.8
CELL_21818,Myocyte,81.22,36,83.82
CELL_51930,Neuron,73.33,10,97.58
CELL_75473,Fibroblast,102.41,48,95.61
CELL_25702,Myocyte,105.84,43,94.11
CELL_22813,Myocyte,98.38,24,80.95
CELL_36938,Myocyte,18.87,33,88.65
CELL_49351,Neuron,85.72,10,63.91
CELL_61536,Leukocyte,68.88,49,58.9
CELL_84917,Erythrocyte,72.26,23,76.55
CELL_31839,Leukocyte,95.41,36,82.97
CELL_70777,Erythrocyte,69.72,37,76.41
CELL_65155,Stem Cell,16.75,28,92.1
CELL_38289,Leukocyte,69.73,43,66.16
CELL_58431,Fibroblast,66.98,20,93.97
CELL_60989,Myocyte,93.81,24,79.98
CELL_13591,Erythrocyte,8.5,11,64.39
CELL_78569,Stem Cell,116.63,48,86.05
CELL_53557,Fibroblast,40.08,9,62.54
CELL_12948,Erythrocyte,101.18,27,80.11
CELL_50220,Leukocyte,47.64,26,52.14
CELL_35014,Stem Cell,117.06,12,67.42
CELL_96304,Neuron,48.11,26,74.71
CELL_10097,Myocyte,42.1,32,64.39
CELL_54252,Erythrocyte,71.54,45,83.4
CELL_75457,Myocyte,56.56,20,56.84
CELL_66384,Erythrocyte,30.31,43,70.4
CELL_33912,Erythrocyte,107.4,40,63.5
CELL_79774,Fibroblast,51.32,32,65.06
CELL_86958,Erythrocyte,41.67,14,52.15
CELL_12639,Leukocyte,109.87,45,98.33
CELL_83289,Stem Cell,105.56,17,99.35
CELL_59245,Erythrocyte,63.18,13,79.69
CELL_93182,Leukocyte,32.55,36,87.56
CELL_94430,Leukocyte,82.63,15,60.78
CELL_93460,Myocyte,30.94,35,81.63
CELL_97251,Stem Cell,62.27,7,54.53
CELL_35713,Stem Cell,11.85,36,83.13
CELL_10483,Epithelial,75.55,17,66.24
CELL_97426,Leukocyte,118.49,46,58.63
CELL_35648,Fibroblast,96.98,33,61.57
CELL_67441,Myocyte,48.32,18,87.47
CELL_47602,Leukocyte,23.41,26,91.0
CELL_60574,Fibroblast,91.45,37,58.46
CELL_28479,Epithelial,12.78,11,93.86
CELL_61910,Stem Cell,86.55,35,78.03
CELL_61421,Stem Cell,94.86,15,86.64
CELL_78412,Leukocyte,86.81,21,64.18
CELL_34602,Leukocyte,24.11,11,82.04
CELL_98805,Epithelial,41.71,6,84.07
CELL_28372,Epithelial,117.43,32,66.48
CELL_78214,Neuron,45.8,10,60.39
CELL_79927,Erythrocyte,35.65,12,89.89
CELL_33897,Myocyte,106.95,18,72.01
CELL_14879,Stem Cell,114.6,39,72.93
CELL_29683,Neuron,62.17,39,81.15
CELL_18350,Stem Cell,13.35,47,75.14
CELL_26642,Fibroblast,30.81,19,53.25
CELL_83785,Epithelial,82.96,36,88.59
CELL_80371,Epithelial,29.63,14,92.17
CELL_16437,Neuron,28.9,13,52.9
CELL_28755,Epithelial,27.39,23,65.37
CELL_51775,Erythrocyte,29.7,27,54.34
CELL_22123,Epithelial,53.4,38,96.66
CELL_21331,Stem Cell,34.28,11,50.41
CELL_47561,Epithelial,118.52,13,73.97
CELL_26020,Epithelial,22.39,40,64.72
CELL_98241,Stem Cell,116.23,29,99.25
CELL_32665,Fibroblast,80.28,48,82.89
CELL_50094,Epithelial,19.5,16,56.59
CELL_44865,Neuron,15.15,47,83.09
CELL_30391,Erythrocyte,58.83,46,94.68
CELL_36273,Myocyte,31.35,35,74.08
CELL_47446,Stem Cell,109.52,6,84.08
CELL_89827,Myocyte,98.28,30,80.7
CELL_22883,Stem Cell,83.62,15,87.62
CELL_79568,Myocyte,25.25,46,61.62
CELL_57851,Fibroblast,73.19,28,99.51
CELL_88989,Neuron,119.14,44,55.43
CELL_84428,Neuron,32.45,15,76.51
CELL_95206,Fibroblast,102.98,22,84.32
CELL_59703,Erythrocyte,118.31,38,89.5
CELL_54524,Myocyte,119.06,43,56.63
CELL_65740,Erythrocyte,24.03,29,94.58
CELL_12487,Fibroblast,61.66,48,62.84
CELL_56784,Fibroblast,37.31,37,51.84
CELL_29862,Erythrocyte,119.35,31,76.64
CELL_48854,Epithelial,18.35,8,50.84
CELL_25595,Neuron,5.3,40,90.08
CELL_23588,Epithelial,118.62,22,99.14
CELL_79891,Leukocyte,32.03,19,85.13
CELL_44535,Leukocyte,64.37,29,94.01
CELL_52843,Neuron,114.31,16,53.0
CELL_91432,Myocyte,26.98,12,59.75
CELL_56601,Fibroblast,100.2,50,66.58
CELL_24885,Epithelial,70.07,34,73.17
CELL_21175,Neuron,89.56,15,59.75
CELL_81430,Epithelial,83.22,29,72.82
CELL_41680,Erythrocyte,105.87,48,90.3
CELL_28507,Epithelial,45.56,38,57.55
CELL_93394,Leukocyte,21.62,12,52.96
CELL_94352,Leukocyte,15.51,19,58.86
CELL_93392,Neuron,61.62,19,52.55
CELL_17256,Myocyte,53.42,46,62.27
CELL_57618,Neuron,55.24,10,83.11
CELL_13481,Leukocyte,13.36,30,71.14
CELL_14145,Fibroblast,60.51,14,78.31
CELL_84722,Myocyte,102.12,36,70.27
CELL_18884,Leukocyte,19.92,33,62.28
CELL_27445,Fibroblast,48.28,11,54.51
CELL_37042,Stem Cell,21.42,24,82.22
CELL_33628,Myocyte,40.18,45,74.9
CELL_73262,Neuron,21.12,24,89.04
CELL_36895,Fibroblast,85.95,49,71.62
CELL_45516,Leukocyte,41.07,45,52.66
CELL_49875,Stem Cell,59.76,38,78.09
CELL_34667,Leukocyte,14.28,5,64.12
CELL_91885,Epithelial,95.91,43,81.22
CELL_29558,Leukocyte,50.06,41,95.28
CELL_17409,Erythrocyte,21.08,40,78.98
CELL_96355,Erythrocyte,68.53,14,70.41
CELL_52203,Leukocyte,46.94,48,97.51
CELL_63786,Leukocyte,68.35,10,68.76
CELL_99450,Fibroblast,99.61,26,98.54
CELL_72215,Erythrocyte,114.74,46,95.03
CELL_62898,Neuron,31.23,23,70.2
CELL_41448,Myocyte,76.64,9,68.44
CELL_17325,Myocyte,100.81,38,95.79
CELL_22125,Erythrocyte,91.98,37,68.96
CELL_23363,Myocyte,104.53,45,92.21
CELL_58421,Fibroblast,93.44,37,94.12
CELL_42679,Leukocyte,48.72,47,73.54
CELL_17787,Leukocyte,102.02,16,62.67
CELL_11211,Fibroblast,84.32,43,72.86
CELL_59120,Neuron,98.37,21,60.21
CELL_64644,Stem Cell,27.96,22,75.2
CELL_63949,Stem Cell,70.92,32,61.89
CELL_81166,Fibroblast,80.63,43,79.75
CELL_82268,Stem Cell,85.54,44,58.79
CELL_49677,Erythrocyte,78.78,10,97.79
CELL_53518,Epithelial,11.52,37,75.78
CELL_61365,Stem Cell,21.64,38,84.94
CELL_59181,Stem Cell,113.73,46,83.31
CELL_45979,Erythrocyte,47.76,32,81.3
CELL_28783,Leukocyte,51.77,13,69.3
CELL_57666,Leukocyte,5.82,35,87.56
CELL_90584,Neuron,13.27,47,98.61
CELL_67246,Neuron,116.33,34,72.59
CELL_27051,Stem Cell,112.17,40,94.33
CELL_22911,Myocyte,45.06,19,93.62
CELL_12332,Erythrocyte,117.86,43,78.87
CELL_26061,Neuron,106.62,20,99.9
CELL_21480,Neuron,59.69,14,92.93
CELL_65677,Erythrocyte,73.87,38,68.33
CELL_52759,Epithelial,86.72,39,87.07
CELL_44105,Neuron,97.26,14,96.02
CELL_70582,Myocyte,39.11,28,92.4
CELL_30039,Epithelial,59.61,36,57.71
CELL_39676,Stem Cell,5.41,18,84.3
CELL_38673,Leukocyte,98.11,47,91.33
CELL_43351,Leukocyte,64.32,10,50.19
CELL_93413,Epithelial,117.68,39,63.4
CELL_34982,Erythrocyte,59.8,32,87.54
CELL_57218,Neuron,97.23,49,92.08
CELL_32775,Stem Cell,16.29,48,83.61
CELL_45636,Erythrocyte,115.7,41,55.13
CELL_84209,Stem Cell,38.85,22,79.27
CELL_37353,Epithelial,20.42,49,51.87
CELL_72953,Myocyte,100.29,7,68.72
CELL_22981,Stem Cell,23.82,49,59.36
CELL_71276,Myocyte,16.8,31,86.57
CELL_33055,Neuron,102.3,43,87.38
CELL_75299,Epithelial,69.94,32,56.25
CELL_58183,Myocyte,64.17,12,80.7
CELL_56693,Myocyte,55.25,42,87.82
CELL_92238,Erythrocyte,7.1,6,96.63
CELL_86970,Stem Cell,69.38,9,83.32
CELL_53897,Myocyte,89.32,30,51.02
CELL_28583,Neuron,31.33,32,71.67
CELL_64214,Epithelial,108.64,26,52.01
CELL_69559,Myocyte,42.85,31,93.37
CELL_17563,Myocyte,79.77,30,95.56
CELL_83303,Fibroblast,114.74,28,80.04
CELL_21223,Myocyte,27.16,8,94.55
CELL_42508,Stem Cell,66.84,38,83.46
CELL_33116,Leukocyte,39.48,36,74.33
CELL_76964,Myocyte,103.72,28,56.55
CELL_34052,Neuron,37.67,40,91.83
CELL_97883,Fibroblast,28.15,8,57.72
CELL_43591,Epithelial,89.79,45,63.9
CELL_54080,Erythrocyte,62.42,13,78.23
CELL_81169,Myocyte,54.47,40,57.29
CELL_95411,Fibroblast,37.91,13,75.65
CELL_67549,Stem Cell,57.28,48,94.67
CELL_19636,Erythrocyte,95.36,49,77.28
CELL_89800,Leukocyte,84.32,47,89.45
CELL_15517,Erythrocyte,113.79,35,85.0
CELL_29970,Erythrocyte,96.74,50,98.11
CELL_27065,Epithelial,69.23,9,52.59
CELL_52360,Erythrocyte,72.92,49,93.87
CELL_56487,Fibroblast,22.14,32,67.98
CELL_19900,Neuron,47.03,41,65.5
CELL_21926,Erythrocyte,56.53,36,53.69
CELL_49610,Myocyte,46.83,39,88.22
CELL_80575,Neuron,37.65,19,55.41
CELL_34787,Erythrocyte,32.62,13,75.45
CELL_30999,Erythrocyte,53.12,44,72.42
CELL_44745,Myocyte,41.4,9,82.15
CELL_39833,Erythrocyte,92.86,44,61.64
CELL_48241,Stem Cell,83.24,8,79.27
CELL_36229,Epithelial,110.65,26,53.05
CELL_37195,Epithelial,56.87,18,98.62
CELL_74756,Erythrocyte,5.55,39,66.94
CELL_88399,Stem Cell,67.0,43,76.18
CELL_62228,Neuron,54.86,14,70.82
CELL_79555,Myocyte,87.53,18,61.73
CELL_54904,Neuron,71.79,27,99.23
CELL_24206,Leukocyte,82.81,6,70.0
CELL_63399,Fibroblast,13.8,9,78.37
CELL_43291,Neuron,75.02,34,98.65
CELL_99971,Fibroblast,66.11,41,86.94
CELL_91325,Stem Cell,8.4,46,58.16
CELL_20708,Neuron,72.92,35,80.85
CELL_35862,Stem Cell,79.97,18,91.08
CELL_68116,Myocyte,81.7,8,51.01
CELL_36630,Erythrocyte,103.49,30,78.1
CELL_16332,Myocyte,16.6,11,71.11
CELL_59909,Stem Cell,107.69,35,95.01
CELL_75564,Fibroblast,56.36,33,51.33
CELL_71471,Stem Cell,12.85,31,58.1
CELL_78419,Epithelial,49.24,14,78.87
CELL_35022,Epithelial,98.93,35,59.24
CELL_50836,Fibroblast,88.85,20,61.82
CELL_83417,Neuron,42.27,50,69.23
CELL_90888,Erythrocyte,27.62,50,63.56
CELL_79776,Erythrocyte,34.71,37,51.68
CELL_52543,Neuron,34.72,11,79.08
CELL_62324,Myocyte,77.28,43,90.74
CELL_24416,Myocyte,105.29,21,83.47
CELL_85298,Myocyte,56.5,37,60.8
CELL_25969,Epithelial,43.39,22,89.25
CELL_36065,Fibroblast,63.75,37,54.34
CELL_15923,Stem Cell,42.46,16,67.54
CELL_84879,Neuron,102.87,5,50.92
CELL_32708,Stem Cell,31.41,32,86.69
CELL_65417,Stem Cell,73.6,16,71.08
CELL_87103,Leukocyte,92.06,8,62.08
CELL_42382,Leukocyte,86.07,14,59.71
CELL_21129,Neuron,27.93,20,85.69
CELL_63150,Stem Cell,29.27,13,68.64
CELL_96714,Fibroblast,117.33,22,59.85
CELL_45829,Leukocyte,9.91,20,54.06
CELL_40788,Erythrocyte,54.04,38,85.68
CELL_23256,Neuron,71.35,49,69.89
CELL_30894,Neuron,54.35,35,54.98
CELL_93824,Myocyte,79.85,23,99.84
CELL_69236,Neuron,36.11,38,54.36
CELL_93217,Fibroblast,19.55,40,92.41
CELL_10700,Erythrocyte,13.28,7,96.19
CELL_42136,Leukocyte,117.75,14,79.78
CELL_53206,Stem Cell,36.66,18,76.98
CELL_91903,Epithelial,107.78,41,92.79
CELL_81428,Leukocyte,70.69,40,89.47
CELL_34836,Epithelial,36.82,37,94.26
CELL_95551,Epithelial,96.14,45,84.76
CELL_31673,Erythrocyte,23.13,24,58.23
CELL_31553,Myocyte,18.44,9,56.1
CELL_71016,Neuron,45.72,5,92.49
CELL_76342,Neuron,99.27,22,91.87
CELL_74880,Fibroblast,71.2,36,97.27
CELL_27479,Fibroblast,53.76,34,88.91
CELL_20709,Myocyte,19.66,22,89.95
CELL_17128,Fibroblast,21.18,24,86.22
CELL_22117,Leukocyte,52.42,11,66.75
CELL_46539,Erythrocyte,72.93,8,59.37
CELL_27348,Epithelial,100.0,6,57.34
CELL_56639,Fibroblast,112.89,10,64.86
CELL_14580,Fibroblast,107.4,40,85.13
CELL_35343,Myocyte,51.34,14,74.95
CELL_77343,Epithelial,95.82,5,64.62
CELL_78045,Leukocyte,29.53,48,95.82
CELL_97261,Epithelial,75.94,7,92.3
CELL_53488,Neuron,32.35,13,99.19
CELL_93477,Fibroblast,57.27,15,51.73
CELL_24566,Neuron,54.68,15,58.87
CELL_87173,Neuron,57.48,21,97.07
CELL_86042,Leukocyte,110.32,13,91.35
CELL_10526,Leukocyte,111.97,9,87.6
CELL_44929,Neuron,94.46,15,80.35
CELL_48427,Erythrocyte,46.47,5,69.95
CELL_16200,Epithelial,108.57,28,74.42
CELL_17178,Fibroblast,76.46,46,51.34
CELL_94881,Neuron,38.27,21,77.03
CELL_24503,Erythrocyte,43.37,44,59.18
CELL_77297,Leukocyte,58.24,11,64.31
CELL_69429,Myocyte,98.81,26,63.44
CELL_19613,Epithelial,64.51,49,93.02
CELL_94294,Epithelial,29.94,31,66.88
CELL_47900,Neuron,63.69,39,97.18
CELL_23898,Stem Cell,30.54,12,54.41
CELL_51735,Fibroblast,58.55,26,66.9
CELL_31341,Myocyte,25.55,37,76.74
CELL_13096,Stem Cell,9.86,45,78.71
CELL_85614,Neuron,39.15,10,54.76
CELL_39366,Erythrocyte,92.26,8,91.45
CELL_64623,Fibroblast,119.68,35,63.89
CELL_64801,Erythrocyte,60.63,10,71.19
CELL_58998,Stem Cell,76.49,23,90.95
CELL_40410,Erythrocyte,65.5,24,82.67
CELL_42206,Stem Cell,114.36,38,76.95
CELL_16792,Fibroblast,28.88,42,57.89
CELL_98163,Erythrocyte,67.05,30,68.88
CELL_48557,Epithelial,67.53,44,50.48
CELL_31949,Stem Cell,58.11,24,70.25
CELL_46647,Epithelial,105.42,5,75.99
CELL_97778,Neuron,104.38,30,51.4
CELL_71123,Stem Cell,60.97,49,72.92
CELL_93897,Neuron,63.01,27,58.35
CELL_58681,Leukocyte,69.78,50,67.84
CELL_54360,Fibroblast,81.1,21,66.07
CELL_52427,Leukocyte,36.74,25,66.07
CELL_24716,Myocyte,21.8,25,87.47
CELL_29374,Fibroblast,54.34,15,50.11
CELL_24829,Fibroblast,81.56,35,76.66
CELL_34475,Myocyte,116.37,38,94.35
CELL_77599,Fibroblast,16.33,23,73.51
CELL_16671,Myocyte,33.19,16,50.3
CELL_18163,Myocyte,108.7,29,72.59
CELL_41675,Neuron,62.37,30,57.19
CELL_75389,Leukocyte,44.55,46,84.48
CELL_83797,Stem Cell,13.01,11,79.75
CELL_16416,Leukocyte,114.69,24,72.19
CELL_97234,Myocyte,26.05,28,54.96
CELL_17520,Neuron,40.06,19,92.39
CELL_12529,Epithelial,84.95,40,95.74
CELL_12198,Leukocyte,65.45,37,81.89
CELL_14113,Myocyte,105.27,22,75.41
CELL_90692,Neuron,17.43,9,96.16
CELL_70952,Stem Cell,102.61,31,78.61
CELL_94949,Epithelial,114.31,45,87.41
CELL_37439,Epithelial,42.3,20,73.66
CELL_11983,Neuron,22.66,16,62.29
CELL_13059,Epithelial,90.32,30,94.67
CELL_56949,Erythrocyte,40.49,16,68.99
CELL_52416,Myocyte,106.99,13,61.93
CELL_54398,Fibroblast,51.49,34,87.9
CELL_91713,Epithelial,110.32,10,82.48
CELL_56578,Fibroblast,60.21,30,85.68
CELL_70521,Neuron,8.27,45,55.76
CELL_54156,Leukocyte,93.98,36,74.25
CELL_89459,Leukocyte,92.7,38,66.97
CELL_56505,Leukocyte,36.75,23,66.83
CELL_12444,Fibroblast,17.24,48,87.61
CELL_32343,Fibroblast,119.73,39,72.59
CELL_28931,Epithelial,45.47,50,67.38
CELL_15312,Erythrocyte,30.52,30,70.93
CELL_20331,Myocyte,93.05,31,61.03
CELL_36582,Myocyte,13.33,14,54.85
CELL_56109,Neuron,13.62,50,69.01
CELL_34525,Leukocyte,78.14,20,87.28
CELL_40036,Stem Cell,10.81,34,68.5
CELL_16871,Erythrocyte,8.82,48,68.74
CELL_45070,Leukocyte,30.07,24,88.02
CELL_30531,Myocyte,115.31,37,72.82
CELL_25223,Neuron,85.87,46,56.25
CELL_51372,Neuron,56.13,44,90.49
CELL_89602,Fibroblast,25.75,28,56.7
CELL_49362,Stem Cell,70.43,37,60.08
CELL_23819,Erythrocyte,50.58,35,87.85
CELL_23382,Myocyte,85.86,16,56.73
CELL_56645,Myocyte,11.09,21,61.75
CELL_85231,Fibroblast,23.02,26,95.7
CELL_80370,Stem Cell,27.48,35,96.92
CELL_82603,Myocyte,85.62,25,67.54
CELL_86794,Neuron,95.22,45,69.22
CELL_48133,Neuron,65.54,20,78.62
CELL_53221,Neuron,87.54,21,79.11
CELL_99439,Fibroblast,24.38,45,95.73
CELL_90391,Myocyte,102.83,27,70.43
CELL_68037,Neuron,81.18,18,72.62
CELL_80849,Leukocyte,10.0,32,87.91
CELL_71964,Myocyte,92.04,33,55.08
CELL_41664,Erythrocyte,62.65,34,82.82
CELL_61505,Epithelial,50.07,21,70.95
CELL_99126,Myocyte,89.1,26,93.82
CELL_67079,Myocyte,6.07,8,55.26
CELL_44447,Leukocyte,89.86,10,85.44
CELL_69067,Myocyte,45.58,5,57.89
CELL_15851,Erythrocyte,111.32,24,93.89
CELL_98992,Neuron,46.91,8,61.01
CELL_37826,Fibroblast,8.82,16,58.88
CELL_44248,Erythrocyte,35.35,30,89.74
CELL_95843,Neuron,38.98,19,94.6
CELL_84505,Myocyte,90.11,42,57.63
CELL_73866,Stem Cell,12.71,16,82.98
CELL_52161,Neuron,100.01,34,59.3
CELL_80672,Fibroblast,62.06,17,81.34
CELL_32479,Neuron,72.83,37,99.16
CELL_61316,Neuron,16.37,30,64.82
CELL_26643,Fibroblast,109.96,27,77.83
CELL_81578,Neuron,58.0,38,57.61
CELL_16699,Stem Cell,114.98,44,75.58
CELL_65843,Stem Cell,66.63,37,55.01
CELL_28315,Neuron,75.67,9,80.75
CELL_43871,Erythrocyte,56.62,29,96.18
CELL_50064,Erythrocyte,35.36,22,78.38
CELL_38790,Stem Cell,44.33,39,92.03
CELL_28008,Myocyte,57.41,20,51.36
CELL_37935,Epithelial,23.69,32,68.27
CELL_60768,Erythrocyte,54.18,35,78.38
CELL_83546,Leukocyte,92.28,44,79.13
CELL_93495,Erythrocyte,11.71,33,90.91
CELL_51931,Fibroblast,48.29,5,54.72
CELL_65117,Epithelial,116.9,16,70.0
CELL_94609,Epithelial,84.65,38,76.18
CELL_88645,Epithelial,88.04,48,91.16
CELL_81629,Myocyte,22.78,50,92.04
CELL_84087,Neuron,13.62,47,60.48
CELL_18111,Neuron,82.06,42,62.08
CELL_59978,Erythrocyte,27.68,24,63.6
CELL_26989,Neuron,46.64,42,85.98
CELL_98489,Leukocyte,91.48,34,68.0
CELL_71551,Epithelial,90.06,6,80.38
CELL_11428,Myocyte,115.5,43,68.43
CELL_25571,Stem Cell,82.68,48,78.99
CELL_53562,Leukocyte,112.91,26,82.31
CELL_83334,Leukocyte,90.88,5,73.22
CELL_65285,Myocyte,31.15,41,58.62
CELL_66643,Stem Cell,72.74,49,86.72
CELL_39276,Erythrocyte,8.22,41,55.02
CELL_98358,Epithelial,55.13,28,75.15
CELL_86051,Neuron,112.95,49,55.11
CELL_21487,Erythrocyte,28.84,30,55.88
CELL_72587,Neuron,95.6,40,74.33
CELL_64251,Leukocyte,67.1,30,94.54
CELL_14514,Stem Cell,106.36,26,96.67
CELL_28227,Fibroblast,61.05,45,87.14
CELL_55477,Erythrocyte,85.7,44,95.57
CELL_33914,Fibroblast,101.95,5,58.62
CELL_43685,Myocyte,15.59,24,70.18
CELL_23090,Fibroblast,30.24,31,80.66
CELL_92906,Erythrocyte,74.42,43,76.12
CELL_38857,Myocyte,106.96,40,91.37
CELL_64127,Neuron,118.44,8,77.81
CELL_87188,Myocyte,51.92,43,53.76
CELL_18464,Neuron,118.87,42,60.35
CELL_95541,Neuron,35.49,48,79.9
CELL_84962,Leukocyte,62.88,34,92.13
CELL_61089,Erythrocyte,106.75,11,54.08
CELL_60865,Leukocyte,21.79,24,51.7
CELL_79171,Myocyte,7.85,20,64.36
CELL_65154,Stem Cell,7.26,45,98.45
CELL_72238,Leukocyte,111.34,44,98.39
CELL_46494,Leukocyte,34.38,39,80.57
CELL_55946,Epithelial,55.88,35,78.24
CELL_99029,Leukocyte,33.48,17,63.5
CELL_50665,Leukocyte,115.35,38,61.81
CELL_39960,Stem Cell,109.07,17,99.52
CELL_78670,Erythrocyte,58.37,31,68.0
CELL_52474,Stem Cell,23.28,31,52.06
CELL_16961,Erythrocyte,73.47,27,93.18
CELL_11739,Neuron,111.59,33,92.75
CELL_45777,Epithelial,8.8,17,72.34
CELL_76181,Erythrocyte,79.13,34,64.93
CELL_31429,Epithelial,6.0,16,83.72
CELL_41732,Epithelial,43.77,18,73.81
CELL_45588,Leukocyte,82.11,13,62.94
CELL_20415,Myocyte,45.52,8,76.33
CELL_17930,Neuron,80.56,34,58.51
CELL_86148,Epithelial,16.29,13,54.37
CELL_86544,Erythrocyte,64.3,48,74.8
CELL_76617,Leukocyte,40.36,38,58.79
CELL_10614,Leukocyte,12.4,34,96.39
CELL_51855,Myocyte,95.02,36,94.24
CELL_31114,Epithelial,89.27,40,73.1
CELL_60883,Leukocyte,48.24,5,85.06
CELL_43290,Stem Cell,98.75,13,51.51
CELL_69449,Leukocyte,73.1,12,99.81
CELL_19816,Fibroblast,72.27,40,52.56
CELL_58334,Stem Cell,47.72,39,79.57
CELL_55814,Leukocyte,25.91,48,59.43
CELL_17965,Stem Cell,101.29,25,73.38
CELL_48228,Neuron,55.4,14,90.67
CELL_75650,Neuron,105.98,46,61.39
CELL_74407,Stem Cell,91.29,16,69.62
CELL_51909,Leukocyte,86.22,19,92.32
CELL_30869,Fibroblast,118.2,13,75.95
CELL_47884,Stem Cell,38.95,30,96.28
CELL_45533,Erythrocyte,8.08,45,66.42
CELL_94029,Stem Cell,37.62,17,81.52
CELL_97453,Epithelial,41.28,23,72.68
CELL_75007,Myocyte,106.07,19,92.91
CELL_65475,Myocyte,54.38,5,67.85
CELL_26146,Epithelial,52.9,29,93.94
CELL_25043,Myocyte,48.33,43,77.9
CELL_34510,Epithelial,58.67,39,57.3
CELL_14467,Erythrocyte,43.54,32,76.6
CELL_89694,Myocyte,16.97,10,92.0
CELL_76523,Stem Cell,115.81,12,67.95
CELL_80851,Erythrocyte,109.59,16,95.76
CELL_80360,Epithelial,34.43,33,53.47
CELL_22919,Epithelial,38.06,46,50.39
CELL_93641,Epithelial,82.87,50,57.48
CELL_64372,Fibroblast,64.09,18,52.16
CELL_20496,Myocyte,113.94,28,52.94
CELL_53497,Fibroblast,84.28,32,88.7
CELL_23525,Stem Cell,31.47,47,86.24
CELL_11774,Neuron,18.45,21,95.69
CELL_25794,Erythrocyte,83.84,20,71.16
CELL_83487,Leukocyte,65.91,43,93.5
CELL_94201,Neuron,36.71,12,74.34
CELL_19437,Neuron,115.88,32,83.08
CELL_90604,Myocyte,47.28,41,98.97
CELL_23123,Fibroblast,102.76,22,75.5
CELL_90788,Epithelial,103.22,32,62.39
CELL_42595,Epithelial,105.97,48,98.42
CELL_88848,Epithelial,24.35,28,83.97
CELL_87176,Epithelial,51.87,45,76.3
CELL_62872,Myocyte,88.73,50,97.26
CELL_44761,Erythrocyte,108.99,24,77.6
CELL_88052,Epithelial,106.87,12,50.14
CELL_71044,Erythrocyte,87.02,37,60.05
CELL_14784,Fibroblast,75.76,37,53.42
CELL_51141,Neuron,64.86,5,59.02
CELL_45695,Epithelial,119.56,13,74.57
CELL_65232,Neuron,15.3,44,53.63
CELL_51103,Neuron,34.29,9,54.28
CELL_79728,Fibroblast,77.16,18,86.21
CELL_53975,Myocyte,88.21,18,61.36
CELL_50055,Neuron,105.84,50,72.54
CELL_63835,Myocyte,33.9,5,76.95
