cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86369,Stem Cell,8.61,46,84.12
CELL_76041,Epithelial,48.07,19,88.95
CELL_80769,Myocyte,64.17,10,61.52
CELL_63880,Myocyte,30.2,29,76.16
CELL_15573,Erythrocyte,76.72,42,75.25
CELL_23815,Myocyte,10.41,33,72.72
CELL_86235,Stem Cell,46.63,22,88.32
CELL_73070,Myocyte,104.93,14,90.67
CELL_51860,Neuron,102.27,22,69.83
CELL_88425,Fibroblast,11.6,16,87.39
CELL_86000,Myocyte,7.3,14,60.97
CELL_63375,Erythrocyte,80.38,27,86.18
CELL_86749,Myocyte,75.18,28,92.05
CELL_92591,Leukocyte,31.62,13,69.34
CELL_84333,Epithelial,26.88,24,91.71
CELL_62399,Erythrocyte,110.73,32,73.27
CELL_32955,Myocyte,43.78,37,96.85
CELL_65534,Neuron,20.7,34,51.83
CELL_19457,Stem Cell,92.04,38,56.79
CELL_86471,Epithelial,70.04,25,54.85
CELL_90289,Neuron,14.27,5,85.93
CELL_85818,Fibroblast,94.27,33,90.18
CELL_83677,Leukocyte,77.83,9,78.37
CELL_18835,Stem Cell,19.5,7,61.18
CELL_92675,Neuron,95.95,16,93.35
CELL_31637,Fibroblast,97.62,34,81.27
CELL_79951,Neuron,93.09,33,59.48
CELL_28587,Myocyte,27.44,47,76.59
CELL_96010,Erythrocyte,9.02,36,70.45
CELL_39258,Epithelial,22.55,17,87.1
CELL_50141,Leukocyte,31.33,47,54.19
CELL_87695,Epithelial,72.5,22,75.83
CELL_92358,Epithelial,48.65,48,59.82
CELL_54316,Leukocyte,115.86,21,58.36
CELL_77002,Myocyte,20.99,34,85.05
CELL_29464,Fibroblast,48.38,26,99.71
CELL_33173,Fibroblast,92.79,7,90.13
CELL_67780,Leukocyte,90.9,48,78.57
CELL_87344,Neuron,22.58,44,97.12
CELL_73436,Stem Cell,34.94,22,50.8
CELL_19324,Epithelial,26.16,49,72.11
CELL_58088,Stem Cell,68.74,5,54.17
CELL_93057,Myocyte,49.25,36,81.42
CELL_88822,Stem Cell,54.67,39,89.3
CELL_14535,Epithelial,12.63,8,56.54
CELL_45993,Fibroblast,37.11,31,57.66
CELL_38473,Stem Cell,80.21,35,66.63
CELL_91296,Epithelial,75.98,41,75.35
CELL_49277,Stem Cell,85.24,6,53.7
CELL_13011,Erythrocyte,62.29,43,84.38
CELL_41442,Erythrocyte,111.65,37,78.9
CELL_95922,Myocyte,9.21,19,97.54
CELL_33636,Epithelial,105.44,41,59.37
CELL_42536,Myocyte,67.47,12,67.89
CELL_98340,Erythrocyte,102.81,41,81.54
CELL_80664,Myocyte,87.32,37,87.62
CELL_88271,Fibroblast,108.06,42,92.57
CELL_64820,Epithelial,38.6,45,90.8
CELL_88965,Neuron,112.66,16,92.7
CELL_98106,Stem Cell,6.3,46,66.55
CELL_33592,Epithelial,73.22,46,69.96
CELL_50470,Neuron,74.45,14,65.1
CELL_84068,Erythrocyte,51.34,36,72.1
CELL_41955,Fibroblast,66.57,35,69.61
CELL_74677,Stem Cell,5.03,22,72.89
CELL_89798,Stem Cell,102.07,21,77.45
CELL_31232,Erythrocyte,31.76,16,88.2
CELL_97229,Stem Cell,42.43,24,77.27
CELL_44280,Fibroblast,24.98,24,81.03
CELL_33964,Myocyte,63.29,6,66.85
CELL_26398,Myocyte,47.63,40,56.81
CELL_29221,Neuron,59.75,42,55.76
CELL_83470,Stem Cell,61.26,47,77.77
CELL_83546,Epithelial,96.04,50,65.17
CELL_23062,Erythrocyte,25.95,41,50.61
CELL_22349,Neuron,59.24,21,78.87
CELL_63978,Stem Cell,48.11,14,59.9
CELL_71118,Neuron,116.32,30,56.1
CELL_10430,Stem Cell,37.98,46,63.8
CELL_20490,Stem Cell,30.85,15,79.24
CELL_59303,Epithelial,79.08,21,98.7
CELL_80643,Stem Cell,23.56,46,87.39
CELL_23725,Stem Cell,56.22,48,81.7
CELL_15692,Myocyte,110.87,27,56.34
CELL_92142,Stem Cell,63.78,44,71.32
CELL_55731,Erythrocyte,54.72,24,88.35
CELL_47900,Neuron,30.92,21,90.61
CELL_23679,Erythrocyte,115.26,33,62.95
CELL_88395,Leukocyte,61.38,35,53.67
CELL_83739,Neuron,13.28,28,63.46
CELL_71715,Neuron,46.34,29,97.88
CELL_52937,Leukocyte,64.38,10,96.95
CELL_38929,Stem Cell,84.34,43,90.82
CELL_78053,Neuron,50.9,41,52.39
CELL_91569,Leukocyte,92.52,42,51.4
CELL_41111,Stem Cell,89.83,44,73.11
CELL_61373,Epithelial,7.35,12,84.38
CELL_28935,Neuron,6.96,9,90.46
CELL_65500,Leukocyte,26.11,18,66.41
CELL_44961,Myocyte,41.4,12,52.8
CELL_71657,Neuron,80.29,9,56.82
CELL_50990,Stem Cell,16.58,17,80.12
CELL_76950,Leukocyte,117.26,30,98.67
CELL_67485,Epithelial,13.57,31,76.05
CELL_59079,Epithelial,101.37,19,93.61
CELL_63440,Fibroblast,60.15,33,82.85
CELL_21662,Stem Cell,23.03,16,52.04
CELL_86817,Neuron,7.65,13,50.39
CELL_22551,Leukocyte,49.0,47,69.83
CELL_58176,Fibroblast,54.74,38,84.45
CELL_95970,Myocyte,50.28,43,58.8
CELL_99188,Erythrocyte,5.14,12,52.14
CELL_73682,Leukocyte,65.54,10,87.08
CELL_20721,Fibroblast,44.21,42,99.64
CELL_24967,Myocyte,67.51,26,54.27
CELL_32564,Leukocyte,102.51,36,77.81
CELL_76990,Neuron,108.64,6,68.23
CELL_95894,Epithelial,15.14,24,65.64
CELL_70842,Myocyte,119.91,17,51.11
CELL_86777,Fibroblast,6.49,21,87.62
CELL_48716,Fibroblast,53.9,12,52.75
CELL_28928,Stem Cell,31.79,6,87.52
CELL_92939,Erythrocyte,41.8,38,90.84
CELL_52448,Erythrocyte,98.9,36,66.94
CELL_93727,Myocyte,91.63,18,51.2
CELL_16184,Neuron,32.21,31,52.49
CELL_15567,Stem Cell,118.79,41,95.43
CELL_44996,Myocyte,58.77,50,74.17
CELL_98426,Fibroblast,62.6,19,84.93
CELL_83071,Stem Cell,71.81,44,93.31
CELL_11789,Fibroblast,91.72,12,72.61
CELL_49046,Fibroblast,23.25,29,74.35
CELL_94662,Myocyte,49.2,9,53.08
CELL_41433,Erythrocyte,58.89,22,95.08
CELL_14285,Leukocyte,19.88,45,80.67
CELL_99032,Stem Cell,54.83,24,96.22
CELL_58017,Erythrocyte,99.85,23,68.2
CELL_27203,Erythrocyte,71.35,18,63.9
CELL_23680,Myocyte,118.41,33,73.93
CELL_17570,Stem Cell,77.75,37,57.46
CELL_75759,Fibroblast,87.3,40,67.93
CELL_67508,Neuron,56.35,45,61.74
CELL_10740,Fibroblast,40.31,12,51.84
CELL_28125,Fibroblast,82.39,17,50.6
CELL_36113,Fibroblast,78.97,29,50.57
CELL_36649,Epithelial,47.46,21,78.03
CELL_17186,Myocyte,27.97,5,81.0
CELL_78494,Neuron,78.29,21,58.83
CELL_54057,Myocyte,72.97,48,62.2
CELL_46722,Myocyte,58.6,47,53.5
CELL_37601,Neuron,49.13,32,63.0
CELL_13183,Myocyte,65.05,37,73.81
CELL_46099,Stem Cell,111.54,13,74.0
CELL_80051,Leukocyte,44.88,18,58.19
CELL_12210,Erythrocyte,20.04,48,70.63
CELL_24414,Fibroblast,21.16,44,88.1
CELL_61562,Leukocyte,93.19,44,70.3
CELL_28146,Myocyte,34.45,16,64.38
CELL_73991,Fibroblast,110.87,11,72.26
CELL_53685,Epithelial,77.63,35,89.16
CELL_28216,Stem Cell,92.42,46,61.3
CELL_63140,Fibroblast,41.95,12,61.13
CELL_26593,Erythrocyte,66.1,10,87.62
CELL_18980,Myocyte,10.65,34,68.67
CELL_55255,Epithelial,106.61,16,76.31
CELL_90462,Erythrocyte,105.18,15,78.96
CELL_94377,Myocyte,65.93,45,61.18
CELL_55154,Epithelial,66.52,12,54.8
CELL_35372,Neuron,52.75,42,93.9
CELL_42744,Leukocyte,10.88,33,92.32
CELL_71308,Leukocyte,96.13,48,60.08
CELL_41767,Erythrocyte,95.64,8,67.45
CELL_99882,Epithelial,19.67,45,75.61
CELL_65709,Erythrocyte,60.16,10,61.77
CELL_73212,Erythrocyte,36.73,28,93.52
CELL_88791,Neuron,41.06,30,59.47
CELL_32532,Neuron,85.56,16,50.07
CELL_97461,Stem Cell,112.81,20,93.17
