cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10141,Myocyte,28.18,16,78.86
CELL_86853,Epithelial,38.05,14,80.61
CELL_53590,Erythrocyte,38.0,32,60.79
CELL_50385,Stem Cell,30.57,32,72.05
CELL_77435,Erythrocyte,100.01,46,80.74
CELL_80326,Stem Cell,79.52,8,80.23
CELL_19350,Erythrocyte,18.24,5,59.71
CELL_93848,Neuron,65.68,18,93.87
CELL_24503,Stem Cell,46.94,22,77.07
CELL_50112,Stem Cell,35.05,8,55.86
CELL_38269,Myocyte,80.22,19,58.57
CELL_17746,Leukocyte,94.27,45,58.4
CELL_29073,Fibroblast,49.19,31,55.03
CELL_35150,Epithelial,47.93,21,76.94
CELL_60744,Leukocyte,77.64,7,93.64
CELL_58051,Stem Cell,13.78,50,68.74
CELL_90644,Epithelial,21.84,16,69.36
CELL_89828,Neuron,12.72,20,90.91
CELL_15500,Erythrocyte,90.33,17,87.01
CELL_87211,Erythrocyte,53.36,33,98.62
CELL_15493,Neuron,26.18,44,50.28
CELL_50707,Neuron,113.06,36,82.75
CELL_17504,Epithelial,45.77,8,72.08
CELL_51846,Fibroblast,53.79,27,70.33
CELL_62656,Myocyte,10.79,13,67.31
CELL_12723,Epithelial,106.2,33,53.86
CELL_51498,Leukocyte,99.88,16,53.49
CELL_17312,Myocyte,113.53,19,93.36
CELL_41687,Epithelial,84.61,35,96.6
CELL_70886,Epithelial,69.49,31,74.97
CELL_37151,Erythrocyte,109.95,30,72.7
CELL_90808,Fibroblast,114.91,18,53.35
CELL_14230,Fibroblast,30.33,31,74.91
CELL_26093,Fibroblast,61.64,38,81.62
CELL_60982,Epithelial,85.8,42,77.83
CELL_13544,Erythrocyte,80.32,40,84.19
CELL_59857,Fibroblast,88.9,25,81.01
CELL_99500,Myocyte,63.74,41,60.84
CELL_11018,Myocyte,112.81,32,92.21
CELL_18312,Leukocyte,13.71,38,86.89
CELL_29408,Stem Cell,109.97,32,91.77
CELL_67350,Myocyte,87.91,36,96.99
CELL_24555,Epithelial,90.62,19,78.61
CELL_46195,Neuron,9.32,23,57.05
CELL_97008,Neuron,77.79,26,95.93
CELL_37049,Fibroblast,85.88,9,79.15
CELL_60882,Leukocyte,103.4,18,85.76
CELL_50664,Neuron,32.89,50,95.07
CELL_68256,Fibroblast,117.74,29,82.61
CELL_30039,Epithelial,76.33,28,70.85
CELL_84928,Stem Cell,90.96,35,69.27
CELL_62062,Leukocyte,9.86,9,58.22
CELL_54222,Fibroblast,13.56,11,75.55
CELL_15449,Erythrocyte,100.86,32,71.0
CELL_76192,Fibroblast,21.58,36,51.2
CELL_30549,Fibroblast,116.67,20,79.29
CELL_51084,Myocyte,84.36,45,96.89
CELL_14247,Stem Cell,12.71,46,67.82
CELL_10079,Erythrocyte,119.28,10,50.18
CELL_94006,Fibroblast,48.95,30,55.33
CELL_49311,Neuron,64.89,50,78.91
CELL_97115,Stem Cell,111.15,18,66.41
CELL_40301,Fibroblast,93.45,24,55.91
CELL_65159,Stem Cell,92.75,10,70.79
CELL_77869,Neuron,26.36,49,64.58
CELL_32896,Leukocyte,75.71,25,93.39
CELL_66015,Neuron,30.15,44,81.22
CELL_58798,Erythrocyte,5.9,13,84.01
CELL_48661,Myocyte,91.17,32,55.55
CELL_50583,Fibroblast,88.96,22,90.18
CELL_37480,Stem Cell,34.59,26,78.22
CELL_28892,Leukocyte,5.27,31,66.91
CELL_26242,Fibroblast,104.7,48,96.16
CELL_29134,Fibroblast,98.79,12,73.58
CELL_54432,Fibroblast,34.25,27,65.37
CELL_20552,Erythrocyte,23.57,28,63.8
CELL_21276,Erythrocyte,68.64,7,70.14
CELL_43289,Leukocyte,116.77,6,56.69
CELL_28573,Myocyte,91.76,34,69.02
CELL_78044,Erythrocyte,52.17,8,96.05
CELL_67956,Erythrocyte,19.07,13,86.01
CELL_95103,Neuron,38.94,43,58.61
CELL_22116,Epithelial,64.76,35,95.29
CELL_42681,Leukocyte,15.15,49,63.03
CELL_26342,Epithelial,35.09,20,72.77
CELL_49815,Epithelial,23.1,25,66.52
CELL_12507,Leukocyte,8.44,20,89.11
CELL_75188,Stem Cell,18.26,5,70.89
CELL_59055,Leukocyte,47.74,29,85.87
CELL_90510,Stem Cell,67.83,15,71.98
CELL_65545,Epithelial,51.43,30,83.42
CELL_64379,Stem Cell,77.4,13,78.36
CELL_47107,Epithelial,119.71,14,58.47
CELL_80510,Fibroblast,89.3,32,78.59
CELL_43814,Epithelial,118.55,31,57.71
CELL_92553,Stem Cell,35.7,27,98.74
CELL_52064,Leukocyte,108.52,50,92.77
CELL_26951,Fibroblast,18.34,50,78.61
CELL_92113,Myocyte,85.87,22,52.76
CELL_10260,Neuron,72.46,21,62.84
CELL_82133,Neuron,93.39,12,80.46
CELL_95350,Fibroblast,67.5,14,67.52
CELL_48680,Erythrocyte,39.89,8,65.99
CELL_41554,Fibroblast,35.76,40,80.75
CELL_47024,Erythrocyte,22.74,8,82.94
CELL_14876,Erythrocyte,10.46,14,59.38
CELL_65975,Neuron,44.11,44,79.07
CELL_43498,Erythrocyte,104.89,37,87.41
CELL_22007,Stem Cell,63.38,13,73.01
CELL_50769,Fibroblast,36.38,46,93.26
CELL_81153,Neuron,51.88,29,79.57
CELL_86772,Erythrocyte,36.39,13,95.22
CELL_53649,Stem Cell,84.48,16,51.5
CELL_56023,Erythrocyte,33.54,8,78.83
CELL_37638,Leukocyte,7.66,48,55.06
CELL_94777,Leukocyte,38.44,30,62.65
CELL_88035,Myocyte,73.05,12,78.69
CELL_28884,Neuron,60.42,46,50.5
CELL_63912,Stem Cell,50.82,21,95.78
CELL_70759,Myocyte,53.54,35,59.73
CELL_67996,Fibroblast,18.81,44,50.21
CELL_34877,Neuron,64.55,16,92.38
CELL_79319,Erythrocyte,119.43,50,77.68
CELL_92528,Fibroblast,77.45,7,76.82
CELL_68218,Epithelial,72.93,36,76.74
CELL_44903,Erythrocyte,47.84,15,93.51
CELL_27012,Fibroblast,66.12,6,64.16
CELL_97355,Fibroblast,36.36,48,60.78
CELL_93104,Neuron,68.71,37,76.79
CELL_48249,Leukocyte,86.45,41,61.98
CELL_37487,Fibroblast,41.79,41,53.86
CELL_47895,Neuron,41.71,35,71.3
CELL_14416,Leukocyte,38.59,38,84.5
CELL_73623,Myocyte,61.56,40,56.61
CELL_35616,Erythrocyte,110.75,13,52.66
CELL_61552,Stem Cell,59.46,13,75.09
CELL_64037,Fibroblast,119.49,23,92.26
CELL_53482,Stem Cell,91.14,6,84.77
CELL_11678,Epithelial,42.5,5,98.39
CELL_40739,Myocyte,90.24,16,76.44
CELL_15632,Stem Cell,113.71,35,94.0
CELL_64311,Leukocyte,28.08,44,84.65
CELL_50270,Leukocyte,26.51,18,85.43
CELL_47244,Stem Cell,53.98,37,76.74
CELL_90303,Fibroblast,108.16,15,66.72
CELL_18475,Myocyte,83.36,42,82.03
CELL_79562,Fibroblast,95.7,40,57.3
CELL_53111,Epithelial,63.64,46,59.93
CELL_26611,Erythrocyte,66.27,38,91.55
CELL_23888,Stem Cell,5.29,21,58.71
CELL_13093,Erythrocyte,111.76,7,68.61
CELL_35359,Neuron,70.61,24,92.46
CELL_62766,Neuron,110.18,14,91.42
CELL_52101,Neuron,50.27,49,63.24
CELL_84877,Epithelial,9.4,36,96.02
CELL_15544,Stem Cell,58.29,38,71.64
CELL_51839,Stem Cell,76.08,8,62.01
CELL_74790,Epithelial,82.48,14,84.09
CELL_33769,Epithelial,117.73,21,80.42
CELL_40477,Stem Cell,25.81,17,53.4
CELL_27465,Stem Cell,28.94,43,94.2
CELL_79210,Stem Cell,32.13,10,69.92
CELL_90220,Myocyte,24.6,32,70.82
CELL_55514,Erythrocyte,58.12,15,70.63
CELL_41240,Leukocyte,108.56,22,90.75
CELL_64810,Neuron,80.98,17,51.96
CELL_21067,Erythrocyte,89.96,40,81.13
CELL_54152,Stem Cell,97.23,38,71.74
CELL_61875,Erythrocyte,114.18,46,69.22
CELL_18089,Stem Cell,86.12,30,56.53
CELL_26197,Fibroblast,100.43,50,95.06
CELL_30291,Myocyte,84.41,42,50.0
CELL_31579,Leukocyte,92.81,21,81.2
CELL_58981,Leukocyte,15.28,11,52.69
CELL_70343,Epithelial,98.25,34,52.49
CELL_61986,Myocyte,61.04,13,52.0
CELL_59222,Fibroblast,103.99,15,73.81
CELL_92349,Erythrocyte,50.76,15,82.22
CELL_46331,Stem Cell,63.79,45,82.67
CELL_84754,Myocyte,110.66,44,51.64
CELL_35828,Myocyte,68.73,5,83.88
CELL_14877,Myocyte,80.39,29,61.96
CELL_95854,Neuron,89.09,46,61.08
CELL_41340,Myocyte,102.33,32,95.39
CELL_58453,Stem Cell,97.69,47,72.29
CELL_46361,Stem Cell,50.07,7,68.0
CELL_18612,Stem Cell,97.46,21,52.43
CELL_11691,Leukocyte,88.27,29,77.7
CELL_38030,Epithelial,95.5,22,91.44
CELL_47398,Leukocyte,107.89,21,52.96
CELL_25126,Epithelial,49.0,16,93.18
CELL_60774,Fibroblast,5.2,41,72.78
CELL_36101,Neuron,9.28,35,67.74
CELL_40499,Leukocyte,112.86,17,78.35
CELL_12134,Neuron,27.42,43,63.76
CELL_37022,Leukocyte,28.39,26,80.28
CELL_75155,Stem Cell,75.99,7,80.77
CELL_92665,Fibroblast,81.13,32,62.95
CELL_54088,Erythrocyte,64.58,34,65.09
CELL_33772,Erythrocyte,38.95,44,72.46
CELL_50193,Stem Cell,118.91,18,50.8
CELL_31283,Stem Cell,99.23,18,96.86
CELL_56923,Erythrocyte,96.45,16,52.47
CELL_96195,Epithelial,20.91,48,71.03
CELL_97281,Fibroblast,15.7,41,89.51
CELL_87118,Leukocyte,111.57,20,69.03
CELL_90851,Erythrocyte,74.4,50,84.46
CELL_42872,Stem Cell,6.73,41,82.06
CELL_81023,Leukocyte,74.56,38,82.49
CELL_25809,Erythrocyte,104.61,35,95.38
CELL_78340,Fibroblast,82.2,41,91.24
CELL_51293,Stem Cell,83.19,20,92.88
CELL_94391,Fibroblast,34.74,16,62.73
CELL_69080,Fibroblast,113.87,15,61.25
CELL_39609,Epithelial,119.64,36,67.45
CELL_95960,Fibroblast,111.24,14,73.4
CELL_96165,Erythrocyte,104.94,31,58.82
CELL_70893,Stem Cell,112.44,30,86.76
CELL_25829,Myocyte,21.54,19,68.62
CELL_88867,Neuron,96.89,43,54.28
CELL_27752,Neuron,115.74,16,84.94
CELL_76446,Myocyte,112.61,28,88.82
CELL_83574,Epithelial,56.6,19,55.34
CELL_77526,Fibroblast,28.93,24,52.3
CELL_22764,Myocyte,41.43,30,51.18
CELL_88886,Neuron,113.11,24,61.23
CELL_15753,Epithelial,45.87,47,72.67
CELL_94560,Epithelial,11.36,47,76.98
CELL_56991,Erythrocyte,24.02,35,60.82
CELL_91618,Epithelial,21.28,18,86.8
CELL_35664,Fibroblast,61.22,11,95.0
CELL_13324,Myocyte,30.57,46,65.21
CELL_61126,Myocyte,86.77,36,74.88
CELL_11650,Leukocyte,68.13,40,94.25
CELL_82069,Neuron,17.99,21,81.07
CELL_25730,Neuron,58.87,28,82.2
CELL_60577,Leukocyte,23.74,41,92.75
CELL_94937,Stem Cell,109.95,13,95.83
CELL_60705,Myocyte,79.8,22,76.73
CELL_50171,Fibroblast,73.58,40,81.01
CELL_62192,Neuron,9.48,20,72.81
CELL_90824,Myocyte,50.43,34,95.29
CELL_18385,Fibroblast,42.6,40,81.62
CELL_50889,Leukocyte,108.09,37,98.86
CELL_59866,Neuron,69.11,26,51.71
CELL_36597,Myocyte,100.91,19,76.54
CELL_70657,Leukocyte,75.86,7,91.48
CELL_98078,Myocyte,58.01,30,74.4
CELL_51775,Fibroblast,85.43,23,78.27
CELL_97769,Erythrocyte,46.13,26,79.76
CELL_96169,Myocyte,11.89,24,60.42
CELL_39061,Epithelial,40.63,40,66.47
CELL_49013,Myocyte,84.01,16,75.21
CELL_92386,Fibroblast,37.34,46,56.92
CELL_96242,Fibroblast,54.9,18,95.76
CELL_46275,Leukocyte,24.35,13,60.43
CELL_94980,Erythrocyte,49.09,12,96.74
CELL_31281,Myocyte,95.79,24,92.54
CELL_68994,Neuron,17.74,29,82.36
CELL_77691,Myocyte,106.59,19,69.26
CELL_72770,Neuron,104.49,37,70.49
CELL_12845,Fibroblast,65.92,41,98.7
CELL_68045,Epithelial,93.79,36,93.62
CELL_77186,Leukocyte,118.93,29,65.06
CELL_85088,Epithelial,116.76,44,67.99
CELL_43660,Erythrocyte,115.92,21,98.06
CELL_26898,Neuron,57.04,37,70.01
CELL_49972,Erythrocyte,15.64,29,77.38
CELL_85478,Erythrocyte,98.12,18,77.96
CELL_82435,Stem Cell,66.31,17,74.15
CELL_50729,Fibroblast,71.01,31,91.72
CELL_97618,Fibroblast,92.61,17,57.72
CELL_36575,Stem Cell,104.09,18,76.06
CELL_32866,Fibroblast,108.87,7,55.46
CELL_30111,Myocyte,42.89,49,95.63
CELL_96409,Leukocyte,82.05,30,63.2
CELL_47708,Epithelial,10.11,48,71.57
CELL_37920,Stem Cell,114.1,9,59.81
CELL_33498,Epithelial,79.24,34,88.47
CELL_29928,Stem Cell,84.67,28,62.83
CELL_14593,Myocyte,114.15,13,97.05
CELL_20037,Epithelial,12.56,46,99.63
CELL_11709,Epithelial,20.32,26,87.76
CELL_24668,Fibroblast,81.86,47,81.76
CELL_32791,Fibroblast,32.6,7,67.12
CELL_39698,Erythrocyte,57.89,48,60.18
CELL_55643,Leukocyte,28.43,42,79.9
CELL_16489,Myocyte,65.59,40,74.45
CELL_22466,Epithelial,51.96,50,69.09
CELL_20709,Epithelial,101.52,34,90.35
CELL_23648,Myocyte,8.54,8,60.45
CELL_70254,Leukocyte,62.53,7,82.68
CELL_64265,Erythrocyte,19.27,11,80.95
CELL_11367,Myocyte,58.68,38,94.92
CELL_66819,Stem Cell,70.63,32,83.0
CELL_66178,Epithelial,42.53,33,50.56
CELL_44770,Stem Cell,99.18,27,67.38
CELL_52154,Leukocyte,90.03,38,89.3
CELL_87223,Erythrocyte,71.78,50,57.52
CELL_66220,Epithelial,98.08,18,72.25
CELL_12564,Leukocyte,14.26,34,77.13
CELL_99770,Erythrocyte,96.98,45,60.81
CELL_58244,Fibroblast,97.48,43,68.1
CELL_92565,Stem Cell,71.35,25,62.29
CELL_67199,Neuron,76.86,38,84.29
CELL_91615,Leukocyte,33.72,24,84.79
CELL_93710,Epithelial,49.52,31,96.99
CELL_12479,Stem Cell,60.77,38,60.7
CELL_42759,Myocyte,45.55,26,87.59
CELL_68882,Epithelial,112.04,37,69.9
CELL_10907,Myocyte,112.1,49,50.39
CELL_70075,Neuron,35.46,5,93.96
CELL_41177,Leukocyte,73.84,37,61.08
CELL_94387,Neuron,58.82,14,86.7
CELL_73003,Epithelial,13.84,46,71.33
CELL_55376,Epithelial,21.06,32,73.39
CELL_28345,Stem Cell,58.82,38,63.34
CELL_44536,Fibroblast,7.82,18,78.56
CELL_34787,Stem Cell,93.94,6,72.09
CELL_13256,Neuron,70.48,47,54.96
CELL_96881,Fibroblast,17.38,5,71.52
CELL_90473,Erythrocyte,21.5,44,70.35
CELL_89255,Erythrocyte,25.65,49,71.76
CELL_61665,Erythrocyte,103.36,24,64.6
CELL_77982,Fibroblast,78.39,50,88.89
CELL_52694,Epithelial,112.87,14,92.54
CELL_37164,Erythrocyte,103.19,45,74.01
CELL_51713,Myocyte,18.25,50,65.35
CELL_86218,Erythrocyte,52.64,41,99.59
CELL_23677,Myocyte,40.66,35,67.01
CELL_92444,Leukocyte,45.76,25,78.75
CELL_71862,Stem Cell,35.05,18,91.08
CELL_48834,Myocyte,8.73,5,77.57
CELL_18511,Fibroblast,114.8,31,58.52
CELL_81786,Neuron,112.33,23,51.88
CELL_47154,Epithelial,74.45,26,76.44
CELL_17804,Erythrocyte,27.74,42,62.82
CELL_25721,Erythrocyte,33.27,7,60.38
CELL_72431,Erythrocyte,59.71,48,56.02
CELL_15897,Erythrocyte,51.35,33,99.11
CELL_91821,Stem Cell,96.29,5,97.73
CELL_42834,Epithelial,13.71,18,80.87
CELL_10300,Epithelial,81.75,5,91.42
CELL_82785,Fibroblast,22.66,33,80.7
CELL_95197,Stem Cell,77.61,29,72.88
CELL_27449,Leukocyte,75.23,37,72.73
CELL_53209,Fibroblast,74.65,13,67.37
CELL_21980,Stem Cell,58.91,11,92.47
CELL_72008,Myocyte,35.71,49,95.23
CELL_90471,Fibroblast,33.54,35,69.16
CELL_63913,Epithelial,119.61,45,51.36
CELL_97827,Stem Cell,30.13,28,59.66
CELL_28459,Fibroblast,92.42,34,96.85
CELL_34272,Myocyte,32.81,26,59.21
CELL_76382,Erythrocyte,112.51,50,51.19
CELL_77543,Leukocyte,19.24,21,52.76
CELL_47117,Stem Cell,40.81,28,78.21
CELL_94718,Epithelial,82.49,16,76.81
CELL_77665,Erythrocyte,71.76,27,96.45
CELL_15412,Epithelial,80.51,25,50.59
CELL_27771,Epithelial,5.61,39,71.22
CELL_22563,Stem Cell,11.69,47,96.49
CELL_10157,Leukocyte,91.29,32,87.73
CELL_29640,Stem Cell,109.77,43,73.67
CELL_71606,Myocyte,78.46,10,58.17
CELL_11412,Myocyte,38.59,28,58.6
CELL_20421,Fibroblast,14.49,7,62.54
CELL_35528,Neuron,93.73,5,65.86
CELL_63518,Epithelial,97.29,13,85.95
CELL_40032,Neuron,72.72,42,73.63
CELL_42501,Fibroblast,41.28,24,55.12
CELL_10306,Neuron,12.95,17,77.43
CELL_91309,Myocyte,18.26,14,51.8
CELL_10647,Epithelial,15.97,6,65.48
CELL_51108,Myocyte,25.17,5,97.18
CELL_10738,Epithelial,89.33,10,87.93
CELL_57076,Fibroblast,39.53,25,62.06
CELL_95403,Myocyte,46.69,38,86.21
CELL_42026,Neuron,110.73,24,84.58
CELL_10231,Myocyte,74.77,11,75.44
CELL_86588,Stem Cell,28.59,47,83.81
CELL_54674,Epithelial,72.62,44,59.8
CELL_25921,Erythrocyte,97.84,17,76.92
CELL_56053,Neuron,20.56,44,71.65
CELL_32831,Epithelial,101.24,39,77.52
CELL_98141,Epithelial,57.59,34,92.1
CELL_98952,Stem Cell,61.21,27,96.06
CELL_35835,Erythrocyte,66.78,6,50.71
CELL_14169,Stem Cell,77.03,18,51.54
CELL_55371,Fibroblast,54.76,45,66.01
