cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82806,Neuron,26.86,29,54.56
CELL_73051,Leukocyte,41.15,18,94.92
CELL_63199,Erythrocyte,84.17,28,90.75
CELL_53852,Fibroblast,67.65,22,90.79
CELL_85684,Fibroblast,55.47,14,72.74
CELL_34262,Stem Cell,50.74,33,51.45
CELL_91056,Epithelial,14.2,22,88.95
CELL_56196,Leukocyte,43.7,11,53.73
CELL_91599,Stem Cell,92.3,26,93.68
CELL_78309,Erythrocyte,22.93,45,57.73
CELL_51657,Stem Cell,92.66,48,56.27
CELL_98256,Leukocyte,118.63,35,57.44
CELL_67869,Erythrocyte,113.52,24,85.2
CELL_70969,Myocyte,33.85,5,51.85
CELL_42665,Epithelial,28.5,26,90.64
CELL_36047,Leukocyte,20.34,43,62.78
CELL_19604,Leukocyte,42.77,6,81.12
CELL_28588,Epithelial,110.72,47,89.15
CELL_22298,Neuron,15.79,15,70.01
CELL_96882,Epithelial,63.41,42,83.43
CELL_85136,Myocyte,102.79,23,88.85
CELL_44759,Stem Cell,49.19,25,72.26
CELL_14545,Fibroblast,56.51,46,53.44
CELL_44501,Erythrocyte,109.1,34,52.69
CELL_83470,Stem Cell,40.37,29,67.42
CELL_17590,Stem Cell,20.8,31,68.73
CELL_53635,Leukocyte,38.84,43,55.82
CELL_95914,Erythrocyte,7.4,13,93.87
CELL_78112,Erythrocyte,76.38,7,62.09
CELL_93883,Stem Cell,31.58,34,56.09
CELL_91750,Leukocyte,20.22,13,78.83
CELL_46650,Epithelial,73.17,21,77.04
CELL_13659,Neuron,7.63,16,84.82
CELL_23423,Leukocyte,9.38,48,68.93
CELL_89245,Leukocyte,27.64,50,97.13
CELL_94861,Erythrocyte,64.65,17,85.39
CELL_88192,Erythrocyte,83.61,37,91.47
CELL_74893,Leukocyte,15.21,22,73.74
CELL_51707,Epithelial,119.28,34,91.0
CELL_80774,Epithelial,29.6,50,56.26
CELL_39733,Neuron,77.61,46,63.03
CELL_51998,Epithelial,74.1,46,92.42
CELL_40517,Neuron,42.48,21,70.12
CELL_17166,Fibroblast,56.71,27,80.48
CELL_35014,Epithelial,53.98,42,54.47
CELL_25160,Stem Cell,60.01,11,64.62
CELL_62541,Fibroblast,9.46,40,87.53
CELL_79377,Fibroblast,87.61,44,60.44
CELL_95425,Leukocyte,67.23,22,94.34
CELL_28317,Leukocyte,84.67,40,71.1
CELL_25005,Myocyte,62.66,46,79.27
CELL_38317,Myocyte,34.3,23,56.48
CELL_61973,Myocyte,37.63,36,59.62
CELL_63805,Leukocyte,78.95,31,74.24
CELL_67052,Fibroblast,7.46,10,51.14
CELL_81183,Neuron,80.88,46,57.42
CELL_42970,Leukocyte,5.85,40,77.91
CELL_33771,Fibroblast,74.34,26,69.81
CELL_25934,Fibroblast,5.24,37,53.43
CELL_42437,Leukocyte,105.88,46,67.84
CELL_39040,Neuron,8.97,30,73.33
CELL_19742,Myocyte,53.24,23,75.66
CELL_61485,Fibroblast,100.05,41,71.51
CELL_51278,Leukocyte,108.03,14,67.78
CELL_17842,Leukocyte,68.94,32,98.57
CELL_58574,Leukocyte,73.59,14,79.57
CELL_52327,Neuron,46.38,45,63.77
CELL_44787,Leukocyte,116.46,33,62.07
CELL_98667,Stem Cell,77.6,38,69.97
CELL_51635,Neuron,38.55,48,55.78
CELL_97899,Myocyte,44.6,42,84.19
CELL_72632,Myocyte,37.75,37,63.83
CELL_78551,Erythrocyte,72.85,39,57.29
CELL_38321,Stem Cell,98.7,40,99.9
CELL_29166,Leukocyte,116.18,50,64.69
CELL_70087,Myocyte,85.26,31,85.6
CELL_86989,Epithelial,41.44,9,99.32
CELL_35447,Leukocyte,38.71,13,81.61
CELL_38538,Leukocyte,62.07,41,73.04
CELL_18401,Neuron,11.84,31,63.99
CELL_36206,Myocyte,114.93,12,94.51
CELL_44028,Stem Cell,84.9,18,80.27
CELL_61858,Myocyte,95.38,12,68.64
CELL_79402,Epithelial,46.23,32,83.34
CELL_93027,Erythrocyte,98.66,31,80.19
CELL_28825,Myocyte,117.03,21,75.6
CELL_85423,Stem Cell,41.69,17,81.68
CELL_25701,Fibroblast,77.38,33,70.83
CELL_20313,Neuron,8.4,42,69.64
CELL_48596,Myocyte,69.29,38,96.52
CELL_10771,Fibroblast,108.48,45,65.25
CELL_63697,Epithelial,104.16,5,99.88
CELL_87038,Leukocyte,75.3,26,59.52
CELL_55756,Fibroblast,32.17,40,82.41
CELL_84176,Erythrocyte,27.41,39,50.99
CELL_80449,Neuron,22.83,28,51.18
CELL_27522,Myocyte,31.11,12,55.88
CELL_12567,Stem Cell,28.83,12,57.74
CELL_61261,Fibroblast,36.9,36,98.21
CELL_19078,Epithelial,105.96,13,80.28
CELL_43169,Epithelial,116.17,18,56.12
CELL_30653,Erythrocyte,34.28,38,53.66
CELL_74786,Erythrocyte,11.74,13,67.57
CELL_31377,Myocyte,118.92,16,79.6
CELL_63569,Fibroblast,109.07,13,75.68
CELL_14544,Epithelial,97.16,19,75.04
CELL_30919,Fibroblast,14.78,25,89.52
CELL_92516,Erythrocyte,90.84,24,73.59
CELL_35043,Epithelial,117.96,10,93.69
CELL_16349,Fibroblast,32.45,25,83.78
CELL_52845,Epithelial,57.17,49,77.55
CELL_57876,Fibroblast,103.45,37,83.31
CELL_69889,Erythrocyte,84.78,49,68.29
CELL_30705,Epithelial,59.74,36,98.74
CELL_76562,Stem Cell,60.51,26,89.67
CELL_81271,Leukocyte,71.18,43,90.51
CELL_76401,Erythrocyte,76.15,27,94.84
CELL_97822,Fibroblast,87.35,41,96.32
CELL_98856,Fibroblast,62.23,23,95.03
CELL_97953,Leukocyte,103.95,35,58.62
CELL_45429,Epithelial,28.2,23,80.58
CELL_46489,Stem Cell,5.14,16,53.18
CELL_85450,Neuron,34.4,50,95.49
CELL_94512,Fibroblast,98.74,26,87.01
CELL_25676,Epithelial,9.94,21,54.24
CELL_98666,Stem Cell,54.48,48,74.52
CELL_28097,Neuron,34.51,17,55.71
CELL_93990,Myocyte,80.3,43,74.49
CELL_18291,Epithelial,68.91,6,90.9
CELL_48892,Fibroblast,51.19,38,74.32
CELL_26399,Leukocyte,89.02,25,68.89
CELL_27630,Neuron,92.55,27,71.21
CELL_19100,Stem Cell,112.34,47,99.7
CELL_92091,Leukocyte,20.85,9,66.58
CELL_79833,Stem Cell,113.5,23,62.68
CELL_90143,Epithelial,8.91,25,67.73
CELL_69457,Erythrocyte,111.47,30,88.62
CELL_10065,Epithelial,16.16,15,93.2
CELL_33877,Fibroblast,52.44,48,78.18
CELL_35829,Stem Cell,18.78,33,92.9
CELL_62307,Neuron,64.2,20,74.14
CELL_93332,Stem Cell,14.31,22,63.77
CELL_44099,Stem Cell,53.48,33,83.7
CELL_55784,Myocyte,40.12,46,80.8
CELL_72211,Fibroblast,109.83,7,63.0
CELL_43117,Erythrocyte,44.71,21,84.0
CELL_75725,Fibroblast,118.2,29,82.33
CELL_32475,Myocyte,102.58,22,78.68
CELL_27312,Stem Cell,73.39,33,67.66
CELL_81139,Leukocyte,25.18,12,94.46
CELL_40396,Myocyte,14.03,19,61.67
CELL_86818,Fibroblast,90.34,16,72.74
CELL_58024,Epithelial,59.11,30,99.0
CELL_56735,Myocyte,89.04,32,94.51
CELL_88308,Erythrocyte,106.52,21,82.99
CELL_23599,Epithelial,102.62,41,60.03
CELL_17623,Neuron,107.55,13,61.66
CELL_36414,Myocyte,93.36,46,82.5
CELL_31319,Stem Cell,59.23,32,92.82
CELL_25138,Stem Cell,44.35,29,85.22
CELL_40432,Neuron,55.13,24,91.08
CELL_76881,Stem Cell,113.45,48,82.66
CELL_84751,Stem Cell,106.83,24,90.15
CELL_32410,Stem Cell,24.71,8,74.88
CELL_52165,Myocyte,50.81,13,50.75
CELL_47618,Fibroblast,76.39,44,86.03
CELL_24995,Erythrocyte,108.44,28,89.45
CELL_75011,Epithelial,112.54,17,99.55
CELL_97265,Neuron,54.4,15,51.08
CELL_51869,Leukocyte,50.5,38,66.63
CELL_80304,Neuron,36.01,48,53.75
CELL_33318,Myocyte,56.36,6,81.39
CELL_52418,Leukocyte,77.57,47,71.55
CELL_39054,Myocyte,25.93,13,64.54
CELL_36571,Leukocyte,81.18,6,63.31
CELL_98601,Neuron,79.1,43,66.19
CELL_32987,Epithelial,15.16,26,78.21
CELL_13210,Stem Cell,29.0,45,73.73
CELL_67264,Myocyte,47.66,16,65.46
CELL_49069,Myocyte,68.12,24,65.97
CELL_85895,Fibroblast,78.78,37,66.76
CELL_32634,Epithelial,61.4,46,74.64
CELL_40329,Neuron,65.32,48,80.41
CELL_77703,Neuron,36.72,47,61.36
CELL_15105,Erythrocyte,114.43,42,92.67
CELL_67000,Epithelial,25.44,9,59.93
CELL_15820,Epithelial,40.58,15,94.32
CELL_86989,Stem Cell,99.04,22,82.18
CELL_30323,Leukocyte,26.31,7,54.06
CELL_65775,Myocyte,60.45,26,74.32
CELL_49401,Fibroblast,49.91,26,74.49
CELL_22609,Fibroblast,61.93,48,87.53
CELL_84340,Stem Cell,38.0,45,89.69
CELL_12290,Fibroblast,62.92,32,84.8
CELL_85559,Neuron,11.92,44,84.81
CELL_64280,Leukocyte,7.7,27,82.87
CELL_72094,Stem Cell,66.48,6,59.03
CELL_10365,Epithelial,99.09,9,68.09
CELL_23587,Myocyte,116.92,44,79.82
CELL_11980,Myocyte,23.65,46,54.75
CELL_75214,Erythrocyte,20.47,23,71.2
CELL_46102,Stem Cell,100.08,16,89.81
CELL_23715,Neuron,61.99,28,80.92
CELL_50406,Stem Cell,50.98,38,65.43
CELL_85128,Epithelial,82.37,28,74.35
CELL_70407,Fibroblast,30.46,12,67.4
CELL_42450,Leukocyte,88.23,32,54.35
CELL_28814,Myocyte,19.82,50,99.36
CELL_58046,Leukocyte,61.72,20,99.05
CELL_66126,Fibroblast,30.69,43,83.99
CELL_64367,Leukocyte,91.64,31,53.96
CELL_43477,Fibroblast,97.24,41,78.77
CELL_25173,Neuron,10.18,29,97.07
CELL_43887,Neuron,63.95,49,80.2
CELL_38651,Neuron,27.86,25,96.2
CELL_72527,Myocyte,54.02,37,88.74
CELL_49379,Erythrocyte,69.48,16,79.02
CELL_99527,Stem Cell,51.1,29,82.75
CELL_11387,Fibroblast,35.0,19,61.75
CELL_22580,Epithelial,46.03,21,70.34
CELL_54780,Neuron,101.95,13,78.28
CELL_70875,Leukocyte,116.73,27,93.62
CELL_16346,Myocyte,35.55,27,99.12
CELL_28352,Stem Cell,35.17,35,79.93
CELL_39293,Epithelial,117.17,44,81.74
CELL_17675,Myocyte,119.22,15,74.72
CELL_91386,Epithelial,32.74,50,50.09
CELL_72081,Erythrocyte,50.66,12,51.34
CELL_67948,Myocyte,51.39,29,50.6
CELL_17381,Stem Cell,58.08,24,92.32
CELL_79333,Myocyte,51.04,27,85.87
CELL_85860,Epithelial,95.82,28,80.14
CELL_85354,Epithelial,68.45,50,68.36
CELL_31573,Neuron,100.7,46,68.34
CELL_82701,Fibroblast,91.61,32,92.57
CELL_23669,Fibroblast,109.61,50,79.54
CELL_68991,Fibroblast,27.13,23,63.82
CELL_76029,Erythrocyte,50.65,10,59.41
CELL_93489,Neuron,20.84,36,86.2
CELL_31708,Stem Cell,90.41,34,85.05
CELL_53407,Erythrocyte,119.87,46,70.11
CELL_31649,Fibroblast,13.89,36,96.6
CELL_65078,Leukocyte,110.97,37,52.98
CELL_67885,Erythrocyte,59.84,21,91.89
CELL_28488,Leukocyte,10.05,46,71.21
CELL_48653,Leukocyte,34.85,48,87.82
CELL_16214,Neuron,89.47,9,87.13
CELL_56704,Leukocyte,113.02,9,71.07
CELL_90476,Stem Cell,29.08,45,77.35
CELL_12766,Myocyte,102.53,39,52.25
CELL_87000,Myocyte,73.77,44,94.37
CELL_81683,Stem Cell,43.89,46,78.83
CELL_62384,Neuron,61.9,22,76.41
CELL_75478,Stem Cell,58.01,43,67.64
CELL_74233,Fibroblast,109.52,48,90.44
CELL_37927,Leukocyte,117.22,35,84.13
CELL_98829,Fibroblast,46.66,47,62.53
CELL_51657,Epithelial,107.0,6,92.32
CELL_93065,Erythrocyte,73.84,24,65.58
CELL_95764,Myocyte,43.23,14,69.25
CELL_69333,Epithelial,20.61,21,97.26
CELL_40026,Leukocyte,114.19,36,97.38
CELL_26921,Erythrocyte,74.77,31,72.93
CELL_40622,Leukocyte,76.97,22,91.34
CELL_44945,Stem Cell,51.32,48,60.07
CELL_99644,Leukocyte,85.51,34,90.71
CELL_27455,Neuron,62.31,19,67.37
CELL_86871,Epithelial,14.51,32,77.65
CELL_25482,Erythrocyte,79.24,33,69.83
CELL_45814,Myocyte,25.08,40,96.05
CELL_22153,Fibroblast,115.47,17,69.03
CELL_33688,Leukocyte,97.89,48,79.81
CELL_83534,Erythrocyte,40.4,8,57.21
CELL_58149,Erythrocyte,18.64,37,88.21
CELL_65538,Myocyte,78.7,9,76.55
CELL_31457,Leukocyte,5.89,45,58.64
CELL_49808,Neuron,109.6,39,54.7
CELL_88327,Neuron,84.6,19,55.55
CELL_55089,Neuron,69.0,14,61.75
CELL_58671,Neuron,83.68,7,78.16
CELL_86905,Fibroblast,50.34,23,94.58
CELL_63683,Stem Cell,24.7,34,51.26
CELL_34790,Leukocyte,58.75,7,93.68
CELL_74079,Neuron,115.32,28,72.09
CELL_13488,Fibroblast,34.22,30,93.72
CELL_72656,Myocyte,23.52,42,70.69
CELL_17755,Epithelial,24.14,11,97.33
CELL_32348,Stem Cell,75.46,49,68.3
CELL_29923,Erythrocyte,42.24,37,66.9
CELL_96746,Stem Cell,109.94,15,62.45
CELL_55835,Erythrocyte,65.77,44,52.58
CELL_80355,Erythrocyte,16.43,30,80.69
CELL_63725,Stem Cell,70.98,44,68.94
CELL_91365,Erythrocyte,115.78,39,65.74
CELL_11330,Neuron,6.91,6,76.05
CELL_52289,Stem Cell,69.7,25,57.85
CELL_12876,Stem Cell,54.16,10,74.56
CELL_27484,Leukocyte,63.4,48,54.37
CELL_35097,Erythrocyte,104.34,19,56.21
CELL_35203,Neuron,99.07,11,80.61
CELL_82980,Neuron,58.41,11,71.15
CELL_47175,Myocyte,27.24,36,80.95
CELL_20948,Neuron,14.08,39,59.08
CELL_48377,Epithelial,15.53,23,83.19
CELL_68221,Leukocyte,115.77,18,91.57
CELL_15947,Myocyte,84.6,28,51.07
CELL_22425,Epithelial,89.93,35,77.82
CELL_15832,Stem Cell,81.05,5,85.61
CELL_34116,Fibroblast,91.06,18,69.95
CELL_64968,Epithelial,107.96,49,92.18
CELL_24843,Fibroblast,32.67,10,50.75
CELL_98104,Epithelial,36.52,46,92.97
CELL_33467,Neuron,90.46,8,51.35
CELL_26398,Myocyte,28.35,19,82.52
CELL_34218,Stem Cell,57.54,38,71.44
CELL_55222,Stem Cell,63.14,23,96.14
CELL_81393,Myocyte,41.3,24,91.77
CELL_75820,Erythrocyte,41.93,16,66.83
CELL_42780,Epithelial,23.17,34,60.67
CELL_48338,Neuron,21.59,29,78.63
CELL_33635,Erythrocyte,54.29,45,84.87
CELL_42848,Neuron,95.41,36,90.21
CELL_91563,Neuron,66.04,8,75.89
CELL_98917,Fibroblast,57.36,30,90.89
CELL_39780,Leukocyte,50.8,24,95.69
CELL_60280,Myocyte,23.19,16,81.2
CELL_49909,Stem Cell,71.73,18,88.14
CELL_43392,Neuron,86.36,46,64.23
CELL_12975,Neuron,75.08,9,73.44
CELL_26231,Stem Cell,85.22,48,83.97
CELL_70772,Fibroblast,41.52,9,92.69
CELL_13629,Erythrocyte,106.63,10,79.16
CELL_48414,Leukocyte,109.17,20,60.44
CELL_30423,Leukocyte,11.28,12,56.63
CELL_48390,Leukocyte,88.56,32,71.66
CELL_40694,Erythrocyte,8.49,34,64.2
CELL_88325,Myocyte,18.09,22,88.57
CELL_97018,Leukocyte,65.3,27,71.84
CELL_11566,Fibroblast,80.99,10,96.1
CELL_17234,Leukocyte,45.36,38,62.1
CELL_34984,Neuron,37.77,18,64.29
CELL_54561,Erythrocyte,107.34,33,95.99
CELL_59887,Fibroblast,82.99,5,56.18
CELL_32178,Leukocyte,44.51,50,98.91
CELL_55088,Stem Cell,21.89,21,52.35
CELL_94670,Myocyte,5.41,17,74.52
CELL_23211,Myocyte,69.78,5,67.2
CELL_83785,Neuron,102.66,22,91.76
CELL_10894,Erythrocyte,89.37,14,90.66
CELL_92492,Stem Cell,43.29,5,81.62
CELL_91184,Erythrocyte,48.13,40,50.91
CELL_50260,Leukocyte,55.97,16,98.25
CELL_17268,Stem Cell,101.32,9,97.54
CELL_81513,Stem Cell,51.78,6,55.71
CELL_83382,Stem Cell,82.21,37,94.56
CELL_30645,Fibroblast,71.7,11,53.43
CELL_60580,Leukocyte,57.4,27,73.93
CELL_11758,Epithelial,107.26,23,96.11
CELL_85885,Fibroblast,10.26,6,74.83
CELL_54283,Erythrocyte,56.79,10,98.35
CELL_44612,Stem Cell,110.3,22,78.35
CELL_76966,Erythrocyte,11.6,45,88.8
CELL_62200,Fibroblast,44.91,39,56.39
CELL_88641,Erythrocyte,8.22,7,75.9
CELL_64882,Leukocyte,117.77,18,96.44
CELL_54820,Epithelial,109.98,41,77.6
CELL_44417,Stem Cell,117.64,45,55.43
CELL_84621,Leukocyte,62.25,37,65.47
CELL_98204,Epithelial,34.46,41,61.44
CELL_23445,Neuron,37.84,39,95.51
CELL_37710,Stem Cell,9.58,12,82.32
CELL_99916,Stem Cell,37.09,30,71.65
CELL_33433,Stem Cell,98.34,36,63.8
CELL_88839,Neuron,12.84,28,88.55
CELL_93199,Stem Cell,97.26,50,76.33
CELL_61799,Myocyte,17.68,7,71.98
CELL_82337,Myocyte,38.03,28,86.13
CELL_77378,Erythrocyte,54.26,50,84.5
CELL_23318,Stem Cell,21.48,5,69.94
CELL_96456,Neuron,40.81,46,98.76
CELL_59608,Leukocyte,30.75,48,96.73
CELL_57957,Erythrocyte,21.3,45,68.72
CELL_93154,Neuron,90.87,30,69.54
CELL_28619,Myocyte,78.22,10,76.64
CELL_83803,Fibroblast,39.47,35,87.98
CELL_21969,Epithelial,10.34,23,89.47
CELL_17733,Neuron,60.86,34,59.98
CELL_16565,Myocyte,40.29,41,50.43
CELL_54366,Myocyte,101.02,49,78.67
CELL_79386,Neuron,55.95,22,76.27
