cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97235,Neuron,39.05,29,83.39
CELL_24031,Neuron,42.02,19,72.01
CELL_13064,Stem Cell,106.05,5,93.34
CELL_95901,Leukocyte,101.87,47,86.57
CELL_32743,Myocyte,25.97,50,68.69
CELL_85218,Stem Cell,74.26,24,84.01
CELL_43295,Leukocyte,17.48,20,88.27
CELL_62163,Erythrocyte,107.92,37,96.66
CELL_72407,Leukocyte,97.97,22,61.69
CELL_92873,Fibroblast,45.37,22,53.87
CELL_20649,Fibroblast,87.0,34,68.93
CELL_32957,Fibroblast,33.29,41,83.9
CELL_97716,Stem Cell,117.4,16,61.08
CELL_99711,Erythrocyte,60.8,8,87.4
CELL_11656,Erythrocyte,104.33,25,53.51
CELL_32530,Fibroblast,119.65,23,94.35
CELL_46180,Erythrocyte,105.62,12,80.23
CELL_98744,Stem Cell,14.0,27,87.35
CELL_55005,Epithelial,57.69,17,59.1
CELL_68625,Neuron,111.14,46,50.44
CELL_80018,Epithelial,32.03,12,59.12
CELL_79092,Leukocyte,102.12,49,91.14
CELL_18034,Stem Cell,27.02,27,86.25
CELL_60604,Leukocyte,97.69,48,95.9
CELL_28994,Epithelial,17.96,17,62.09
CELL_10791,Neuron,72.22,25,62.66
CELL_86913,Myocyte,5.14,28,90.27
CELL_41115,Neuron,118.34,37,64.15
CELL_34326,Fibroblast,7.86,46,82.26
CELL_82013,Leukocyte,76.83,14,88.52
CELL_68292,Erythrocyte,5.22,28,55.78
CELL_51172,Stem Cell,114.7,50,76.2
CELL_22956,Epithelial,57.9,38,61.24
CELL_12555,Fibroblast,80.06,33,76.79
CELL_98856,Stem Cell,45.46,8,77.27
CELL_24508,Erythrocyte,67.08,49,81.67
CELL_81253,Stem Cell,49.18,31,80.0
CELL_28393,Myocyte,111.49,34,59.27
CELL_33750,Erythrocyte,37.45,24,64.52
CELL_96092,Leukocyte,37.15,7,81.01
CELL_52182,Fibroblast,107.58,42,63.63
CELL_51370,Erythrocyte,115.78,47,65.54
CELL_49866,Erythrocyte,16.45,18,75.5
CELL_99921,Fibroblast,109.3,8,94.47
CELL_65332,Epithelial,81.97,6,63.43
CELL_74135,Leukocyte,53.08,14,59.31
CELL_11498,Stem Cell,64.94,48,67.91
CELL_77211,Leukocyte,81.01,47,83.36
CELL_19681,Stem Cell,101.77,37,73.14
CELL_95003,Leukocyte,43.34,10,73.13
CELL_76980,Leukocyte,8.1,19,77.21
CELL_91578,Erythrocyte,91.02,12,52.11
CELL_80970,Erythrocyte,40.83,14,68.41
CELL_75089,Neuron,36.02,32,53.11
CELL_66138,Stem Cell,35.93,9,83.39
CELL_97671,Neuron,9.95,40,53.08
CELL_89602,Erythrocyte,117.89,41,99.22
CELL_97472,Neuron,30.12,47,68.7
CELL_10722,Erythrocyte,5.32,33,58.8
CELL_89376,Leukocyte,102.97,41,59.99
CELL_25185,Fibroblast,27.81,9,65.26
CELL_19318,Fibroblast,72.14,8,52.07
CELL_48152,Stem Cell,78.67,33,59.68
CELL_89298,Leukocyte,105.97,35,70.59
CELL_76711,Erythrocyte,114.13,8,78.04
CELL_42185,Epithelial,10.05,31,86.05
CELL_43398,Fibroblast,55.45,30,69.03
CELL_57124,Neuron,60.97,27,72.5
CELL_29353,Fibroblast,42.95,34,88.96
CELL_52767,Stem Cell,62.34,17,90.45
CELL_10136,Epithelial,13.72,22,90.72
CELL_72821,Fibroblast,41.03,46,68.87
CELL_23928,Myocyte,37.79,48,60.09
CELL_60085,Neuron,115.91,33,72.19
CELL_41687,Stem Cell,101.41,24,61.87
CELL_91930,Erythrocyte,84.25,34,67.59
CELL_38407,Fibroblast,28.79,12,73.74
CELL_60982,Myocyte,67.22,47,60.53
CELL_22270,Fibroblast,110.92,23,81.7
CELL_28228,Neuron,29.05,10,92.76
CELL_56546,Fibroblast,75.73,41,63.83
CELL_97109,Fibroblast,107.52,13,53.59
CELL_12932,Neuron,79.3,34,52.84
CELL_74979,Stem Cell,22.7,23,92.49
CELL_91172,Erythrocyte,71.04,50,87.33
CELL_70782,Leukocyte,117.7,43,83.66
CELL_11891,Stem Cell,53.77,48,52.31
CELL_20338,Stem Cell,62.26,29,94.56
CELL_15432,Fibroblast,12.18,46,93.16
CELL_20309,Neuron,57.21,11,76.87
CELL_34532,Leukocyte,38.23,39,84.52
CELL_19785,Neuron,55.32,10,64.03
CELL_61556,Stem Cell,97.31,31,70.21
CELL_54208,Epithelial,37.94,11,71.41
CELL_85910,Myocyte,109.24,47,61.91
CELL_60736,Myocyte,11.72,19,72.5
CELL_81982,Myocyte,83.74,18,66.57
CELL_44313,Epithelial,115.88,27,54.43
CELL_83952,Epithelial,49.35,33,63.01
CELL_17401,Epithelial,88.72,5,90.57
CELL_44962,Stem Cell,84.77,25,50.93
CELL_58148,Myocyte,81.93,44,85.94
CELL_70286,Epithelial,108.69,20,83.87
CELL_27592,Fibroblast,63.39,16,99.83
CELL_59434,Myocyte,93.86,46,81.31
CELL_23754,Neuron,47.96,10,62.65
CELL_46215,Stem Cell,102.04,42,51.56
CELL_92120,Epithelial,84.46,39,82.62
CELL_78958,Epithelial,37.13,49,52.92
CELL_42592,Fibroblast,21.32,30,74.19
CELL_53333,Epithelial,16.02,26,74.67
CELL_71203,Leukocyte,78.86,9,81.94
CELL_73602,Erythrocyte,50.26,18,56.03
CELL_12656,Fibroblast,113.56,5,78.75
CELL_22962,Leukocyte,66.79,10,75.36
CELL_66342,Neuron,71.81,50,77.96
CELL_53595,Epithelial,53.65,23,81.83
CELL_24961,Leukocyte,104.36,19,93.69
CELL_80312,Epithelial,117.6,31,55.0
CELL_49087,Erythrocyte,12.2,28,94.58
CELL_34097,Stem Cell,90.6,45,76.72
CELL_59958,Epithelial,6.21,36,79.84
CELL_73245,Stem Cell,84.84,40,71.15
CELL_29394,Neuron,41.47,43,58.92
CELL_66358,Erythrocyte,12.99,7,76.35
CELL_32106,Myocyte,104.34,10,75.96
CELL_20808,Neuron,90.02,8,99.46
CELL_42056,Epithelial,64.67,33,53.37
CELL_79760,Epithelial,16.58,21,80.79
CELL_33838,Neuron,41.95,31,71.81
CELL_26975,Neuron,39.16,11,94.41
CELL_52474,Neuron,36.68,39,74.7
CELL_94961,Leukocyte,63.63,34,59.84
CELL_25997,Fibroblast,53.29,6,61.8
CELL_27988,Leukocyte,107.61,16,57.54
CELL_58534,Stem Cell,14.3,31,56.28
CELL_72828,Epithelial,97.42,44,95.08
CELL_67719,Erythrocyte,62.17,21,88.91
CELL_19621,Fibroblast,75.95,27,65.38
CELL_81634,Stem Cell,96.86,38,58.53
CELL_93952,Stem Cell,51.33,47,85.32
CELL_56620,Erythrocyte,18.91,47,83.39
CELL_41519,Erythrocyte,115.27,41,68.1
CELL_18351,Stem Cell,91.16,11,89.54
CELL_53597,Neuron,113.13,40,57.76
CELL_85182,Leukocyte,16.92,31,67.1
CELL_14902,Epithelial,17.03,44,72.7
CELL_79892,Myocyte,43.72,7,55.56
CELL_47310,Myocyte,105.6,17,99.98
CELL_46559,Stem Cell,74.66,27,89.98
CELL_15919,Erythrocyte,87.15,31,96.34
CELL_69482,Myocyte,33.2,29,77.64
CELL_89034,Stem Cell,12.08,15,60.23
CELL_93567,Stem Cell,102.22,35,67.83
CELL_54378,Erythrocyte,19.86,19,52.17
CELL_91280,Myocyte,30.04,19,78.92
CELL_23304,Fibroblast,101.26,15,73.25
CELL_80530,Myocyte,116.66,50,85.35
CELL_22259,Myocyte,114.23,23,71.98
CELL_84869,Myocyte,82.57,37,63.96
CELL_33416,Fibroblast,91.4,37,93.35
CELL_79657,Neuron,34.13,22,57.67
CELL_73712,Stem Cell,51.94,42,89.6
CELL_34662,Neuron,51.2,13,92.56
CELL_81594,Epithelial,43.14,45,98.04
CELL_22520,Myocyte,16.73,36,95.62
CELL_70566,Erythrocyte,25.07,23,73.56
CELL_15524,Epithelial,71.73,33,57.79
CELL_73610,Fibroblast,52.63,35,97.82
CELL_92146,Leukocyte,119.65,45,85.3
CELL_57619,Myocyte,18.44,31,95.0
CELL_14039,Neuron,20.15,33,77.78
CELL_68528,Stem Cell,61.66,25,99.27
CELL_72066,Neuron,94.56,9,93.54
CELL_18058,Erythrocyte,21.39,23,85.82
CELL_48114,Fibroblast,98.1,42,56.41
CELL_84547,Fibroblast,98.11,37,98.3
CELL_42312,Neuron,33.32,30,75.89
CELL_71079,Epithelial,16.16,37,50.51
CELL_27284,Neuron,11.22,17,99.61
CELL_31057,Erythrocyte,26.01,39,53.82
CELL_44557,Neuron,64.15,27,83.21
CELL_47494,Neuron,40.69,36,74.15
CELL_96451,Erythrocyte,94.42,46,71.21
CELL_19361,Fibroblast,79.26,7,52.19
CELL_72476,Leukocyte,42.08,32,60.54
CELL_20400,Fibroblast,113.44,43,66.15
CELL_52430,Epithelial,36.84,34,76.11
CELL_80544,Leukocyte,15.11,5,85.21
CELL_13602,Epithelial,51.41,15,83.28
CELL_72207,Neuron,53.62,19,70.12
CELL_62599,Fibroblast,94.37,48,52.44
CELL_36569,Stem Cell,80.08,48,52.82
CELL_76710,Fibroblast,7.03,12,96.97
CELL_24004,Stem Cell,87.76,49,60.75
CELL_59041,Fibroblast,42.85,30,53.9
CELL_82468,Erythrocyte,20.77,46,91.66
CELL_92424,Erythrocyte,112.77,34,75.46
CELL_20793,Epithelial,48.82,29,59.52
CELL_65245,Fibroblast,118.06,34,99.31
CELL_95971,Erythrocyte,91.44,37,51.42
CELL_11821,Stem Cell,20.2,6,86.06
CELL_36995,Neuron,22.53,13,87.69
CELL_25454,Leukocyte,71.03,47,81.83
CELL_46214,Myocyte,14.3,27,91.1
CELL_62153,Fibroblast,104.41,8,81.21
CELL_61489,Fibroblast,46.42,30,94.37
CELL_81527,Erythrocyte,80.63,45,90.95
CELL_91803,Myocyte,63.07,20,69.66
CELL_15346,Stem Cell,31.58,41,76.23
CELL_86779,Epithelial,96.24,12,79.03
CELL_23786,Erythrocyte,61.13,10,53.85
CELL_48892,Fibroblast,37.14,48,63.55
CELL_87583,Erythrocyte,44.8,22,92.38
CELL_32263,Stem Cell,102.1,44,82.56
CELL_51090,Myocyte,83.05,6,94.06
CELL_66375,Stem Cell,42.4,40,56.95
CELL_24563,Erythrocyte,43.82,47,89.3
CELL_88040,Leukocyte,62.09,50,81.98
CELL_22212,Neuron,59.81,31,52.38
CELL_92909,Stem Cell,112.64,50,60.18
CELL_21330,Leukocyte,22.66,23,89.45
CELL_94435,Neuron,50.52,17,91.6
CELL_23977,Epithelial,53.27,27,73.95
CELL_33861,Fibroblast,87.41,19,97.91
CELL_17186,Neuron,106.42,50,73.08
CELL_70461,Erythrocyte,22.84,33,70.09
CELL_12801,Erythrocyte,76.04,36,85.23
CELL_18528,Leukocyte,71.63,28,89.04
CELL_95315,Erythrocyte,57.76,17,60.92
CELL_55435,Fibroblast,98.94,45,53.65
CELL_51325,Neuron,69.37,9,50.11
CELL_93973,Myocyte,72.3,24,95.23
CELL_19890,Epithelial,112.95,24,90.56
CELL_25793,Stem Cell,23.93,18,75.45
CELL_50580,Epithelial,99.5,24,58.1
CELL_53734,Leukocyte,17.6,26,53.8
CELL_88032,Epithelial,55.72,7,60.92
CELL_33036,Leukocyte,41.76,47,70.58
CELL_76206,Stem Cell,71.33,16,66.18
CELL_13241,Erythrocyte,34.43,32,54.45
CELL_99107,Leukocyte,98.57,8,64.76
CELL_25185,Neuron,51.13,17,97.77
CELL_71766,Epithelial,94.76,20,50.31
CELL_93388,Neuron,97.59,18,97.61
CELL_38271,Leukocyte,68.06,10,71.31
CELL_83950,Leukocyte,57.92,33,54.75
CELL_88337,Fibroblast,105.98,35,65.09
CELL_99300,Epithelial,103.68,31,83.38
CELL_71755,Fibroblast,108.86,38,74.51
CELL_17579,Leukocyte,17.37,20,67.76
CELL_81552,Epithelial,115.52,40,63.62
CELL_59728,Fibroblast,91.21,31,96.56
CELL_91758,Leukocyte,61.59,13,92.25
CELL_47945,Myocyte,12.75,40,55.65
CELL_92099,Erythrocyte,87.15,46,98.4
CELL_74889,Neuron,113.69,19,79.28
CELL_36566,Leukocyte,89.18,18,91.8
CELL_36911,Neuron,108.87,50,80.65
CELL_33530,Fibroblast,8.89,12,99.56
CELL_21997,Leukocyte,28.51,28,63.12
CELL_84008,Neuron,33.04,40,97.73
CELL_29394,Erythrocyte,18.14,27,51.85
CELL_68086,Epithelial,74.84,36,94.36
CELL_49047,Erythrocyte,46.86,22,64.41
CELL_19170,Leukocyte,115.96,12,83.81
CELL_11168,Myocyte,96.85,49,61.67
CELL_61863,Neuron,33.04,36,81.79
CELL_89521,Leukocyte,90.67,25,56.66
CELL_39690,Stem Cell,74.97,39,79.37
CELL_35725,Fibroblast,25.03,32,83.48
CELL_28085,Erythrocyte,26.0,16,74.57
CELL_44371,Myocyte,53.76,46,50.65
CELL_44517,Stem Cell,55.86,33,50.06
CELL_83116,Erythrocyte,112.08,34,92.46
CELL_17334,Neuron,41.65,6,97.42
CELL_37561,Epithelial,35.68,23,57.23
CELL_24916,Neuron,114.35,33,97.0
CELL_52733,Neuron,19.27,25,79.37
CELL_29335,Epithelial,9.38,50,71.03
CELL_15601,Stem Cell,64.25,33,55.85
CELL_95195,Epithelial,15.56,48,72.1
CELL_43756,Stem Cell,99.74,8,51.93
CELL_29523,Neuron,109.98,24,76.31
CELL_77713,Myocyte,58.56,26,69.13
CELL_41126,Fibroblast,62.25,37,76.05
CELL_23600,Erythrocyte,95.24,24,67.26
CELL_83692,Neuron,54.46,11,52.97
CELL_49592,Epithelial,38.15,24,90.07
CELL_16050,Stem Cell,110.6,18,97.77
CELL_22223,Epithelial,92.2,47,91.62
CELL_76302,Stem Cell,73.31,31,89.51
CELL_46808,Myocyte,61.03,25,88.97
CELL_38429,Stem Cell,36.31,45,54.48
CELL_95956,Neuron,17.39,12,52.34
CELL_12974,Erythrocyte,57.34,41,61.23
CELL_79343,Neuron,25.48,14,93.84
CELL_63640,Leukocyte,106.18,44,63.55
CELL_14726,Myocyte,9.96,10,68.24
CELL_75082,Stem Cell,11.36,20,57.58
CELL_14930,Fibroblast,111.84,40,91.75
CELL_57367,Leukocyte,62.01,45,85.96
CELL_41719,Epithelial,89.19,23,61.71
CELL_19624,Myocyte,110.0,44,80.35
CELL_12980,Leukocyte,84.55,15,73.87
CELL_10088,Neuron,109.2,45,62.08
CELL_52917,Epithelial,13.44,16,83.67
CELL_61288,Leukocyte,62.88,10,70.5
CELL_25890,Neuron,41.78,6,61.26
CELL_40845,Stem Cell,12.96,35,78.12
CELL_63572,Neuron,103.6,30,54.22
CELL_38629,Fibroblast,99.15,26,82.37
CELL_77143,Leukocyte,32.27,30,57.71
CELL_92037,Neuron,48.39,48,55.09
CELL_41848,Fibroblast,34.99,8,89.63
CELL_23292,Neuron,99.0,49,70.64
CELL_38197,Erythrocyte,21.08,20,97.58
CELL_75947,Myocyte,87.44,47,62.03
CELL_75767,Erythrocyte,76.25,46,98.74
CELL_37091,Stem Cell,54.6,25,86.11
CELL_23317,Myocyte,47.76,8,50.11
CELL_89818,Epithelial,77.48,49,94.15
CELL_95199,Leukocyte,15.62,39,60.98
CELL_20933,Leukocyte,93.29,37,92.78
CELL_60407,Epithelial,37.29,38,66.5
CELL_77639,Stem Cell,53.75,13,63.75
CELL_81454,Epithelial,102.22,37,53.36
CELL_79339,Stem Cell,104.65,37,68.02
CELL_49723,Erythrocyte,28.53,32,89.8
CELL_84066,Myocyte,97.6,5,63.49
CELL_27835,Leukocyte,36.25,43,87.46
CELL_90408,Fibroblast,40.87,50,75.13
CELL_79051,Fibroblast,29.83,21,74.89
CELL_12627,Epithelial,89.08,13,93.28
CELL_97995,Leukocyte,78.43,22,53.24
CELL_98574,Epithelial,32.72,14,78.57
CELL_72585,Fibroblast,16.27,17,94.98
CELL_39703,Myocyte,8.73,7,59.12
CELL_99685,Fibroblast,68.95,14,84.42
CELL_53086,Leukocyte,77.24,42,63.97
CELL_29882,Fibroblast,29.25,48,89.16
CELL_30161,Leukocyte,59.73,38,94.11
CELL_56235,Epithelial,45.22,42,65.61
CELL_84068,Myocyte,44.78,11,65.08
CELL_22198,Myocyte,20.73,36,81.46
CELL_30748,Leukocyte,15.78,33,66.87
CELL_20000,Epithelial,42.57,27,97.58
CELL_29995,Fibroblast,33.31,43,93.78
CELL_39890,Erythrocyte,55.88,39,73.04
CELL_41172,Fibroblast,28.62,46,92.27
CELL_24127,Leukocyte,84.15,28,83.42
CELL_15928,Erythrocyte,23.58,29,77.33
CELL_42071,Erythrocyte,66.73,12,64.8
CELL_65180,Neuron,77.56,24,80.72
CELL_65941,Myocyte,112.82,25,52.96
CELL_11301,Fibroblast,61.94,26,63.77
CELL_52590,Myocyte,48.14,30,78.39
CELL_12618,Leukocyte,116.58,18,93.22
CELL_56491,Leukocyte,92.33,37,51.24
CELL_72738,Neuron,31.73,14,60.47
CELL_81194,Stem Cell,46.63,25,54.78
CELL_88087,Leukocyte,46.67,44,85.68
CELL_71743,Stem Cell,74.49,44,72.3
CELL_96301,Fibroblast,15.28,13,79.44
CELL_87811,Erythrocyte,36.4,36,60.78
CELL_77780,Neuron,115.96,11,54.16
CELL_90011,Stem Cell,31.3,37,70.88
CELL_99850,Leukocyte,91.73,30,61.28
CELL_46888,Myocyte,73.79,7,62.72
CELL_44538,Epithelial,30.22,48,62.78
CELL_40260,Leukocyte,40.02,17,74.71
CELL_50469,Leukocyte,37.43,9,80.85
CELL_71951,Fibroblast,64.29,42,63.07
CELL_36949,Erythrocyte,74.3,50,63.82
CELL_96581,Myocyte,51.16,36,83.12
CELL_40830,Fibroblast,92.45,31,98.15
CELL_28514,Epithelial,30.11,15,81.92
CELL_14976,Epithelial,76.71,34,61.72
CELL_92124,Erythrocyte,47.54,33,85.13
CELL_70784,Epithelial,64.28,30,77.12
CELL_37487,Myocyte,91.63,5,97.32
CELL_63736,Myocyte,65.45,16,54.26
CELL_47494,Erythrocyte,58.45,43,97.23
CELL_64918,Fibroblast,37.38,15,80.96
CELL_26906,Fibroblast,17.25,47,66.62
CELL_73469,Leukocyte,55.96,10,58.89
CELL_70667,Epithelial,52.48,37,77.53
CELL_66628,Fibroblast,117.8,41,58.52
CELL_56812,Neuron,77.08,10,95.9
CELL_48342,Leukocyte,56.21,31,57.76
CELL_70052,Neuron,18.25,29,80.33
CELL_90571,Fibroblast,34.88,11,74.64
CELL_20360,Erythrocyte,41.29,35,92.93
CELL_20302,Leukocyte,9.19,46,58.2
CELL_11704,Epithelial,63.21,18,96.03
CELL_63058,Neuron,43.31,23,58.25
CELL_65728,Erythrocyte,27.36,23,86.54
CELL_46025,Fibroblast,9.98,16,71.27
CELL_14415,Epithelial,73.63,33,56.8
CELL_90365,Erythrocyte,110.53,16,62.2
CELL_51653,Myocyte,29.82,27,96.82
CELL_51626,Erythrocyte,86.14,33,54.92
CELL_96471,Leukocyte,25.83,13,87.39
CELL_12473,Fibroblast,26.54,10,97.06
CELL_28303,Erythrocyte,118.02,46,50.71
CELL_95631,Leukocyte,84.56,14,66.46
CELL_94781,Neuron,75.5,49,90.93
CELL_74849,Leukocyte,45.95,13,74.79
CELL_27088,Epithelial,64.64,33,83.8
CELL_30347,Neuron,77.91,47,79.64
CELL_68105,Neuron,62.18,24,69.03
CELL_66508,Myocyte,34.11,34,94.11
CELL_43043,Myocyte,77.6,48,93.24
CELL_19310,Leukocyte,114.7,18,57.85
CELL_12804,Erythrocyte,39.96,38,55.49
CELL_65573,Fibroblast,89.51,25,98.86
CELL_90410,Stem Cell,33.79,25,90.75
CELL_25371,Myocyte,89.03,9,68.75
CELL_93448,Stem Cell,58.15,18,83.14
CELL_85028,Neuron,108.67,43,88.71
CELL_82014,Fibroblast,19.34,45,76.93
CELL_48633,Erythrocyte,98.26,6,51.7
CELL_30942,Leukocyte,88.43,48,89.87
CELL_40704,Fibroblast,81.39,43,53.37
CELL_79030,Leukocyte,92.06,25,77.55
CELL_33366,Stem Cell,68.58,44,69.56
CELL_23792,Neuron,57.24,12,73.17
CELL_22268,Stem Cell,119.27,41,70.46
CELL_94230,Neuron,9.04,40,65.79
CELL_23433,Epithelial,6.79,20,95.77
CELL_98332,Epithelial,107.93,40,58.56
CELL_74393,Neuron,53.28,8,78.75
CELL_15698,Fibroblast,35.87,19,64.99
CELL_29185,Leukocyte,58.49,5,95.86
CELL_72320,Leukocyte,110.82,37,79.58
CELL_91273,Leukocyte,27.3,11,64.26
CELL_47969,Stem Cell,106.16,18,68.26
CELL_46806,Neuron,110.65,22,95.85
CELL_40530,Myocyte,69.01,21,84.51
CELL_54354,Leukocyte,56.19,13,99.31
CELL_89350,Epithelial,11.0,31,82.13
CELL_97906,Stem Cell,48.51,24,81.07
CELL_71382,Myocyte,115.74,30,78.72
CELL_73727,Leukocyte,16.66,39,60.03
CELL_47687,Neuron,103.88,27,76.28
CELL_31877,Leukocyte,89.98,34,98.8
CELL_52365,Leukocyte,15.62,9,84.79
CELL_56160,Leukocyte,34.87,9,60.34
CELL_35200,Fibroblast,22.97,38,61.92
CELL_57351,Neuron,42.43,34,90.46
CELL_49447,Neuron,64.92,13,69.75
CELL_32828,Leukocyte,18.63,23,68.8
CELL_31785,Myocyte,35.83,20,75.44
CELL_71667,Fibroblast,13.87,9,60.17
CELL_30445,Leukocyte,93.58,5,60.09
CELL_25471,Fibroblast,17.08,34,52.2
CELL_41286,Leukocyte,33.06,43,96.78
CELL_26620,Myocyte,90.28,37,84.94
CELL_85803,Fibroblast,85.54,26,72.88
CELL_80145,Fibroblast,82.86,19,96.18
CELL_88893,Stem Cell,58.39,37,74.43
CELL_16864,Leukocyte,87.68,39,87.17
CELL_44408,Epithelial,12.02,49,76.25
CELL_76622,Erythrocyte,99.22,41,94.9
CELL_35789,Fibroblast,86.43,12,79.87
CELL_76616,Fibroblast,34.51,6,52.64
CELL_96093,Fibroblast,93.67,12,66.52
CELL_94338,Stem Cell,44.9,6,55.04
CELL_23343,Erythrocyte,11.26,13,52.45
CELL_97988,Erythrocyte,31.42,49,59.58
CELL_70623,Neuron,10.68,18,74.11
CELL_29180,Neuron,22.73,12,75.74
CELL_12328,Stem Cell,11.66,31,74.02
CELL_85649,Stem Cell,99.04,50,54.5
CELL_67047,Erythrocyte,91.59,10,91.07
CELL_56651,Leukocyte,32.19,44,63.68
CELL_51602,Neuron,86.19,42,58.15
CELL_84292,Leukocyte,96.64,39,88.63
CELL_54606,Neuron,107.82,50,67.14
CELL_59363,Erythrocyte,7.62,43,90.38
CELL_14709,Stem Cell,110.31,10,55.76
CELL_30751,Epithelial,81.45,26,95.75
CELL_37010,Erythrocyte,21.55,27,58.48
CELL_27868,Myocyte,64.37,45,50.51
CELL_59625,Fibroblast,77.06,5,55.85
CELL_72132,Erythrocyte,18.59,25,97.45
CELL_84126,Stem Cell,12.3,34,52.54
CELL_57522,Stem Cell,62.31,44,62.69
CELL_26616,Leukocyte,113.51,16,89.34
CELL_36426,Myocyte,68.84,31,55.58
CELL_31788,Stem Cell,89.1,23,68.81
CELL_88032,Erythrocyte,64.91,27,70.64
CELL_81739,Leukocyte,16.95,49,73.26
CELL_63672,Stem Cell,74.93,22,95.88
CELL_85681,Leukocyte,79.16,28,52.21
CELL_84651,Neuron,23.96,12,80.13
CELL_92082,Fibroblast,12.55,18,96.12
CELL_96078,Erythrocyte,40.3,42,82.82
CELL_71914,Stem Cell,27.85,36,72.48
CELL_57619,Stem Cell,61.63,38,69.15
CELL_59506,Erythrocyte,45.27,27,65.78
CELL_82828,Erythrocyte,18.78,45,79.9
CELL_81106,Erythrocyte,75.21,31,96.5
CELL_95407,Stem Cell,115.65,15,76.24
CELL_96229,Neuron,89.18,43,65.11
CELL_78194,Leukocyte,77.85,10,80.24
CELL_76302,Fibroblast,76.96,50,81.25
CELL_62169,Neuron,12.69,39,87.19
CELL_31539,Epithelial,23.72,36,58.84
CELL_28787,Epithelial,114.1,9,81.7
CELL_21208,Erythrocyte,105.58,22,50.58
CELL_83620,Neuron,19.92,32,75.31
CELL_51010,Myocyte,35.33,16,91.84
CELL_38367,Myocyte,71.57,44,84.32
