cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35213,Stem Cell,24.71,32,73.24
CELL_33058,Erythrocyte,59.59,18,71.35
CELL_35264,Stem Cell,22.02,34,58.22
CELL_10858,Erythrocyte,25.89,16,83.45
CELL_96655,Neuron,100.33,10,82.68
CELL_95412,Fibroblast,30.82,13,87.47
CELL_60303,Fibroblast,78.86,46,54.63
CELL_50543,Myocyte,20.67,33,54.01
CELL_41414,Neuron,79.86,46,91.62
CELL_99833,Myocyte,66.58,16,81.2
CELL_10722,Leukocyte,115.17,36,52.2
CELL_14541,Epithelial,107.04,34,93.54
CELL_44554,Epithelial,77.33,17,74.92
CELL_75318,Stem Cell,115.43,10,73.46
CELL_82881,Leukocyte,54.33,11,66.37
CELL_50154,Erythrocyte,54.0,12,53.26
CELL_22781,Neuron,67.83,25,73.38
CELL_72785,Fibroblast,114.97,17,87.99
CELL_32080,Epithelial,64.08,44,88.4
CELL_52532,Fibroblast,41.13,41,96.12
CELL_22022,Neuron,55.02,48,84.83
CELL_38046,Myocyte,48.76,13,71.94
CELL_11709,Myocyte,43.71,17,90.08
CELL_63788,Stem Cell,72.34,36,81.62
CELL_62135,Neuron,67.17,39,73.36
CELL_70688,Epithelial,30.5,36,62.57
CELL_26759,Epithelial,28.09,5,58.9
CELL_34431,Myocyte,118.84,38,60.55
CELL_71984,Leukocyte,43.19,20,76.45
CELL_79779,Epithelial,61.03,19,96.74
CELL_76108,Myocyte,114.25,8,61.35
CELL_29736,Myocyte,43.37,16,90.62
CELL_12208,Leukocyte,49.53,9,71.46
CELL_80080,Erythrocyte,105.25,7,84.95
CELL_10231,Erythrocyte,16.22,22,63.18
CELL_75926,Stem Cell,97.42,13,83.71
CELL_71883,Neuron,101.26,8,92.69
CELL_74775,Leukocyte,116.15,36,50.57
CELL_94549,Erythrocyte,60.57,31,82.4
CELL_78078,Epithelial,17.32,6,84.68
CELL_17119,Erythrocyte,14.59,48,56.57
CELL_87987,Neuron,13.74,44,61.37
CELL_92017,Erythrocyte,37.47,48,52.84
CELL_53130,Myocyte,115.99,11,94.75
CELL_76161,Stem Cell,99.24,27,75.97
CELL_21631,Fibroblast,73.12,8,82.64
CELL_34474,Leukocyte,73.94,37,68.79
CELL_97666,Leukocyte,36.8,10,88.85
CELL_34396,Leukocyte,31.93,43,93.74
CELL_62897,Stem Cell,53.32,31,97.53
CELL_81933,Epithelial,44.78,16,86.78
CELL_28175,Fibroblast,81.72,28,86.32
CELL_55607,Neuron,72.65,46,52.69
CELL_78595,Fibroblast,61.1,28,57.66
CELL_86869,Erythrocyte,71.58,23,92.43
CELL_23062,Stem Cell,17.39,34,79.89
CELL_80320,Neuron,96.59,16,84.94
CELL_30754,Neuron,65.23,9,72.08
CELL_75350,Myocyte,34.61,36,92.2
CELL_32755,Neuron,118.6,41,72.8
CELL_52931,Leukocyte,95.63,42,74.41
CELL_85087,Neuron,45.22,35,81.4
CELL_17733,Myocyte,46.38,19,94.61
CELL_93246,Fibroblast,95.97,6,57.73
CELL_65114,Epithelial,53.33,41,80.97
CELL_42176,Epithelial,45.56,46,83.37
CELL_97319,Leukocyte,102.34,46,51.15
CELL_35524,Leukocyte,9.35,12,98.23
CELL_78894,Myocyte,71.21,24,89.83
CELL_61592,Leukocyte,72.78,12,55.43
CELL_46550,Fibroblast,53.78,13,79.07
CELL_16192,Myocyte,70.68,22,94.94
CELL_26836,Epithelial,30.31,26,80.23
CELL_21751,Fibroblast,6.38,7,98.55
CELL_49715,Fibroblast,36.54,11,61.6
CELL_28156,Fibroblast,14.63,9,89.08
CELL_24820,Leukocyte,37.24,43,94.75
CELL_12225,Erythrocyte,58.41,50,76.3
CELL_76811,Epithelial,62.02,29,71.75
CELL_43830,Leukocyte,104.86,5,80.9
CELL_25272,Epithelial,14.41,24,79.75
CELL_29151,Neuron,75.65,25,60.78
CELL_88080,Myocyte,80.85,11,50.78
CELL_91915,Stem Cell,89.92,48,99.48
CELL_21608,Epithelial,103.15,40,59.99
CELL_30228,Stem Cell,91.0,5,92.8
CELL_48003,Fibroblast,51.95,42,61.54
CELL_93009,Neuron,76.32,36,57.17
CELL_54250,Neuron,93.94,22,82.3
CELL_44627,Neuron,93.19,17,53.34
CELL_31091,Fibroblast,77.41,14,72.65
CELL_73189,Leukocyte,25.94,28,62.99
CELL_36577,Stem Cell,63.51,9,80.4
CELL_83727,Stem Cell,95.7,9,90.45
CELL_92069,Myocyte,27.38,9,74.32
CELL_75765,Epithelial,91.54,26,98.15
CELL_77965,Erythrocyte,92.7,46,81.49
CELL_85149,Erythrocyte,14.82,43,63.07
CELL_62754,Stem Cell,10.97,40,84.0
CELL_33774,Fibroblast,116.43,29,86.96
CELL_41761,Leukocyte,106.0,12,92.84
CELL_43076,Leukocyte,76.67,20,81.13
CELL_52507,Stem Cell,36.12,20,81.36
CELL_23887,Epithelial,54.14,30,53.2
CELL_34671,Stem Cell,111.61,44,79.63
CELL_34268,Stem Cell,116.72,39,51.31
CELL_51627,Neuron,92.93,40,87.61
CELL_46328,Stem Cell,49.8,36,88.37
CELL_52129,Stem Cell,85.04,6,56.01
CELL_57752,Epithelial,115.1,45,50.24
CELL_65994,Myocyte,6.93,44,80.0
CELL_29737,Myocyte,52.92,22,90.83
CELL_17755,Leukocyte,32.29,5,88.52
CELL_47351,Fibroblast,36.28,28,88.5
CELL_15786,Leukocyte,48.26,41,90.65
CELL_70476,Fibroblast,52.38,8,51.72
CELL_52658,Leukocyte,44.31,25,66.87
CELL_45276,Myocyte,32.92,21,87.73
CELL_63631,Erythrocyte,103.39,37,80.74
CELL_47673,Leukocyte,20.25,12,98.48
CELL_99817,Fibroblast,16.39,36,72.48
CELL_89463,Fibroblast,39.93,38,84.6
CELL_94722,Epithelial,49.98,33,92.56
CELL_76658,Myocyte,111.11,17,57.85
CELL_81039,Fibroblast,106.66,9,87.3
CELL_79809,Neuron,44.07,10,53.11
CELL_49969,Fibroblast,39.72,10,95.3
CELL_70199,Stem Cell,73.84,24,88.37
CELL_62796,Stem Cell,115.58,38,77.05
CELL_48929,Epithelial,65.78,41,90.14
CELL_15568,Stem Cell,104.39,42,89.71
CELL_80191,Fibroblast,106.64,26,71.12
CELL_37603,Epithelial,68.02,16,68.78
CELL_14671,Myocyte,50.64,9,67.04
CELL_32608,Neuron,93.28,43,64.53
CELL_69423,Epithelial,56.9,25,85.02
CELL_60916,Fibroblast,66.62,34,93.88
CELL_92116,Leukocyte,29.3,22,53.94
CELL_86012,Stem Cell,88.71,34,75.64
CELL_22097,Neuron,104.4,37,52.4
CELL_92734,Erythrocyte,85.31,10,65.74
CELL_66708,Leukocyte,5.47,19,90.77
CELL_42498,Stem Cell,69.27,10,82.0
CELL_81773,Myocyte,64.02,25,78.67
CELL_75815,Myocyte,45.78,21,59.36
CELL_50534,Leukocyte,32.26,11,96.6
CELL_50510,Myocyte,85.96,23,91.63
CELL_54096,Erythrocyte,88.81,17,87.1
CELL_37967,Epithelial,9.78,27,53.6
CELL_24483,Myocyte,70.0,25,82.64
CELL_16892,Myocyte,25.73,46,50.25
CELL_20344,Stem Cell,11.89,37,56.98
CELL_47022,Leukocyte,56.14,50,80.44
CELL_61807,Fibroblast,37.92,35,62.58
CELL_88546,Neuron,56.13,22,81.18
CELL_49093,Stem Cell,91.7,36,67.04
CELL_95205,Myocyte,37.79,14,96.05
CELL_15334,Leukocyte,97.75,27,51.53
CELL_81775,Myocyte,17.79,35,91.64
CELL_49725,Neuron,80.82,11,99.72
CELL_12153,Neuron,57.29,50,63.89
CELL_47718,Stem Cell,91.95,45,90.5
CELL_73994,Fibroblast,106.98,23,91.26
CELL_16557,Fibroblast,90.85,6,91.9
CELL_78439,Epithelial,43.14,25,95.59
CELL_25202,Epithelial,20.01,33,60.09
CELL_99705,Neuron,50.14,18,65.74
CELL_63359,Epithelial,111.05,28,58.6
CELL_70768,Erythrocyte,39.79,19,82.0
CELL_87956,Fibroblast,13.94,25,60.91
CELL_91257,Neuron,116.42,21,54.52
CELL_34748,Fibroblast,84.63,7,66.35
CELL_81718,Neuron,101.1,47,92.65
CELL_26380,Stem Cell,13.56,41,91.75
CELL_49388,Leukocyte,118.76,30,73.71
CELL_27698,Neuron,67.41,42,91.48
CELL_68219,Erythrocyte,57.78,7,76.22
CELL_57994,Myocyte,90.66,36,86.62
CELL_10169,Stem Cell,19.86,47,80.8
CELL_49780,Erythrocyte,10.43,49,66.22
CELL_22875,Epithelial,51.88,44,61.45
CELL_62772,Epithelial,91.46,21,53.95
CELL_54066,Fibroblast,113.88,30,66.24
CELL_11072,Stem Cell,79.21,28,82.16
CELL_28248,Neuron,119.21,18,93.65
CELL_17394,Erythrocyte,51.62,35,59.6
CELL_42713,Neuron,115.62,17,90.07
CELL_96092,Neuron,12.54,34,82.91
CELL_84341,Leukocyte,58.21,17,79.94
CELL_12662,Stem Cell,70.64,37,73.42
CELL_86979,Leukocyte,61.35,26,64.71
CELL_17908,Stem Cell,23.03,20,76.92
CELL_59398,Neuron,47.24,9,97.6
CELL_89445,Fibroblast,57.94,39,57.27
CELL_88415,Leukocyte,114.56,30,91.48
CELL_71905,Myocyte,60.47,9,56.44
CELL_85409,Myocyte,12.03,14,52.72
CELL_93266,Leukocyte,104.54,19,62.38
CELL_80654,Neuron,62.62,36,56.02
CELL_49957,Stem Cell,99.28,21,81.01
CELL_72816,Leukocyte,31.0,31,53.5
CELL_41734,Myocyte,99.53,40,82.02
CELL_94862,Epithelial,76.52,37,55.41
CELL_54576,Neuron,119.82,38,56.08
CELL_55796,Epithelial,59.51,46,56.24
CELL_89194,Neuron,15.59,9,91.24
CELL_27125,Myocyte,72.8,43,82.77
CELL_34341,Stem Cell,107.4,39,84.82
CELL_13197,Fibroblast,79.14,37,93.45
CELL_46734,Stem Cell,38.01,37,62.75
CELL_12653,Fibroblast,13.82,37,81.05
CELL_43404,Neuron,113.52,49,71.27
CELL_21233,Myocyte,17.65,9,86.66
CELL_63626,Myocyte,24.72,15,81.81
CELL_33379,Erythrocyte,18.47,39,72.26
CELL_66508,Leukocyte,60.76,13,88.85
CELL_67960,Fibroblast,77.67,9,85.96
CELL_56820,Neuron,84.06,18,67.03
CELL_15306,Stem Cell,112.28,40,83.25
CELL_16676,Erythrocyte,42.41,22,90.02
CELL_54417,Neuron,80.67,47,70.57
CELL_29495,Neuron,47.61,36,63.54
CELL_22237,Stem Cell,11.48,30,50.33
CELL_43144,Leukocyte,109.76,43,87.7
CELL_48578,Leukocyte,119.41,49,91.52
CELL_53893,Fibroblast,114.87,43,97.69
CELL_30575,Erythrocyte,40.17,18,55.52
CELL_85522,Neuron,16.02,24,54.61
CELL_34563,Epithelial,59.07,27,89.03
CELL_95350,Epithelial,90.99,25,62.58
CELL_52456,Epithelial,25.27,15,65.87
CELL_53953,Myocyte,27.22,49,82.32
CELL_62890,Erythrocyte,74.4,20,66.19
CELL_55050,Fibroblast,101.95,49,51.75
CELL_12065,Myocyte,6.72,32,53.5
CELL_74563,Erythrocyte,83.44,28,98.12
CELL_13240,Myocyte,11.46,49,80.07
CELL_12219,Epithelial,69.09,10,84.67
CELL_88960,Stem Cell,53.46,46,56.69
CELL_88026,Stem Cell,103.94,22,56.7
CELL_72202,Leukocyte,100.72,39,76.9
CELL_34245,Leukocyte,104.6,48,55.41
CELL_25713,Neuron,54.61,45,62.05
CELL_50161,Fibroblast,73.06,21,63.36
CELL_94236,Erythrocyte,79.37,23,88.61
CELL_58558,Myocyte,13.03,21,58.14
CELL_64955,Epithelial,101.19,16,71.57
CELL_23578,Fibroblast,85.21,16,61.13
CELL_50290,Neuron,29.58,27,66.59
CELL_92253,Erythrocyte,29.34,11,84.02
CELL_18816,Fibroblast,77.78,21,51.68
CELL_89095,Epithelial,25.4,8,85.89
CELL_72196,Myocyte,26.7,45,89.93
CELL_91125,Neuron,77.06,30,69.45
CELL_40763,Fibroblast,81.61,11,95.37
CELL_97981,Neuron,111.75,19,86.65
CELL_45061,Erythrocyte,63.42,39,54.62
CELL_51195,Epithelial,15.62,5,82.44
CELL_86049,Neuron,72.49,35,82.48
CELL_13426,Leukocyte,46.98,16,92.12
CELL_15969,Stem Cell,6.42,30,93.54
CELL_30908,Stem Cell,72.87,45,59.3
CELL_70132,Leukocyte,29.01,32,80.49
CELL_80957,Epithelial,83.81,10,84.55
CELL_81906,Neuron,83.61,5,79.63
CELL_90759,Neuron,114.37,26,56.52
CELL_87023,Erythrocyte,67.36,17,50.62
CELL_43027,Stem Cell,65.91,42,70.82
CELL_84440,Leukocyte,27.41,13,65.64
CELL_88919,Leukocyte,7.78,46,91.2
CELL_87171,Neuron,116.66,33,57.19
CELL_56885,Epithelial,24.85,37,95.61
CELL_35585,Myocyte,19.22,28,72.68
CELL_47308,Stem Cell,35.77,13,74.19
CELL_67299,Epithelial,67.45,27,67.02
CELL_62698,Epithelial,114.8,47,60.7
CELL_49867,Neuron,105.69,34,73.35
CELL_12274,Stem Cell,42.61,45,84.25
CELL_17428,Epithelial,73.62,35,66.58
CELL_50615,Leukocyte,40.41,25,71.51
CELL_54567,Erythrocyte,13.19,13,57.72
CELL_95588,Fibroblast,82.34,30,63.6
CELL_73186,Epithelial,71.47,28,83.66
CELL_16086,Neuron,14.75,6,65.15
CELL_62186,Erythrocyte,80.45,46,70.29
CELL_23963,Erythrocyte,87.46,10,66.1
CELL_90990,Fibroblast,39.33,35,52.58
CELL_53469,Erythrocyte,102.99,39,74.26
CELL_55970,Stem Cell,60.01,50,53.03
CELL_17085,Erythrocyte,64.11,22,66.33
CELL_74421,Epithelial,87.97,32,59.33
CELL_25404,Myocyte,90.83,6,97.6
CELL_12502,Fibroblast,109.16,42,82.15
CELL_85165,Leukocyte,42.57,45,89.35
CELL_64011,Myocyte,76.59,14,74.2
CELL_15392,Neuron,57.67,20,86.3
CELL_13616,Myocyte,7.62,21,52.83
CELL_11518,Erythrocyte,51.33,18,85.43
CELL_29840,Erythrocyte,82.66,33,71.11
CELL_51968,Erythrocyte,31.49,37,98.07
CELL_52453,Leukocyte,119.75,36,51.28
CELL_36700,Neuron,41.57,14,68.0
CELL_38923,Erythrocyte,82.23,33,73.56
CELL_17595,Leukocyte,17.79,27,83.4
CELL_73616,Myocyte,61.51,30,62.64
CELL_97984,Erythrocyte,47.37,5,72.86
CELL_86636,Fibroblast,50.7,24,71.74
CELL_80721,Epithelial,57.01,17,95.24
CELL_90423,Fibroblast,89.85,12,50.29
CELL_45262,Neuron,66.06,34,98.71
CELL_77225,Erythrocyte,84.09,28,57.8
CELL_44871,Myocyte,17.05,29,95.86
CELL_66171,Neuron,29.37,11,94.29
CELL_42226,Epithelial,33.97,24,56.96
CELL_48332,Myocyte,22.62,12,71.4
CELL_65703,Myocyte,58.84,27,93.55
CELL_89216,Fibroblast,9.55,6,86.54
CELL_96501,Epithelial,99.98,6,61.26
CELL_69793,Fibroblast,52.41,10,82.35
CELL_65577,Stem Cell,38.73,41,51.28
CELL_52592,Myocyte,110.48,6,85.73
CELL_44060,Neuron,49.0,30,92.42
CELL_39688,Stem Cell,6.07,8,69.42
CELL_60645,Fibroblast,82.08,17,64.21
CELL_26786,Erythrocyte,113.69,6,79.1
CELL_44894,Leukocyte,58.28,45,71.76
CELL_18736,Stem Cell,9.02,40,58.03
CELL_10518,Myocyte,99.13,27,61.27
CELL_37232,Leukocyte,87.0,30,50.94
CELL_12619,Epithelial,39.98,45,77.41
CELL_73891,Erythrocyte,101.22,9,99.29
CELL_13845,Fibroblast,18.14,31,65.71
CELL_88380,Leukocyte,67.06,27,69.41
CELL_52064,Myocyte,85.34,19,82.11
CELL_66554,Leukocyte,84.91,11,78.96
CELL_82097,Erythrocyte,83.74,17,82.69
CELL_56241,Leukocyte,92.03,23,86.43
CELL_27592,Fibroblast,95.75,46,71.76
CELL_40307,Myocyte,30.25,33,94.33
CELL_35107,Erythrocyte,33.0,19,78.73
CELL_56381,Neuron,74.34,21,89.23
CELL_22111,Fibroblast,93.34,40,56.11
CELL_50870,Stem Cell,42.45,43,84.4
CELL_72646,Leukocyte,19.62,23,73.47
CELL_13689,Stem Cell,40.71,17,56.74
CELL_68672,Epithelial,101.58,36,80.58
CELL_71238,Leukocyte,6.16,20,84.46
CELL_97893,Leukocyte,67.88,19,83.07
CELL_73840,Erythrocyte,109.65,30,53.41
CELL_79217,Myocyte,52.03,6,75.16
CELL_30212,Stem Cell,92.48,15,94.32
CELL_53669,Leukocyte,45.09,5,69.68
CELL_57704,Myocyte,102.81,44,79.71
CELL_66992,Fibroblast,17.28,41,66.75
CELL_29821,Erythrocyte,41.31,30,61.74
CELL_17165,Fibroblast,55.39,23,56.8
CELL_12994,Epithelial,6.27,16,90.23
CELL_59848,Fibroblast,43.18,35,70.39
CELL_80224,Erythrocyte,102.73,10,84.62
CELL_40426,Neuron,18.61,25,87.63
CELL_44426,Leukocyte,82.43,9,91.77
CELL_95261,Leukocyte,74.22,22,77.19
CELL_66997,Leukocyte,98.15,50,90.0
CELL_30168,Stem Cell,91.54,47,87.82
CELL_88782,Stem Cell,52.0,43,55.9
CELL_52298,Erythrocyte,58.06,23,88.52
CELL_97753,Myocyte,5.55,11,67.29
CELL_28921,Erythrocyte,53.26,35,60.77
CELL_10525,Leukocyte,90.31,37,93.51
CELL_20131,Neuron,84.98,24,59.42
CELL_51014,Myocyte,106.87,28,93.83
CELL_19727,Neuron,35.96,35,60.13
CELL_49539,Fibroblast,56.16,23,83.34
CELL_62314,Stem Cell,42.87,22,78.65
CELL_47897,Stem Cell,109.51,25,63.79
CELL_69550,Stem Cell,54.75,33,75.0
CELL_67281,Stem Cell,6.7,8,67.62
CELL_65931,Epithelial,61.97,45,97.2
CELL_48854,Fibroblast,40.66,7,84.38
CELL_56824,Leukocyte,5.52,33,59.37
CELL_12768,Leukocyte,119.09,42,63.25
CELL_36742,Fibroblast,84.85,24,70.47
CELL_63182,Fibroblast,74.35,34,67.21
CELL_35752,Stem Cell,111.49,19,72.9
CELL_99599,Epithelial,89.63,15,62.29
CELL_23952,Stem Cell,26.28,12,65.67
CELL_92758,Erythrocyte,25.14,27,73.1
CELL_54182,Neuron,15.64,42,56.09
CELL_43955,Leukocyte,29.23,5,87.99
CELL_26671,Erythrocyte,112.95,9,72.03
CELL_61551,Stem Cell,63.81,20,68.11
CELL_51302,Fibroblast,66.6,41,51.21
CELL_29978,Leukocyte,91.25,39,67.53
CELL_68210,Fibroblast,28.36,50,81.26
CELL_59520,Fibroblast,29.07,22,84.43
CELL_26282,Myocyte,67.58,20,90.41
CELL_56274,Stem Cell,86.92,41,69.14
CELL_65503,Neuron,54.55,10,79.98
CELL_24409,Erythrocyte,59.16,38,93.47
CELL_58830,Epithelial,49.95,39,79.62
CELL_53119,Myocyte,55.98,31,85.09
CELL_77810,Erythrocyte,42.49,43,86.8
CELL_10215,Neuron,61.45,7,83.03
CELL_57010,Epithelial,20.29,5,99.97
CELL_71521,Leukocyte,108.13,20,91.01
CELL_78751,Stem Cell,95.05,32,94.17
CELL_27785,Leukocyte,12.41,15,88.05
CELL_14070,Epithelial,79.18,27,63.6
CELL_10659,Leukocyte,97.28,9,95.76
CELL_43128,Neuron,79.45,5,98.83
CELL_87839,Neuron,116.0,31,58.93
CELL_50614,Epithelial,9.72,16,67.74
CELL_17634,Erythrocyte,11.8,31,61.8
CELL_82345,Epithelial,90.85,40,85.28
CELL_47111,Erythrocyte,9.93,10,72.98
CELL_91913,Myocyte,110.43,17,68.67
CELL_10582,Erythrocyte,107.45,31,60.38
CELL_39108,Neuron,8.72,33,61.26
CELL_30574,Stem Cell,85.89,32,67.3
CELL_75683,Fibroblast,10.25,38,82.75
CELL_34484,Myocyte,62.08,46,84.75
CELL_17754,Fibroblast,118.71,45,68.92
CELL_59717,Fibroblast,113.76,7,50.67
CELL_13468,Neuron,67.73,39,73.96
CELL_90561,Myocyte,29.34,37,78.92
CELL_22407,Stem Cell,23.72,43,85.36
CELL_55253,Fibroblast,94.01,19,98.05
CELL_56418,Erythrocyte,31.65,8,70.39
CELL_53552,Epithelial,37.11,40,74.47
CELL_94018,Myocyte,94.57,10,60.95
CELL_54048,Myocyte,68.55,6,93.66
CELL_87445,Stem Cell,47.93,12,83.98
CELL_18155,Stem Cell,92.91,20,84.49
CELL_48444,Epithelial,28.94,21,88.4
CELL_31706,Fibroblast,29.66,14,83.82
CELL_34705,Erythrocyte,104.99,10,87.72
CELL_35423,Leukocyte,13.41,6,76.24
CELL_47767,Erythrocyte,62.17,46,92.96
CELL_97037,Myocyte,74.83,47,71.98
CELL_93415,Leukocyte,37.08,21,85.44
CELL_63740,Neuron,39.72,19,81.78
CELL_69810,Epithelial,112.56,45,81.96
CELL_89124,Erythrocyte,73.35,35,98.7
CELL_60866,Epithelial,95.67,24,83.38
CELL_53023,Erythrocyte,105.77,11,59.6
CELL_37818,Neuron,117.9,34,55.06
CELL_15534,Neuron,99.39,48,50.96
CELL_27138,Neuron,116.0,19,72.48
CELL_60788,Fibroblast,50.76,21,75.98
CELL_96911,Neuron,68.77,20,85.75
CELL_34969,Epithelial,23.06,13,70.79
CELL_82570,Myocyte,101.16,12,86.72
CELL_51350,Erythrocyte,44.33,40,96.61
CELL_47288,Neuron,49.06,46,62.9
CELL_38236,Stem Cell,49.29,32,81.8
CELL_75422,Neuron,54.48,32,77.15
CELL_66620,Stem Cell,81.21,30,82.12
CELL_47071,Fibroblast,13.52,14,95.82
CELL_98370,Stem Cell,47.6,21,66.26
CELL_28689,Epithelial,67.66,50,90.32
CELL_74094,Leukocyte,84.3,32,98.69
CELL_48823,Stem Cell,43.97,37,92.78
CELL_17797,Neuron,57.83,49,98.65
CELL_84371,Epithelial,78.73,43,76.62
CELL_22130,Erythrocyte,15.93,19,92.6
CELL_84359,Stem Cell,93.08,14,75.89
CELL_53790,Neuron,71.56,35,61.58
CELL_16730,Erythrocyte,95.22,21,59.71
CELL_44186,Erythrocyte,77.97,14,87.48
CELL_11023,Myocyte,92.19,10,91.28
CELL_33796,Erythrocyte,76.32,21,94.9
CELL_24856,Erythrocyte,14.0,7,91.66
CELL_83155,Myocyte,54.14,46,93.03
CELL_75650,Epithelial,14.35,7,76.04
CELL_86928,Erythrocyte,15.53,39,85.46
CELL_44044,Stem Cell,18.53,22,73.81
CELL_68277,Leukocyte,32.91,30,62.34
CELL_23760,Epithelial,23.27,47,50.96
CELL_28785,Fibroblast,89.0,39,50.7
CELL_25809,Leukocyte,6.87,48,91.49
CELL_25549,Neuron,78.88,37,75.48
CELL_35606,Neuron,56.74,37,85.98
CELL_27834,Myocyte,62.18,46,53.08
CELL_57805,Erythrocyte,53.67,46,70.56
CELL_38725,Stem Cell,116.16,10,81.02
CELL_87931,Fibroblast,26.48,23,54.71
CELL_66617,Stem Cell,118.14,37,78.29
CELL_29155,Fibroblast,15.16,14,67.79
CELL_88722,Epithelial,76.61,41,88.42
CELL_46868,Stem Cell,47.97,32,90.31
CELL_65538,Myocyte,74.62,38,69.91
CELL_23104,Epithelial,46.11,32,94.39
CELL_48574,Leukocyte,35.69,21,60.17
CELL_19767,Stem Cell,70.94,44,97.89
CELL_46278,Erythrocyte,116.54,49,98.02
CELL_58148,Epithelial,21.18,21,78.54
CELL_20262,Myocyte,95.31,8,58.62
CELL_97670,Leukocyte,67.71,33,71.7
CELL_47093,Fibroblast,62.93,45,70.57
CELL_26429,Myocyte,82.2,33,75.98
CELL_55128,Erythrocyte,102.83,40,73.95
CELL_62753,Myocyte,45.17,23,92.95
CELL_84019,Neuron,114.44,31,52.66
CELL_22992,Neuron,37.22,22,64.39
CELL_56802,Stem Cell,31.74,36,89.49
CELL_57303,Erythrocyte,88.59,24,67.49
CELL_92271,Stem Cell,42.17,29,96.63
CELL_61744,Myocyte,12.84,43,60.89
CELL_23715,Epithelial,12.44,17,87.88
CELL_24061,Neuron,81.11,31,64.7
CELL_31206,Leukocyte,77.24,15,88.66
CELL_16418,Fibroblast,35.16,8,70.92
CELL_60750,Epithelial,114.74,32,62.8
CELL_53650,Leukocyte,29.78,23,65.33
CELL_94651,Stem Cell,92.75,24,53.4
CELL_11781,Fibroblast,40.34,46,81.14
CELL_82435,Stem Cell,64.74,11,94.05
CELL_58812,Stem Cell,48.59,5,51.54
CELL_86958,Epithelial,61.19,17,66.18
CELL_24709,Neuron,110.44,49,73.3
CELL_63272,Stem Cell,59.04,20,85.38
CELL_66375,Myocyte,36.44,24,74.27
CELL_58754,Epithelial,7.86,20,83.83
CELL_20481,Neuron,45.25,25,71.71
CELL_34735,Epithelial,5.06,33,74.9
CELL_56245,Myocyte,12.83,50,50.1
CELL_48911,Epithelial,101.02,40,77.27
CELL_16986,Erythrocyte,26.71,7,65.38
CELL_46609,Fibroblast,29.94,24,57.44
CELL_67356,Myocyte,86.62,10,57.52
CELL_59015,Fibroblast,47.62,45,86.81
CELL_85569,Stem Cell,95.03,12,52.44
CELL_22927,Stem Cell,117.5,18,56.23
CELL_15888,Epithelial,54.69,33,88.39
CELL_97379,Stem Cell,52.6,34,59.47
CELL_41633,Neuron,80.08,13,63.36
CELL_96369,Leukocyte,58.16,43,58.35
CELL_64445,Myocyte,92.97,49,52.21
CELL_80711,Erythrocyte,77.29,40,75.44
CELL_63041,Leukocyte,38.24,46,62.13
CELL_83374,Myocyte,58.6,47,91.98
CELL_78752,Neuron,97.01,6,60.24
CELL_85249,Myocyte,95.12,46,89.85
CELL_11001,Erythrocyte,26.5,24,97.88
CELL_82638,Myocyte,94.6,34,95.02
CELL_45476,Epithelial,10.22,30,59.26
CELL_46191,Myocyte,101.21,14,82.43
CELL_62053,Neuron,49.91,32,72.91
CELL_16802,Myocyte,117.12,27,76.85
CELL_88566,Erythrocyte,87.35,26,73.11
CELL_91977,Fibroblast,108.43,25,96.27
CELL_28207,Fibroblast,112.09,38,87.72
CELL_30107,Fibroblast,48.5,10,51.82
CELL_96432,Neuron,16.16,24,99.79
CELL_50846,Epithelial,89.26,24,65.17
CELL_95451,Fibroblast,107.7,37,63.81
CELL_41863,Myocyte,109.57,49,73.59
CELL_45351,Neuron,42.82,30,96.21
CELL_88920,Erythrocyte,65.37,12,98.09
CELL_80836,Fibroblast,41.43,10,82.43
CELL_62421,Fibroblast,89.46,17,71.7
CELL_34150,Leukocyte,75.56,23,75.24
CELL_65174,Myocyte,51.24,16,98.48
CELL_31226,Epithelial,75.93,24,82.26
CELL_55901,Stem Cell,49.38,24,56.72
CELL_57259,Stem Cell,100.3,36,57.36
CELL_99867,Neuron,55.1,7,85.54
CELL_98821,Myocyte,92.62,8,68.93
CELL_66905,Epithelial,95.08,19,88.25
CELL_73440,Epithelial,47.97,11,80.82
CELL_74536,Leukocyte,29.5,5,55.63
CELL_30473,Epithelial,29.9,42,66.77
CELL_21171,Stem Cell,51.88,29,93.84
CELL_15516,Leukocyte,39.85,39,56.49
CELL_54833,Leukocyte,108.17,25,94.25
CELL_13111,Myocyte,55.48,5,56.66
CELL_73807,Myocyte,97.39,45,96.25
CELL_43848,Neuron,78.38,31,52.65
CELL_30580,Stem Cell,77.79,18,82.7
CELL_44501,Neuron,64.01,16,51.15
CELL_50979,Erythrocyte,57.82,12,96.76
CELL_95462,Neuron,41.3,13,65.43
CELL_63415,Myocyte,26.71,28,75.54
CELL_37847,Leukocyte,87.33,17,71.41
CELL_42141,Erythrocyte,55.07,22,93.25
CELL_59272,Fibroblast,97.44,5,79.98
CELL_53795,Erythrocyte,109.36,27,72.54
CELL_83813,Epithelial,21.62,8,73.1
CELL_68268,Fibroblast,57.1,24,72.61
CELL_65432,Leukocyte,88.6,24,76.64
CELL_27291,Fibroblast,118.37,25,70.57
CELL_22450,Leukocyte,109.82,16,62.77
CELL_87146,Leukocyte,100.87,20,82.44
