cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79252,Erythrocyte,51.57,45,85.95
CELL_90495,Erythrocyte,16.2,10,77.79
CELL_58501,Fibroblast,6.82,24,57.31
CELL_16790,Myocyte,71.55,47,85.76
CELL_40011,Neuron,69.91,39,93.06
CELL_54664,Stem Cell,17.21,18,68.8
CELL_26947,Erythrocyte,43.19,16,68.56
CELL_19208,Leukocyte,90.13,25,64.38
CELL_56661,Leukocyte,49.64,38,61.97
CELL_28618,Leukocyte,69.35,17,90.38
CELL_20953,Erythrocyte,61.03,31,55.86
CELL_20542,Myocyte,61.25,10,81.58
CELL_18697,Leukocyte,25.93,13,50.78
CELL_80632,Neuron,40.38,23,86.33
CELL_49120,Erythrocyte,31.59,44,97.14
CELL_33780,Leukocyte,106.42,37,52.95
CELL_25262,Neuron,118.7,19,89.96
CELL_48328,Leukocyte,20.33,7,96.22
CELL_89516,Fibroblast,44.85,11,63.26
CELL_92771,Myocyte,39.57,44,97.8
CELL_68743,Fibroblast,68.25,34,62.52
CELL_28079,Myocyte,55.52,34,75.11
CELL_36295,Erythrocyte,67.91,28,82.44
CELL_36574,Leukocyte,48.48,24,58.9
CELL_58874,Myocyte,103.03,9,71.86
CELL_68355,Myocyte,85.79,21,98.23
CELL_92714,Neuron,56.47,11,62.34
CELL_47372,Leukocyte,51.46,29,60.52
CELL_50629,Fibroblast,58.51,16,98.45
CELL_63973,Epithelial,75.05,24,64.24
CELL_43891,Fibroblast,95.46,38,65.52
CELL_16860,Fibroblast,11.49,15,54.56
CELL_76613,Neuron,95.99,44,53.38
CELL_68550,Leukocyte,38.52,7,80.94
CELL_71488,Erythrocyte,64.75,17,52.35
CELL_27485,Epithelial,107.21,46,74.05
CELL_33584,Epithelial,108.87,15,79.11
CELL_78169,Stem Cell,50.1,5,93.07
CELL_43654,Neuron,18.71,22,86.43
CELL_28980,Neuron,13.06,36,93.37
CELL_72346,Stem Cell,33.92,12,92.2
CELL_50198,Myocyte,61.12,13,96.23
CELL_30690,Myocyte,30.76,35,62.51
CELL_83929,Myocyte,46.63,5,95.93
CELL_99458,Fibroblast,76.2,14,75.31
CELL_98438,Stem Cell,59.98,17,61.1
CELL_37602,Erythrocyte,55.48,33,89.54
CELL_93858,Fibroblast,105.13,46,71.9
CELL_29671,Epithelial,71.38,43,67.06
CELL_44550,Leukocyte,90.62,8,82.68
CELL_31994,Leukocyte,12.7,26,68.08
CELL_61151,Myocyte,104.03,48,84.81
CELL_21737,Myocyte,45.4,38,96.57
CELL_27976,Erythrocyte,73.65,9,83.92
CELL_84915,Erythrocyte,40.73,26,59.88
CELL_40830,Myocyte,48.25,33,72.89
CELL_33398,Stem Cell,30.61,14,61.62
CELL_54721,Erythrocyte,63.08,27,58.14
CELL_78384,Stem Cell,12.54,6,76.74
CELL_18802,Myocyte,84.39,16,68.61
CELL_88332,Epithelial,99.57,40,99.94
CELL_43609,Neuron,91.31,26,69.49
CELL_23688,Epithelial,93.9,21,89.26
CELL_64050,Stem Cell,54.96,6,74.01
CELL_89305,Neuron,34.49,23,69.01
CELL_26963,Stem Cell,114.5,40,62.72
CELL_43162,Myocyte,70.25,28,50.51
CELL_43369,Erythrocyte,43.0,17,71.07
CELL_86733,Epithelial,90.11,48,81.18
CELL_83486,Leukocyte,92.61,8,64.38
CELL_27757,Fibroblast,12.38,44,91.64
CELL_71891,Epithelial,107.25,12,59.5
CELL_31454,Myocyte,94.7,37,81.95
CELL_49244,Neuron,117.95,34,60.62
CELL_43519,Fibroblast,104.06,11,89.66
CELL_33487,Stem Cell,63.94,13,68.81
CELL_38254,Fibroblast,30.92,11,67.15
CELL_92611,Epithelial,110.95,16,51.07
CELL_84724,Fibroblast,65.81,26,60.34
CELL_17405,Epithelial,74.37,15,88.98
CELL_44177,Erythrocyte,8.23,26,84.11
CELL_35180,Leukocyte,72.04,27,96.06
CELL_47803,Epithelial,20.4,32,52.38
CELL_39492,Fibroblast,12.66,41,76.48
CELL_92291,Stem Cell,49.35,37,54.77
CELL_64977,Erythrocyte,24.71,31,80.42
CELL_74449,Neuron,70.17,13,72.21
CELL_52727,Fibroblast,99.2,40,61.9
CELL_55120,Myocyte,42.92,36,65.8
CELL_49886,Myocyte,21.12,14,83.95
CELL_71788,Epithelial,11.78,43,80.94
CELL_21654,Neuron,45.99,33,75.95
CELL_22702,Myocyte,9.41,29,74.33
CELL_47849,Neuron,91.23,6,52.42
CELL_77660,Epithelial,94.45,31,91.97
CELL_93597,Leukocyte,101.23,19,79.92
CELL_27932,Epithelial,29.66,6,69.78
CELL_14701,Fibroblast,45.29,47,61.79
CELL_61056,Epithelial,56.61,48,73.21
CELL_98857,Stem Cell,6.07,32,91.72
CELL_14345,Fibroblast,8.47,19,87.5
CELL_93100,Myocyte,85.32,33,75.56
CELL_58415,Stem Cell,62.91,44,56.34
CELL_98515,Leukocyte,11.25,47,72.99
CELL_87831,Erythrocyte,20.44,39,94.11
CELL_84464,Neuron,93.87,41,58.09
CELL_86597,Myocyte,21.61,30,81.12
CELL_31634,Myocyte,40.66,35,58.28
CELL_44662,Erythrocyte,64.81,42,90.6
CELL_34985,Epithelial,104.79,21,78.08
CELL_91912,Fibroblast,30.97,28,83.59
CELL_45711,Fibroblast,94.65,48,80.36
CELL_70227,Leukocyte,78.28,36,50.35
CELL_68077,Neuron,62.98,32,57.89
CELL_23510,Leukocyte,47.99,31,73.65
CELL_70250,Leukocyte,51.74,27,69.41
CELL_72945,Leukocyte,105.69,5,97.09
CELL_66770,Erythrocyte,67.86,36,96.42
CELL_10291,Epithelial,5.18,50,83.37
CELL_63090,Neuron,69.57,27,97.88
CELL_16192,Erythrocyte,107.74,23,51.69
CELL_93150,Leukocyte,39.53,38,57.94
CELL_55520,Epithelial,20.46,22,66.24
CELL_26824,Fibroblast,102.14,43,93.65
CELL_52478,Stem Cell,91.16,24,82.31
CELL_82842,Stem Cell,86.48,23,80.03
CELL_20011,Myocyte,20.47,7,86.73
CELL_49629,Stem Cell,111.0,49,51.61
CELL_19783,Epithelial,46.94,36,53.69
CELL_68511,Neuron,16.34,43,79.61
CELL_91159,Myocyte,19.46,34,81.62
CELL_55456,Epithelial,101.24,44,51.42
CELL_33376,Neuron,78.11,32,99.62
CELL_42651,Stem Cell,62.14,33,79.45
CELL_85444,Leukocyte,77.91,41,57.22
CELL_67929,Erythrocyte,39.58,7,87.2
CELL_21280,Epithelial,48.85,48,81.14
CELL_28627,Neuron,7.6,48,71.98
CELL_94695,Fibroblast,101.85,15,53.98
CELL_41496,Stem Cell,40.87,45,69.77
CELL_87998,Neuron,44.05,32,69.79
CELL_33075,Neuron,110.63,11,72.88
CELL_12502,Fibroblast,16.69,16,66.09
CELL_71837,Stem Cell,117.98,36,76.75
CELL_62289,Erythrocyte,68.66,47,51.11
CELL_31462,Erythrocyte,18.29,5,95.0
CELL_42945,Neuron,101.62,49,65.14
CELL_53044,Stem Cell,27.87,27,72.18
CELL_69157,Leukocyte,113.27,44,97.62
CELL_59521,Erythrocyte,59.05,17,93.67
CELL_90740,Erythrocyte,100.32,27,90.99
CELL_24612,Epithelial,97.62,14,63.06
CELL_48381,Neuron,118.59,23,90.19
CELL_54840,Stem Cell,26.21,24,91.55
CELL_67192,Myocyte,27.92,36,93.57
CELL_66032,Leukocyte,9.17,22,87.38
CELL_40155,Leukocyte,45.17,31,97.2
CELL_63733,Fibroblast,5.76,13,82.24
CELL_88690,Leukocyte,48.01,27,78.57
CELL_30523,Erythrocyte,20.71,7,83.67
CELL_41288,Neuron,42.2,37,55.86
CELL_75190,Stem Cell,77.06,23,93.86
CELL_34470,Neuron,57.56,13,79.9
CELL_90231,Epithelial,11.92,31,51.36
CELL_89943,Epithelial,75.89,24,59.01
CELL_58525,Myocyte,5.86,40,83.12
CELL_83822,Myocyte,53.17,15,91.25
CELL_30176,Epithelial,26.59,29,90.52
CELL_69567,Myocyte,33.29,46,80.35
CELL_32302,Fibroblast,44.36,12,62.47
CELL_93214,Fibroblast,117.19,25,73.57
CELL_20962,Fibroblast,91.19,40,85.83
CELL_79207,Myocyte,101.08,42,89.59
CELL_93652,Stem Cell,54.6,27,96.64
CELL_26031,Myocyte,77.83,50,58.07
CELL_32403,Epithelial,36.0,25,67.97
CELL_32513,Erythrocyte,79.49,30,66.8
CELL_36763,Fibroblast,69.54,17,72.1
CELL_33840,Fibroblast,97.45,35,72.08
CELL_15921,Erythrocyte,81.5,16,87.43
CELL_85597,Stem Cell,24.09,31,84.82
CELL_64691,Neuron,45.06,9,81.41
CELL_79174,Neuron,41.67,39,54.91
CELL_66616,Stem Cell,60.42,8,80.88
CELL_45105,Erythrocyte,30.29,13,81.17
CELL_92260,Epithelial,87.22,15,57.86
CELL_14901,Fibroblast,31.49,12,76.45
CELL_70586,Stem Cell,94.41,6,53.65
CELL_23548,Fibroblast,31.72,48,54.05
CELL_68605,Fibroblast,54.55,35,53.13
CELL_52821,Stem Cell,37.88,43,92.88
CELL_52786,Leukocyte,68.94,36,76.01
CELL_47763,Epithelial,107.06,35,91.2
CELL_48707,Fibroblast,117.16,40,85.55
CELL_76172,Stem Cell,20.43,48,86.07
CELL_90349,Myocyte,80.6,48,73.33
CELL_64352,Fibroblast,89.94,27,80.02
CELL_61609,Fibroblast,80.39,17,87.53
CELL_24771,Neuron,16.21,46,75.06
CELL_31902,Myocyte,107.64,44,50.18
CELL_82975,Fibroblast,19.99,12,88.81
CELL_68393,Erythrocyte,50.79,21,95.25
CELL_78272,Epithelial,101.8,37,67.8
CELL_69143,Stem Cell,98.29,43,68.77
CELL_79609,Stem Cell,31.84,37,50.2
CELL_28105,Epithelial,98.18,19,61.63
CELL_46662,Stem Cell,33.55,6,80.29
CELL_92709,Neuron,64.06,23,84.05
CELL_54549,Epithelial,32.27,49,75.77
CELL_52564,Epithelial,73.54,24,51.93
CELL_73817,Myocyte,69.49,44,77.65
CELL_80510,Fibroblast,86.87,25,84.65
CELL_87691,Fibroblast,27.49,17,56.26
CELL_64698,Fibroblast,104.89,47,52.77
CELL_95147,Epithelial,24.64,21,51.89
CELL_64881,Epithelial,100.34,26,74.75
CELL_50388,Stem Cell,43.26,9,59.5
CELL_60212,Epithelial,50.21,24,59.58
CELL_54286,Stem Cell,69.99,46,79.08
CELL_81285,Erythrocyte,111.7,17,70.33
CELL_31121,Leukocyte,23.03,8,59.7
CELL_97541,Epithelial,101.81,22,97.93
CELL_96265,Stem Cell,64.64,11,77.33
CELL_60299,Erythrocyte,90.85,9,61.99
CELL_37590,Myocyte,11.14,8,60.89
CELL_49474,Fibroblast,32.47,16,92.92
CELL_29853,Fibroblast,61.92,23,73.66
CELL_97896,Epithelial,106.41,26,87.31
CELL_15702,Leukocyte,119.53,32,97.98
CELL_70717,Epithelial,42.67,38,56.1
CELL_28686,Myocyte,39.0,39,64.56
CELL_93679,Myocyte,77.45,23,64.55
CELL_19705,Erythrocyte,14.6,44,71.72
CELL_78044,Leukocyte,74.0,13,95.49
CELL_19628,Epithelial,35.43,42,91.08
CELL_71689,Leukocyte,30.29,6,55.6
CELL_34190,Myocyte,17.23,22,68.1
CELL_29447,Myocyte,67.23,47,78.36
CELL_78115,Epithelial,54.84,8,82.1
CELL_20374,Erythrocyte,66.85,45,98.76
CELL_48126,Fibroblast,106.55,18,86.2
CELL_11052,Stem Cell,11.86,25,59.85
CELL_79501,Myocyte,34.74,6,55.77
CELL_81454,Stem Cell,80.11,49,57.99
CELL_11824,Leukocyte,83.65,7,94.93
CELL_76345,Stem Cell,53.25,32,98.67
CELL_88626,Epithelial,77.82,25,61.8
CELL_15027,Epithelial,53.79,14,66.52
CELL_57784,Fibroblast,81.47,6,73.18
CELL_45856,Myocyte,30.66,33,77.7
CELL_77038,Epithelial,19.17,39,71.48
CELL_73520,Epithelial,57.78,35,50.35
CELL_81007,Stem Cell,12.29,26,72.72
CELL_76994,Neuron,105.22,29,50.37
CELL_93313,Epithelial,101.81,24,80.1
CELL_97621,Epithelial,97.07,13,71.15
CELL_40783,Leukocyte,65.69,43,65.8
CELL_77981,Neuron,7.07,41,62.9
CELL_87021,Neuron,93.66,29,98.96
CELL_44049,Myocyte,9.41,27,61.26
CELL_63228,Stem Cell,115.45,39,99.58
CELL_81197,Leukocyte,77.45,41,98.07
CELL_51065,Leukocyte,64.6,10,80.26
CELL_96869,Fibroblast,8.22,33,67.53
CELL_25203,Leukocyte,114.64,31,84.54
CELL_90603,Stem Cell,75.14,37,55.51
CELL_45469,Epithelial,66.5,36,87.9
CELL_13218,Stem Cell,12.04,30,75.01
CELL_30650,Epithelial,105.67,38,60.59
CELL_12035,Stem Cell,92.53,31,90.7
CELL_46716,Leukocyte,112.48,14,57.12
CELL_84603,Neuron,78.35,7,51.01
CELL_26227,Stem Cell,10.55,8,72.62
CELL_74036,Myocyte,11.39,31,97.99
CELL_28533,Leukocyte,12.21,33,50.83
CELL_70995,Leukocyte,70.86,14,93.67
CELL_90731,Erythrocyte,38.92,21,77.6
CELL_65344,Epithelial,64.91,25,76.63
CELL_43459,Myocyte,112.47,44,55.21
CELL_38976,Neuron,29.23,22,56.6
CELL_68862,Epithelial,13.73,39,60.02
CELL_11409,Neuron,78.55,33,57.92
CELL_81313,Stem Cell,73.17,11,57.71
CELL_83062,Neuron,30.77,37,69.49
CELL_32900,Erythrocyte,31.53,13,99.27
CELL_22564,Myocyte,76.43,35,51.1
CELL_73385,Myocyte,101.44,40,77.56
CELL_57152,Fibroblast,99.21,47,79.89
CELL_74733,Fibroblast,45.35,23,77.72
CELL_56606,Stem Cell,105.61,26,84.2
CELL_41328,Epithelial,21.55,29,83.49
CELL_61124,Myocyte,33.21,22,58.75
CELL_92391,Fibroblast,107.7,27,68.31
CELL_92383,Epithelial,51.9,43,69.33
CELL_94727,Leukocyte,91.84,35,79.6
CELL_90094,Neuron,25.99,45,89.6
CELL_30937,Fibroblast,70.51,31,58.07
CELL_46987,Stem Cell,66.28,9,55.69
CELL_32996,Leukocyte,104.11,19,75.44
CELL_75249,Myocyte,12.95,21,50.44
CELL_99542,Myocyte,52.96,32,76.48
CELL_25929,Myocyte,59.4,38,97.16
CELL_87719,Leukocyte,70.47,13,85.48
CELL_50547,Epithelial,38.88,24,54.58
CELL_27962,Erythrocyte,41.99,31,97.34
CELL_23664,Myocyte,69.92,40,89.1
CELL_87762,Epithelial,10.82,42,93.87
CELL_29350,Fibroblast,119.37,7,58.98
CELL_23195,Erythrocyte,52.06,50,60.95
CELL_94175,Stem Cell,88.61,25,66.87
CELL_49904,Erythrocyte,85.31,11,59.14
CELL_98644,Epithelial,89.73,27,98.36
CELL_94060,Myocyte,60.13,42,56.99
CELL_30857,Epithelial,39.28,18,67.3
CELL_57196,Erythrocyte,76.06,23,88.59
CELL_38567,Leukocyte,44.96,11,66.23
CELL_90060,Epithelial,83.39,5,52.09
CELL_80963,Stem Cell,99.26,19,71.98
CELL_85861,Stem Cell,106.42,39,78.94
CELL_74015,Leukocyte,107.59,6,93.29
CELL_45737,Fibroblast,106.95,14,81.64
CELL_80706,Erythrocyte,66.82,46,68.95
CELL_79850,Fibroblast,18.13,32,56.08
CELL_17544,Fibroblast,87.49,32,78.34
CELL_54685,Myocyte,119.4,48,92.13
CELL_16791,Erythrocyte,86.11,31,82.09
CELL_71808,Myocyte,42.46,14,68.18
CELL_17922,Erythrocyte,60.87,10,68.11
CELL_82766,Epithelial,105.93,15,64.83
CELL_76693,Neuron,38.05,6,77.45
CELL_14958,Epithelial,99.29,30,69.18
CELL_93904,Leukocyte,91.25,33,68.72
CELL_78256,Neuron,90.02,39,63.73
CELL_16632,Erythrocyte,115.87,9,85.04
CELL_86678,Neuron,88.01,39,72.09
CELL_27268,Epithelial,86.03,33,50.89
CELL_60547,Fibroblast,56.68,12,76.97
CELL_67377,Stem Cell,37.56,20,57.98
CELL_47436,Myocyte,18.04,18,65.08
CELL_73610,Erythrocyte,33.73,14,82.63
CELL_89063,Erythrocyte,11.12,22,81.81
CELL_47288,Erythrocyte,56.01,28,63.54
CELL_50053,Myocyte,40.68,27,65.8
CELL_38993,Myocyte,5.63,19,86.21
CELL_96072,Myocyte,118.15,42,59.71
CELL_95498,Epithelial,16.87,26,94.57
CELL_99823,Epithelial,63.37,20,63.89
CELL_72289,Leukocyte,77.3,41,75.66
CELL_35256,Epithelial,59.89,6,54.31
CELL_81179,Stem Cell,60.12,41,62.47
CELL_88458,Fibroblast,64.23,31,52.93
CELL_52371,Myocyte,31.27,18,89.13
CELL_62642,Stem Cell,77.23,50,84.01
CELL_99650,Epithelial,93.0,25,50.13
CELL_54885,Myocyte,52.22,37,66.13
CELL_37280,Myocyte,105.17,46,78.87
CELL_59289,Myocyte,9.77,48,65.13
CELL_32455,Erythrocyte,86.9,30,55.03
CELL_38751,Neuron,25.11,26,71.76
CELL_80013,Erythrocyte,29.09,40,75.43
CELL_44014,Myocyte,22.72,27,87.72
CELL_93237,Myocyte,91.44,31,67.57
CELL_98480,Myocyte,103.56,33,83.81
CELL_51542,Erythrocyte,22.82,34,70.02
CELL_55855,Leukocyte,86.16,31,52.62
CELL_48659,Stem Cell,100.37,44,51.23
CELL_11101,Erythrocyte,26.16,13,54.79
CELL_86710,Leukocyte,22.62,29,86.03
CELL_68582,Erythrocyte,5.2,49,65.11
CELL_25249,Leukocyte,103.64,37,82.5
CELL_72578,Myocyte,85.25,36,71.21
CELL_37131,Fibroblast,34.0,38,68.5
CELL_31949,Fibroblast,39.91,24,79.84
CELL_16584,Myocyte,93.39,8,56.2
CELL_45000,Myocyte,30.97,49,60.1
CELL_13053,Neuron,82.18,32,67.21
CELL_20356,Erythrocyte,10.25,17,62.51
CELL_54895,Leukocyte,67.47,13,69.78
CELL_20328,Epithelial,53.39,26,58.08
CELL_34198,Leukocyte,39.49,17,68.75
CELL_10809,Erythrocyte,63.55,8,86.29
CELL_96764,Epithelial,117.81,13,91.02
CELL_52719,Leukocyte,24.95,28,98.09
CELL_91524,Leukocyte,24.4,20,95.71
CELL_80167,Stem Cell,81.87,6,84.67
CELL_61482,Erythrocyte,41.42,19,60.65
CELL_41068,Leukocyte,59.4,9,63.57
CELL_70748,Fibroblast,94.87,26,91.62
CELL_48782,Myocyte,93.32,22,69.96
CELL_62526,Epithelial,13.86,12,69.71
CELL_52118,Leukocyte,16.4,7,54.71
CELL_64391,Stem Cell,54.17,39,86.27
CELL_71038,Leukocyte,77.56,15,80.93
CELL_31651,Stem Cell,73.07,24,77.76
CELL_59324,Stem Cell,28.64,7,51.63
CELL_59304,Myocyte,46.94,43,60.2
CELL_59115,Myocyte,79.22,41,74.22
CELL_68029,Epithelial,113.34,31,87.27
CELL_68323,Fibroblast,49.73,9,64.99
CELL_27788,Fibroblast,44.32,11,89.3
CELL_44436,Neuron,97.91,6,92.49
CELL_20292,Fibroblast,91.24,23,62.06
CELL_25880,Myocyte,113.13,49,58.97
CELL_24305,Leukocyte,86.19,26,86.65
CELL_16894,Neuron,93.85,26,88.29
CELL_41195,Neuron,14.92,6,64.07
CELL_10630,Epithelial,24.87,19,72.76
CELL_34309,Fibroblast,31.95,45,75.97
CELL_40182,Myocyte,5.1,39,99.04
CELL_13187,Erythrocyte,45.3,21,94.15
CELL_49230,Fibroblast,74.34,27,97.49
CELL_34823,Stem Cell,41.24,39,57.69
CELL_43221,Myocyte,26.02,15,50.51
CELL_53489,Fibroblast,26.61,5,65.5
CELL_33485,Myocyte,16.31,12,68.6
CELL_48942,Epithelial,73.04,29,73.48
CELL_32798,Leukocyte,89.08,24,50.18
CELL_74770,Leukocyte,44.22,38,58.0
CELL_45439,Leukocyte,61.04,50,75.52
CELL_96251,Epithelial,65.95,34,77.71
CELL_38832,Leukocyte,53.2,13,79.78
CELL_93320,Erythrocyte,29.77,16,82.03
CELL_23802,Leukocyte,42.85,42,95.26
CELL_61082,Leukocyte,44.31,31,63.64
CELL_45701,Stem Cell,33.28,37,84.68
CELL_62086,Leukocyte,53.28,12,66.12
CELL_64610,Epithelial,16.28,29,80.3
CELL_44402,Stem Cell,63.08,44,52.44
CELL_56624,Epithelial,101.56,17,97.72
CELL_86236,Erythrocyte,90.6,20,56.12
CELL_42759,Erythrocyte,86.96,31,56.0
CELL_89770,Fibroblast,87.71,25,73.02
CELL_76792,Erythrocyte,51.71,28,75.63
CELL_86516,Fibroblast,59.28,33,51.96
CELL_45582,Neuron,50.02,27,51.61
CELL_99179,Epithelial,64.15,37,60.98
CELL_14233,Stem Cell,117.88,21,60.94
CELL_52029,Epithelial,71.88,15,91.66
CELL_66006,Leukocyte,47.39,22,55.64
CELL_29543,Myocyte,102.8,24,70.35
CELL_81019,Epithelial,20.05,33,66.82
CELL_46258,Erythrocyte,62.12,5,76.1
CELL_97582,Fibroblast,60.41,27,99.34
CELL_51522,Myocyte,53.04,31,67.36
CELL_72549,Fibroblast,58.48,16,62.12
CELL_77146,Myocyte,27.37,48,65.55
CELL_58931,Neuron,78.98,12,64.49
CELL_89576,Leukocyte,40.84,10,82.1
CELL_17530,Myocyte,110.29,37,84.91
CELL_21603,Fibroblast,59.94,26,97.7
CELL_30788,Erythrocyte,44.14,5,70.26
CELL_76811,Stem Cell,87.16,37,95.81
CELL_18800,Neuron,102.54,46,88.87
CELL_54959,Myocyte,100.05,28,77.97
CELL_51555,Myocyte,77.32,26,72.17
CELL_61957,Erythrocyte,45.01,24,71.86
CELL_38691,Epithelial,115.05,16,87.9
CELL_34108,Leukocyte,114.57,12,69.69
CELL_34090,Neuron,6.81,29,65.44
CELL_73116,Leukocyte,61.73,14,66.73
CELL_39310,Leukocyte,104.88,49,54.47
CELL_38908,Epithelial,19.31,39,72.82
CELL_23961,Epithelial,80.95,21,66.92
CELL_92095,Erythrocyte,31.77,12,63.66
CELL_22235,Erythrocyte,56.65,41,61.39
CELL_49364,Epithelial,102.3,44,64.17
CELL_89493,Erythrocyte,114.93,41,99.54
CELL_98306,Erythrocyte,11.39,21,72.82
CELL_55768,Myocyte,80.78,25,79.76
CELL_33448,Fibroblast,15.82,16,96.65
CELL_37447,Myocyte,89.81,49,74.06
CELL_56338,Erythrocyte,41.92,14,69.89
CELL_71348,Stem Cell,117.46,48,87.71
CELL_69267,Myocyte,78.87,31,99.27
CELL_32654,Leukocyte,6.48,50,65.66
CELL_58812,Stem Cell,116.17,15,82.36
CELL_96572,Myocyte,42.18,33,92.8
CELL_85144,Epithelial,41.79,24,77.85
CELL_26240,Erythrocyte,71.82,17,82.04
CELL_41994,Fibroblast,41.76,29,64.69
CELL_93371,Epithelial,18.11,27,53.7
CELL_36519,Erythrocyte,18.02,44,67.7
CELL_84254,Erythrocyte,92.44,25,58.38
CELL_33480,Neuron,49.88,22,52.92
CELL_24567,Leukocyte,55.1,11,79.63
CELL_25955,Neuron,71.83,39,87.1
CELL_17469,Leukocyte,73.24,16,52.38
CELL_30490,Fibroblast,76.02,36,86.93
CELL_29301,Erythrocyte,5.06,36,90.28
CELL_59329,Myocyte,76.77,16,95.14
CELL_63527,Myocyte,56.84,44,72.41
CELL_16348,Neuron,57.8,26,68.35
CELL_83188,Stem Cell,68.77,27,58.93
CELL_11374,Neuron,75.71,40,79.05
CELL_95495,Myocyte,112.02,45,70.17
CELL_50452,Neuron,112.78,43,95.8
CELL_13326,Erythrocyte,104.99,36,99.75
CELL_17768,Stem Cell,60.77,14,78.11
CELL_85865,Fibroblast,66.12,25,71.58
CELL_91123,Epithelial,74.67,24,99.69
CELL_60153,Epithelial,102.93,46,50.06
CELL_87188,Neuron,112.89,45,83.13
CELL_19922,Leukocyte,109.07,27,94.59
CELL_58215,Epithelial,101.29,43,68.98
CELL_21616,Stem Cell,111.53,37,91.45
CELL_81578,Erythrocyte,110.71,11,60.44
CELL_33872,Stem Cell,49.53,13,56.68
CELL_20978,Epithelial,45.85,18,64.19
CELL_43977,Erythrocyte,101.03,29,94.64
CELL_34964,Neuron,17.6,24,60.8
