cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72529,Leukocyte,86.52,14,65.99
CELL_51337,Fibroblast,34.32,11,72.94
CELL_29766,Erythrocyte,96.51,15,55.02
CELL_56157,Erythrocyte,78.57,39,65.06
CELL_43278,Epithelial,27.23,46,55.87
CELL_38047,Neuron,29.99,44,67.44
CELL_11173,Myocyte,17.45,35,93.34
CELL_48551,Fibroblast,22.72,27,75.97
CELL_29126,Leukocyte,28.11,10,93.92
CELL_92549,Epithelial,114.04,47,63.83
CELL_86755,Leukocyte,34.68,24,97.32
CELL_64229,Stem Cell,85.67,33,82.21
CELL_73238,Neuron,74.23,27,56.09
CELL_90833,Myocyte,52.54,44,83.21
CELL_44130,Stem Cell,71.96,19,68.64
CELL_86944,Epithelial,21.4,47,87.28
CELL_71641,Fibroblast,22.28,35,82.56
CELL_67601,Neuron,78.53,28,77.75
CELL_93002,Fibroblast,29.3,40,89.25
CELL_88717,Leukocyte,78.04,29,51.45
CELL_76120,Neuron,14.14,6,54.59
CELL_24495,Erythrocyte,70.44,15,53.16
CELL_25523,Neuron,58.87,23,67.5
CELL_79596,Neuron,93.83,42,89.59
CELL_53750,Epithelial,99.27,41,91.49
CELL_40568,Myocyte,83.1,39,59.16
CELL_84871,Neuron,28.9,24,72.18
CELL_50411,Fibroblast,74.35,35,90.65
CELL_61731,Fibroblast,10.03,5,84.52
CELL_51052,Neuron,31.51,49,91.4
CELL_28939,Epithelial,56.55,43,59.41
CELL_56084,Stem Cell,109.21,39,96.05
CELL_77824,Fibroblast,111.15,14,96.37
CELL_14102,Epithelial,98.39,50,98.57
CELL_66192,Leukocyte,105.16,20,51.13
CELL_39844,Neuron,119.89,50,57.99
CELL_26516,Fibroblast,27.25,31,76.84
CELL_11703,Myocyte,110.02,32,62.12
CELL_66442,Erythrocyte,74.7,16,87.65
CELL_35504,Leukocyte,17.47,39,76.51
CELL_27272,Leukocyte,26.62,21,90.52
CELL_24398,Fibroblast,96.22,10,50.46
CELL_55690,Epithelial,119.27,26,88.85
CELL_15085,Myocyte,70.27,26,73.73
CELL_12145,Erythrocyte,10.39,29,65.44
CELL_46271,Stem Cell,17.7,35,74.94
CELL_14737,Erythrocyte,21.89,23,88.95
CELL_13944,Erythrocyte,119.4,48,57.97
CELL_50944,Leukocyte,31.21,40,64.14
CELL_85181,Erythrocyte,82.63,14,75.95
CELL_93214,Neuron,33.99,9,79.95
CELL_95845,Erythrocyte,108.35,50,63.23
CELL_33158,Leukocyte,43.73,7,90.63
CELL_26678,Stem Cell,67.53,43,61.29
CELL_47595,Erythrocyte,34.54,46,53.96
CELL_94876,Epithelial,56.78,29,70.73
CELL_78591,Neuron,55.13,30,78.65
CELL_84738,Erythrocyte,108.44,6,73.53
CELL_72065,Myocyte,114.72,39,89.35
CELL_91015,Stem Cell,30.65,33,71.25
CELL_59811,Stem Cell,79.2,23,61.88
CELL_51320,Erythrocyte,74.71,21,64.63
CELL_58737,Myocyte,19.3,12,52.91
CELL_89567,Myocyte,33.88,44,67.29
CELL_10059,Myocyte,30.89,11,77.07
CELL_15610,Fibroblast,29.83,6,97.68
CELL_42003,Epithelial,57.1,47,92.87
CELL_54279,Erythrocyte,118.52,12,64.76
CELL_12943,Stem Cell,8.58,10,67.52
CELL_92475,Myocyte,20.62,15,51.49
CELL_69195,Fibroblast,45.27,16,63.95
CELL_85090,Epithelial,28.65,26,93.74
CELL_36073,Epithelial,113.12,45,93.37
CELL_31528,Fibroblast,86.59,19,65.97
CELL_16696,Neuron,5.05,20,70.95
CELL_36669,Erythrocyte,35.48,27,82.48
CELL_28541,Fibroblast,44.78,36,62.91
CELL_87154,Stem Cell,85.19,28,95.25
CELL_43581,Erythrocyte,17.64,12,70.53
CELL_68162,Neuron,100.96,14,90.51
CELL_53578,Fibroblast,86.62,25,71.17
CELL_40129,Stem Cell,57.02,11,64.14
CELL_59274,Fibroblast,102.51,9,51.38
CELL_49792,Epithelial,26.1,41,75.17
CELL_24650,Stem Cell,38.35,41,86.34
CELL_77360,Erythrocyte,26.13,24,86.33
CELL_51598,Leukocyte,45.54,24,93.64
CELL_84499,Neuron,100.42,8,65.75
CELL_59076,Erythrocyte,13.76,7,78.6
CELL_44346,Leukocyte,19.57,9,82.04
CELL_17986,Stem Cell,71.97,30,87.23
CELL_57393,Leukocyte,105.99,43,61.57
CELL_49784,Epithelial,10.14,6,77.65
CELL_34823,Neuron,18.36,50,60.95
CELL_14868,Neuron,11.87,15,72.31
CELL_95363,Epithelial,8.22,24,84.74
CELL_19855,Fibroblast,78.69,50,91.96
CELL_49407,Epithelial,49.15,34,81.48
CELL_65785,Erythrocyte,26.55,18,53.0
CELL_51550,Erythrocyte,103.66,43,81.76
CELL_46894,Fibroblast,109.53,35,50.51
CELL_69041,Stem Cell,34.97,30,95.99
CELL_23917,Neuron,77.37,30,55.29
CELL_20756,Erythrocyte,52.71,44,77.55
CELL_65567,Epithelial,76.43,39,76.37
CELL_56046,Leukocyte,55.04,43,55.25
CELL_53609,Myocyte,48.52,31,67.4
CELL_50157,Myocyte,86.64,16,65.24
CELL_88848,Erythrocyte,71.73,50,60.2
CELL_16091,Myocyte,20.25,49,68.2
CELL_17351,Erythrocyte,50.41,43,77.61
CELL_91637,Erythrocyte,71.1,33,99.09
CELL_62699,Myocyte,9.13,34,59.94
CELL_31210,Neuron,25.59,30,55.28
CELL_65200,Myocyte,61.1,24,79.68
CELL_48260,Stem Cell,117.78,25,71.14
CELL_37222,Leukocyte,46.98,13,95.99
CELL_93277,Neuron,106.89,31,88.3
CELL_33586,Neuron,108.54,25,66.11
CELL_32209,Myocyte,83.63,5,51.74
CELL_64988,Epithelial,93.36,10,88.2
CELL_16712,Stem Cell,114.36,28,64.54
CELL_87114,Myocyte,110.69,20,84.12
CELL_25018,Myocyte,85.98,31,99.96
CELL_50135,Fibroblast,101.98,31,67.02
CELL_65029,Neuron,50.18,44,66.34
CELL_81203,Epithelial,76.75,14,59.92
CELL_72858,Erythrocyte,65.39,27,78.2
CELL_27647,Fibroblast,44.37,45,72.45
CELL_86707,Fibroblast,30.56,19,53.64
CELL_86557,Erythrocyte,81.96,42,56.31
CELL_43937,Leukocyte,41.47,44,52.57
CELL_41876,Erythrocyte,66.92,50,83.09
CELL_64082,Epithelial,86.96,20,72.63
CELL_39770,Neuron,51.76,41,67.86
CELL_61525,Leukocyte,65.8,33,92.44
CELL_23317,Fibroblast,73.47,18,53.54
CELL_75394,Leukocyte,35.84,50,90.23
CELL_12966,Myocyte,24.46,44,90.75
CELL_40349,Stem Cell,105.54,8,81.92
CELL_59189,Myocyte,43.69,9,70.08
CELL_81976,Leukocyte,111.01,14,59.1
CELL_76803,Stem Cell,109.68,31,89.65
CELL_48001,Fibroblast,93.05,32,65.94
CELL_85217,Myocyte,81.37,18,52.02
CELL_67817,Neuron,102.63,29,69.72
CELL_87890,Stem Cell,106.3,6,87.75
CELL_71660,Myocyte,94.59,30,88.53
CELL_20133,Stem Cell,35.98,42,55.57
CELL_55792,Myocyte,98.49,28,61.67
CELL_25546,Myocyte,107.36,17,80.13
CELL_67598,Erythrocyte,102.42,34,93.52
CELL_96576,Fibroblast,101.48,38,88.41
CELL_98826,Fibroblast,46.78,21,60.86
CELL_56527,Neuron,119.14,18,88.32
CELL_63084,Leukocyte,73.21,15,99.34
CELL_57495,Stem Cell,71.36,38,70.95
CELL_84084,Neuron,101.78,9,83.85
CELL_32659,Neuron,7.27,27,78.94
CELL_20932,Epithelial,99.03,15,96.49
CELL_62035,Myocyte,66.1,47,97.36
CELL_95341,Leukocyte,66.27,31,60.42
CELL_13290,Epithelial,40.28,37,84.59
CELL_57438,Neuron,113.09,14,88.75
CELL_30358,Erythrocyte,61.21,25,85.92
CELL_19219,Leukocyte,80.17,25,96.15
CELL_98761,Epithelial,32.68,43,75.13
CELL_12232,Erythrocyte,14.98,10,60.14
CELL_70681,Stem Cell,25.91,14,53.43
CELL_76069,Epithelial,82.49,36,98.42
CELL_84353,Stem Cell,111.5,49,65.12
CELL_79900,Neuron,99.61,30,63.04
CELL_28368,Epithelial,110.09,27,86.02
CELL_38210,Fibroblast,109.64,5,69.72
CELL_49858,Fibroblast,7.94,12,52.66
CELL_87750,Myocyte,118.69,34,63.01
CELL_44003,Neuron,13.8,45,85.0
CELL_98209,Erythrocyte,90.65,37,50.57
CELL_38169,Stem Cell,59.88,46,61.67
CELL_48630,Fibroblast,5.8,33,65.82
CELL_20904,Neuron,17.73,19,60.04
CELL_34490,Epithelial,40.61,49,90.36
CELL_18835,Stem Cell,76.86,39,66.74
CELL_71400,Myocyte,25.15,6,77.06
CELL_13151,Erythrocyte,24.35,11,63.34
CELL_41641,Myocyte,71.12,48,76.89
CELL_42224,Leukocyte,6.46,30,67.17
CELL_60494,Epithelial,84.01,15,59.23
CELL_65043,Stem Cell,100.18,33,61.45
CELL_83587,Stem Cell,32.83,8,97.51
CELL_62852,Leukocyte,44.95,41,50.85
CELL_78872,Leukocyte,17.44,11,53.73
CELL_59573,Leukocyte,39.26,11,96.09
CELL_98550,Stem Cell,112.65,43,57.13
CELL_26925,Myocyte,61.11,43,71.65
CELL_60234,Epithelial,117.39,39,56.66
CELL_33061,Erythrocyte,6.06,19,94.19
CELL_22590,Erythrocyte,49.07,25,58.89
CELL_39114,Epithelial,94.84,18,72.17
CELL_92984,Fibroblast,36.5,47,54.38
CELL_70365,Erythrocyte,32.97,24,61.98
CELL_72670,Stem Cell,77.22,12,82.0
CELL_42262,Myocyte,14.3,42,59.0
CELL_96405,Neuron,7.69,37,90.65
CELL_99058,Stem Cell,119.57,47,70.6
CELL_88857,Erythrocyte,34.94,12,73.6
CELL_99230,Stem Cell,48.46,19,70.36
CELL_58754,Neuron,55.62,7,80.1
CELL_62960,Epithelial,107.07,34,62.07
CELL_31461,Fibroblast,104.83,25,94.6
CELL_58444,Epithelial,114.03,15,98.95
CELL_10871,Erythrocyte,82.91,8,60.44
CELL_83430,Myocyte,6.8,32,86.64
CELL_69848,Myocyte,36.24,38,60.68
CELL_82615,Neuron,94.95,8,63.15
CELL_62757,Leukocyte,58.02,30,91.79
CELL_56447,Stem Cell,34.08,10,50.6
CELL_72855,Myocyte,31.07,47,54.72
CELL_78869,Erythrocyte,23.9,17,70.23
CELL_91185,Neuron,49.33,7,91.01
CELL_60820,Epithelial,89.23,37,66.73
CELL_27635,Fibroblast,16.64,6,50.85
CELL_38466,Neuron,40.35,48,81.9
CELL_54443,Leukocyte,11.43,6,65.26
CELL_24013,Leukocyte,24.02,42,75.92
CELL_69726,Neuron,106.9,16,99.63
CELL_32869,Erythrocyte,15.85,26,96.7
CELL_50589,Fibroblast,20.49,25,97.11
CELL_59811,Erythrocyte,30.8,13,78.71
CELL_93193,Neuron,97.87,12,56.83
CELL_36770,Erythrocyte,103.52,22,63.89
CELL_10799,Stem Cell,57.72,39,59.28
CELL_63319,Neuron,87.62,40,83.69
CELL_92483,Leukocyte,9.03,30,79.66
CELL_71280,Stem Cell,94.01,22,67.83
CELL_70034,Stem Cell,21.15,16,73.5
CELL_48883,Fibroblast,102.78,36,83.35
CELL_15140,Stem Cell,99.56,9,62.76
CELL_22822,Stem Cell,67.79,16,81.1
CELL_89843,Fibroblast,59.24,19,50.8
CELL_38590,Fibroblast,103.35,47,55.45
CELL_38544,Leukocyte,76.74,13,82.1
CELL_23941,Epithelial,79.37,36,87.21
CELL_73420,Fibroblast,92.69,44,53.22
CELL_42068,Neuron,85.63,32,68.21
CELL_24552,Leukocyte,118.92,44,72.51
CELL_55243,Myocyte,63.86,32,69.54
CELL_98242,Stem Cell,63.58,40,61.03
CELL_59343,Myocyte,30.78,6,89.54
CELL_82103,Fibroblast,113.9,37,84.86
CELL_63114,Epithelial,21.68,6,84.65
CELL_42264,Stem Cell,38.36,45,57.69
CELL_73643,Neuron,70.78,47,75.07
CELL_74337,Fibroblast,22.6,40,91.93
CELL_53023,Fibroblast,11.46,50,72.4
CELL_15403,Epithelial,53.68,24,75.77
CELL_43588,Fibroblast,112.72,20,84.62
CELL_97108,Epithelial,111.5,21,84.95
CELL_45597,Epithelial,113.19,31,94.25
CELL_98985,Fibroblast,41.55,50,95.06
CELL_36715,Fibroblast,18.57,5,99.58
CELL_72223,Epithelial,61.85,31,71.01
CELL_68184,Erythrocyte,27.6,47,54.23
CELL_57003,Erythrocyte,25.24,12,77.45
CELL_28389,Erythrocyte,15.38,35,84.29
CELL_77402,Stem Cell,60.78,45,88.7
CELL_47484,Fibroblast,20.25,36,89.42
CELL_36245,Neuron,79.33,22,87.81
CELL_75177,Myocyte,45.16,40,58.61
CELL_14294,Stem Cell,101.22,6,87.93
CELL_28821,Leukocyte,27.85,6,73.57
CELL_14043,Stem Cell,27.79,6,88.72
CELL_26510,Fibroblast,110.01,23,79.36
CELL_60918,Neuron,77.7,23,71.05
CELL_43439,Stem Cell,62.19,36,71.64
CELL_61999,Erythrocyte,75.64,27,71.31
CELL_82534,Fibroblast,114.02,28,86.05
CELL_97057,Myocyte,26.48,12,90.44
CELL_64960,Epithelial,38.83,7,52.9
CELL_96716,Epithelial,72.53,28,59.02
CELL_51175,Myocyte,61.01,24,57.8
CELL_14158,Myocyte,61.94,38,87.81
CELL_77153,Stem Cell,20.4,37,79.67
CELL_31514,Leukocyte,108.29,5,66.16
CELL_75230,Leukocyte,62.82,24,59.22
CELL_69163,Neuron,78.02,27,83.34
CELL_41812,Epithelial,67.13,32,60.02
CELL_58350,Epithelial,104.88,10,98.64
CELL_34640,Fibroblast,41.91,40,97.82
CELL_40527,Neuron,40.36,17,54.35
CELL_38159,Stem Cell,49.86,14,66.08
CELL_16829,Myocyte,65.05,50,99.6
CELL_96558,Erythrocyte,47.01,22,60.62
CELL_55016,Neuron,110.26,19,89.95
CELL_39883,Stem Cell,74.62,49,61.52
CELL_91205,Stem Cell,76.05,48,67.25
CELL_83009,Stem Cell,71.28,34,88.48
CELL_91845,Erythrocyte,20.33,49,91.88
CELL_20054,Stem Cell,11.1,12,85.86
CELL_41128,Epithelial,25.5,36,75.73
CELL_10736,Fibroblast,28.5,42,54.38
CELL_12134,Epithelial,50.83,49,70.99
CELL_96722,Myocyte,13.2,38,52.96
CELL_19795,Fibroblast,80.87,9,56.66
CELL_26651,Neuron,48.02,28,70.26
CELL_89579,Epithelial,96.15,37,83.65
CELL_48270,Stem Cell,115.56,16,67.33
CELL_31007,Epithelial,44.04,41,61.53
CELL_33645,Leukocyte,9.36,16,98.49
CELL_58564,Myocyte,57.9,49,76.18
CELL_43732,Erythrocyte,22.07,21,79.77
CELL_12380,Myocyte,90.64,35,68.76
CELL_98951,Leukocyte,12.69,14,79.86
CELL_14248,Erythrocyte,56.81,5,54.64
CELL_13459,Epithelial,76.16,18,63.97
CELL_70378,Fibroblast,67.2,25,63.3
CELL_98897,Epithelial,56.41,47,68.07
CELL_34062,Leukocyte,81.36,39,91.0
CELL_79998,Epithelial,92.65,35,76.47
CELL_50890,Leukocyte,76.97,43,95.25
CELL_63974,Leukocyte,15.21,37,85.08
CELL_88575,Epithelial,21.37,11,75.34
CELL_34784,Erythrocyte,54.63,29,71.05
CELL_79550,Fibroblast,48.86,46,56.97
CELL_67543,Myocyte,12.2,25,58.61
CELL_86182,Fibroblast,85.11,45,68.8
CELL_16635,Leukocyte,96.06,47,88.15
CELL_25782,Epithelial,60.16,36,91.77
CELL_35313,Myocyte,5.9,12,84.3
CELL_81619,Epithelial,40.59,45,78.56
CELL_63489,Myocyte,11.42,21,90.05
CELL_82050,Erythrocyte,46.4,13,67.13
CELL_88347,Fibroblast,8.49,39,76.71
CELL_23433,Myocyte,62.56,27,80.77
CELL_53875,Neuron,54.32,43,94.51
CELL_49600,Neuron,100.85,33,73.94
CELL_30909,Fibroblast,78.55,48,62.35
CELL_58964,Erythrocyte,93.38,6,72.26
CELL_11523,Myocyte,63.47,33,83.09
CELL_91697,Neuron,95.22,10,89.26
CELL_90162,Epithelial,82.71,36,62.14
CELL_23981,Epithelial,29.64,35,90.66
CELL_27284,Leukocyte,75.7,26,97.66
CELL_15880,Neuron,9.88,20,90.98
CELL_50116,Fibroblast,91.32,31,67.55
CELL_81043,Neuron,42.5,9,79.18
CELL_59082,Erythrocyte,50.26,23,76.46
CELL_33390,Epithelial,63.1,42,86.65
CELL_19254,Fibroblast,91.45,12,64.76
CELL_60779,Stem Cell,46.07,8,80.95
CELL_69788,Epithelial,19.41,11,69.78
CELL_94393,Fibroblast,38.47,23,61.27
CELL_53299,Erythrocyte,36.25,12,82.8
CELL_61419,Epithelial,91.57,7,87.54
CELL_88412,Erythrocyte,69.94,13,88.67
CELL_97182,Leukocyte,90.68,18,59.0
CELL_23072,Epithelial,12.39,19,95.54
CELL_55741,Stem Cell,9.24,26,81.92
CELL_95073,Erythrocyte,83.22,32,81.07
CELL_50294,Fibroblast,101.02,16,83.99
CELL_16978,Neuron,21.41,37,63.05
CELL_76655,Neuron,42.05,43,75.74
CELL_59295,Leukocyte,117.28,31,78.45
CELL_82718,Stem Cell,68.44,25,72.3
CELL_51411,Leukocyte,11.3,28,81.56
CELL_72822,Leukocyte,75.01,6,57.39
CELL_83544,Leukocyte,92.01,17,76.31
CELL_60442,Epithelial,54.09,6,58.79
CELL_46678,Myocyte,109.0,17,77.71
CELL_15184,Leukocyte,67.27,19,80.86
CELL_81874,Erythrocyte,63.96,34,51.8
CELL_84167,Fibroblast,63.19,43,95.52
CELL_60383,Stem Cell,104.62,37,83.4
CELL_28702,Stem Cell,66.28,34,53.91
CELL_13648,Neuron,20.21,50,93.8
CELL_99714,Epithelial,91.16,32,76.98
CELL_10402,Epithelial,21.05,33,53.14
CELL_19823,Neuron,118.09,19,86.57
CELL_26779,Leukocyte,22.96,29,93.31
CELL_16407,Myocyte,48.38,31,92.64
CELL_58929,Myocyte,49.12,22,80.09
CELL_40437,Neuron,108.34,28,65.94
CELL_94252,Neuron,5.23,41,73.37
CELL_32179,Fibroblast,77.32,17,85.51
CELL_40406,Epithelial,67.17,29,90.45
CELL_60789,Stem Cell,10.25,37,68.4
CELL_29430,Fibroblast,16.36,34,85.8
CELL_74941,Neuron,66.97,23,57.26
CELL_75774,Epithelial,112.04,8,60.38
CELL_31627,Erythrocyte,107.82,7,82.64
CELL_17699,Neuron,107.25,9,51.83
CELL_50327,Epithelial,118.92,28,66.98
CELL_67707,Neuron,30.04,35,77.09
CELL_56740,Neuron,42.57,29,80.42
CELL_28480,Leukocyte,19.04,34,66.63
CELL_68295,Erythrocyte,54.48,10,75.42
CELL_40772,Neuron,86.06,7,91.83
CELL_57937,Neuron,55.46,18,99.6
CELL_56661,Stem Cell,74.81,18,50.26
CELL_45012,Erythrocyte,94.05,23,61.61
CELL_11706,Leukocyte,110.05,6,80.44
CELL_24237,Neuron,81.38,31,84.68
CELL_84556,Stem Cell,110.33,40,67.92
CELL_26792,Epithelial,115.34,36,64.89
CELL_60940,Myocyte,93.67,11,78.38
CELL_53811,Myocyte,62.88,43,71.07
CELL_94007,Myocyte,98.68,50,77.03
CELL_60801,Fibroblast,73.55,13,84.75
CELL_84020,Neuron,99.34,8,50.23
CELL_64622,Neuron,43.23,28,57.55
CELL_92746,Leukocyte,45.96,31,67.58
CELL_93933,Epithelial,43.26,9,89.93
CELL_24435,Fibroblast,107.15,31,74.57
CELL_11019,Erythrocyte,97.5,18,56.18
CELL_16540,Stem Cell,51.92,21,86.96
CELL_94984,Stem Cell,109.41,18,91.53
CELL_81147,Fibroblast,37.0,24,64.77
CELL_83930,Myocyte,117.14,20,99.71
CELL_46726,Stem Cell,37.32,49,69.57
CELL_64181,Erythrocyte,64.16,6,86.1
CELL_76716,Leukocyte,15.87,29,99.15
CELL_55304,Leukocyte,61.09,13,91.62
CELL_72903,Leukocyte,43.33,43,91.75
CELL_47321,Fibroblast,88.67,34,76.17
CELL_61891,Leukocyte,75.92,49,98.97
CELL_89729,Erythrocyte,39.25,37,81.01
CELL_45091,Epithelial,82.91,29,67.22
CELL_44555,Neuron,16.24,33,50.47
CELL_48864,Leukocyte,8.9,47,74.08
CELL_84120,Neuron,38.13,5,54.16
CELL_97825,Leukocyte,30.5,13,59.49
CELL_33535,Neuron,25.86,50,94.1
CELL_64734,Neuron,32.1,15,54.84
CELL_40338,Myocyte,10.69,12,52.61
CELL_88390,Fibroblast,76.2,8,72.65
CELL_54501,Fibroblast,86.83,5,86.92
CELL_40504,Neuron,62.44,31,56.3
CELL_23840,Epithelial,93.0,20,83.34
CELL_82047,Stem Cell,25.67,38,61.24
CELL_90175,Epithelial,40.61,21,81.02
CELL_79361,Neuron,22.13,26,81.17
CELL_83941,Erythrocyte,86.39,27,70.18
CELL_15565,Leukocyte,6.14,6,86.5
CELL_14305,Myocyte,72.82,16,59.12
CELL_23241,Leukocyte,35.12,10,67.94
CELL_48377,Myocyte,85.24,40,91.41
CELL_38595,Myocyte,42.62,27,67.49
CELL_52106,Leukocyte,86.23,24,84.37
CELL_32232,Fibroblast,114.16,8,60.92
CELL_80706,Epithelial,53.62,19,95.95
CELL_71122,Stem Cell,21.39,7,92.32
CELL_60152,Neuron,55.89,12,90.21
CELL_46214,Fibroblast,59.56,22,90.32
CELL_11682,Leukocyte,103.89,23,96.08
CELL_26087,Stem Cell,24.8,25,72.95
CELL_67343,Fibroblast,9.71,47,71.36
CELL_10289,Leukocyte,23.88,18,89.76
CELL_86413,Epithelial,48.65,42,88.21
CELL_43723,Leukocyte,53.12,20,52.33
CELL_80477,Neuron,77.97,18,76.33
CELL_78147,Erythrocyte,119.1,25,87.07
CELL_28822,Myocyte,73.53,49,55.06
CELL_79856,Myocyte,115.68,10,54.54
CELL_39065,Stem Cell,80.53,24,62.13
CELL_51311,Fibroblast,97.6,20,60.21
CELL_95293,Stem Cell,49.32,37,90.62
CELL_77275,Leukocyte,111.67,9,76.03
CELL_70421,Erythrocyte,112.19,33,62.11
CELL_63659,Stem Cell,119.31,33,62.24
CELL_38804,Neuron,25.23,15,65.02
CELL_53702,Leukocyte,103.18,49,54.27
CELL_25580,Neuron,119.21,10,97.8
CELL_23692,Myocyte,92.03,39,56.83
CELL_29743,Epithelial,64.99,37,80.58
CELL_23920,Myocyte,39.82,50,84.19
CELL_77166,Erythrocyte,62.15,40,98.68
CELL_36997,Fibroblast,23.02,46,73.76
CELL_91660,Erythrocyte,91.04,9,50.59
CELL_90474,Stem Cell,97.06,6,71.74
CELL_17426,Myocyte,40.66,32,67.47
CELL_95600,Myocyte,111.96,37,69.33
CELL_77191,Erythrocyte,74.63,26,89.71
CELL_83608,Erythrocyte,81.9,30,99.68
CELL_35913,Neuron,102.18,40,73.23
CELL_70288,Fibroblast,38.42,42,83.83
CELL_72090,Leukocyte,94.9,23,79.96
CELL_61032,Neuron,77.22,8,98.95
CELL_71064,Myocyte,107.3,27,86.23
CELL_73920,Epithelial,20.55,33,50.51
CELL_58673,Neuron,44.07,22,92.17
CELL_47787,Myocyte,51.72,31,61.72
CELL_38968,Epithelial,51.84,23,80.57
CELL_32477,Neuron,32.24,20,88.87
CELL_98521,Erythrocyte,55.4,23,76.39
CELL_73784,Erythrocyte,43.35,15,85.82
CELL_86404,Erythrocyte,104.02,29,83.42
CELL_44560,Myocyte,12.5,50,54.92
CELL_71247,Myocyte,110.61,49,73.7
CELL_94987,Leukocyte,109.79,32,97.48
CELL_88670,Neuron,62.33,30,98.99
CELL_64209,Epithelial,77.15,12,90.46
CELL_42420,Leukocyte,6.94,13,89.25
CELL_53975,Stem Cell,89.2,48,54.04
CELL_99426,Epithelial,34.4,26,60.44
CELL_82130,Erythrocyte,60.91,32,72.08
CELL_39212,Myocyte,42.16,34,99.91
