cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65221,Neuron,102.29,12,95.65
CELL_81785,Leukocyte,54.73,42,78.38
CELL_77391,Fibroblast,25.83,41,61.89
CELL_50895,Leukocyte,10.99,37,59.92
CELL_46179,Fibroblast,64.52,17,82.56
CELL_14637,Myocyte,21.27,49,75.3
CELL_63718,Epithelial,80.48,19,77.48
CELL_29758,Stem Cell,22.65,5,73.66
CELL_32450,Neuron,49.41,31,50.69
CELL_49683,Neuron,58.31,50,85.04
CELL_75400,Stem Cell,110.0,36,94.88
CELL_75016,Erythrocyte,9.67,28,57.38
CELL_83524,Erythrocyte,40.94,50,62.25
CELL_10720,Myocyte,17.01,17,99.22
CELL_76219,Epithelial,31.85,20,79.66
CELL_98379,Erythrocyte,62.38,19,53.08
CELL_29317,Erythrocyte,81.52,27,50.79
CELL_59419,Leukocyte,81.42,47,91.99
CELL_31822,Epithelial,37.88,47,70.5
CELL_56183,Fibroblast,82.17,50,81.24
CELL_22806,Myocyte,99.1,36,96.56
CELL_48098,Erythrocyte,13.29,8,52.97
CELL_49890,Myocyte,62.11,16,93.12
CELL_65770,Neuron,67.29,25,54.34
CELL_90178,Stem Cell,61.34,23,90.61
CELL_51768,Epithelial,52.41,11,88.47
CELL_21006,Fibroblast,20.18,42,61.97
CELL_78347,Myocyte,64.24,7,91.15
CELL_53357,Neuron,40.46,45,60.45
CELL_62876,Erythrocyte,98.0,39,90.9
CELL_19058,Stem Cell,63.37,46,70.3
CELL_53037,Fibroblast,96.94,32,73.76
CELL_33018,Myocyte,24.34,39,66.42
CELL_83693,Fibroblast,20.96,12,53.34
CELL_15600,Myocyte,69.46,41,89.52
CELL_68376,Erythrocyte,78.3,14,85.23
CELL_52590,Neuron,48.66,33,84.84
CELL_99706,Fibroblast,82.85,7,79.29
CELL_16284,Epithelial,45.17,44,92.64
CELL_41740,Myocyte,40.81,16,88.12
CELL_84095,Leukocyte,49.23,15,67.67
CELL_68437,Erythrocyte,109.83,20,67.22
CELL_15627,Fibroblast,15.34,26,96.15
CELL_65656,Epithelial,108.99,48,60.51
CELL_41461,Erythrocyte,36.26,41,87.77
CELL_35873,Stem Cell,19.24,39,83.76
CELL_46254,Stem Cell,113.82,37,74.26
CELL_56506,Stem Cell,35.96,33,72.14
CELL_98864,Myocyte,7.03,37,59.24
CELL_50923,Stem Cell,63.09,9,59.37
CELL_92939,Fibroblast,26.38,29,67.94
CELL_71947,Fibroblast,5.05,19,59.98
CELL_82203,Leukocyte,43.44,7,91.02
CELL_35398,Fibroblast,7.99,33,67.82
CELL_22819,Erythrocyte,79.37,14,92.64
CELL_63044,Leukocyte,19.53,31,70.41
CELL_35689,Myocyte,100.11,45,76.98
CELL_30378,Epithelial,109.06,44,98.16
CELL_36647,Neuron,30.35,6,63.9
CELL_94906,Fibroblast,89.89,23,55.43
CELL_64753,Fibroblast,37.03,28,76.18
CELL_18614,Erythrocyte,90.87,42,81.18
CELL_11540,Myocyte,113.63,38,74.63
CELL_92848,Neuron,98.47,49,59.03
CELL_15525,Myocyte,116.81,18,56.41
CELL_78884,Fibroblast,36.97,27,54.44
CELL_56502,Myocyte,72.75,46,54.79
CELL_58657,Fibroblast,10.29,38,77.1
CELL_47299,Fibroblast,106.79,21,63.91
CELL_34913,Leukocyte,14.58,45,69.49
CELL_47328,Epithelial,86.32,28,71.94
CELL_56749,Myocyte,17.58,7,89.5
CELL_36123,Erythrocyte,33.2,22,81.43
CELL_67804,Erythrocyte,67.69,23,55.68
CELL_79197,Fibroblast,69.3,45,55.3
CELL_33129,Leukocyte,32.84,46,78.65
CELL_56966,Erythrocyte,26.21,35,77.14
CELL_64072,Neuron,57.98,8,63.98
CELL_25023,Epithelial,75.65,37,65.26
CELL_52081,Myocyte,30.03,17,84.63
CELL_46639,Stem Cell,38.74,30,89.9
CELL_67526,Myocyte,61.82,50,90.19
CELL_91600,Neuron,60.68,28,90.67
CELL_85554,Stem Cell,108.57,11,69.51
CELL_90885,Neuron,6.86,47,67.57
CELL_43106,Stem Cell,28.03,26,91.64
CELL_32585,Stem Cell,95.66,38,52.68
CELL_73431,Stem Cell,69.41,42,56.0
CELL_68704,Fibroblast,73.38,13,68.08
CELL_66043,Neuron,43.67,38,62.6
CELL_40922,Stem Cell,5.69,27,92.85
CELL_48214,Stem Cell,32.38,29,71.68
CELL_48857,Leukocyte,26.14,48,75.7
CELL_43456,Epithelial,14.77,32,80.74
CELL_73986,Leukocyte,27.54,26,53.48
CELL_97399,Leukocyte,113.1,44,64.98
CELL_85318,Erythrocyte,116.97,33,61.19
CELL_80092,Myocyte,50.55,47,80.57
CELL_27545,Epithelial,102.8,50,58.57
CELL_89900,Leukocyte,65.36,21,94.81
CELL_55456,Stem Cell,71.7,24,52.45
CELL_65724,Erythrocyte,17.75,41,91.01
CELL_91180,Leukocyte,112.61,49,73.04
CELL_20615,Leukocyte,29.14,23,51.65
CELL_81715,Erythrocyte,73.29,50,76.63
CELL_53733,Myocyte,68.26,8,62.02
CELL_33151,Erythrocyte,86.34,36,69.45
CELL_56883,Fibroblast,51.73,10,74.71
CELL_46473,Stem Cell,10.84,29,51.2
CELL_76554,Neuron,98.16,7,86.42
CELL_41802,Neuron,70.24,13,76.62
CELL_45749,Fibroblast,52.89,22,56.76
CELL_77101,Neuron,63.61,17,95.59
CELL_51262,Stem Cell,22.7,49,73.75
CELL_80959,Erythrocyte,79.56,50,68.98
CELL_70440,Erythrocyte,48.71,44,64.92
CELL_73205,Erythrocyte,104.58,23,99.52
CELL_59075,Leukocyte,112.84,39,74.23
CELL_68326,Leukocyte,118.93,20,72.53
CELL_54617,Fibroblast,42.83,13,60.65
CELL_47992,Leukocyte,89.81,9,76.29
CELL_22043,Neuron,85.58,32,77.43
CELL_47473,Myocyte,49.82,36,60.33
CELL_35379,Myocyte,61.07,27,55.55
CELL_34747,Myocyte,47.1,32,80.06
CELL_55011,Epithelial,45.57,34,82.04
CELL_31391,Erythrocyte,17.16,34,69.65
CELL_93387,Stem Cell,104.82,38,93.38
CELL_70314,Neuron,108.45,48,84.99
CELL_95400,Erythrocyte,80.57,47,63.24
CELL_76307,Leukocyte,28.71,9,87.82
CELL_80277,Erythrocyte,110.34,9,87.03
CELL_99658,Leukocyte,62.8,24,97.96
CELL_13691,Neuron,64.71,40,72.75
CELL_95177,Myocyte,118.93,34,95.11
CELL_59680,Epithelial,68.58,7,90.56
CELL_93455,Epithelial,37.58,8,97.36
CELL_42652,Neuron,101.03,47,96.24
CELL_68540,Neuron,52.53,20,83.66
CELL_34713,Stem Cell,113.29,5,84.79
CELL_92736,Fibroblast,35.78,39,58.11
CELL_99494,Leukocyte,64.83,32,77.62
CELL_79382,Myocyte,89.57,16,99.52
CELL_54088,Stem Cell,37.18,36,72.58
CELL_98424,Neuron,36.23,22,64.76
CELL_93902,Epithelial,75.21,10,76.4
CELL_82930,Stem Cell,48.68,34,63.99
CELL_18910,Fibroblast,65.12,29,59.61
CELL_33350,Myocyte,32.72,23,89.02
CELL_44913,Leukocyte,22.47,12,84.6
CELL_40662,Myocyte,21.26,6,83.21
CELL_33429,Leukocyte,52.68,26,61.07
CELL_77650,Fibroblast,114.54,5,65.43
CELL_35533,Myocyte,103.04,44,55.05
CELL_38782,Leukocyte,30.25,49,58.11
CELL_22385,Stem Cell,76.69,12,83.97
CELL_89115,Fibroblast,106.04,45,85.52
CELL_88704,Stem Cell,10.74,18,54.98
CELL_94005,Erythrocyte,96.07,13,65.61
CELL_82099,Stem Cell,96.93,39,97.08
CELL_54852,Neuron,50.25,5,70.71
CELL_39760,Epithelial,112.53,15,68.74
CELL_43521,Stem Cell,23.55,25,82.14
CELL_62717,Leukocyte,70.29,15,68.8
CELL_49335,Leukocyte,81.57,7,93.6
CELL_79001,Stem Cell,43.26,10,83.08
CELL_41451,Leukocyte,104.52,25,89.38
CELL_93383,Erythrocyte,35.31,48,59.41
CELL_73219,Myocyte,38.83,23,84.06
CELL_26448,Stem Cell,103.41,23,86.49
CELL_99001,Leukocyte,111.16,27,71.13
CELL_24576,Epithelial,38.79,6,54.34
CELL_64315,Epithelial,40.2,22,65.03
CELL_86319,Epithelial,75.22,16,61.52
CELL_24897,Stem Cell,45.0,39,56.93
CELL_49897,Leukocyte,30.41,43,54.16
CELL_43040,Leukocyte,60.85,38,52.73
CELL_22688,Fibroblast,93.81,44,83.88
CELL_38315,Epithelial,51.11,30,73.89
CELL_59303,Neuron,26.62,5,81.23
CELL_13114,Myocyte,70.58,17,82.08
CELL_70286,Epithelial,73.7,33,75.59
CELL_80083,Leukocyte,46.97,24,89.29
CELL_81443,Epithelial,116.06,37,77.18
CELL_81215,Stem Cell,109.5,34,68.5
CELL_29830,Epithelial,114.19,23,84.06
CELL_46457,Myocyte,8.97,25,76.66
CELL_86753,Fibroblast,63.15,16,80.64
CELL_32582,Stem Cell,59.44,18,84.1
CELL_31754,Erythrocyte,16.77,23,89.22
CELL_64915,Myocyte,93.66,12,54.62
CELL_12568,Myocyte,58.88,34,63.19
CELL_63525,Neuron,69.5,19,72.2
CELL_61517,Epithelial,118.3,37,59.01
CELL_50432,Fibroblast,35.38,9,50.56
CELL_90845,Epithelial,53.75,25,63.59
CELL_58323,Stem Cell,47.87,19,81.24
CELL_37903,Leukocyte,110.77,22,95.52
CELL_20692,Epithelial,83.08,30,96.99
CELL_45869,Erythrocyte,80.86,20,99.0
CELL_65388,Epithelial,28.87,27,55.06
CELL_82158,Stem Cell,77.23,19,90.77
CELL_17156,Myocyte,86.64,39,77.3
CELL_54847,Leukocyte,62.26,47,83.93
CELL_54749,Epithelial,38.72,15,73.97
CELL_48932,Fibroblast,61.26,42,61.24
CELL_99441,Fibroblast,119.09,38,59.3
CELL_40857,Epithelial,51.22,29,81.78
CELL_87227,Myocyte,118.54,33,98.78
CELL_90912,Fibroblast,25.18,18,63.54
CELL_44936,Stem Cell,26.6,47,82.03
CELL_74705,Neuron,9.89,19,96.67
CELL_75417,Leukocyte,65.63,31,73.04
CELL_39804,Epithelial,75.83,49,98.58
CELL_35702,Epithelial,68.84,49,87.95
CELL_90621,Neuron,105.69,33,70.43
CELL_84352,Fibroblast,19.96,5,84.83
CELL_42249,Leukocyte,87.39,8,93.89
CELL_32811,Myocyte,31.64,34,89.46
CELL_69911,Neuron,106.18,46,64.94
CELL_47373,Leukocyte,99.26,11,97.53
CELL_54329,Fibroblast,41.5,11,92.35
CELL_96677,Leukocyte,86.28,16,67.11
CELL_66571,Epithelial,66.71,44,81.78
CELL_14964,Neuron,55.41,50,57.44
CELL_51306,Stem Cell,56.24,13,84.39
CELL_52812,Stem Cell,21.6,27,83.28
CELL_32822,Myocyte,94.94,46,64.58
CELL_23666,Fibroblast,76.77,16,92.35
CELL_21817,Stem Cell,23.5,49,69.88
CELL_18380,Fibroblast,62.33,43,94.26
CELL_94735,Erythrocyte,78.33,35,55.76
CELL_52367,Epithelial,16.18,21,71.56
CELL_21842,Stem Cell,25.84,9,71.19
CELL_12462,Myocyte,59.28,9,51.3
CELL_83304,Leukocyte,92.27,44,87.15
CELL_83410,Stem Cell,78.79,48,83.98
CELL_82727,Fibroblast,52.22,21,83.6
CELL_77589,Epithelial,69.26,38,77.75
CELL_41604,Epithelial,19.83,14,75.87
CELL_57232,Epithelial,101.85,38,64.26
CELL_43714,Leukocyte,42.99,5,55.85
CELL_45387,Stem Cell,73.34,39,80.01
CELL_33530,Stem Cell,24.0,13,77.42
CELL_24997,Neuron,74.05,13,86.78
CELL_63027,Erythrocyte,6.2,16,77.04
CELL_37280,Erythrocyte,27.57,13,77.13
CELL_91771,Neuron,80.43,49,73.29
CELL_33048,Fibroblast,89.6,34,77.35
CELL_56012,Stem Cell,80.51,26,79.81
CELL_38254,Stem Cell,78.52,46,68.82
CELL_80572,Epithelial,32.0,26,95.72
CELL_62800,Stem Cell,44.39,23,69.78
CELL_76118,Epithelial,42.94,12,76.67
CELL_23241,Leukocyte,66.67,34,88.35
CELL_72463,Myocyte,102.85,41,67.22
CELL_52165,Leukocyte,57.75,33,94.66
CELL_65287,Leukocyte,96.29,25,74.83
CELL_95203,Neuron,80.87,36,88.29
CELL_60406,Neuron,106.82,14,65.02
CELL_42966,Leukocyte,115.48,20,59.02
CELL_30173,Neuron,51.46,41,64.45
CELL_80021,Epithelial,114.03,34,74.76
CELL_88351,Neuron,61.13,11,85.75
CELL_59510,Myocyte,105.25,48,71.11
CELL_76736,Myocyte,63.23,49,50.62
CELL_51991,Epithelial,65.31,47,95.32
CELL_23085,Leukocyte,98.16,21,86.54
CELL_97902,Stem Cell,107.25,37,50.4
CELL_18450,Leukocyte,16.32,26,54.43
CELL_88176,Stem Cell,109.03,39,68.15
CELL_34734,Neuron,82.68,28,86.04
CELL_43670,Leukocyte,72.76,28,56.62
CELL_68607,Leukocyte,71.7,10,93.96
CELL_28396,Myocyte,116.51,40,56.36
CELL_29700,Fibroblast,12.73,16,93.45
CELL_66169,Myocyte,85.04,50,97.55
CELL_43541,Fibroblast,9.8,17,85.86
CELL_27130,Epithelial,68.25,5,50.62
CELL_69483,Myocyte,52.83,22,95.95
CELL_86037,Leukocyte,105.85,36,70.43
CELL_75808,Epithelial,56.39,23,53.14
CELL_37969,Neuron,85.25,9,95.59
CELL_89978,Leukocyte,51.27,24,86.09
CELL_57456,Myocyte,103.44,12,63.08
CELL_17525,Epithelial,38.96,17,92.06
CELL_37105,Neuron,56.93,50,80.21
CELL_86723,Epithelial,12.37,41,68.55
CELL_13296,Stem Cell,77.73,36,54.83
CELL_52265,Erythrocyte,119.7,23,74.07
CELL_91319,Stem Cell,77.85,7,89.71
CELL_31020,Leukocyte,54.18,6,82.29
CELL_47545,Myocyte,30.22,22,89.36
CELL_11298,Neuron,105.14,23,64.92
CELL_22895,Myocyte,66.03,7,87.92
CELL_16636,Myocyte,8.88,50,74.02
CELL_29506,Leukocyte,81.85,50,92.91
CELL_23408,Leukocyte,51.11,30,53.35
CELL_68616,Leukocyte,92.06,39,63.64
CELL_33626,Neuron,116.18,31,98.01
CELL_68594,Neuron,93.57,24,86.21
CELL_45914,Leukocyte,95.56,13,86.67
CELL_74128,Erythrocyte,82.49,6,73.08
CELL_81526,Fibroblast,98.75,26,98.36
CELL_28048,Stem Cell,96.14,8,60.27
CELL_95526,Stem Cell,113.66,10,73.52
CELL_15434,Erythrocyte,71.86,21,98.68
CELL_58206,Myocyte,117.71,47,80.87
CELL_51704,Leukocyte,14.43,32,88.72
CELL_45998,Fibroblast,90.22,17,53.47
CELL_53573,Stem Cell,49.51,46,86.33
CELL_71436,Erythrocyte,7.28,47,77.05
CELL_58511,Myocyte,58.61,13,59.1
CELL_79770,Epithelial,87.95,39,50.44
CELL_91356,Stem Cell,61.04,24,98.39
CELL_46808,Fibroblast,66.35,50,70.86
CELL_11371,Leukocyte,88.64,5,94.36
CELL_87177,Myocyte,80.4,19,55.38
CELL_46142,Stem Cell,67.46,8,82.32
CELL_26847,Stem Cell,41.68,37,73.15
CELL_18675,Leukocyte,99.88,41,65.48
CELL_74044,Leukocyte,39.76,12,85.0
CELL_34598,Fibroblast,10.39,8,99.29
CELL_21158,Stem Cell,54.25,20,62.93
CELL_14150,Erythrocyte,9.03,24,73.61
CELL_44635,Stem Cell,117.41,8,82.76
CELL_27624,Stem Cell,119.74,28,92.31
CELL_62152,Leukocyte,55.91,32,89.54
CELL_91796,Myocyte,62.29,35,67.3
CELL_65386,Stem Cell,16.38,6,70.5
CELL_99112,Leukocyte,111.88,15,98.88
CELL_18201,Neuron,94.06,19,97.85
CELL_46901,Erythrocyte,18.51,24,86.53
CELL_96823,Neuron,51.13,18,74.08
CELL_16065,Myocyte,109.19,42,84.14
CELL_54261,Epithelial,69.01,33,50.83
CELL_97226,Myocyte,92.51,43,87.99
CELL_39620,Erythrocyte,61.42,50,80.18
CELL_54048,Fibroblast,9.72,18,91.09
CELL_49124,Fibroblast,65.27,20,90.07
CELL_54330,Erythrocyte,21.25,48,69.13
CELL_64463,Epithelial,51.75,22,73.97
CELL_24527,Myocyte,86.2,17,64.46
CELL_61565,Fibroblast,25.35,23,99.33
CELL_82092,Leukocyte,85.16,23,88.6
CELL_32184,Erythrocyte,68.78,14,55.04
CELL_90587,Fibroblast,95.43,33,84.75
CELL_42388,Fibroblast,36.42,22,55.34
CELL_59882,Epithelial,114.03,32,53.18
CELL_26583,Fibroblast,38.37,32,91.63
CELL_40672,Leukocyte,22.64,7,55.42
CELL_51989,Erythrocyte,81.04,13,75.82
CELL_82890,Epithelial,77.01,44,73.58
CELL_20609,Epithelial,25.53,45,55.12
CELL_89679,Leukocyte,38.02,5,73.62
CELL_97137,Erythrocyte,13.58,47,57.09
CELL_67664,Stem Cell,88.81,32,64.23
CELL_33075,Leukocyte,54.54,30,67.2
CELL_24580,Epithelial,117.92,18,89.56
CELL_79444,Fibroblast,38.59,41,56.23
CELL_30026,Leukocyte,90.35,13,59.09
CELL_60353,Leukocyte,71.21,46,60.7
CELL_37130,Epithelial,59.09,11,74.77
CELL_84639,Neuron,90.33,13,70.18
CELL_17272,Fibroblast,98.96,31,78.11
CELL_87302,Neuron,27.1,14,72.26
CELL_23666,Stem Cell,20.7,47,73.67
CELL_36236,Stem Cell,35.12,44,67.85
CELL_68295,Epithelial,61.96,40,67.71
CELL_15731,Epithelial,74.18,31,58.63
CELL_55002,Stem Cell,38.52,30,97.8
CELL_37978,Stem Cell,114.23,14,80.61
CELL_95570,Leukocyte,82.42,8,96.55
CELL_25814,Fibroblast,85.0,39,82.07
CELL_85308,Fibroblast,6.53,14,60.13
CELL_64556,Epithelial,12.49,42,56.24
CELL_39017,Epithelial,81.93,43,77.68
CELL_40217,Erythrocyte,26.08,26,74.67
CELL_45640,Leukocyte,94.24,49,61.66
CELL_43851,Epithelial,103.19,34,70.54
CELL_92440,Epithelial,108.29,34,92.26
CELL_58841,Leukocyte,43.86,49,79.48
CELL_96646,Neuron,107.15,43,62.93
CELL_42739,Myocyte,74.98,7,85.87
CELL_98547,Leukocyte,117.44,50,80.3
CELL_64332,Leukocyte,76.37,43,81.77
CELL_54332,Stem Cell,45.58,47,68.26
CELL_45687,Neuron,20.36,50,77.66
CELL_85393,Stem Cell,51.19,27,63.06
CELL_80458,Neuron,89.41,49,96.72
CELL_24642,Erythrocyte,95.19,34,70.84
CELL_53883,Epithelial,50.77,9,52.16
CELL_55500,Leukocyte,79.33,8,88.18
CELL_42049,Leukocyte,10.69,6,63.6
CELL_81630,Fibroblast,23.98,16,94.75
CELL_12984,Fibroblast,68.18,16,70.96
CELL_56077,Stem Cell,14.25,28,87.54
CELL_13110,Leukocyte,61.12,44,90.1
CELL_58824,Erythrocyte,51.25,42,71.81
CELL_63148,Myocyte,58.43,44,82.91
CELL_15860,Stem Cell,63.46,21,52.05
CELL_56695,Leukocyte,66.43,18,99.34
CELL_51251,Stem Cell,6.03,10,60.86
CELL_35997,Stem Cell,75.97,14,96.74
CELL_58997,Stem Cell,22.51,8,60.83
CELL_82397,Leukocyte,36.5,8,80.36
CELL_95333,Stem Cell,35.82,29,58.96
CELL_52792,Myocyte,31.87,46,89.5
CELL_85728,Stem Cell,18.57,21,63.89
CELL_60498,Leukocyte,35.39,24,84.62
CELL_65631,Leukocyte,67.32,36,57.66
CELL_68399,Stem Cell,84.53,30,83.59
CELL_45508,Epithelial,14.34,50,55.82
CELL_42043,Neuron,51.81,14,89.95
CELL_31573,Myocyte,67.56,9,96.6
CELL_24946,Neuron,63.76,42,76.87
CELL_27664,Neuron,97.75,20,63.49
CELL_33493,Stem Cell,58.6,28,68.47
CELL_24315,Stem Cell,21.22,36,69.26
CELL_33289,Neuron,65.31,18,57.58
CELL_42801,Erythrocyte,30.08,20,71.59
CELL_28096,Stem Cell,32.4,13,68.09
CELL_92083,Fibroblast,25.94,31,51.32
CELL_59915,Neuron,11.93,34,99.65
CELL_40405,Epithelial,71.87,16,78.66
CELL_95180,Leukocyte,5.87,45,91.76
CELL_57975,Erythrocyte,21.29,21,56.76
CELL_48438,Neuron,35.99,30,78.01
CELL_25676,Leukocyte,63.79,34,89.19
CELL_61459,Myocyte,102.44,33,80.83
CELL_30433,Fibroblast,116.28,10,63.97
CELL_17208,Stem Cell,112.51,16,83.36
CELL_98588,Myocyte,55.59,49,97.35
CELL_50335,Epithelial,16.13,38,78.65
CELL_15725,Myocyte,63.2,45,52.85
CELL_77707,Myocyte,66.28,24,92.3
CELL_86600,Erythrocyte,119.79,50,67.8
CELL_64221,Leukocyte,86.28,14,70.05
CELL_40964,Fibroblast,26.92,43,60.39
CELL_64157,Epithelial,102.31,12,82.29
CELL_41890,Erythrocyte,26.89,43,53.03
CELL_58383,Erythrocyte,109.02,29,59.01
CELL_85755,Fibroblast,8.33,17,60.52
CELL_81358,Stem Cell,46.98,7,93.28
CELL_71663,Stem Cell,59.66,37,73.11
CELL_78503,Leukocyte,48.64,21,85.69
CELL_24277,Erythrocyte,68.6,14,54.34
CELL_97534,Stem Cell,118.96,46,84.7
CELL_80371,Stem Cell,39.14,33,50.55
CELL_86071,Erythrocyte,52.57,48,57.96
CELL_98886,Erythrocyte,73.18,8,73.82
CELL_64543,Leukocyte,68.32,43,65.13
CELL_34205,Leukocyte,29.23,29,66.99
CELL_36703,Leukocyte,70.03,43,92.59
CELL_45378,Stem Cell,30.11,24,94.49
CELL_88752,Fibroblast,24.54,33,70.86
CELL_98935,Epithelial,82.73,50,58.78
CELL_20942,Myocyte,74.12,39,72.21
CELL_84714,Erythrocyte,77.49,46,93.23
CELL_99863,Leukocyte,32.06,49,60.58
CELL_52715,Erythrocyte,31.01,27,78.44
CELL_35651,Stem Cell,53.4,28,81.69
CELL_77431,Fibroblast,78.77,40,60.65
