cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51587,Leukocyte,113.3,20,53.23
CELL_88918,Neuron,65.76,23,60.48
CELL_35971,Epithelial,97.81,32,60.11
CELL_82392,Fibroblast,80.09,14,82.24
CELL_61467,Neuron,101.11,39,86.48
CELL_42185,Stem Cell,93.99,44,58.11
CELL_83632,Fibroblast,18.83,27,94.85
CELL_16218,Erythrocyte,19.15,25,74.51
CELL_16179,Erythrocyte,5.88,34,73.78
CELL_58258,Myocyte,75.04,27,60.13
CELL_63330,Leukocyte,28.09,48,65.7
CELL_47603,Fibroblast,74.98,42,74.71
CELL_62121,Epithelial,21.09,47,75.34
CELL_31979,Epithelial,16.65,14,53.24
CELL_94234,Fibroblast,104.68,6,95.6
CELL_92680,Erythrocyte,61.01,16,73.09
CELL_47232,Myocyte,67.12,30,97.83
CELL_10736,Stem Cell,111.27,47,69.59
CELL_21108,Leukocyte,55.45,44,68.92
CELL_66980,Myocyte,20.15,5,52.44
CELL_70527,Erythrocyte,108.44,15,64.75
CELL_82758,Erythrocyte,109.66,22,97.8
CELL_53399,Neuron,81.2,8,76.34
CELL_42696,Leukocyte,96.95,23,69.2
CELL_52093,Erythrocyte,14.92,13,79.15
CELL_42786,Epithelial,102.11,13,51.64
CELL_50177,Neuron,42.28,17,74.09
CELL_71401,Myocyte,92.98,20,95.2
CELL_70470,Stem Cell,85.4,7,53.67
CELL_34122,Leukocyte,17.32,47,99.93
CELL_35245,Erythrocyte,87.27,35,63.2
CELL_90190,Leukocyte,71.53,37,66.67
CELL_68799,Myocyte,58.84,42,79.58
CELL_99381,Epithelial,10.68,43,58.6
CELL_64646,Erythrocyte,80.61,8,72.91
CELL_21597,Neuron,70.73,49,76.66
CELL_17862,Leukocyte,89.61,42,83.33
CELL_17125,Fibroblast,34.53,35,75.0
CELL_31355,Erythrocyte,98.31,40,61.26
CELL_15523,Epithelial,99.28,25,56.22
CELL_15495,Stem Cell,6.71,5,52.3
CELL_35808,Fibroblast,13.25,25,95.44
CELL_31170,Leukocyte,12.03,16,91.04
CELL_81992,Erythrocyte,64.6,27,65.11
CELL_91607,Neuron,110.37,25,51.91
CELL_58504,Erythrocyte,109.38,8,98.91
CELL_23329,Fibroblast,114.88,19,57.72
CELL_27047,Erythrocyte,11.71,22,88.73
CELL_39034,Stem Cell,85.67,40,52.61
CELL_36671,Erythrocyte,110.69,45,72.46
CELL_52788,Neuron,116.5,35,72.63
CELL_52745,Erythrocyte,77.4,45,61.39
CELL_51009,Leukocyte,104.32,23,69.79
CELL_45434,Neuron,117.27,34,84.59
CELL_34976,Erythrocyte,98.15,22,88.99
CELL_47919,Stem Cell,47.57,6,91.68
CELL_94394,Neuron,11.73,32,88.95
CELL_34628,Stem Cell,107.01,14,58.23
CELL_63338,Erythrocyte,81.05,32,97.73
CELL_72978,Fibroblast,23.88,17,85.64
CELL_33569,Leukocyte,26.36,21,53.41
CELL_25507,Erythrocyte,45.78,47,77.94
CELL_49418,Stem Cell,40.64,11,85.82
CELL_48798,Epithelial,23.92,38,92.77
CELL_96035,Stem Cell,9.59,43,95.91
CELL_20678,Neuron,93.77,48,60.29
CELL_84735,Neuron,45.46,22,72.8
CELL_91054,Stem Cell,87.91,50,80.86
CELL_11093,Erythrocyte,58.12,15,96.83
CELL_16958,Epithelial,68.48,5,84.36
CELL_24597,Myocyte,9.64,46,65.99
CELL_76148,Myocyte,44.3,38,57.0
CELL_64426,Myocyte,58.53,12,70.0
CELL_35491,Neuron,12.91,8,70.46
CELL_51986,Leukocyte,80.82,8,76.27
CELL_35198,Myocyte,45.66,18,98.87
CELL_15133,Fibroblast,37.08,14,98.68
CELL_73571,Myocyte,104.59,30,71.49
CELL_75913,Myocyte,54.84,11,90.03
CELL_87603,Neuron,46.44,23,76.71
CELL_70600,Myocyte,73.22,24,76.1
CELL_92624,Myocyte,112.14,17,76.23
CELL_40023,Fibroblast,50.47,44,65.66
CELL_26426,Myocyte,97.95,43,52.88
CELL_63384,Epithelial,26.01,38,50.56
CELL_42861,Stem Cell,98.11,30,87.93
CELL_96588,Erythrocyte,21.69,17,78.92
CELL_67758,Leukocyte,47.13,50,57.42
CELL_27235,Myocyte,83.67,5,88.05
CELL_58489,Stem Cell,109.13,16,80.42
CELL_24432,Stem Cell,65.5,43,71.89
CELL_21620,Leukocyte,41.49,22,50.91
CELL_44935,Leukocyte,101.27,16,75.26
CELL_65434,Epithelial,10.16,7,69.21
CELL_47517,Stem Cell,8.21,18,73.56
CELL_76972,Stem Cell,55.47,15,96.66
CELL_24861,Fibroblast,43.19,30,68.93
CELL_61668,Epithelial,64.45,13,53.7
CELL_79093,Fibroblast,52.05,26,99.87
CELL_62779,Neuron,103.72,50,52.8
CELL_31141,Myocyte,37.81,15,89.09
CELL_45414,Neuron,49.24,22,89.81
CELL_69537,Stem Cell,32.44,33,78.69
CELL_12387,Erythrocyte,48.55,26,91.49
CELL_69021,Stem Cell,84.95,33,50.12
CELL_47801,Myocyte,81.16,11,57.31
CELL_27317,Leukocyte,108.2,11,62.81
CELL_14722,Myocyte,61.61,32,78.08
CELL_86685,Myocyte,50.79,43,61.83
CELL_22851,Leukocyte,18.92,18,65.51
CELL_95143,Stem Cell,105.3,25,96.57
CELL_57405,Stem Cell,55.02,11,70.77
CELL_27299,Epithelial,21.62,28,51.8
CELL_55227,Neuron,31.63,49,78.7
CELL_43161,Stem Cell,119.61,9,63.89
CELL_11542,Erythrocyte,17.93,5,89.38
CELL_89884,Fibroblast,78.04,39,64.43
CELL_30698,Fibroblast,78.18,35,59.42
CELL_36542,Neuron,36.83,15,55.32
CELL_46362,Neuron,91.33,37,64.29
CELL_41760,Erythrocyte,71.06,38,89.4
CELL_26709,Leukocyte,38.56,33,61.76
CELL_66930,Neuron,80.49,26,92.44
CELL_84739,Neuron,32.12,50,73.82
CELL_51263,Neuron,94.86,17,82.08
CELL_66055,Epithelial,116.19,20,86.88
CELL_68077,Fibroblast,41.72,13,94.81
CELL_52883,Myocyte,69.77,32,78.05
CELL_66375,Stem Cell,89.88,32,89.82
CELL_77591,Fibroblast,54.35,5,89.94
CELL_86144,Myocyte,47.37,45,73.46
CELL_51067,Erythrocyte,33.56,20,87.27
CELL_22842,Stem Cell,53.85,16,79.04
CELL_64682,Leukocyte,55.0,33,88.47
CELL_84263,Fibroblast,33.14,22,99.31
CELL_64399,Erythrocyte,63.68,13,88.95
CELL_84654,Leukocyte,115.67,42,68.14
CELL_52239,Neuron,98.01,43,63.3
CELL_49436,Myocyte,75.15,42,92.42
CELL_11478,Myocyte,81.92,10,80.02
CELL_68481,Epithelial,52.59,33,56.97
CELL_34019,Leukocyte,67.52,41,53.47
CELL_72520,Leukocyte,7.6,43,74.84
CELL_21214,Fibroblast,115.03,36,91.19
CELL_67498,Epithelial,95.98,49,95.38
CELL_44597,Leukocyte,97.15,22,85.72
CELL_23211,Neuron,82.55,47,58.67
CELL_58606,Epithelial,20.46,9,69.12
CELL_33017,Neuron,66.38,28,51.75
CELL_46472,Leukocyte,67.42,47,81.79
CELL_38383,Fibroblast,113.2,21,82.07
CELL_10329,Stem Cell,15.22,25,91.31
CELL_67136,Stem Cell,26.5,21,91.42
CELL_74321,Epithelial,11.38,38,53.86
CELL_25936,Erythrocyte,53.31,31,82.67
CELL_43281,Neuron,43.3,39,91.06
CELL_80202,Erythrocyte,88.29,37,60.05
CELL_29035,Myocyte,95.75,43,54.19
CELL_69649,Neuron,110.87,27,74.74
CELL_60863,Fibroblast,7.1,15,90.34
CELL_89731,Fibroblast,93.33,38,96.43
CELL_27408,Leukocyte,38.01,31,54.37
CELL_57689,Leukocyte,18.25,9,66.39
CELL_89991,Neuron,8.94,38,68.89
CELL_46433,Epithelial,82.4,12,75.84
CELL_45305,Neuron,99.99,14,79.11
CELL_21192,Epithelial,96.9,37,67.57
CELL_46637,Neuron,59.4,31,72.34
CELL_70965,Myocyte,108.52,10,82.73
CELL_25371,Myocyte,117.96,26,50.67
CELL_41282,Stem Cell,117.71,16,73.09
CELL_46213,Myocyte,59.91,25,65.25
CELL_75865,Leukocyte,51.85,48,71.01
CELL_63894,Epithelial,65.4,16,51.03
CELL_84376,Fibroblast,37.99,6,53.6
CELL_37959,Fibroblast,12.43,25,74.72
CELL_66562,Neuron,27.75,45,58.0
CELL_50472,Neuron,62.06,12,59.74
CELL_53093,Epithelial,11.79,28,89.45
CELL_94701,Myocyte,92.83,50,83.45
CELL_43897,Leukocyte,51.12,20,91.39
CELL_29584,Epithelial,5.36,22,66.08
CELL_64295,Myocyte,60.56,24,66.39
CELL_20458,Stem Cell,100.98,30,96.55
CELL_22986,Fibroblast,39.52,16,80.76
CELL_99382,Epithelial,84.88,25,73.13
CELL_26473,Fibroblast,58.08,22,97.52
CELL_39511,Myocyte,13.96,21,60.68
CELL_65474,Epithelial,15.19,41,64.87
CELL_99962,Epithelial,114.27,10,89.25
CELL_52265,Erythrocyte,70.28,6,94.52
CELL_37440,Leukocyte,87.2,32,67.93
CELL_80386,Leukocyte,11.52,28,69.08
CELL_77754,Erythrocyte,6.91,50,91.68
CELL_25500,Erythrocyte,39.14,13,65.08
CELL_99809,Stem Cell,108.9,10,68.04
CELL_27546,Epithelial,119.52,13,94.52
CELL_68073,Leukocyte,12.04,40,54.74
CELL_16489,Neuron,56.61,9,80.06
CELL_52837,Myocyte,60.34,20,59.61
CELL_59962,Myocyte,41.69,19,94.47
CELL_26836,Epithelial,106.71,15,96.36
CELL_28313,Leukocyte,109.71,49,90.35
CELL_63119,Myocyte,34.78,40,68.33
CELL_62723,Epithelial,51.27,46,58.86
CELL_74881,Epithelial,48.3,31,90.93
CELL_37316,Myocyte,104.57,7,69.71
CELL_50942,Leukocyte,19.37,5,52.2
CELL_86827,Epithelial,62.82,41,73.71
CELL_38535,Myocyte,90.6,24,96.04
CELL_84459,Neuron,48.14,32,69.08
CELL_30934,Erythrocyte,15.18,20,60.99
CELL_60100,Leukocyte,45.73,21,76.58
CELL_17681,Erythrocyte,36.55,9,57.55
CELL_86798,Epithelial,92.55,43,90.51
CELL_77579,Erythrocyte,113.41,12,67.69
CELL_24455,Stem Cell,11.02,50,67.48
CELL_11363,Leukocyte,19.49,10,88.39
CELL_19835,Leukocyte,115.52,30,93.86
CELL_34541,Fibroblast,81.86,29,97.34
CELL_51940,Neuron,5.67,22,85.14
CELL_98723,Stem Cell,111.79,28,71.37
CELL_53093,Neuron,10.64,9,70.29
CELL_38009,Erythrocyte,32.18,15,59.21
CELL_44096,Fibroblast,81.88,5,54.17
CELL_61803,Fibroblast,85.56,19,81.04
CELL_42022,Fibroblast,39.95,37,75.25
CELL_23879,Neuron,110.48,22,88.47
CELL_83822,Fibroblast,56.5,10,55.95
CELL_44981,Fibroblast,68.63,27,88.63
CELL_13297,Epithelial,21.06,37,72.22
CELL_61314,Fibroblast,56.25,24,67.88
CELL_82486,Myocyte,61.74,21,53.57
CELL_75632,Epithelial,87.17,34,69.76
CELL_49770,Fibroblast,58.91,45,95.61
CELL_24700,Myocyte,28.68,16,70.8
CELL_56956,Myocyte,39.86,6,72.11
CELL_32351,Epithelial,13.24,35,67.96
CELL_24378,Myocyte,33.74,38,84.72
CELL_74688,Myocyte,64.28,39,61.55
CELL_96271,Stem Cell,58.53,39,92.38
CELL_93929,Myocyte,72.3,39,57.35
CELL_38976,Stem Cell,60.01,26,78.63
CELL_17807,Erythrocyte,43.22,37,67.95
CELL_39784,Fibroblast,72.58,12,88.46
CELL_23028,Fibroblast,91.52,7,74.92
CELL_72333,Fibroblast,13.9,11,72.35
CELL_75993,Leukocyte,119.63,17,74.42
CELL_19968,Fibroblast,53.08,27,59.25
CELL_91390,Epithelial,70.14,21,57.29
CELL_76848,Stem Cell,6.61,33,57.23
CELL_70246,Myocyte,87.7,23,84.3
CELL_66691,Erythrocyte,64.05,36,71.94
CELL_25805,Leukocyte,103.48,9,75.04
CELL_40933,Epithelial,22.27,9,63.17
CELL_46547,Leukocyte,119.39,39,78.06
CELL_58157,Erythrocyte,66.42,36,60.45
CELL_63958,Erythrocyte,34.98,16,82.2
CELL_22611,Stem Cell,38.64,32,59.23
CELL_24465,Leukocyte,11.14,44,72.18
CELL_87235,Leukocyte,7.08,45,91.46
CELL_20249,Erythrocyte,37.25,50,93.87
CELL_77334,Fibroblast,43.88,16,54.69
CELL_62868,Myocyte,11.13,27,65.44
CELL_16245,Stem Cell,76.19,30,89.6
CELL_64235,Erythrocyte,109.26,21,68.58
CELL_84162,Erythrocyte,94.75,37,50.05
CELL_65935,Stem Cell,7.96,33,62.78
CELL_55547,Stem Cell,26.92,45,95.21
CELL_95534,Stem Cell,63.8,31,64.03
CELL_90938,Epithelial,115.71,48,61.58
CELL_14755,Stem Cell,92.62,29,97.86
CELL_25785,Neuron,118.95,44,64.37
CELL_35705,Epithelial,105.43,30,86.76
CELL_97857,Neuron,97.12,21,79.39
CELL_64800,Erythrocyte,83.22,32,74.55
CELL_96883,Neuron,5.18,29,84.19
CELL_84621,Erythrocyte,103.45,34,63.98
CELL_79991,Epithelial,107.72,44,54.84
CELL_98854,Epithelial,22.11,17,95.07
CELL_53495,Myocyte,19.17,35,66.84
CELL_18177,Epithelial,28.1,10,77.22
CELL_46990,Stem Cell,116.15,23,93.38
CELL_47299,Erythrocyte,39.1,42,64.12
CELL_82135,Leukocyte,94.92,11,77.15
CELL_11390,Stem Cell,87.95,12,58.03
CELL_11257,Erythrocyte,11.24,29,81.98
CELL_78851,Neuron,98.49,15,78.98
CELL_25397,Erythrocyte,19.16,10,99.55
CELL_37495,Erythrocyte,14.16,48,89.37
CELL_45485,Erythrocyte,84.56,31,98.83
CELL_36473,Erythrocyte,60.37,38,67.1
CELL_55220,Epithelial,37.86,11,71.96
CELL_11187,Fibroblast,67.67,9,84.7
CELL_31594,Neuron,26.01,10,93.03
CELL_16518,Fibroblast,50.92,29,80.52
CELL_99108,Neuron,57.4,17,88.63
CELL_79980,Epithelial,68.59,44,50.36
CELL_80553,Fibroblast,92.35,23,80.51
CELL_35774,Leukocyte,103.85,47,73.76
CELL_77859,Fibroblast,60.56,43,57.56
CELL_64527,Erythrocyte,29.85,18,86.13
CELL_38171,Neuron,19.42,46,55.03
CELL_55595,Neuron,16.7,46,90.17
CELL_81011,Fibroblast,105.64,41,65.84
CELL_47707,Leukocyte,33.58,41,50.93
CELL_39183,Erythrocyte,80.15,47,69.57
CELL_12375,Myocyte,78.04,24,89.64
CELL_42499,Epithelial,77.67,50,89.59
CELL_71388,Leukocyte,117.99,23,66.94
CELL_28927,Epithelial,81.1,19,61.49
CELL_89773,Neuron,10.36,28,60.96
CELL_20449,Myocyte,104.03,19,50.86
CELL_72750,Erythrocyte,23.87,34,72.34
CELL_15237,Epithelial,13.28,22,69.59
CELL_86721,Stem Cell,23.83,32,95.2
CELL_92774,Myocyte,32.07,17,56.73
CELL_93201,Erythrocyte,58.69,5,92.13
CELL_59387,Stem Cell,86.63,6,98.23
CELL_65075,Erythrocyte,50.29,50,90.44
CELL_32226,Neuron,6.43,47,99.07
CELL_64084,Fibroblast,28.83,29,92.56
CELL_74804,Epithelial,90.46,7,50.02
CELL_80646,Erythrocyte,105.66,45,78.49
CELL_80610,Erythrocyte,102.76,27,71.44
CELL_96160,Stem Cell,79.35,33,78.17
CELL_85782,Erythrocyte,14.51,41,65.09
CELL_22818,Epithelial,35.08,44,99.72
CELL_95101,Leukocyte,77.98,31,88.73
CELL_67751,Neuron,118.38,48,77.07
CELL_45343,Leukocyte,18.16,32,52.0
CELL_53109,Fibroblast,86.98,17,83.05
CELL_66456,Fibroblast,43.84,20,78.35
CELL_33561,Epithelial,70.85,41,62.48
CELL_59831,Stem Cell,51.02,49,82.44
CELL_84224,Fibroblast,47.22,34,67.12
CELL_21870,Myocyte,91.25,7,89.01
CELL_78553,Neuron,33.47,43,95.14
CELL_62333,Leukocyte,19.34,44,63.45
CELL_55547,Stem Cell,8.34,28,50.31
CELL_69737,Stem Cell,87.67,11,82.22
CELL_99057,Neuron,99.07,32,70.3
CELL_21829,Stem Cell,101.89,44,72.43
CELL_51475,Leukocyte,93.2,32,82.69
CELL_13904,Neuron,82.77,16,86.18
CELL_31264,Fibroblast,75.93,22,56.53
CELL_85927,Myocyte,23.32,6,51.09
CELL_95135,Myocyte,27.95,32,97.34
CELL_41076,Myocyte,41.13,46,62.76
CELL_84440,Erythrocyte,114.87,19,86.61
CELL_42819,Fibroblast,25.37,19,77.87
CELL_98870,Stem Cell,35.37,17,50.32
CELL_99676,Fibroblast,56.75,40,58.51
CELL_95713,Erythrocyte,99.3,16,88.39
CELL_67926,Myocyte,37.56,26,79.63
CELL_78196,Myocyte,100.9,12,57.74
CELL_67335,Epithelial,14.25,49,60.1
CELL_73441,Erythrocyte,42.18,15,78.69
CELL_46681,Epithelial,106.62,12,67.72
CELL_45486,Stem Cell,63.45,35,87.7
CELL_82001,Erythrocyte,53.44,12,52.87
CELL_66730,Erythrocyte,104.65,28,53.35
CELL_13490,Epithelial,47.51,22,73.48
CELL_49316,Neuron,26.57,9,75.46
CELL_60693,Leukocyte,62.44,46,82.58
CELL_95502,Myocyte,52.18,30,96.45
CELL_46222,Epithelial,72.48,11,54.62
CELL_59753,Myocyte,119.26,44,68.31
CELL_69607,Leukocyte,81.98,30,73.02
CELL_25585,Epithelial,45.38,7,54.53
CELL_25946,Myocyte,99.25,23,58.63
CELL_29762,Erythrocyte,90.52,14,98.36
CELL_23378,Stem Cell,28.05,10,74.14
CELL_57754,Myocyte,87.87,26,93.12
CELL_22594,Myocyte,68.28,33,63.97
CELL_33931,Stem Cell,53.87,6,71.37
CELL_57643,Stem Cell,73.41,50,68.89
CELL_98457,Erythrocyte,39.07,25,93.71
CELL_64669,Fibroblast,13.35,19,93.74
CELL_98998,Leukocyte,80.49,44,73.76
CELL_72862,Myocyte,111.75,40,87.1
CELL_70384,Fibroblast,106.96,42,79.02
CELL_66489,Fibroblast,91.55,10,78.61
CELL_91085,Myocyte,45.3,42,53.3
CELL_50253,Erythrocyte,105.85,8,85.39
CELL_44688,Epithelial,32.99,23,62.1
CELL_63667,Erythrocyte,70.45,6,51.93
CELL_26375,Stem Cell,25.95,35,73.26
CELL_22945,Leukocyte,45.09,10,77.31
CELL_85293,Epithelial,44.83,36,50.71
CELL_66412,Erythrocyte,19.22,6,53.65
CELL_71854,Fibroblast,50.51,48,87.41
CELL_18105,Epithelial,101.72,40,88.92
CELL_91243,Myocyte,41.13,31,73.4
CELL_68264,Erythrocyte,41.48,23,96.55
CELL_26919,Neuron,43.05,45,65.89
CELL_51735,Neuron,93.69,12,84.91
CELL_93796,Epithelial,94.8,43,52.13
CELL_96239,Myocyte,71.18,31,88.3
CELL_67135,Myocyte,113.86,17,77.88
CELL_18054,Erythrocyte,102.5,43,59.41
CELL_92007,Myocyte,77.9,15,71.05
CELL_56920,Leukocyte,34.15,16,79.59
CELL_62075,Myocyte,109.6,16,66.71
CELL_70001,Epithelial,56.46,47,90.9
CELL_18975,Myocyte,63.91,33,51.77
CELL_69060,Leukocyte,86.39,10,75.24
CELL_92207,Fibroblast,112.6,37,86.12
CELL_15177,Leukocyte,73.02,37,72.05
CELL_41981,Myocyte,44.75,28,84.92
CELL_11622,Erythrocyte,5.49,33,52.45
CELL_26588,Leukocyte,106.98,21,65.04
CELL_78223,Fibroblast,62.81,23,90.7
CELL_83232,Leukocyte,71.62,15,56.58
CELL_11843,Leukocyte,113.94,45,79.14
CELL_45098,Erythrocyte,79.17,29,83.51
CELL_57496,Fibroblast,101.05,46,67.0
CELL_88299,Epithelial,22.28,25,62.66
CELL_97362,Neuron,18.68,11,88.09
CELL_35380,Leukocyte,42.67,32,71.56
CELL_58556,Epithelial,94.06,46,64.07
CELL_67069,Myocyte,59.82,39,56.43
CELL_29128,Erythrocyte,27.29,10,99.63
CELL_38653,Leukocyte,8.13,31,98.47
CELL_30771,Epithelial,33.47,20,55.18
CELL_36096,Epithelial,54.24,32,73.77
CELL_72725,Neuron,111.31,20,84.85
CELL_80654,Myocyte,84.08,43,85.09
CELL_69228,Erythrocyte,66.34,21,83.47
CELL_83903,Fibroblast,32.04,26,60.88
CELL_75898,Stem Cell,62.05,17,55.13
CELL_90245,Myocyte,105.21,26,80.44
CELL_70834,Erythrocyte,88.45,12,97.4
CELL_21194,Myocyte,101.83,9,57.59
CELL_11764,Erythrocyte,69.12,31,84.53
CELL_13938,Erythrocyte,25.66,19,88.0
CELL_35616,Stem Cell,112.72,22,59.36
CELL_39659,Fibroblast,110.9,12,59.19
CELL_83984,Epithelial,73.03,24,69.68
CELL_45742,Fibroblast,112.9,41,59.65
CELL_81477,Neuron,30.05,27,82.67
CELL_65266,Epithelial,78.31,42,74.6
CELL_90216,Erythrocyte,73.78,16,95.16
CELL_90662,Erythrocyte,53.29,8,72.22
CELL_53244,Epithelial,85.19,27,98.33
CELL_94950,Erythrocyte,6.31,38,82.59
CELL_79210,Erythrocyte,32.17,19,80.52
CELL_26266,Erythrocyte,7.75,42,51.83
CELL_19621,Epithelial,92.52,20,68.29
CELL_77655,Epithelial,39.42,46,72.94
CELL_75210,Leukocyte,103.07,33,69.34
CELL_52602,Neuron,36.2,19,97.93
CELL_25294,Erythrocyte,17.56,6,87.31
CELL_14570,Epithelial,89.15,13,82.87
CELL_53910,Erythrocyte,59.18,48,84.01
CELL_34416,Fibroblast,19.98,37,94.78
CELL_93979,Fibroblast,72.65,38,84.93
CELL_22939,Neuron,37.65,39,83.64
CELL_49738,Neuron,95.9,10,72.14
CELL_36310,Fibroblast,79.68,15,66.65
CELL_66615,Fibroblast,80.99,40,52.09
CELL_94727,Stem Cell,83.02,27,94.35
CELL_61341,Neuron,61.19,38,93.56
CELL_53728,Stem Cell,37.79,30,64.24
CELL_30069,Fibroblast,45.05,32,75.52
CELL_97394,Leukocyte,94.21,9,83.29
CELL_43551,Erythrocyte,51.0,38,71.1
CELL_60190,Myocyte,108.94,40,55.81
CELL_14195,Stem Cell,110.16,12,91.39
CELL_59366,Epithelial,69.41,8,74.51
CELL_12322,Neuron,43.14,11,62.66
CELL_71969,Stem Cell,59.38,25,60.82
CELL_25787,Stem Cell,29.12,13,70.44
CELL_15740,Neuron,6.0,22,79.87
CELL_45369,Neuron,115.92,15,53.57
CELL_59298,Myocyte,113.99,37,62.32
CELL_88463,Stem Cell,95.38,48,72.52
CELL_69649,Erythrocyte,29.62,8,90.19
CELL_25092,Epithelial,93.64,6,71.28
CELL_19268,Fibroblast,111.76,36,76.47
CELL_30204,Stem Cell,32.51,21,89.03
CELL_24969,Leukocyte,74.06,30,53.47
CELL_32154,Epithelial,67.91,49,74.47
CELL_83541,Leukocyte,10.9,40,99.45
CELL_97484,Leukocyte,87.74,27,55.92
CELL_13751,Stem Cell,76.47,19,88.04
CELL_98534,Stem Cell,29.37,35,86.49
CELL_16282,Erythrocyte,97.32,9,72.14
CELL_96617,Fibroblast,36.26,16,84.36
CELL_79839,Leukocyte,80.39,43,75.45
CELL_22547,Epithelial,118.55,44,58.71
CELL_32355,Fibroblast,37.2,48,56.16
CELL_41063,Leukocyte,82.8,42,65.18
CELL_51102,Neuron,97.54,24,78.05
CELL_60646,Erythrocyte,34.35,32,77.93
CELL_99821,Epithelial,17.7,43,58.73
CELL_98075,Fibroblast,35.83,30,91.01
CELL_60504,Myocyte,88.29,27,50.8
CELL_50350,Epithelial,10.27,34,91.86
CELL_55612,Stem Cell,109.49,50,96.17
CELL_11763,Neuron,80.65,20,94.35
CELL_57030,Erythrocyte,16.37,20,95.42
CELL_19186,Erythrocyte,112.28,14,62.41
CELL_61311,Myocyte,33.56,23,84.93
CELL_31476,Leukocyte,55.78,44,71.9
CELL_54248,Leukocyte,91.45,38,80.08
CELL_48537,Erythrocyte,30.9,48,50.24
CELL_12627,Leukocyte,107.2,5,65.18
CELL_30808,Stem Cell,109.16,24,87.79
CELL_39925,Epithelial,110.87,41,74.69
CELL_47881,Leukocyte,59.67,45,82.73
CELL_86915,Leukocyte,44.44,35,76.36
CELL_27038,Leukocyte,80.24,39,61.21
CELL_74541,Erythrocyte,76.15,9,53.96
CELL_89945,Myocyte,88.97,32,63.6
CELL_36167,Myocyte,64.15,36,99.12
CELL_87831,Erythrocyte,42.05,35,96.5
CELL_47508,Erythrocyte,103.22,9,99.0
CELL_94796,Stem Cell,77.21,6,87.27
CELL_31454,Erythrocyte,91.62,8,88.42
CELL_77983,Epithelial,51.84,48,58.61
CELL_93430,Epithelial,117.8,41,52.85
CELL_67196,Fibroblast,83.61,33,77.38
CELL_87368,Myocyte,115.34,40,67.91
CELL_43172,Epithelial,74.67,15,58.7
CELL_59807,Epithelial,61.97,38,71.94
CELL_53740,Fibroblast,41.18,6,73.68
CELL_96804,Myocyte,44.01,46,96.02
CELL_35423,Fibroblast,17.36,28,90.2
CELL_98442,Myocyte,117.03,13,96.87
CELL_33867,Stem Cell,38.62,42,89.97
CELL_32722,Erythrocyte,30.6,31,59.54
CELL_61028,Neuron,25.07,24,64.92
CELL_83815,Neuron,46.36,26,77.35
CELL_16725,Erythrocyte,12.96,36,84.57
CELL_82916,Erythrocyte,32.26,5,78.81
CELL_71191,Stem Cell,50.58,49,64.23
CELL_23281,Myocyte,23.47,14,54.32
CELL_42319,Stem Cell,104.54,26,93.05
CELL_36592,Leukocyte,119.99,34,63.2
CELL_93046,Fibroblast,42.65,43,65.11
CELL_56806,Myocyte,60.32,21,66.89
CELL_81361,Fibroblast,14.73,20,90.47
CELL_85599,Erythrocyte,10.64,37,71.16
CELL_36267,Epithelial,110.63,13,67.73
CELL_43160,Epithelial,76.39,15,60.75
CELL_41350,Myocyte,47.74,5,58.52
CELL_27745,Leukocyte,110.07,50,93.19
CELL_50440,Myocyte,7.27,30,74.0
CELL_35150,Myocyte,59.03,49,63.25
CELL_15398,Erythrocyte,36.97,42,56.46
CELL_63397,Stem Cell,14.27,26,67.68
CELL_11545,Leukocyte,24.69,21,70.02
CELL_89947,Epithelial,106.79,44,75.65
CELL_80943,Erythrocyte,111.74,16,57.39
CELL_80516,Stem Cell,65.38,29,58.44
CELL_20310,Leukocyte,103.0,24,53.32
CELL_91425,Neuron,7.89,10,57.95
CELL_89860,Fibroblast,99.67,25,58.26
CELL_65777,Neuron,60.87,27,61.92
CELL_40866,Myocyte,26.24,42,57.08
CELL_52996,Leukocyte,61.13,39,94.74
CELL_37807,Leukocyte,66.66,36,59.05
CELL_93501,Neuron,21.26,24,88.51
CELL_41269,Leukocyte,6.91,7,65.4
CELL_64658,Erythrocyte,56.08,46,79.39
CELL_79980,Fibroblast,79.6,7,51.85
CELL_75611,Stem Cell,117.16,20,88.98
CELL_68504,Fibroblast,109.74,13,58.91
CELL_85760,Erythrocyte,14.65,29,97.11
CELL_48093,Stem Cell,60.68,5,98.47
CELL_12517,Neuron,110.38,35,59.01
CELL_35716,Erythrocyte,22.6,26,85.31
CELL_63106,Neuron,62.21,15,89.94
CELL_98166,Neuron,103.33,15,63.14
CELL_61872,Leukocyte,78.94,14,65.94
CELL_20732,Erythrocyte,71.85,25,90.17
CELL_44388,Epithelial,90.05,15,90.34
CELL_78367,Myocyte,17.3,15,71.88
CELL_86952,Epithelial,50.28,48,72.51
CELL_65417,Erythrocyte,8.38,6,77.91
CELL_61001,Fibroblast,53.02,37,70.61
CELL_94211,Leukocyte,17.49,27,75.74
CELL_18075,Neuron,65.49,11,93.2
CELL_32302,Leukocyte,54.95,39,79.57
CELL_18114,Myocyte,55.36,11,77.94
CELL_74077,Neuron,117.01,49,86.38
CELL_93834,Fibroblast,69.5,17,63.27
CELL_19178,Epithelial,56.65,35,59.39
CELL_23816,Stem Cell,82.8,22,75.86
CELL_66012,Myocyte,45.06,31,83.33
