cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17930,Myocyte,18.12,6,99.45
CELL_91246,Fibroblast,112.64,45,77.35
CELL_50784,Myocyte,53.19,5,76.3
CELL_25309,Neuron,107.96,42,66.13
CELL_67976,Epithelial,107.37,7,51.56
CELL_66390,Fibroblast,51.54,33,74.68
CELL_47430,Epithelial,75.89,12,53.49
CELL_92332,Stem Cell,86.97,6,80.05
CELL_99902,Myocyte,108.08,37,90.28
CELL_30001,Myocyte,33.98,16,72.76
CELL_67376,Myocyte,75.69,9,96.95
CELL_48819,Leukocyte,61.37,31,66.99
CELL_27552,Fibroblast,10.12,24,54.07
CELL_70750,Erythrocyte,61.42,46,54.31
CELL_84965,Stem Cell,85.31,50,53.95
CELL_82155,Epithelial,111.05,20,95.74
CELL_32512,Epithelial,89.54,7,89.89
CELL_24812,Leukocyte,86.27,36,54.71
CELL_66676,Erythrocyte,51.4,5,50.67
CELL_81532,Leukocyte,112.73,32,90.12
CELL_45173,Leukocyte,11.5,35,76.82
CELL_66644,Erythrocyte,68.29,27,68.58
CELL_53665,Myocyte,87.91,5,63.57
CELL_42814,Stem Cell,58.27,5,63.52
CELL_80658,Leukocyte,22.29,8,75.07
CELL_47932,Erythrocyte,108.11,44,75.34
CELL_32926,Neuron,75.53,14,90.78
CELL_65289,Epithelial,35.84,13,73.39
CELL_88688,Stem Cell,118.66,41,87.47
CELL_92108,Myocyte,94.72,14,72.23
CELL_25741,Neuron,13.88,21,83.47
CELL_92769,Epithelial,45.22,13,59.81
CELL_22896,Leukocyte,43.83,24,65.02
CELL_17959,Leukocyte,70.36,43,74.46
CELL_60466,Leukocyte,106.44,24,50.59
CELL_26601,Epithelial,47.67,7,90.98
CELL_48239,Neuron,109.31,41,73.23
CELL_82455,Stem Cell,41.58,24,70.36
CELL_40587,Epithelial,65.63,36,88.2
CELL_95010,Neuron,96.11,21,61.1
CELL_79503,Leukocyte,69.95,8,84.29
CELL_14265,Neuron,62.37,24,68.05
CELL_53070,Fibroblast,83.39,33,70.65
CELL_58920,Erythrocyte,43.43,46,79.78
CELL_30197,Erythrocyte,101.54,32,54.96
CELL_62485,Stem Cell,75.95,9,80.75
CELL_12868,Stem Cell,100.94,26,83.38
CELL_88156,Leukocyte,115.89,22,53.37
CELL_54351,Erythrocyte,20.27,26,53.48
CELL_81389,Neuron,80.93,48,53.86
CELL_66543,Erythrocyte,32.8,49,87.22
CELL_54694,Neuron,18.34,44,53.91
CELL_18351,Neuron,72.88,33,62.96
CELL_90416,Leukocyte,113.96,14,98.35
CELL_91630,Fibroblast,34.05,37,53.8
CELL_81967,Erythrocyte,105.33,13,99.77
CELL_22458,Neuron,14.93,29,90.15
CELL_65572,Stem Cell,66.43,8,85.12
CELL_46819,Erythrocyte,100.31,40,94.45
CELL_56541,Stem Cell,11.76,6,94.42
CELL_77437,Epithelial,8.41,45,90.57
CELL_31120,Neuron,101.11,16,57.0
CELL_33653,Stem Cell,98.79,13,53.73
CELL_48945,Erythrocyte,36.43,36,83.92
CELL_49809,Leukocyte,90.44,13,69.1
CELL_91106,Neuron,6.88,22,99.63
CELL_30635,Fibroblast,89.24,30,94.52
CELL_87711,Leukocyte,63.39,21,63.74
CELL_13319,Erythrocyte,44.16,28,78.16
CELL_38772,Leukocyte,73.04,8,52.0
CELL_99583,Fibroblast,94.33,44,67.43
CELL_22066,Leukocyte,84.19,39,62.6
CELL_27953,Myocyte,13.76,21,54.56
CELL_52051,Epithelial,88.19,15,64.55
CELL_17340,Erythrocyte,16.44,37,54.73
CELL_17964,Myocyte,24.74,7,60.51
CELL_66519,Leukocyte,98.28,24,85.82
CELL_17209,Erythrocyte,39.54,25,96.52
CELL_69231,Epithelial,111.68,49,79.54
CELL_79510,Leukocyte,104.7,50,86.41
CELL_85968,Epithelial,41.05,31,92.54
CELL_80354,Neuron,95.64,34,72.5
CELL_10206,Neuron,70.15,29,58.58
CELL_52910,Myocyte,47.57,47,67.4
CELL_50953,Erythrocyte,45.8,39,89.83
CELL_98250,Erythrocyte,73.32,12,62.17
CELL_29588,Epithelial,101.6,14,97.73
CELL_32156,Neuron,53.31,29,99.92
CELL_58411,Leukocyte,95.85,25,75.93
CELL_39604,Erythrocyte,30.02,11,91.86
CELL_24854,Myocyte,117.76,11,87.37
CELL_36626,Leukocyte,109.66,44,76.47
CELL_94490,Fibroblast,105.15,21,68.27
CELL_42230,Erythrocyte,5.9,22,51.44
CELL_20549,Myocyte,54.53,22,68.14
CELL_92251,Stem Cell,16.28,40,80.07
CELL_81105,Erythrocyte,15.23,24,64.22
CELL_29944,Stem Cell,17.51,24,60.48
CELL_59784,Fibroblast,47.74,18,93.58
CELL_81422,Stem Cell,88.68,23,54.45
CELL_74115,Fibroblast,49.46,29,55.4
CELL_32491,Stem Cell,56.68,49,65.64
CELL_68211,Stem Cell,34.1,32,80.1
CELL_47413,Myocyte,75.98,26,54.55
CELL_58061,Neuron,52.71,40,91.3
CELL_15793,Epithelial,22.04,40,53.04
CELL_89606,Leukocyte,11.92,23,99.08
CELL_23332,Erythrocyte,77.33,32,71.95
CELL_82697,Stem Cell,65.1,18,90.11
CELL_20913,Leukocyte,45.72,35,55.78
CELL_51671,Stem Cell,84.69,36,93.7
CELL_78232,Epithelial,72.4,24,93.39
CELL_53765,Fibroblast,5.28,7,95.38
CELL_54626,Epithelial,44.21,17,70.22
CELL_33396,Leukocyte,31.72,19,51.32
CELL_88437,Myocyte,7.64,41,65.57
CELL_81533,Stem Cell,51.02,40,99.53
CELL_21291,Erythrocyte,103.38,31,64.47
CELL_53259,Erythrocyte,29.96,32,90.2
CELL_77308,Stem Cell,115.79,8,74.68
CELL_27267,Leukocyte,54.79,5,52.64
CELL_57725,Epithelial,48.98,5,98.32
CELL_52559,Neuron,86.67,44,52.26
CELL_68601,Fibroblast,109.54,44,75.0
CELL_84379,Leukocyte,86.32,41,55.5
CELL_47037,Erythrocyte,64.35,35,55.35
CELL_35402,Stem Cell,72.26,19,78.36
CELL_76620,Myocyte,56.46,23,98.45
CELL_29742,Leukocyte,83.17,50,84.17
CELL_13915,Myocyte,15.13,19,52.93
CELL_74119,Leukocyte,117.42,40,94.48
CELL_97457,Stem Cell,7.16,46,50.26
CELL_88840,Myocyte,91.21,15,68.58
CELL_60997,Stem Cell,34.33,18,80.22
CELL_14805,Stem Cell,98.87,20,77.39
CELL_50392,Fibroblast,102.26,49,80.58
CELL_64114,Fibroblast,29.16,6,95.43
CELL_64294,Erythrocyte,30.66,46,67.94
CELL_14569,Epithelial,30.66,11,57.83
CELL_87713,Myocyte,72.1,45,92.07
CELL_18107,Fibroblast,26.89,40,99.55
CELL_76627,Fibroblast,34.69,18,87.83
CELL_45341,Epithelial,27.78,24,68.12
CELL_76525,Fibroblast,45.28,9,70.37
CELL_75763,Fibroblast,85.23,6,80.92
CELL_24179,Leukocyte,83.69,32,91.0
CELL_80701,Myocyte,22.42,48,55.82
CELL_55537,Epithelial,95.8,15,72.62
CELL_71614,Epithelial,20.45,25,94.11
CELL_40865,Myocyte,62.44,17,59.1
CELL_85003,Leukocyte,23.22,22,53.79
CELL_74831,Leukocyte,96.7,19,53.27
CELL_47885,Leukocyte,69.8,33,66.84
CELL_11866,Stem Cell,63.13,47,95.24
CELL_22237,Stem Cell,13.12,20,76.04
CELL_78445,Leukocyte,63.17,36,57.34
CELL_15529,Leukocyte,118.43,45,97.32
CELL_67535,Myocyte,41.11,14,91.61
CELL_26220,Epithelial,24.07,47,82.35
CELL_69179,Erythrocyte,12.83,26,70.27
CELL_31489,Neuron,36.15,36,97.99
CELL_68311,Neuron,61.48,31,59.81
CELL_14560,Leukocyte,23.56,48,64.22
CELL_91352,Neuron,50.69,32,53.65
CELL_66109,Neuron,52.64,9,98.44
CELL_46809,Epithelial,65.52,42,92.8
CELL_37141,Leukocyte,13.87,42,92.65
CELL_71235,Fibroblast,114.0,25,63.75
CELL_23931,Neuron,116.72,6,64.45
CELL_82033,Epithelial,29.43,40,55.84
CELL_19733,Stem Cell,39.95,20,90.96
CELL_58724,Epithelial,56.67,26,50.29
CELL_27855,Stem Cell,43.17,24,60.42
CELL_22632,Epithelial,18.14,31,50.51
CELL_45670,Neuron,98.04,17,50.37
CELL_32827,Stem Cell,112.87,45,77.91
CELL_44386,Erythrocyte,35.98,30,62.04
CELL_39402,Leukocyte,114.16,36,71.43
CELL_39974,Myocyte,37.16,18,78.7
CELL_72280,Epithelial,14.56,32,88.41
CELL_12472,Neuron,55.95,20,74.95
CELL_99933,Leukocyte,112.5,31,59.67
CELL_28275,Myocyte,98.44,14,84.45
CELL_90002,Erythrocyte,94.25,8,87.21
CELL_87454,Neuron,48.93,29,90.57
CELL_25126,Epithelial,81.38,38,78.35
CELL_34071,Leukocyte,24.08,34,51.39
CELL_99373,Neuron,6.15,30,56.96
CELL_57122,Epithelial,93.03,16,96.27
CELL_89923,Erythrocyte,97.19,35,72.32
CELL_53474,Erythrocyte,58.91,8,79.55
CELL_80072,Leukocyte,21.01,17,69.82
CELL_80810,Myocyte,9.85,10,95.43
CELL_31135,Stem Cell,16.78,20,67.08
CELL_75875,Erythrocyte,110.41,14,96.89
CELL_12987,Erythrocyte,37.57,21,52.04
CELL_24756,Leukocyte,106.74,21,85.07
CELL_71172,Myocyte,21.28,29,75.69
CELL_19282,Leukocyte,97.27,26,91.2
CELL_62286,Epithelial,42.33,31,53.22
CELL_32649,Erythrocyte,84.59,31,83.5
CELL_52940,Neuron,75.11,16,66.51
CELL_15107,Leukocyte,25.25,21,51.38
CELL_39086,Erythrocyte,92.39,46,98.98
CELL_40211,Leukocyte,106.84,43,67.34
CELL_32055,Erythrocyte,43.84,24,96.89
CELL_98009,Myocyte,117.38,18,59.18
CELL_29233,Leukocyte,88.55,36,98.86
CELL_90509,Epithelial,93.72,47,73.74
CELL_31663,Fibroblast,76.66,19,56.22
CELL_37464,Erythrocyte,31.87,25,96.4
CELL_20701,Stem Cell,35.01,37,50.07
CELL_96844,Erythrocyte,96.38,29,96.18
CELL_91735,Epithelial,26.48,39,67.09
CELL_18810,Neuron,29.01,18,72.81
CELL_53564,Fibroblast,36.84,49,76.78
CELL_86962,Erythrocyte,37.19,44,70.54
CELL_46732,Erythrocyte,6.38,40,86.04
CELL_17215,Stem Cell,17.37,23,55.64
CELL_69343,Leukocyte,24.79,32,63.77
CELL_82023,Leukocyte,25.15,28,52.2
CELL_53884,Neuron,114.19,16,62.27
CELL_93725,Neuron,114.21,7,72.89
CELL_95559,Leukocyte,96.72,28,95.54
CELL_66483,Leukocyte,81.84,40,72.87
CELL_97919,Epithelial,67.98,19,57.4
CELL_28380,Myocyte,37.39,14,74.78
CELL_33128,Myocyte,17.3,33,61.63
CELL_36946,Stem Cell,38.34,49,91.65
CELL_50081,Leukocyte,95.18,29,60.67
CELL_48809,Neuron,29.66,30,54.03
CELL_87575,Erythrocyte,98.74,47,55.57
CELL_93405,Myocyte,11.46,36,77.95
CELL_81864,Leukocyte,22.76,33,57.14
CELL_96634,Erythrocyte,81.59,32,78.75
CELL_17624,Erythrocyte,32.07,33,98.05
CELL_12477,Epithelial,101.56,35,86.23
CELL_42214,Myocyte,39.09,46,95.96
CELL_82532,Stem Cell,100.72,38,84.9
CELL_74717,Myocyte,45.49,49,88.92
CELL_85029,Leukocyte,22.8,11,81.77
CELL_37954,Erythrocyte,106.3,7,59.56
CELL_63067,Myocyte,17.05,46,84.87
CELL_19896,Erythrocyte,20.84,29,86.9
CELL_26689,Myocyte,81.8,10,92.62
CELL_64960,Fibroblast,54.39,15,83.1
CELL_97396,Leukocyte,22.3,19,77.49
CELL_11523,Leukocyte,100.54,25,50.23
CELL_62266,Myocyte,55.21,32,70.53
CELL_42466,Fibroblast,98.28,25,76.44
CELL_74316,Fibroblast,37.55,30,90.34
CELL_40965,Leukocyte,116.75,50,97.66
CELL_46916,Myocyte,104.31,16,94.94
CELL_51236,Erythrocyte,95.04,22,94.4
CELL_84713,Fibroblast,54.06,6,93.06
CELL_59807,Erythrocyte,98.21,24,92.16
CELL_52381,Neuron,56.48,39,94.71
CELL_99425,Stem Cell,80.16,22,54.42
CELL_70546,Fibroblast,80.08,6,86.93
CELL_98246,Erythrocyte,98.83,39,50.41
CELL_24476,Epithelial,103.38,46,92.61
CELL_99005,Fibroblast,38.58,34,57.92
CELL_22699,Neuron,90.21,45,52.29
CELL_71426,Epithelial,45.89,26,57.22
CELL_49545,Myocyte,50.74,32,82.94
CELL_62116,Erythrocyte,34.96,25,58.64
CELL_31994,Myocyte,71.68,16,60.96
CELL_96116,Myocyte,112.75,15,91.43
CELL_34602,Erythrocyte,44.72,8,51.1
CELL_38639,Neuron,87.33,43,97.82
CELL_56224,Neuron,93.8,6,58.78
CELL_18437,Erythrocyte,100.86,27,78.53
CELL_12731,Leukocyte,88.02,14,97.96
CELL_96797,Neuron,111.34,31,82.61
CELL_39740,Fibroblast,30.22,13,56.85
CELL_64139,Leukocyte,100.12,46,53.72
CELL_90028,Stem Cell,92.06,47,53.18
CELL_88669,Leukocyte,55.18,9,97.15
CELL_77690,Neuron,80.79,31,74.74
CELL_28282,Myocyte,74.4,42,67.97
CELL_34619,Erythrocyte,27.46,48,90.57
CELL_89650,Erythrocyte,21.26,27,81.26
CELL_72726,Stem Cell,34.08,19,56.96
CELL_17643,Fibroblast,26.65,8,85.66
CELL_34830,Epithelial,23.25,46,94.34
CELL_96779,Epithelial,91.13,23,86.7
CELL_57642,Epithelial,52.6,36,84.81
CELL_56068,Epithelial,95.59,26,55.06
CELL_42323,Leukocyte,104.29,9,62.38
CELL_18683,Stem Cell,6.95,15,70.53
CELL_14029,Epithelial,45.14,22,82.5
CELL_64021,Leukocyte,117.54,13,65.05
CELL_29288,Stem Cell,71.54,48,88.51
CELL_87916,Neuron,28.13,28,84.28
CELL_11630,Myocyte,84.13,35,85.53
CELL_45567,Fibroblast,20.81,50,86.32
CELL_37059,Stem Cell,54.93,36,80.88
CELL_29296,Myocyte,66.2,47,55.91
CELL_37754,Stem Cell,101.08,28,52.58
CELL_71165,Fibroblast,115.66,48,95.69
CELL_37085,Leukocyte,94.48,50,90.06
CELL_56463,Erythrocyte,54.37,36,66.8
CELL_45985,Epithelial,80.85,26,83.62
CELL_54387,Stem Cell,16.81,49,64.1
CELL_42512,Leukocyte,19.96,14,67.72
CELL_55049,Leukocyte,31.84,25,79.38
CELL_98078,Stem Cell,60.93,34,79.81
CELL_20784,Epithelial,81.27,18,87.01
CELL_67333,Epithelial,56.43,45,65.3
CELL_81801,Leukocyte,26.61,13,80.57
CELL_22511,Myocyte,5.7,44,77.87
CELL_49114,Leukocyte,37.73,35,73.53
CELL_62003,Epithelial,28.95,8,96.69
CELL_61151,Neuron,55.22,6,82.98
CELL_51379,Epithelial,78.19,12,58.58
CELL_43284,Erythrocyte,117.63,39,89.54
CELL_44913,Myocyte,112.4,11,80.52
CELL_30143,Epithelial,74.72,27,94.39
CELL_62246,Stem Cell,70.39,9,57.79
CELL_70207,Neuron,87.6,42,73.24
CELL_40619,Neuron,57.92,22,97.06
CELL_58601,Leukocyte,11.97,41,89.53
CELL_49482,Fibroblast,91.04,25,70.54
CELL_43127,Leukocyte,100.32,21,59.73
CELL_43048,Myocyte,106.3,49,50.1
CELL_81725,Epithelial,82.05,38,92.14
CELL_41084,Fibroblast,97.15,21,95.5
CELL_63485,Neuron,6.11,36,60.44
CELL_62078,Leukocyte,40.25,13,79.6
CELL_37195,Stem Cell,73.09,9,73.89
CELL_23601,Fibroblast,99.15,47,53.96
CELL_45208,Epithelial,35.38,17,63.5
CELL_21937,Myocyte,110.43,18,72.49
CELL_21338,Myocyte,69.95,26,87.13
CELL_15752,Leukocyte,26.75,37,58.51
CELL_93178,Epithelial,59.81,37,68.22
CELL_37651,Stem Cell,79.35,9,76.54
CELL_60211,Fibroblast,77.18,5,59.81
CELL_64282,Epithelial,44.24,17,97.38
CELL_25222,Stem Cell,36.85,45,92.64
CELL_51921,Neuron,85.89,47,77.34
CELL_11845,Stem Cell,94.45,10,92.11
CELL_10098,Neuron,49.03,43,56.27
CELL_71448,Neuron,27.19,20,62.89
CELL_34469,Neuron,36.35,28,74.93
CELL_16639,Epithelial,7.44,5,73.84
CELL_43705,Fibroblast,32.45,27,79.71
CELL_51135,Fibroblast,96.04,45,56.2
CELL_38879,Erythrocyte,87.65,41,66.53
CELL_73291,Erythrocyte,103.23,26,84.17
CELL_44148,Erythrocyte,30.12,10,95.22
CELL_50191,Myocyte,101.57,50,98.9
CELL_91005,Fibroblast,60.65,39,71.91
CELL_33567,Myocyte,96.19,14,84.76
CELL_39703,Epithelial,32.96,40,94.74
CELL_43866,Fibroblast,109.16,11,84.24
CELL_78103,Fibroblast,6.3,23,90.73
CELL_12928,Neuron,101.33,22,66.65
CELL_13137,Neuron,18.38,23,72.9
CELL_63532,Epithelial,63.84,39,86.65
CELL_99461,Erythrocyte,46.14,14,91.75
CELL_89803,Epithelial,73.6,19,59.22
CELL_14583,Epithelial,105.04,9,80.88
CELL_74191,Epithelial,28.28,17,83.19
CELL_45512,Fibroblast,46.19,7,88.75
CELL_43456,Stem Cell,95.75,38,79.25
CELL_53109,Stem Cell,23.28,14,53.56
CELL_43895,Epithelial,30.58,19,88.89
CELL_32413,Erythrocyte,80.26,34,87.29
CELL_77929,Stem Cell,97.35,29,85.38
CELL_16160,Myocyte,82.7,41,55.87
CELL_19581,Leukocyte,13.15,49,50.39
CELL_41271,Fibroblast,116.67,44,88.03
CELL_60657,Leukocyte,33.72,16,92.55
CELL_88077,Epithelial,105.92,45,66.59
CELL_12899,Stem Cell,8.64,26,63.33
CELL_87399,Stem Cell,48.77,17,85.78
CELL_53137,Myocyte,41.22,11,85.54
CELL_58510,Myocyte,52.21,20,98.76
CELL_78262,Myocyte,61.9,23,79.32
CELL_66879,Neuron,24.12,19,65.3
CELL_76480,Myocyte,113.39,48,91.18
CELL_13832,Myocyte,35.53,40,63.56
CELL_43100,Fibroblast,113.79,33,66.24
CELL_47514,Neuron,58.01,35,61.06
CELL_83647,Epithelial,35.62,23,56.6
CELL_25160,Stem Cell,85.2,14,50.19
CELL_17253,Erythrocyte,45.09,43,92.43
CELL_24689,Epithelial,28.62,13,68.86
CELL_72639,Fibroblast,100.86,7,98.43
CELL_52574,Fibroblast,67.29,15,52.13
CELL_39915,Erythrocyte,20.82,47,70.61
CELL_11035,Myocyte,60.56,29,96.58
CELL_75545,Stem Cell,32.28,27,65.62
CELL_31728,Neuron,9.86,31,69.26
CELL_64672,Neuron,39.32,43,83.97
CELL_23594,Leukocyte,49.97,35,55.55
CELL_91085,Epithelial,81.43,45,53.57
CELL_17289,Neuron,101.5,23,74.33
CELL_51653,Neuron,43.96,17,79.79
CELL_74805,Fibroblast,44.63,9,62.96
CELL_25569,Erythrocyte,111.52,47,64.19
CELL_12225,Stem Cell,91.44,32,83.23
CELL_17043,Leukocyte,63.27,18,82.67
CELL_30933,Epithelial,74.59,29,86.62
CELL_44900,Myocyte,53.2,15,97.86
CELL_16417,Stem Cell,52.98,16,56.04
CELL_92671,Erythrocyte,118.44,47,84.58
CELL_63641,Stem Cell,17.2,31,74.8
CELL_78646,Neuron,54.59,22,56.97
CELL_29582,Neuron,107.1,6,69.07
CELL_44065,Erythrocyte,20.41,48,65.37
CELL_53421,Erythrocyte,109.08,33,50.24
CELL_35160,Fibroblast,87.7,40,86.58
CELL_89765,Epithelial,30.15,12,88.05
CELL_44837,Neuron,32.77,48,72.95
CELL_21158,Erythrocyte,32.55,32,56.92
CELL_81889,Neuron,46.38,26,94.44
CELL_98589,Stem Cell,107.98,27,72.42
CELL_98960,Fibroblast,10.48,9,76.2
CELL_15881,Erythrocyte,76.66,6,83.12
CELL_44811,Stem Cell,114.39,11,77.91
CELL_58043,Fibroblast,11.87,33,62.26
CELL_23091,Epithelial,32.34,44,70.95
CELL_79175,Stem Cell,52.22,32,90.19
CELL_51505,Neuron,25.64,31,60.53
CELL_82780,Myocyte,54.28,24,58.5
CELL_23254,Myocyte,14.8,14,75.72
CELL_81567,Leukocyte,113.33,9,95.66
CELL_87969,Erythrocyte,6.78,33,97.45
CELL_54046,Leukocyte,66.79,22,54.09
CELL_89093,Stem Cell,5.99,9,71.28
CELL_14059,Neuron,14.96,49,91.44
CELL_71765,Fibroblast,39.59,20,88.29
CELL_75311,Erythrocyte,84.24,12,87.99
CELL_75825,Epithelial,27.26,40,58.16
CELL_85012,Stem Cell,30.2,29,83.47
CELL_39967,Erythrocyte,31.22,36,68.35
CELL_74249,Neuron,107.51,15,99.19
CELL_18011,Leukocyte,102.32,25,96.71
CELL_30083,Myocyte,119.85,16,57.25
CELL_14259,Stem Cell,93.65,45,83.99
CELL_78186,Fibroblast,49.28,40,83.83
CELL_69604,Leukocyte,15.15,5,85.04
CELL_81797,Neuron,6.9,50,59.88
CELL_62512,Epithelial,109.12,15,64.35
CELL_17395,Epithelial,53.57,26,58.56
CELL_75543,Myocyte,55.39,44,72.85
CELL_17765,Epithelial,25.08,14,65.37
CELL_54087,Leukocyte,71.13,24,82.57
CELL_55201,Stem Cell,104.7,36,73.0
CELL_76911,Myocyte,5.37,26,93.69
CELL_52323,Leukocyte,56.9,43,73.64
CELL_71619,Stem Cell,107.01,37,71.87
CELL_25242,Fibroblast,93.89,21,53.55
CELL_62999,Leukocyte,101.48,44,68.38
CELL_66502,Epithelial,75.71,35,52.77
CELL_27527,Epithelial,63.61,35,94.33
CELL_45809,Epithelial,24.04,39,89.55
CELL_52698,Erythrocyte,104.84,41,76.45
CELL_35990,Epithelial,34.09,7,79.79
CELL_23791,Myocyte,9.86,48,56.99
CELL_15508,Fibroblast,26.04,38,69.19
CELL_37410,Leukocyte,79.5,40,75.53
CELL_60640,Erythrocyte,112.79,22,72.0
CELL_40096,Fibroblast,67.77,13,74.09
CELL_47412,Neuron,91.66,48,60.89
CELL_51918,Fibroblast,40.98,17,57.35
CELL_22920,Epithelial,115.72,41,82.93
CELL_53149,Stem Cell,82.46,43,98.76
CELL_13044,Fibroblast,32.42,37,75.55
CELL_81054,Leukocyte,31.84,43,66.89
CELL_96207,Epithelial,82.45,9,61.71
CELL_64714,Myocyte,75.79,25,89.37
CELL_47777,Fibroblast,113.15,14,62.56
CELL_83705,Myocyte,8.64,41,69.99
CELL_55039,Stem Cell,87.17,29,70.31
CELL_95188,Erythrocyte,118.27,44,63.57
CELL_73733,Fibroblast,91.19,36,93.46
CELL_33710,Neuron,40.92,12,53.41
CELL_60594,Fibroblast,42.93,38,82.24
CELL_76749,Fibroblast,91.41,27,73.64
CELL_88950,Myocyte,114.21,16,82.51
CELL_32383,Fibroblast,95.78,35,63.33
