cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79128,Stem Cell,47.71,16,54.73
CELL_93161,Neuron,87.72,18,71.91
CELL_15888,Leukocyte,20.07,50,77.34
CELL_12250,Fibroblast,62.34,13,75.74
CELL_77578,Neuron,23.77,24,73.45
CELL_62317,Leukocyte,53.72,9,77.49
CELL_60660,Epithelial,45.44,35,99.1
CELL_29026,Erythrocyte,52.63,27,68.08
CELL_30639,Fibroblast,107.2,35,83.02
CELL_94258,Stem Cell,72.64,32,92.77
CELL_24333,Myocyte,34.08,44,59.61
CELL_39358,Stem Cell,31.77,49,82.81
CELL_31918,Stem Cell,96.98,42,82.21
CELL_49403,Leukocyte,99.38,48,68.81
CELL_54352,Leukocyte,55.69,21,60.97
CELL_65926,Myocyte,5.88,15,89.27
CELL_70589,Erythrocyte,31.56,22,80.37
CELL_29070,Fibroblast,46.6,31,80.03
CELL_71648,Stem Cell,60.2,31,93.73
CELL_49297,Stem Cell,82.56,5,58.6
CELL_80393,Epithelial,36.3,18,80.89
CELL_80605,Stem Cell,68.62,22,55.91
CELL_77893,Leukocyte,49.05,45,55.5
CELL_37274,Stem Cell,56.78,39,87.47
CELL_28693,Neuron,102.7,31,93.05
CELL_33572,Leukocyte,82.79,47,98.4
CELL_90337,Fibroblast,50.42,32,70.79
CELL_78828,Fibroblast,31.56,37,63.2
CELL_86150,Fibroblast,24.3,8,58.9
CELL_64953,Epithelial,117.06,12,88.19
CELL_80144,Neuron,64.31,14,95.11
CELL_49750,Myocyte,25.56,38,82.93
CELL_44393,Fibroblast,92.62,19,61.84
CELL_16071,Fibroblast,105.18,28,72.81
CELL_41084,Myocyte,73.69,12,70.05
CELL_79779,Epithelial,66.4,12,77.34
CELL_49203,Stem Cell,34.94,22,90.16
CELL_90592,Fibroblast,39.68,20,76.35
CELL_15333,Leukocyte,60.86,11,53.99
CELL_84075,Myocyte,23.95,24,68.99
CELL_42298,Epithelial,52.58,39,77.32
CELL_36359,Leukocyte,32.66,37,88.23
CELL_41125,Epithelial,75.29,39,61.27
CELL_28025,Fibroblast,94.9,22,96.1
CELL_42792,Epithelial,35.42,27,55.72
CELL_82915,Neuron,100.0,33,93.49
CELL_54598,Epithelial,5.92,37,78.83
CELL_88466,Neuron,82.23,47,70.22
CELL_85722,Erythrocyte,39.48,20,81.86
CELL_85884,Leukocyte,22.51,11,77.57
CELL_64701,Myocyte,62.75,48,64.93
CELL_69935,Erythrocyte,58.37,22,67.06
CELL_19827,Myocyte,8.76,46,67.08
CELL_83122,Epithelial,40.37,15,63.56
CELL_16181,Epithelial,33.94,46,72.15
CELL_99774,Erythrocyte,86.15,15,90.45
CELL_83427,Erythrocyte,26.33,39,60.61
CELL_97170,Stem Cell,8.97,38,98.44
CELL_79300,Neuron,29.34,39,59.82
CELL_34667,Epithelial,68.48,50,59.63
CELL_83845,Leukocyte,74.73,37,74.39
CELL_68539,Fibroblast,30.57,5,58.36
CELL_88612,Epithelial,100.1,17,75.15
CELL_35898,Epithelial,21.26,30,50.04
CELL_92915,Fibroblast,117.11,5,79.39
CELL_35102,Stem Cell,13.98,35,83.98
CELL_78873,Stem Cell,15.15,43,84.24
CELL_15157,Erythrocyte,97.57,30,86.27
CELL_62927,Stem Cell,100.94,7,63.14
CELL_30184,Fibroblast,79.68,50,67.58
CELL_17972,Epithelial,63.14,15,80.35
CELL_13438,Erythrocyte,81.44,20,69.45
CELL_65750,Fibroblast,87.81,50,65.86
CELL_14309,Leukocyte,74.87,37,63.68
CELL_23198,Epithelial,92.75,42,50.14
CELL_47923,Neuron,18.78,8,55.75
CELL_64507,Leukocyte,90.35,40,97.44
CELL_28757,Stem Cell,96.08,27,86.54
CELL_88146,Stem Cell,90.92,20,62.78
CELL_15058,Leukocyte,18.22,37,78.45
CELL_54864,Neuron,95.07,5,67.22
CELL_53456,Erythrocyte,87.98,33,75.96
CELL_53465,Myocyte,7.25,25,57.36
CELL_62977,Erythrocyte,88.01,14,67.2
CELL_36966,Neuron,33.26,42,73.05
CELL_23104,Erythrocyte,77.79,31,77.29
CELL_97399,Myocyte,92.3,18,78.89
CELL_59157,Neuron,68.47,37,96.0
CELL_67375,Erythrocyte,70.72,9,98.13
CELL_35328,Myocyte,63.2,5,77.14
CELL_45106,Leukocyte,29.52,12,85.13
CELL_89239,Leukocyte,76.63,5,80.29
CELL_84838,Neuron,92.86,40,73.32
CELL_69155,Epithelial,47.83,28,74.07
CELL_79792,Leukocyte,76.7,19,94.51
CELL_15026,Erythrocyte,118.53,48,54.53
CELL_73869,Neuron,98.98,29,97.28
CELL_26549,Epithelial,30.8,48,72.34
CELL_74382,Stem Cell,17.73,30,88.98
CELL_12004,Erythrocyte,23.73,20,96.23
CELL_66107,Neuron,39.67,47,67.01
CELL_26699,Myocyte,94.8,17,99.61
CELL_73393,Epithelial,84.73,24,66.1
CELL_63307,Leukocyte,93.91,42,71.86
CELL_92339,Neuron,33.94,29,55.13
CELL_47247,Stem Cell,74.54,38,69.39
CELL_27363,Fibroblast,99.65,22,79.15
CELL_34008,Erythrocyte,52.58,12,93.06
CELL_86268,Fibroblast,44.54,26,83.75
CELL_31112,Myocyte,7.39,20,86.33
CELL_56219,Myocyte,6.97,13,83.18
CELL_20526,Fibroblast,26.42,49,79.96
CELL_59578,Leukocyte,62.83,41,86.67
CELL_21269,Fibroblast,50.85,25,65.87
CELL_27731,Neuron,29.55,13,55.38
CELL_93841,Epithelial,19.11,24,93.8
CELL_74640,Stem Cell,58.41,18,88.86
CELL_48997,Leukocyte,109.75,46,67.0
CELL_10622,Fibroblast,33.17,13,74.28
CELL_92253,Epithelial,54.9,18,60.23
CELL_51320,Fibroblast,103.85,16,77.84
CELL_29376,Epithelial,43.94,27,62.95
CELL_95946,Erythrocyte,92.84,17,89.71
CELL_83716,Myocyte,117.64,18,96.03
CELL_46293,Fibroblast,53.04,6,83.52
CELL_86376,Epithelial,39.66,11,54.18
CELL_10489,Erythrocyte,64.56,33,94.51
CELL_16870,Neuron,44.99,46,88.3
CELL_73220,Neuron,64.26,16,96.47
CELL_52974,Erythrocyte,69.54,40,89.69
CELL_77747,Epithelial,116.61,31,58.1
CELL_19003,Epithelial,98.39,33,58.73
CELL_51225,Leukocyte,98.7,42,95.76
CELL_11464,Epithelial,30.83,40,96.26
CELL_47439,Fibroblast,60.23,18,59.26
CELL_17622,Fibroblast,49.68,35,94.41
CELL_90659,Fibroblast,97.83,7,81.47
CELL_69219,Neuron,35.09,25,84.28
CELL_74373,Fibroblast,65.6,37,87.77
CELL_38227,Epithelial,69.07,39,81.94
CELL_21513,Fibroblast,34.87,17,77.96
CELL_25282,Fibroblast,115.81,22,80.14
CELL_14921,Stem Cell,67.17,10,58.17
CELL_41905,Erythrocyte,62.92,26,70.11
CELL_35454,Myocyte,116.57,33,85.34
CELL_45110,Epithelial,30.97,17,88.39
CELL_16762,Neuron,24.21,7,80.31
CELL_68812,Neuron,89.39,33,92.0
CELL_78422,Epithelial,118.22,43,93.47
CELL_46315,Neuron,29.14,29,96.9
CELL_46223,Fibroblast,100.0,15,92.37
CELL_17264,Epithelial,54.59,16,85.83
CELL_95432,Neuron,21.73,37,62.7
CELL_27164,Leukocyte,35.74,15,75.8
CELL_78515,Leukocyte,112.09,26,66.35
CELL_89401,Erythrocyte,28.7,37,86.92
CELL_91657,Epithelial,37.54,21,62.55
CELL_49572,Fibroblast,41.0,30,72.88
CELL_50219,Erythrocyte,42.49,39,50.37
CELL_89891,Fibroblast,53.14,23,68.78
CELL_11960,Myocyte,40.75,44,79.01
CELL_45771,Stem Cell,59.84,25,51.85
CELL_11466,Neuron,109.13,40,81.92
CELL_15314,Myocyte,46.64,15,90.85
CELL_60011,Leukocyte,61.48,20,73.84
CELL_97557,Epithelial,21.22,39,98.74
CELL_38425,Myocyte,21.58,10,89.82
CELL_56486,Leukocyte,42.2,37,95.54
CELL_49871,Stem Cell,104.0,42,66.64
CELL_93089,Neuron,16.81,21,82.97
CELL_93996,Neuron,25.58,41,59.01
CELL_51710,Leukocyte,77.38,22,67.55
CELL_38918,Neuron,49.79,45,54.21
CELL_36311,Fibroblast,30.46,27,54.61
CELL_67546,Stem Cell,99.61,12,80.96
CELL_72717,Myocyte,85.01,18,70.84
CELL_22660,Myocyte,66.17,30,62.27
CELL_50190,Stem Cell,77.9,38,98.13
CELL_10102,Leukocyte,47.93,35,64.93
CELL_20800,Fibroblast,119.37,22,94.56
CELL_96661,Fibroblast,30.35,44,59.03
CELL_13439,Neuron,82.71,6,55.15
CELL_18282,Fibroblast,7.13,26,75.52
CELL_15474,Stem Cell,92.46,37,63.84
CELL_28239,Epithelial,48.57,7,55.02
CELL_90436,Stem Cell,56.79,16,93.04
CELL_60242,Erythrocyte,95.96,21,89.1
CELL_50985,Myocyte,40.61,22,66.95
CELL_83707,Fibroblast,103.76,39,59.9
CELL_78945,Stem Cell,104.7,8,65.02
CELL_20160,Erythrocyte,11.03,38,66.82
CELL_75826,Fibroblast,101.97,40,99.29
CELL_91455,Erythrocyte,98.88,34,95.97
CELL_12198,Myocyte,21.18,9,51.67
CELL_31903,Erythrocyte,109.45,23,79.81
CELL_85976,Stem Cell,51.4,11,56.63
CELL_35096,Myocyte,103.55,17,65.78
CELL_76300,Myocyte,32.51,44,87.49
CELL_52507,Fibroblast,18.28,6,76.48
CELL_63137,Stem Cell,95.53,5,81.02
CELL_64067,Epithelial,44.89,17,97.07
CELL_17249,Leukocyte,94.94,18,76.9
CELL_39245,Neuron,9.67,28,73.58
CELL_65245,Fibroblast,20.04,7,81.6
CELL_92373,Neuron,34.56,39,53.48
CELL_80245,Stem Cell,92.74,5,99.04
CELL_94412,Leukocyte,13.43,25,62.42
CELL_40474,Erythrocyte,19.59,29,66.97
CELL_85268,Erythrocyte,5.75,11,74.39
CELL_37696,Erythrocyte,74.35,10,96.08
CELL_35985,Erythrocyte,81.38,19,81.6
CELL_39973,Epithelial,106.8,31,51.02
CELL_80066,Erythrocyte,116.38,50,68.77
CELL_88231,Epithelial,22.74,17,98.77
CELL_24337,Myocyte,43.97,45,83.66
CELL_77263,Epithelial,66.13,20,91.55
CELL_94751,Leukocyte,92.23,5,69.23
CELL_58715,Epithelial,83.23,40,84.57
CELL_61514,Erythrocyte,50.24,24,92.87
CELL_66552,Erythrocyte,84.23,11,57.12
CELL_92698,Leukocyte,119.75,26,60.49
CELL_42341,Erythrocyte,24.02,9,51.3
CELL_76568,Stem Cell,28.47,5,95.49
CELL_70023,Leukocyte,110.7,20,72.23
CELL_54062,Myocyte,101.69,48,76.83
CELL_97847,Erythrocyte,58.09,50,75.85
CELL_51944,Erythrocyte,48.41,14,97.71
CELL_13965,Stem Cell,111.47,18,62.46
CELL_35176,Erythrocyte,34.72,22,62.73
CELL_60548,Neuron,101.77,37,88.13
CELL_40178,Stem Cell,73.7,7,89.1
CELL_99150,Stem Cell,75.86,36,73.83
CELL_14525,Neuron,65.44,15,58.71
CELL_66681,Erythrocyte,62.04,26,84.78
CELL_90913,Epithelial,65.89,37,66.25
CELL_95990,Myocyte,59.07,26,58.87
CELL_79917,Erythrocyte,86.54,40,99.75
CELL_37403,Stem Cell,96.49,26,60.24
CELL_74494,Stem Cell,12.95,34,75.47
CELL_97656,Myocyte,60.86,34,66.87
CELL_71910,Erythrocyte,23.32,37,85.59
CELL_72290,Fibroblast,12.53,43,89.81
CELL_93166,Neuron,97.22,15,86.78
CELL_78504,Neuron,117.04,32,57.25
CELL_34853,Fibroblast,87.74,50,67.16
CELL_97134,Myocyte,18.98,27,65.33
CELL_68991,Neuron,58.17,39,82.04
CELL_70610,Epithelial,89.52,49,52.32
CELL_31919,Myocyte,58.55,41,80.3
CELL_81206,Fibroblast,101.67,47,51.87
CELL_97604,Fibroblast,55.89,10,79.28
CELL_66745,Stem Cell,104.29,14,54.92
CELL_67704,Fibroblast,15.9,43,61.16
CELL_73015,Leukocyte,69.15,44,79.29
CELL_51019,Erythrocyte,33.09,44,51.62
CELL_69610,Epithelial,52.67,28,91.63
CELL_69569,Leukocyte,66.81,15,57.79
CELL_18574,Epithelial,79.1,37,56.96
CELL_64497,Epithelial,42.07,13,68.8
CELL_10901,Epithelial,35.5,21,52.52
CELL_88949,Stem Cell,109.78,9,70.6
CELL_26366,Leukocyte,102.95,41,92.7
CELL_86465,Neuron,20.65,46,59.48
CELL_53315,Leukocyte,65.93,28,77.57
CELL_11011,Stem Cell,5.47,21,94.1
CELL_20669,Stem Cell,52.52,16,81.68
CELL_61008,Epithelial,79.69,18,73.36
CELL_59182,Epithelial,5.15,50,54.08
CELL_13377,Myocyte,5.49,43,65.99
CELL_47615,Myocyte,56.8,33,69.58
CELL_55690,Neuron,34.68,7,75.8
CELL_63068,Erythrocyte,108.33,5,78.58
CELL_90938,Epithelial,26.64,22,55.98
CELL_82247,Neuron,43.58,23,55.36
CELL_42284,Erythrocyte,107.86,38,92.81
CELL_60248,Stem Cell,116.45,45,74.66
CELL_21347,Myocyte,80.01,42,65.26
CELL_95766,Fibroblast,29.96,27,50.29
CELL_13620,Epithelial,22.6,41,73.95
CELL_77159,Leukocyte,115.17,38,72.9
CELL_21443,Stem Cell,119.23,7,99.16
CELL_18756,Fibroblast,66.79,37,98.25
CELL_45400,Leukocyte,20.33,10,55.07
CELL_11636,Stem Cell,113.94,47,70.46
CELL_40427,Leukocyte,49.44,5,68.94
CELL_64389,Erythrocyte,39.55,24,70.92
CELL_10242,Myocyte,21.13,15,99.79
CELL_84424,Stem Cell,63.23,22,74.22
CELL_59265,Leukocyte,51.94,36,65.42
CELL_57412,Myocyte,90.07,19,72.58
CELL_60016,Fibroblast,76.39,27,81.5
CELL_32608,Myocyte,33.89,16,71.69
CELL_99233,Epithelial,106.16,49,52.7
CELL_52364,Erythrocyte,77.47,49,56.72
CELL_85492,Myocyte,83.74,5,93.61
CELL_59760,Epithelial,21.18,48,79.71
CELL_38725,Neuron,8.98,24,90.36
CELL_65668,Erythrocyte,30.67,34,93.07
CELL_46225,Neuron,53.87,20,71.63
CELL_25024,Myocyte,86.87,46,50.03
CELL_21983,Erythrocyte,86.65,18,52.33
CELL_83695,Leukocyte,10.97,9,68.92
CELL_85893,Neuron,37.24,20,62.97
CELL_85654,Leukocyte,64.31,48,68.99
CELL_56628,Leukocyte,47.44,29,74.17
CELL_79464,Leukocyte,45.99,19,88.8
CELL_12916,Myocyte,110.33,12,93.99
CELL_53200,Stem Cell,80.18,6,76.79
CELL_60282,Leukocyte,96.56,39,54.12
CELL_43640,Neuron,70.77,18,62.17
CELL_54854,Leukocyte,44.61,44,94.54
CELL_28517,Stem Cell,23.6,27,70.75
CELL_64093,Leukocyte,27.63,16,92.98
CELL_47976,Epithelial,62.39,49,71.73
CELL_97414,Stem Cell,113.94,7,61.11
CELL_38332,Myocyte,70.13,23,68.67
CELL_61306,Erythrocyte,86.68,29,53.96
CELL_45239,Epithelial,35.7,45,98.88
CELL_44979,Leukocyte,104.01,36,52.97
CELL_43056,Myocyte,110.35,47,89.23
CELL_62501,Neuron,90.77,43,87.21
CELL_43336,Epithelial,42.34,33,90.15
CELL_10487,Erythrocyte,9.59,44,98.17
CELL_39949,Stem Cell,116.61,17,77.59
CELL_87292,Stem Cell,7.95,10,82.64
CELL_37853,Neuron,96.87,20,78.98
CELL_12343,Epithelial,20.43,40,89.88
CELL_41927,Fibroblast,68.56,32,78.1
CELL_27975,Erythrocyte,19.86,35,86.47
CELL_87613,Epithelial,26.6,11,85.99
CELL_92152,Leukocyte,81.52,31,83.12
CELL_79083,Fibroblast,46.83,42,92.24
CELL_57938,Erythrocyte,79.48,8,50.81
CELL_32473,Leukocyte,30.68,24,68.92
CELL_25298,Myocyte,49.45,32,90.56
CELL_36295,Fibroblast,37.6,14,74.97
CELL_11645,Epithelial,44.61,8,70.74
CELL_74991,Stem Cell,106.5,36,64.59
CELL_59317,Epithelial,45.94,21,75.41
CELL_41243,Epithelial,63.72,50,65.96
CELL_29492,Stem Cell,100.78,33,68.43
CELL_16968,Leukocyte,55.64,50,82.14
CELL_82797,Fibroblast,58.85,7,61.21
CELL_15255,Erythrocyte,37.07,15,85.02
CELL_89099,Stem Cell,16.6,38,62.32
CELL_67808,Stem Cell,78.83,35,96.74
CELL_18704,Erythrocyte,27.96,37,63.04
CELL_65028,Neuron,111.32,33,79.39
CELL_41337,Myocyte,8.47,37,82.25
CELL_54028,Erythrocyte,116.51,22,57.4
CELL_13261,Leukocyte,98.4,6,69.17
CELL_48142,Stem Cell,7.39,29,58.13
CELL_50094,Myocyte,42.2,24,72.36
CELL_56351,Myocyte,74.78,36,61.35
CELL_37030,Leukocyte,108.45,24,55.35
CELL_56729,Fibroblast,104.66,14,84.45
CELL_90680,Leukocyte,23.9,19,94.59
CELL_58105,Myocyte,52.3,18,90.09
CELL_16144,Fibroblast,106.6,23,93.28
CELL_82294,Myocyte,119.93,23,76.01
CELL_33483,Epithelial,32.51,47,59.97
CELL_24262,Fibroblast,60.67,30,68.07
CELL_41908,Erythrocyte,49.53,8,52.48
CELL_44721,Leukocyte,14.6,20,59.33
CELL_84633,Erythrocyte,73.38,30,89.2
CELL_92910,Epithelial,86.14,12,96.28
CELL_43275,Leukocyte,93.67,6,74.11
CELL_11569,Myocyte,98.83,7,88.27
CELL_10191,Erythrocyte,7.4,5,67.92
CELL_19442,Erythrocyte,52.03,34,68.7
CELL_44389,Fibroblast,118.62,8,91.09
CELL_80469,Neuron,32.33,6,72.74
CELL_30617,Leukocyte,29.72,50,77.79
CELL_76444,Erythrocyte,41.6,16,92.11
CELL_17989,Leukocyte,30.4,40,84.38
CELL_31505,Erythrocyte,111.89,12,60.47
CELL_27241,Stem Cell,106.74,19,68.86
CELL_84102,Leukocyte,94.98,50,89.25
CELL_68483,Leukocyte,72.57,8,72.02
CELL_23222,Stem Cell,96.85,39,79.61
CELL_75402,Leukocyte,39.82,20,87.73
CELL_14684,Fibroblast,105.13,22,81.51
CELL_98056,Neuron,23.93,36,78.84
CELL_55248,Leukocyte,102.82,49,81.58
CELL_76048,Leukocyte,67.2,22,95.16
CELL_79722,Neuron,61.11,9,83.74
CELL_83503,Neuron,60.51,38,98.47
CELL_97926,Myocyte,68.42,23,75.59
CELL_72416,Stem Cell,59.85,46,98.26
CELL_65097,Epithelial,110.78,23,83.52
CELL_76568,Leukocyte,112.01,22,98.52
CELL_30990,Fibroblast,48.33,17,97.02
CELL_13692,Fibroblast,66.03,45,65.02
CELL_20468,Stem Cell,30.95,39,61.43
CELL_68007,Leukocyte,66.75,50,75.41
CELL_98417,Epithelial,110.2,41,81.02
CELL_31315,Myocyte,22.51,6,79.41
CELL_73230,Neuron,28.11,42,88.68
CELL_70341,Fibroblast,111.71,17,69.25
CELL_25725,Myocyte,81.43,46,59.72
CELL_94276,Erythrocyte,115.69,12,74.06
CELL_43125,Stem Cell,106.35,42,53.7
CELL_82650,Epithelial,48.42,45,98.08
CELL_32696,Leukocyte,72.1,47,89.85
CELL_96935,Neuron,83.18,11,57.93
CELL_32663,Stem Cell,82.27,23,71.28
CELL_70876,Neuron,110.56,16,84.71
CELL_25039,Neuron,91.17,28,66.42
CELL_15951,Leukocyte,116.6,9,96.49
CELL_32631,Fibroblast,76.94,42,68.35
CELL_75958,Neuron,43.69,42,85.76
CELL_25209,Erythrocyte,87.9,42,68.69
CELL_51427,Myocyte,46.22,17,92.99
CELL_60424,Erythrocyte,25.63,50,60.96
CELL_26980,Leukocyte,91.18,13,57.3
CELL_23455,Epithelial,35.72,33,69.65
CELL_88596,Neuron,59.37,17,66.63
CELL_35148,Epithelial,16.08,45,82.85
CELL_57845,Erythrocyte,106.82,49,66.74
CELL_34413,Epithelial,63.27,38,87.81
CELL_34368,Neuron,64.02,38,83.74
CELL_44740,Erythrocyte,54.17,17,70.34
CELL_17475,Epithelial,22.37,44,50.57
CELL_19078,Myocyte,22.77,26,50.95
CELL_55827,Neuron,68.89,8,70.58
CELL_70604,Neuron,47.97,30,75.49
CELL_32914,Erythrocyte,108.14,10,56.02
CELL_36138,Fibroblast,92.9,27,56.55
CELL_65582,Leukocyte,90.86,22,78.09
CELL_92626,Stem Cell,112.06,43,70.46
CELL_67738,Myocyte,57.31,19,92.75
CELL_70957,Epithelial,109.81,35,79.18
CELL_97560,Erythrocyte,77.55,49,65.32
CELL_34318,Leukocyte,14.19,19,57.4
CELL_75680,Erythrocyte,98.13,12,91.09
CELL_41123,Epithelial,93.73,5,76.83
CELL_89503,Leukocyte,6.33,17,95.22
CELL_30735,Fibroblast,12.88,45,65.09
CELL_95047,Stem Cell,24.33,10,70.14
CELL_27684,Erythrocyte,20.33,16,69.03
CELL_71415,Erythrocyte,16.04,32,71.29
CELL_87854,Erythrocyte,42.6,34,71.63
CELL_50109,Neuron,54.38,16,53.99
CELL_38560,Neuron,25.65,29,54.95
CELL_10694,Epithelial,44.36,26,61.88
CELL_20176,Stem Cell,92.08,28,80.97
CELL_56758,Leukocyte,72.09,9,70.41
CELL_20931,Erythrocyte,72.92,41,99.82
CELL_35252,Epithelial,13.82,7,85.38
CELL_90631,Epithelial,25.83,28,90.41
CELL_30815,Leukocyte,15.21,36,91.78
CELL_22069,Erythrocyte,90.4,16,69.01
CELL_91137,Myocyte,77.56,37,86.26
CELL_73390,Epithelial,78.66,31,78.94
CELL_64753,Epithelial,63.68,20,72.67
CELL_74700,Myocyte,48.44,14,95.07
CELL_86989,Epithelial,7.02,50,96.46
CELL_55226,Erythrocyte,27.77,17,93.56
CELL_18375,Myocyte,53.52,49,96.82
CELL_39850,Fibroblast,102.24,15,61.71
CELL_66841,Erythrocyte,24.03,9,90.25
CELL_60127,Myocyte,111.2,32,63.6
CELL_27840,Neuron,77.65,15,65.94
CELL_32183,Fibroblast,28.48,35,84.86
CELL_81230,Stem Cell,46.67,21,58.91
CELL_54259,Erythrocyte,112.38,16,79.21
CELL_27130,Fibroblast,61.28,29,76.58
CELL_49123,Fibroblast,80.88,26,98.88
CELL_86262,Epithelial,102.44,27,73.77
CELL_88972,Stem Cell,94.43,29,95.49
CELL_65118,Neuron,37.18,32,92.98
CELL_13387,Erythrocyte,112.58,39,74.96
CELL_72459,Erythrocyte,44.26,28,63.03
CELL_77711,Neuron,20.68,28,85.1
CELL_83964,Neuron,48.51,12,71.61
CELL_47899,Myocyte,31.48,16,91.88
CELL_34111,Fibroblast,47.06,35,99.8
CELL_74905,Leukocyte,21.29,23,76.05
CELL_25882,Stem Cell,113.38,42,56.05
CELL_72724,Epithelial,89.25,48,72.34
CELL_78261,Stem Cell,32.15,28,56.14
CELL_15619,Erythrocyte,46.95,42,65.53
CELL_51019,Leukocyte,78.45,25,62.18
CELL_41345,Fibroblast,70.16,5,85.0
CELL_12504,Neuron,28.41,5,88.8
CELL_65794,Leukocyte,51.58,19,53.46
CELL_29516,Erythrocyte,32.21,8,97.12
CELL_38275,Stem Cell,86.17,48,99.94
CELL_24572,Leukocyte,48.66,25,80.3
CELL_38194,Neuron,109.39,32,83.72
CELL_93568,Fibroblast,55.02,37,76.33
CELL_95766,Myocyte,82.71,31,95.81
CELL_70491,Stem Cell,58.38,8,52.43
CELL_59314,Fibroblast,108.34,6,88.83
CELL_62533,Fibroblast,60.61,33,50.98
CELL_38845,Epithelial,57.4,5,87.54
CELL_93811,Epithelial,105.19,50,93.58
CELL_22028,Leukocyte,19.18,9,89.15
CELL_51259,Erythrocyte,41.62,42,80.5
CELL_94621,Stem Cell,70.54,30,81.3
CELL_82494,Myocyte,28.93,16,98.99
CELL_41484,Stem Cell,15.39,20,59.54
CELL_52260,Myocyte,117.3,45,70.16
CELL_16863,Leukocyte,64.56,46,92.48
CELL_76128,Neuron,82.51,46,53.11
CELL_98398,Fibroblast,83.74,19,64.58
CELL_23490,Leukocyte,116.07,22,88.64
CELL_39726,Stem Cell,36.49,37,71.06
CELL_78319,Myocyte,7.13,41,57.53
CELL_47484,Leukocyte,88.53,26,80.73
CELL_91911,Erythrocyte,72.04,30,83.77
CELL_77906,Fibroblast,11.33,43,54.17
CELL_23756,Erythrocyte,66.52,16,58.22
CELL_42000,Fibroblast,107.47,36,54.57
CELL_26619,Fibroblast,11.56,38,52.0
CELL_85418,Epithelial,83.05,9,72.05
CELL_46310,Myocyte,65.15,23,64.99
CELL_11122,Leukocyte,25.81,29,91.43
CELL_97516,Leukocyte,27.88,43,65.99
CELL_52856,Erythrocyte,76.1,19,51.02
CELL_78629,Stem Cell,100.42,43,83.84
CELL_16035,Epithelial,57.97,12,67.9
CELL_31947,Neuron,18.7,44,58.74
CELL_49139,Fibroblast,102.41,17,64.97
CELL_47041,Neuron,23.1,43,56.47
