cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19656,Stem Cell,66.92,28,88.52
CELL_14817,Fibroblast,94.69,25,57.55
CELL_86933,Fibroblast,108.3,30,59.35
CELL_43153,Neuron,32.08,33,86.16
CELL_89525,Epithelial,63.67,5,76.44
CELL_71872,Fibroblast,80.67,46,68.02
CELL_36667,Myocyte,37.3,24,58.03
CELL_95539,Myocyte,28.79,14,68.05
CELL_55647,Neuron,117.56,38,52.51
CELL_14031,Leukocyte,19.21,30,94.77
CELL_80543,Stem Cell,56.27,39,60.59
CELL_15451,Myocyte,60.45,48,59.63
CELL_58819,Epithelial,92.7,50,78.45
CELL_67392,Fibroblast,10.91,34,70.34
CELL_43234,Neuron,16.87,6,56.43
CELL_59480,Erythrocyte,89.48,9,67.11
CELL_46025,Leukocyte,102.61,13,91.15
CELL_99112,Erythrocyte,26.2,46,83.44
CELL_36626,Erythrocyte,25.89,16,91.45
CELL_53703,Stem Cell,82.96,6,87.84
CELL_39756,Stem Cell,96.87,48,62.12
CELL_19306,Stem Cell,29.06,27,98.75
CELL_43984,Fibroblast,37.41,48,77.04
CELL_17138,Stem Cell,24.52,50,65.75
CELL_41822,Myocyte,53.93,10,85.74
CELL_24071,Stem Cell,49.33,45,95.23
CELL_37198,Stem Cell,26.91,14,94.35
CELL_25813,Epithelial,89.01,39,58.79
CELL_41446,Myocyte,53.17,7,83.65
CELL_81149,Erythrocyte,78.34,28,86.48
CELL_63170,Leukocyte,25.99,18,51.92
CELL_99487,Epithelial,14.83,13,66.57
CELL_65065,Stem Cell,15.36,29,71.79
CELL_11062,Epithelial,101.17,7,61.52
CELL_65579,Erythrocyte,97.01,45,79.65
CELL_65922,Erythrocyte,118.56,23,93.33
CELL_92367,Stem Cell,81.23,37,98.08
CELL_44001,Erythrocyte,99.42,12,71.71
CELL_12031,Stem Cell,47.52,8,93.94
CELL_79788,Erythrocyte,69.13,13,86.08
CELL_88065,Myocyte,97.11,6,70.05
CELL_59111,Leukocyte,15.72,12,56.21
CELL_15918,Myocyte,86.6,39,67.54
CELL_14864,Neuron,37.06,38,99.27
CELL_80190,Leukocyte,59.48,38,72.03
CELL_15629,Epithelial,104.29,30,57.97
CELL_20286,Myocyte,81.45,13,83.21
CELL_49041,Neuron,107.67,46,63.28
CELL_18351,Myocyte,63.54,21,88.94
CELL_35576,Erythrocyte,47.97,34,60.37
CELL_19680,Fibroblast,38.85,49,69.28
CELL_87286,Epithelial,21.36,46,98.13
CELL_29390,Myocyte,39.89,48,65.05
CELL_63617,Epithelial,44.97,11,56.38
CELL_45922,Fibroblast,15.21,38,86.0
CELL_11731,Stem Cell,35.82,16,97.73
CELL_58033,Leukocyte,22.07,28,55.21
CELL_70162,Leukocyte,48.13,30,95.6
CELL_57928,Erythrocyte,74.24,7,64.99
CELL_13598,Epithelial,82.76,44,97.29
CELL_86208,Myocyte,82.36,6,98.67
CELL_64349,Neuron,42.44,34,56.99
CELL_21417,Fibroblast,22.31,15,60.26
CELL_56484,Myocyte,109.95,7,50.13
CELL_92596,Erythrocyte,81.68,49,65.74
CELL_71451,Epithelial,115.13,23,86.24
CELL_32849,Leukocyte,22.96,24,96.75
CELL_93347,Neuron,102.87,34,88.7
CELL_26319,Fibroblast,45.92,43,76.47
CELL_13659,Epithelial,112.18,19,92.95
CELL_46585,Epithelial,55.88,25,83.59
CELL_39553,Erythrocyte,112.95,43,67.3
CELL_85904,Epithelial,78.28,30,50.29
CELL_97940,Neuron,45.64,20,89.03
CELL_30244,Myocyte,110.51,20,54.62
CELL_97772,Erythrocyte,5.73,48,89.21
CELL_77432,Leukocyte,113.63,11,65.38
CELL_31836,Erythrocyte,79.18,27,81.28
CELL_26156,Myocyte,116.63,33,86.6
CELL_51985,Epithelial,22.25,12,72.19
CELL_95486,Erythrocyte,93.46,47,75.02
CELL_67169,Neuron,22.83,41,56.45
CELL_62815,Erythrocyte,89.7,47,60.98
CELL_56989,Myocyte,106.18,48,57.3
CELL_62404,Epithelial,20.07,22,64.92
CELL_96145,Stem Cell,59.07,8,68.75
CELL_60589,Neuron,26.46,38,56.65
CELL_89707,Fibroblast,103.6,19,81.67
CELL_19421,Stem Cell,65.17,38,87.49
CELL_70793,Fibroblast,91.52,35,75.98
CELL_22920,Stem Cell,14.1,35,87.6
CELL_65787,Erythrocyte,41.52,9,51.05
CELL_52295,Stem Cell,68.32,13,59.15
CELL_71221,Stem Cell,59.54,42,93.54
CELL_28180,Neuron,78.18,28,66.95
CELL_81024,Stem Cell,68.65,34,97.17
CELL_17287,Myocyte,24.87,28,98.6
CELL_97931,Epithelial,36.38,34,96.27
CELL_82637,Epithelial,6.58,23,56.33
CELL_11750,Fibroblast,20.54,34,96.17
CELL_85276,Epithelial,33.0,26,92.43
CELL_15986,Epithelial,85.92,17,79.58
CELL_38200,Erythrocyte,43.71,18,74.56
CELL_68441,Leukocyte,26.35,41,63.11
CELL_28969,Leukocyte,76.69,23,68.42
CELL_96191,Leukocyte,77.35,49,90.32
CELL_56405,Fibroblast,42.46,8,64.22
CELL_56588,Stem Cell,86.19,12,55.17
CELL_93522,Fibroblast,22.05,9,70.33
CELL_49405,Myocyte,94.56,45,86.04
CELL_96315,Leukocyte,33.12,37,96.54
CELL_15151,Erythrocyte,31.66,7,78.42
CELL_13697,Fibroblast,67.35,16,84.61
CELL_81378,Epithelial,12.1,32,60.86
CELL_70367,Myocyte,52.99,22,79.33
CELL_76972,Epithelial,93.65,47,76.17
CELL_49704,Erythrocyte,69.9,28,57.01
CELL_82427,Neuron,56.17,11,69.99
CELL_58852,Myocyte,29.0,32,94.16
CELL_25075,Epithelial,83.95,42,97.43
CELL_79899,Leukocyte,26.84,49,98.7
CELL_79767,Leukocyte,25.89,30,98.03
CELL_69049,Leukocyte,115.15,15,60.39
CELL_23931,Epithelial,112.37,5,62.05
CELL_50829,Leukocyte,43.47,12,87.8
CELL_50287,Leukocyte,12.91,19,86.36
CELL_33718,Leukocyte,50.97,45,60.14
CELL_35018,Fibroblast,54.18,34,51.45
CELL_39628,Stem Cell,108.82,14,78.78
CELL_44560,Epithelial,71.76,35,80.83
CELL_80425,Epithelial,79.16,32,93.13
CELL_25458,Myocyte,42.54,44,56.31
CELL_34050,Fibroblast,64.58,42,73.42
CELL_79919,Stem Cell,52.65,19,68.88
CELL_79272,Fibroblast,89.38,9,61.04
CELL_95737,Leukocyte,44.48,35,89.3
CELL_23121,Neuron,93.83,23,70.4
CELL_12463,Stem Cell,61.51,43,81.17
CELL_59487,Erythrocyte,33.17,43,68.93
CELL_75793,Leukocyte,99.58,27,95.66
CELL_84025,Erythrocyte,5.03,30,70.41
CELL_25023,Fibroblast,6.73,38,84.05
CELL_76109,Fibroblast,91.58,35,61.94
CELL_51013,Fibroblast,63.34,7,56.19
CELL_37336,Leukocyte,99.41,29,77.76
CELL_31814,Epithelial,84.14,30,98.02
CELL_75260,Leukocyte,107.6,48,95.71
CELL_21902,Leukocyte,28.16,44,57.97
CELL_26192,Stem Cell,104.67,24,89.69
CELL_75333,Neuron,119.79,32,76.27
CELL_74471,Erythrocyte,109.09,7,68.92
CELL_41198,Fibroblast,27.69,11,70.46
CELL_17945,Epithelial,114.39,41,89.63
CELL_33875,Fibroblast,8.77,26,67.11
CELL_95670,Neuron,105.4,26,68.8
CELL_23418,Myocyte,62.84,9,84.99
CELL_23332,Leukocyte,106.63,40,83.67
CELL_98704,Epithelial,104.82,7,89.3
CELL_57734,Stem Cell,18.43,12,80.49
CELL_62633,Epithelial,76.68,21,64.11
CELL_47857,Neuron,110.14,43,84.76
CELL_14713,Neuron,103.03,36,51.61
CELL_30271,Erythrocyte,56.16,27,59.32
CELL_71222,Neuron,12.1,15,66.68
CELL_29386,Fibroblast,84.25,31,84.89
CELL_90114,Fibroblast,10.63,44,80.23
CELL_67737,Stem Cell,38.51,29,63.79
CELL_59757,Fibroblast,108.7,20,55.8
CELL_61304,Neuron,14.11,35,91.21
CELL_68514,Myocyte,19.09,10,81.69
CELL_32695,Leukocyte,23.73,50,85.95
CELL_61854,Stem Cell,31.05,41,93.89
CELL_19944,Erythrocyte,90.08,7,79.9
CELL_56409,Leukocyte,21.12,28,72.81
CELL_50130,Neuron,48.29,15,98.2
CELL_33178,Fibroblast,11.24,23,97.08
CELL_91187,Myocyte,48.9,47,80.64
CELL_16147,Epithelial,105.84,20,92.15
CELL_67438,Erythrocyte,39.43,49,55.86
CELL_32462,Myocyte,66.07,45,72.75
CELL_42538,Erythrocyte,81.02,33,80.25
CELL_61187,Epithelial,98.59,35,50.18
CELL_58831,Epithelial,119.54,23,51.18
CELL_25760,Epithelial,110.74,49,86.77
CELL_82783,Myocyte,15.88,33,97.35
CELL_84711,Fibroblast,86.06,15,89.29
CELL_86356,Leukocyte,61.91,24,91.97
CELL_70411,Erythrocyte,108.52,16,70.97
CELL_99117,Epithelial,60.12,31,84.83
CELL_52849,Myocyte,110.77,32,74.84
CELL_10665,Erythrocyte,118.72,31,82.67
CELL_94473,Leukocyte,18.27,35,99.01
CELL_83717,Myocyte,20.18,18,70.59
CELL_91992,Leukocyte,40.99,12,96.45
CELL_26327,Epithelial,60.25,15,85.21
CELL_10108,Fibroblast,79.36,27,82.6
CELL_12696,Epithelial,41.73,21,93.7
CELL_18542,Leukocyte,13.96,43,81.88
CELL_68506,Myocyte,64.65,25,67.05
CELL_34679,Erythrocyte,79.08,22,62.35
CELL_89872,Fibroblast,44.87,46,65.34
CELL_52752,Epithelial,101.27,16,79.42
CELL_53222,Neuron,106.09,5,69.63
CELL_18294,Leukocyte,93.13,32,54.62
CELL_63197,Erythrocyte,16.03,31,61.74
CELL_57282,Epithelial,70.05,17,76.1
CELL_77556,Leukocyte,62.45,14,75.09
CELL_97192,Erythrocyte,100.3,47,54.45
CELL_76024,Leukocyte,30.96,46,84.41
CELL_36625,Neuron,48.63,25,59.24
CELL_18437,Erythrocyte,12.11,30,87.7
CELL_53949,Fibroblast,59.6,43,89.95
CELL_74821,Neuron,60.0,18,78.62
CELL_60984,Fibroblast,34.99,37,67.45
CELL_22524,Erythrocyte,15.09,33,63.83
CELL_92383,Erythrocyte,5.58,50,55.18
CELL_29243,Fibroblast,30.37,40,83.02
CELL_24387,Leukocyte,112.29,6,54.16
CELL_70766,Leukocyte,53.65,35,70.49
CELL_30491,Neuron,46.46,29,53.54
CELL_27824,Fibroblast,31.31,21,63.84
CELL_59912,Myocyte,30.93,26,73.39
CELL_15274,Erythrocyte,116.67,13,93.72
CELL_60348,Neuron,49.54,25,64.65
CELL_83203,Stem Cell,77.0,47,68.7
CELL_94558,Fibroblast,87.82,17,71.05
CELL_73661,Erythrocyte,106.83,34,74.64
CELL_43670,Erythrocyte,69.45,28,71.61
CELL_96776,Erythrocyte,45.56,21,78.13
CELL_51412,Leukocyte,61.33,48,74.83
CELL_88400,Neuron,12.26,31,75.05
CELL_12220,Fibroblast,64.16,23,65.55
CELL_23297,Erythrocyte,85.06,7,64.3
CELL_50793,Erythrocyte,59.76,30,74.32
CELL_32898,Erythrocyte,103.85,9,77.86
CELL_89657,Erythrocyte,70.3,13,76.59
CELL_35392,Stem Cell,83.67,43,91.51
CELL_29620,Fibroblast,52.25,35,91.79
CELL_32197,Myocyte,71.02,37,85.74
CELL_45915,Leukocyte,42.9,47,98.27
CELL_58042,Fibroblast,106.85,45,99.09
CELL_87024,Stem Cell,37.47,37,80.43
CELL_82222,Erythrocyte,19.69,42,65.04
CELL_62113,Stem Cell,63.17,6,88.42
CELL_82355,Neuron,65.17,30,94.64
CELL_90075,Erythrocyte,7.92,44,84.27
CELL_69513,Leukocyte,59.3,22,89.27
CELL_34329,Myocyte,59.34,19,50.49
CELL_12499,Epithelial,109.74,18,60.23
CELL_19492,Fibroblast,111.13,25,93.59
CELL_52717,Erythrocyte,45.15,22,55.65
CELL_29923,Neuron,112.83,10,54.43
CELL_19027,Myocyte,82.38,48,87.51
CELL_50349,Neuron,14.73,40,73.41
CELL_55096,Myocyte,38.57,18,95.59
CELL_18281,Epithelial,43.73,7,63.82
CELL_59892,Myocyte,41.93,10,70.71
CELL_51996,Stem Cell,54.41,22,76.66
CELL_65811,Epithelial,95.85,30,55.28
CELL_44290,Erythrocyte,113.62,37,73.75
CELL_73438,Epithelial,78.06,32,78.66
CELL_54769,Myocyte,16.0,15,57.17
CELL_58165,Erythrocyte,98.64,32,50.46
CELL_88410,Neuron,27.44,9,59.75
CELL_77775,Neuron,38.56,45,51.43
CELL_29830,Epithelial,46.67,21,72.23
CELL_84823,Leukocyte,24.68,6,65.37
CELL_46444,Erythrocyte,72.01,36,58.98
CELL_21465,Myocyte,58.71,39,52.05
CELL_23683,Leukocyte,42.74,12,98.94
CELL_59923,Leukocyte,95.57,30,52.1
CELL_43377,Epithelial,61.47,38,97.02
CELL_27322,Epithelial,104.48,21,79.44
CELL_33311,Leukocyte,102.47,31,76.12
CELL_29312,Fibroblast,79.35,43,87.41
CELL_64299,Neuron,104.12,50,74.09
CELL_72196,Leukocyte,88.42,40,84.91
CELL_30163,Stem Cell,63.27,35,90.18
CELL_62825,Epithelial,24.41,5,74.37
CELL_88995,Myocyte,70.32,16,66.13
CELL_31613,Erythrocyte,13.55,23,89.62
CELL_40101,Fibroblast,47.8,20,67.91
CELL_24887,Myocyte,10.48,46,63.65
CELL_87650,Stem Cell,95.86,20,61.99
CELL_11098,Epithelial,73.14,11,62.69
CELL_15133,Erythrocyte,22.83,41,98.06
CELL_27814,Epithelial,107.38,5,80.86
CELL_83074,Erythrocyte,36.67,7,94.56
CELL_42941,Stem Cell,36.46,29,59.71
CELL_29359,Neuron,79.76,12,72.1
CELL_14488,Myocyte,67.4,31,94.47
CELL_30399,Erythrocyte,45.48,11,75.51
CELL_43934,Myocyte,106.29,35,57.68
CELL_75743,Fibroblast,19.62,24,92.48
CELL_58218,Fibroblast,41.57,41,92.97
CELL_93373,Neuron,89.98,18,85.6
CELL_88187,Epithelial,22.04,38,82.17
CELL_65835,Myocyte,83.86,34,57.15
CELL_31328,Stem Cell,112.32,21,97.54
CELL_37864,Myocyte,116.77,50,94.74
CELL_87516,Myocyte,38.22,16,66.26
CELL_40052,Epithelial,85.08,37,62.61
CELL_47964,Myocyte,83.64,12,63.06
CELL_94931,Stem Cell,76.7,17,85.11
CELL_36963,Fibroblast,7.69,27,91.57
CELL_74569,Stem Cell,15.84,38,52.51
CELL_64100,Leukocyte,86.18,6,56.61
CELL_32792,Neuron,101.59,9,80.85
CELL_29521,Leukocyte,108.23,37,82.18
CELL_88850,Neuron,49.34,29,77.48
CELL_21798,Neuron,119.82,47,91.96
CELL_63595,Fibroblast,8.04,36,51.71
CELL_17436,Fibroblast,48.42,30,93.2
CELL_12802,Stem Cell,68.2,32,59.51
CELL_86951,Epithelial,86.27,18,88.75
CELL_39761,Neuron,89.92,44,93.4
CELL_48821,Stem Cell,119.48,35,78.24
CELL_24102,Erythrocyte,62.82,9,83.26
CELL_73604,Stem Cell,47.22,23,93.71
CELL_69931,Erythrocyte,21.48,42,77.5
CELL_92998,Erythrocyte,81.22,10,98.1
CELL_80596,Myocyte,68.08,28,87.86
CELL_71378,Stem Cell,17.8,37,66.36
CELL_99962,Leukocyte,97.04,18,83.25
CELL_86007,Erythrocyte,43.51,29,75.53
CELL_42370,Myocyte,42.2,46,58.28
CELL_81976,Fibroblast,34.8,14,61.16
CELL_20133,Stem Cell,100.24,15,97.78
CELL_48915,Erythrocyte,101.32,49,65.78
CELL_37659,Epithelial,107.11,44,57.11
CELL_96179,Fibroblast,88.63,21,59.17
CELL_91594,Neuron,95.35,28,71.7
CELL_20582,Leukocyte,66.59,9,87.81
CELL_89288,Myocyte,93.73,41,72.44
CELL_44732,Erythrocyte,115.79,26,92.45
CELL_62228,Neuron,29.24,46,55.42
CELL_91030,Stem Cell,118.29,38,93.96
CELL_93538,Erythrocyte,104.21,49,62.47
CELL_14936,Leukocyte,95.32,13,54.13
CELL_34701,Fibroblast,108.86,16,73.47
CELL_30108,Leukocyte,29.06,41,98.26
CELL_86472,Erythrocyte,88.0,19,77.87
CELL_84418,Leukocyte,50.08,44,92.67
CELL_86645,Leukocyte,75.59,46,96.57
CELL_57573,Leukocyte,26.94,44,52.34
CELL_14364,Fibroblast,100.55,9,93.98
CELL_90495,Myocyte,29.13,30,60.14
CELL_35128,Erythrocyte,96.17,15,80.47
CELL_20912,Erythrocyte,70.63,28,74.73
CELL_56675,Erythrocyte,28.93,47,58.05
CELL_39247,Leukocyte,19.57,46,70.94
CELL_45957,Erythrocyte,39.15,26,61.88
CELL_99355,Stem Cell,49.23,33,92.37
CELL_79750,Erythrocyte,61.53,43,99.14
CELL_71151,Leukocyte,54.92,21,68.8
CELL_75512,Neuron,42.91,37,97.61
CELL_44839,Stem Cell,69.3,43,75.5
CELL_60878,Erythrocyte,50.1,25,81.42
CELL_20363,Epithelial,113.55,20,65.99
CELL_13743,Fibroblast,107.38,16,52.57
CELL_18387,Leukocyte,59.6,19,99.75
CELL_36512,Fibroblast,14.58,22,57.0
CELL_61268,Stem Cell,32.64,33,81.02
CELL_21901,Myocyte,105.64,46,66.83
CELL_57882,Fibroblast,21.13,12,72.99
CELL_59890,Leukocyte,65.1,10,57.42
CELL_60302,Myocyte,77.88,32,71.73
CELL_60822,Epithelial,8.56,8,99.7
CELL_48436,Stem Cell,96.4,22,71.67
CELL_86282,Epithelial,87.83,17,85.74
CELL_37485,Erythrocyte,22.41,22,89.85
CELL_87294,Myocyte,80.89,6,83.41
CELL_93497,Fibroblast,54.54,38,79.24
CELL_60797,Neuron,56.17,47,50.02
CELL_37124,Fibroblast,45.51,12,93.21
CELL_43065,Myocyte,84.94,29,82.71
CELL_44927,Erythrocyte,80.22,48,95.06
CELL_37004,Myocyte,89.35,46,50.51
CELL_54560,Leukocyte,9.32,15,89.34
CELL_77320,Erythrocyte,102.02,43,96.33
CELL_57979,Epithelial,114.33,39,99.99
CELL_42836,Erythrocyte,73.74,11,88.04
CELL_41494,Neuron,56.04,17,75.95
CELL_18069,Stem Cell,44.45,15,77.04
CELL_51203,Fibroblast,75.44,8,73.94
CELL_70144,Leukocyte,79.46,31,81.81
CELL_46836,Erythrocyte,48.21,41,86.06
CELL_31828,Fibroblast,119.36,41,98.42
CELL_36870,Neuron,58.01,36,64.24
CELL_58763,Myocyte,50.75,6,53.05
CELL_32534,Fibroblast,9.9,15,92.01
CELL_59967,Neuron,52.47,30,93.99
CELL_51710,Epithelial,51.46,45,98.98
CELL_55799,Erythrocyte,68.36,31,99.59
CELL_65807,Fibroblast,60.44,47,96.29
CELL_44702,Neuron,115.68,29,77.45
CELL_83826,Leukocyte,103.68,27,55.44
CELL_46069,Neuron,69.79,12,80.58
CELL_83214,Neuron,76.58,19,96.22
CELL_93214,Leukocyte,51.49,47,84.77
CELL_86694,Fibroblast,119.37,41,95.05
CELL_16331,Myocyte,25.74,44,86.99
CELL_59333,Myocyte,48.42,34,56.14
CELL_73246,Neuron,112.17,15,52.24
CELL_88487,Leukocyte,29.42,40,84.09
CELL_83194,Myocyte,106.0,13,89.77
CELL_86280,Epithelial,67.46,34,96.11
CELL_26468,Erythrocyte,31.16,14,50.6
CELL_36047,Myocyte,103.32,30,74.11
CELL_93644,Leukocyte,107.06,22,91.62
CELL_76226,Myocyte,68.4,35,98.8
CELL_35001,Leukocyte,85.96,50,85.26
CELL_83660,Erythrocyte,32.43,29,62.89
CELL_82494,Myocyte,63.67,31,53.36
CELL_43907,Epithelial,98.73,39,60.16
CELL_76490,Fibroblast,29.48,15,54.93
CELL_16052,Neuron,47.85,8,64.96
CELL_88025,Leukocyte,85.46,25,59.81
CELL_38060,Neuron,22.78,41,63.62
CELL_49902,Stem Cell,89.49,38,81.7
CELL_61851,Epithelial,26.77,27,90.78
CELL_51694,Fibroblast,24.88,34,80.03
CELL_46737,Epithelial,105.09,25,83.8
CELL_31330,Myocyte,35.7,36,75.39
CELL_72961,Epithelial,22.28,35,64.56
CELL_92356,Stem Cell,45.38,33,56.05
CELL_17916,Erythrocyte,42.81,36,59.08
CELL_13256,Fibroblast,87.74,18,59.07
CELL_56021,Myocyte,9.73,20,87.79
CELL_38557,Myocyte,81.18,40,75.29
CELL_97481,Leukocyte,76.72,9,66.78
CELL_19670,Fibroblast,88.42,13,86.96
CELL_28641,Fibroblast,34.09,24,50.73
CELL_85001,Epithelial,79.26,15,66.19
CELL_75323,Epithelial,93.42,32,99.53
CELL_68849,Stem Cell,59.8,12,58.71
CELL_59497,Epithelial,29.26,42,51.46
CELL_43611,Erythrocyte,95.59,34,75.76
CELL_60780,Neuron,37.07,26,56.82
CELL_63929,Neuron,52.73,16,52.33
CELL_42406,Myocyte,106.91,12,52.25
CELL_84418,Neuron,11.79,42,89.67
CELL_25721,Leukocyte,14.91,11,80.99
CELL_58940,Fibroblast,77.18,27,68.73
CELL_92770,Epithelial,93.76,41,85.99
CELL_60612,Erythrocyte,118.81,49,84.18
CELL_49618,Myocyte,41.25,48,88.48
CELL_36597,Fibroblast,101.91,8,65.13
CELL_26252,Myocyte,110.43,30,64.61
CELL_13968,Epithelial,100.41,25,85.4
CELL_16412,Neuron,30.92,24,61.84
CELL_61139,Neuron,38.97,7,87.45
CELL_81324,Epithelial,86.43,44,81.92
CELL_77884,Neuron,68.98,15,88.27
CELL_21165,Epithelial,38.51,21,98.91
CELL_99436,Epithelial,111.23,41,92.52
CELL_48126,Myocyte,92.09,44,69.45
CELL_95856,Stem Cell,108.43,34,55.61
CELL_95909,Erythrocyte,47.09,21,85.01
CELL_14276,Epithelial,29.69,22,61.56
CELL_54665,Stem Cell,60.65,8,55.85
CELL_69976,Fibroblast,91.82,30,86.19
CELL_52177,Neuron,61.66,20,57.83
CELL_20082,Fibroblast,25.24,31,60.59
CELL_55488,Epithelial,10.19,44,88.09
CELL_28237,Leukocyte,77.82,16,75.44
CELL_12056,Leukocyte,37.73,6,51.89
CELL_86228,Neuron,114.88,37,98.79
CELL_23973,Myocyte,13.9,27,50.42
CELL_54913,Stem Cell,66.76,20,84.98
CELL_85396,Fibroblast,41.07,40,87.23
CELL_32685,Stem Cell,43.71,29,87.15
CELL_93679,Epithelial,51.58,18,86.84
CELL_88986,Erythrocyte,61.01,7,96.87
CELL_71355,Neuron,46.24,7,61.35
CELL_57168,Stem Cell,30.18,19,91.93
CELL_12318,Erythrocyte,94.16,19,60.8
CELL_42526,Epithelial,27.69,33,99.45
CELL_32748,Fibroblast,110.72,11,89.97
CELL_71483,Erythrocyte,72.39,18,83.82
CELL_85338,Epithelial,20.68,16,91.75
CELL_50873,Neuron,35.64,21,99.51
CELL_35023,Neuron,100.04,50,97.25
CELL_44361,Leukocyte,23.49,12,86.12
CELL_51620,Neuron,84.63,36,75.58
CELL_33102,Fibroblast,86.07,48,67.12
CELL_23434,Stem Cell,29.7,6,58.05
CELL_82357,Myocyte,98.94,9,83.92
CELL_44119,Fibroblast,114.52,44,60.61
CELL_57775,Neuron,41.98,42,91.76
CELL_69721,Stem Cell,6.83,13,55.46
CELL_90090,Erythrocyte,112.88,9,78.57
CELL_21413,Leukocyte,13.08,42,81.58
CELL_36685,Stem Cell,99.32,10,82.31
CELL_75866,Neuron,56.72,28,96.17
CELL_52367,Myocyte,67.34,12,57.55
CELL_10504,Leukocyte,91.6,8,54.3
CELL_97484,Epithelial,56.95,32,59.53
CELL_11762,Fibroblast,24.58,31,99.07
CELL_74324,Fibroblast,54.57,13,67.08
CELL_58895,Epithelial,57.23,28,98.4
CELL_88873,Fibroblast,93.89,20,79.26
CELL_24002,Stem Cell,71.73,34,89.38
CELL_88973,Epithelial,30.31,40,80.42
CELL_19174,Myocyte,81.38,39,50.86
CELL_61967,Stem Cell,114.37,7,60.3
CELL_51702,Neuron,26.5,33,82.51
CELL_91256,Leukocyte,94.16,13,69.59
CELL_29382,Erythrocyte,62.05,46,99.03
CELL_88414,Erythrocyte,67.93,10,97.43
CELL_44376,Stem Cell,65.97,23,59.16
CELL_25653,Erythrocyte,61.06,8,97.33
CELL_78991,Epithelial,71.27,28,89.49
CELL_90824,Epithelial,102.26,37,65.26
CELL_53960,Erythrocyte,50.95,22,84.63
CELL_44220,Neuron,60.47,8,79.32
CELL_21926,Epithelial,27.96,25,67.41
CELL_17143,Fibroblast,116.82,41,78.52
CELL_78126,Stem Cell,74.41,44,88.91
CELL_49577,Stem Cell,67.67,26,72.96
CELL_67099,Leukocyte,47.23,31,65.16
CELL_68818,Fibroblast,90.14,41,90.46
CELL_80579,Neuron,11.79,27,85.18
CELL_66192,Fibroblast,62.43,24,85.26
CELL_38693,Myocyte,24.77,20,50.26
CELL_88228,Myocyte,53.45,36,63.61
CELL_15928,Leukocyte,17.32,9,69.5
CELL_94031,Erythrocyte,70.99,30,81.65
CELL_49920,Stem Cell,65.24,34,93.06
CELL_48127,Myocyte,101.0,37,56.54
CELL_88728,Fibroblast,44.71,48,72.71
CELL_48060,Leukocyte,19.69,17,86.56
CELL_35735,Fibroblast,43.01,49,71.33
CELL_53680,Neuron,34.45,38,91.33
CELL_79071,Leukocyte,119.21,12,53.86
CELL_93727,Epithelial,70.69,16,97.85
CELL_89988,Stem Cell,34.69,8,59.18
CELL_48402,Neuron,41.79,31,60.37
CELL_53727,Epithelial,14.82,32,64.83
CELL_44657,Fibroblast,56.74,18,59.24
CELL_24299,Erythrocyte,105.41,46,79.36
CELL_86968,Stem Cell,25.23,25,89.36
CELL_79330,Erythrocyte,33.9,24,64.48
CELL_40089,Stem Cell,38.7,15,76.35
CELL_58418,Neuron,111.69,32,95.14
CELL_91130,Stem Cell,86.64,44,88.02
CELL_64563,Fibroblast,101.56,24,62.27
CELL_46821,Myocyte,49.43,33,95.63
CELL_68969,Stem Cell,13.03,48,83.66
CELL_52631,Epithelial,57.29,18,77.28
CELL_63736,Fibroblast,14.67,41,86.68
CELL_47816,Erythrocyte,76.87,25,95.74
CELL_51678,Myocyte,113.95,36,56.97
CELL_89868,Stem Cell,76.18,48,80.37
CELL_37666,Stem Cell,113.01,17,79.75
CELL_44166,Myocyte,102.59,24,97.5
CELL_82365,Myocyte,64.46,11,68.31
CELL_96719,Myocyte,50.23,46,83.11
CELL_45104,Erythrocyte,65.79,7,76.96
CELL_95712,Neuron,109.51,21,64.0
CELL_64162,Epithelial,89.14,34,84.63
CELL_73771,Fibroblast,32.57,19,53.55
CELL_41369,Erythrocyte,98.11,9,93.18
CELL_21336,Stem Cell,108.54,20,55.85
CELL_63517,Epithelial,115.59,33,63.34
CELL_46198,Leukocyte,48.49,25,70.01
CELL_61571,Erythrocyte,6.11,44,99.89
CELL_10861,Leukocyte,41.13,39,75.63
CELL_65373,Stem Cell,105.67,25,57.03
CELL_92330,Myocyte,89.73,34,87.2
CELL_21230,Fibroblast,51.62,30,68.46
CELL_79862,Erythrocyte,103.97,38,95.65
CELL_39551,Erythrocyte,55.4,50,97.56
CELL_74366,Stem Cell,8.97,28,59.9
CELL_57572,Erythrocyte,99.09,14,67.73
CELL_18729,Fibroblast,79.83,35,97.8
CELL_14918,Fibroblast,36.02,17,77.64
CELL_79404,Stem Cell,50.69,31,59.45
CELL_87371,Epithelial,65.51,34,59.82
CELL_73024,Epithelial,74.21,12,70.28
CELL_85619,Neuron,110.64,38,68.45
CELL_44126,Stem Cell,13.33,30,90.67
CELL_24823,Fibroblast,78.2,17,74.92
CELL_61063,Neuron,43.24,25,63.39
CELL_38661,Stem Cell,84.23,13,65.63
CELL_41949,Neuron,110.51,45,70.26
CELL_89821,Epithelial,79.81,24,93.39
CELL_46902,Leukocyte,19.34,17,92.63
CELL_79573,Epithelial,44.43,35,85.85
CELL_32504,Neuron,114.14,23,92.34
CELL_27620,Epithelial,55.47,5,68.95
