cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56128,Neuron,89.89,21,96.77
CELL_46667,Epithelial,102.78,24,55.98
CELL_85444,Erythrocyte,55.82,45,78.71
CELL_35990,Myocyte,14.03,41,78.89
CELL_35939,Leukocyte,80.06,28,60.76
CELL_20351,Stem Cell,116.69,24,74.52
CELL_13413,Epithelial,6.48,34,50.36
CELL_17321,Fibroblast,5.02,26,88.38
CELL_66034,Fibroblast,17.45,44,52.53
CELL_74271,Myocyte,81.97,9,61.2
CELL_24023,Leukocyte,96.11,8,99.86
CELL_41161,Stem Cell,29.79,44,52.75
CELL_95019,Neuron,119.68,8,74.54
CELL_96826,Stem Cell,31.19,48,90.47
CELL_86187,Erythrocyte,68.46,36,92.46
CELL_66303,Stem Cell,32.24,23,97.7
CELL_13334,Neuron,6.78,15,50.3
CELL_38776,Fibroblast,119.12,23,93.83
CELL_90835,Leukocyte,27.88,50,58.67
CELL_78104,Leukocyte,58.32,14,92.83
CELL_25704,Myocyte,110.22,18,54.63
CELL_90631,Fibroblast,32.98,40,92.46
CELL_85667,Myocyte,43.45,14,88.69
CELL_40749,Epithelial,103.07,34,50.89
CELL_17774,Stem Cell,42.06,32,66.36
CELL_69851,Epithelial,70.51,46,50.9
CELL_75003,Fibroblast,16.1,49,71.67
CELL_50533,Epithelial,20.07,43,73.73
CELL_65630,Epithelial,61.23,19,95.6
CELL_63536,Neuron,66.57,42,53.56
CELL_16535,Leukocyte,96.05,21,84.59
CELL_45117,Erythrocyte,35.54,13,70.96
CELL_10108,Epithelial,69.68,11,88.74
CELL_27796,Erythrocyte,23.3,50,68.24
CELL_70964,Epithelial,5.26,21,58.56
CELL_51941,Epithelial,91.73,35,73.11
CELL_17348,Myocyte,31.8,47,85.43
CELL_75686,Leukocyte,25.93,15,71.34
CELL_25053,Epithelial,78.61,32,65.7
CELL_85691,Stem Cell,25.29,20,98.89
CELL_59428,Erythrocyte,55.76,37,91.4
CELL_56113,Neuron,109.53,41,70.79
CELL_55862,Epithelial,47.24,13,78.84
CELL_83781,Fibroblast,18.78,16,66.3
CELL_81055,Epithelial,94.9,38,57.25
CELL_49059,Erythrocyte,20.01,33,70.67
CELL_70581,Myocyte,45.83,41,64.4
CELL_10011,Epithelial,95.58,20,78.39
CELL_77329,Epithelial,75.47,28,53.47
CELL_26553,Myocyte,73.29,48,76.66
CELL_22062,Neuron,31.21,24,63.82
CELL_97255,Myocyte,63.72,26,50.89
CELL_32534,Myocyte,87.54,25,59.64
CELL_62035,Epithelial,66.37,5,54.32
CELL_72609,Fibroblast,94.99,16,81.17
CELL_50618,Erythrocyte,98.59,44,90.97
CELL_15520,Stem Cell,116.75,37,52.64
CELL_97548,Erythrocyte,61.72,38,80.7
CELL_33387,Leukocyte,104.16,11,98.38
CELL_76360,Myocyte,104.93,15,97.84
CELL_44686,Myocyte,83.14,37,84.51
CELL_76232,Epithelial,95.88,31,92.68
CELL_75534,Fibroblast,42.69,23,95.25
CELL_68624,Stem Cell,38.02,42,89.08
CELL_88340,Leukocyte,94.49,47,55.71
CELL_29814,Neuron,23.9,33,69.53
CELL_48854,Erythrocyte,28.77,25,98.23
CELL_68214,Stem Cell,50.12,35,68.56
CELL_28291,Stem Cell,69.16,10,69.91
CELL_84184,Fibroblast,105.78,35,79.61
CELL_16822,Leukocyte,6.92,13,55.68
CELL_64239,Myocyte,104.37,12,90.0
CELL_20671,Leukocyte,53.74,33,59.93
CELL_95330,Leukocyte,23.14,11,99.58
CELL_13668,Stem Cell,77.74,12,61.09
CELL_19988,Neuron,60.6,35,94.77
CELL_66082,Neuron,89.57,28,96.82
CELL_25345,Erythrocyte,27.17,46,83.94
CELL_59255,Stem Cell,8.61,7,87.82
CELL_91162,Fibroblast,87.77,9,56.01
CELL_83923,Neuron,57.01,43,50.22
CELL_50968,Leukocyte,107.51,30,99.6
CELL_48626,Erythrocyte,51.08,13,54.99
CELL_58337,Epithelial,108.72,24,81.98
CELL_49546,Epithelial,9.92,29,63.18
CELL_17817,Fibroblast,26.02,19,66.81
CELL_68465,Myocyte,111.9,24,85.78
CELL_77730,Myocyte,119.88,24,91.69
CELL_73988,Stem Cell,84.08,11,52.46
CELL_67852,Neuron,77.87,20,92.35
CELL_86854,Fibroblast,32.08,12,92.24
CELL_33064,Neuron,26.23,35,82.0
CELL_29869,Stem Cell,16.08,40,87.33
CELL_73797,Neuron,83.45,47,54.2
CELL_48035,Neuron,115.59,19,82.94
CELL_26213,Leukocyte,109.89,38,60.1
CELL_18839,Myocyte,13.64,47,88.58
CELL_84988,Stem Cell,30.42,31,85.22
CELL_77065,Erythrocyte,11.85,15,95.56
CELL_11796,Neuron,77.94,5,77.52
CELL_60687,Fibroblast,5.4,18,79.94
CELL_28290,Myocyte,12.98,40,92.86
CELL_57914,Neuron,50.68,42,85.97
CELL_33251,Epithelial,97.23,10,88.0
CELL_71771,Fibroblast,77.49,38,60.93
CELL_38345,Leukocyte,63.79,21,99.55
CELL_21247,Stem Cell,28.53,17,71.18
CELL_98904,Leukocyte,93.12,42,51.04
CELL_61600,Stem Cell,21.2,18,60.77
CELL_35898,Epithelial,102.59,45,50.06
CELL_66449,Leukocyte,36.78,12,90.18
CELL_68345,Stem Cell,86.92,14,55.79
CELL_59730,Fibroblast,80.67,27,90.11
CELL_97056,Neuron,105.22,10,94.04
CELL_27543,Epithelial,81.66,11,50.02
CELL_13245,Myocyte,36.78,7,88.65
CELL_27545,Stem Cell,105.65,50,87.34
CELL_70807,Stem Cell,90.46,35,95.2
CELL_80502,Erythrocyte,6.21,23,76.23
CELL_97854,Neuron,66.49,43,88.69
CELL_60800,Fibroblast,11.73,17,64.84
CELL_43013,Myocyte,106.77,32,80.32
CELL_96596,Erythrocyte,115.21,12,83.13
CELL_10153,Neuron,30.86,5,53.62
CELL_34409,Erythrocyte,27.96,35,90.0
CELL_84328,Stem Cell,73.48,21,68.1
CELL_85069,Fibroblast,84.27,20,96.96
CELL_41371,Stem Cell,45.44,23,91.08
CELL_98668,Stem Cell,72.5,49,70.57
CELL_29926,Leukocyte,61.94,5,54.06
CELL_64452,Epithelial,82.88,20,82.55
CELL_29419,Myocyte,62.02,6,85.61
CELL_96239,Epithelial,73.34,5,99.65
CELL_39142,Erythrocyte,87.88,12,72.39
CELL_71902,Myocyte,53.94,50,97.77
CELL_49588,Myocyte,101.72,22,99.4
CELL_56273,Neuron,49.63,45,99.65
CELL_56325,Erythrocyte,48.72,28,56.79
CELL_31171,Neuron,46.95,39,88.28
CELL_51483,Erythrocyte,46.02,39,82.92
CELL_98736,Neuron,101.6,48,57.23
CELL_34319,Leukocyte,59.95,34,64.61
CELL_40035,Fibroblast,14.21,8,84.98
CELL_88992,Neuron,102.31,11,91.21
CELL_80931,Epithelial,99.92,5,51.46
CELL_28399,Fibroblast,80.56,20,68.2
CELL_25796,Myocyte,113.11,27,71.22
CELL_36398,Myocyte,82.65,17,66.33
CELL_28809,Fibroblast,57.86,7,70.62
CELL_48543,Neuron,20.43,15,92.6
CELL_18539,Leukocyte,41.41,17,89.91
CELL_84881,Fibroblast,101.66,11,63.26
CELL_60092,Epithelial,46.7,28,57.07
CELL_20994,Epithelial,38.28,29,60.77
CELL_13243,Leukocyte,22.94,22,86.37
CELL_92230,Neuron,34.28,23,77.13
CELL_62897,Leukocyte,110.36,35,96.14
CELL_17244,Myocyte,105.71,9,53.83
CELL_82731,Erythrocyte,32.68,23,75.18
CELL_36258,Fibroblast,71.05,6,62.94
CELL_92777,Fibroblast,7.95,26,52.81
CELL_83155,Fibroblast,19.02,6,61.09
CELL_16429,Epithelial,66.23,15,82.42
CELL_14206,Erythrocyte,20.91,21,64.43
CELL_15981,Fibroblast,88.41,36,55.53
CELL_10035,Epithelial,50.68,26,52.3
CELL_97278,Neuron,98.26,25,65.79
CELL_57893,Stem Cell,64.97,29,98.09
CELL_99358,Erythrocyte,108.0,46,82.01
CELL_93171,Erythrocyte,71.42,37,58.77
CELL_90587,Neuron,81.8,29,63.98
CELL_32614,Stem Cell,42.93,38,80.84
CELL_65406,Myocyte,71.51,18,67.53
CELL_48372,Fibroblast,20.0,49,72.57
CELL_86648,Stem Cell,38.52,29,92.45
CELL_73677,Erythrocyte,41.12,23,97.28
CELL_40416,Fibroblast,97.63,23,54.69
CELL_32024,Epithelial,46.31,37,56.57
CELL_75565,Leukocyte,28.45,19,79.39
CELL_87891,Epithelial,76.71,35,77.22
CELL_71044,Leukocyte,19.53,12,88.62
CELL_16227,Erythrocyte,103.57,46,55.35
CELL_25208,Fibroblast,81.49,46,66.72
CELL_45858,Myocyte,98.48,31,70.29
CELL_20878,Stem Cell,118.8,35,68.14
CELL_32473,Erythrocyte,117.68,33,60.21
CELL_19029,Epithelial,17.31,23,60.83
CELL_68548,Erythrocyte,80.1,27,54.11
CELL_92221,Neuron,22.13,20,89.11
CELL_18356,Epithelial,50.48,47,70.93
CELL_11582,Epithelial,12.94,44,87.04
CELL_91931,Stem Cell,72.28,41,56.76
CELL_40757,Neuron,88.27,39,92.78
CELL_41114,Myocyte,51.12,19,89.92
CELL_46353,Leukocyte,72.09,40,79.2
CELL_94222,Stem Cell,52.03,28,69.03
CELL_64996,Stem Cell,114.37,5,94.21
CELL_49250,Leukocyte,29.02,38,87.97
CELL_72876,Myocyte,22.13,32,63.22
CELL_54161,Myocyte,34.47,9,58.18
CELL_13984,Epithelial,60.93,29,55.53
CELL_37723,Erythrocyte,41.51,27,72.34
CELL_29207,Epithelial,93.53,7,59.59
CELL_47118,Fibroblast,107.39,50,89.42
CELL_18279,Epithelial,103.0,46,74.31
CELL_33598,Erythrocyte,110.18,36,56.17
CELL_20051,Erythrocyte,87.58,45,95.03
CELL_74097,Leukocyte,103.67,26,75.69
CELL_59202,Fibroblast,25.67,23,65.93
CELL_31318,Epithelial,14.56,13,85.43
CELL_38658,Fibroblast,114.97,19,69.33
CELL_94343,Neuron,13.25,8,78.85
CELL_97521,Neuron,30.06,17,50.51
CELL_67805,Erythrocyte,15.78,37,89.35
CELL_61274,Stem Cell,7.13,46,82.45
CELL_13080,Myocyte,57.02,11,67.32
CELL_93595,Neuron,52.69,36,51.12
CELL_15033,Myocyte,112.69,15,77.31
CELL_54979,Myocyte,95.76,28,76.71
CELL_99268,Epithelial,37.47,20,88.92
CELL_31275,Stem Cell,88.75,21,82.0
CELL_27347,Erythrocyte,73.2,17,62.76
CELL_29856,Leukocyte,59.63,14,94.84
CELL_76622,Myocyte,102.46,34,57.25
CELL_46277,Neuron,49.31,14,74.2
CELL_24115,Epithelial,78.28,6,78.32
CELL_51398,Epithelial,38.14,40,90.98
CELL_35818,Epithelial,35.13,13,66.17
CELL_10604,Epithelial,103.91,5,99.63
CELL_48731,Leukocyte,12.16,36,50.0
CELL_77373,Myocyte,46.12,5,64.78
CELL_87132,Erythrocyte,102.06,43,66.1
CELL_83070,Epithelial,102.47,40,90.06
CELL_93726,Epithelial,82.49,24,74.24
CELL_93243,Stem Cell,18.17,45,56.66
CELL_74010,Epithelial,37.38,6,52.65
CELL_19778,Myocyte,102.44,9,61.67
CELL_81051,Neuron,28.82,20,77.82
CELL_90361,Fibroblast,110.09,35,69.67
CELL_12949,Erythrocyte,41.53,26,83.84
CELL_78503,Erythrocyte,90.1,25,75.01
CELL_97399,Stem Cell,32.25,46,52.68
CELL_71771,Fibroblast,22.39,41,96.33
CELL_26144,Fibroblast,14.28,34,90.58
CELL_21167,Stem Cell,57.13,9,69.94
CELL_62909,Fibroblast,117.49,7,64.24
CELL_36789,Leukocyte,12.0,40,70.57
CELL_12303,Erythrocyte,119.59,11,94.55
CELL_26408,Erythrocyte,15.34,15,54.46
CELL_39752,Leukocyte,68.47,42,96.42
CELL_57340,Fibroblast,12.49,21,72.5
CELL_54689,Epithelial,11.72,27,95.62
CELL_55547,Leukocyte,10.81,6,55.92
CELL_61789,Leukocyte,42.11,22,59.08
CELL_75001,Myocyte,78.26,24,88.32
CELL_80320,Neuron,68.01,9,55.06
CELL_50993,Epithelial,10.89,18,87.49
CELL_84529,Fibroblast,29.43,34,97.28
CELL_61455,Stem Cell,79.72,18,91.31
CELL_66462,Epithelial,31.2,29,59.77
CELL_73446,Neuron,24.42,17,73.04
CELL_42088,Leukocyte,29.87,42,63.3
CELL_15784,Fibroblast,89.85,21,91.88
CELL_15314,Erythrocyte,60.38,50,69.51
CELL_87539,Neuron,17.29,41,71.95
CELL_13726,Epithelial,103.31,32,90.36
CELL_66500,Fibroblast,110.39,25,56.36
CELL_50739,Stem Cell,105.21,48,71.58
CELL_14311,Leukocyte,95.99,14,82.2
CELL_49294,Epithelial,34.14,15,95.3
CELL_19892,Leukocyte,63.63,10,92.2
CELL_96239,Epithelial,77.48,15,89.67
CELL_55442,Leukocyte,62.01,30,80.1
CELL_97390,Neuron,24.47,16,98.23
CELL_85347,Neuron,56.74,10,78.18
CELL_96210,Neuron,80.15,36,80.75
CELL_88005,Erythrocyte,42.38,37,94.13
CELL_31226,Leukocyte,31.72,6,90.29
CELL_42558,Neuron,52.27,33,52.14
CELL_19683,Myocyte,109.93,23,56.2
CELL_20902,Leukocyte,81.27,39,93.37
CELL_34067,Epithelial,68.66,43,50.4
CELL_64028,Leukocyte,93.61,29,91.98
CELL_46888,Myocyte,97.0,20,71.23
CELL_70676,Erythrocyte,7.48,26,95.56
CELL_19603,Leukocyte,24.0,26,87.24
CELL_46210,Fibroblast,112.99,35,97.41
CELL_27068,Fibroblast,116.94,23,80.87
CELL_77908,Myocyte,119.24,20,52.21
CELL_29540,Neuron,15.43,25,78.91
CELL_29806,Neuron,36.73,9,76.42
CELL_82191,Neuron,81.01,11,98.82
CELL_46340,Epithelial,68.79,50,90.13
CELL_15487,Epithelial,76.21,30,80.03
CELL_27844,Neuron,30.32,37,79.53
CELL_49599,Erythrocyte,8.56,27,61.92
CELL_32164,Erythrocyte,42.08,6,93.71
CELL_94659,Neuron,43.75,20,59.58
CELL_76555,Fibroblast,74.52,34,52.74
CELL_68919,Leukocyte,43.79,38,58.24
CELL_92057,Epithelial,93.02,6,75.48
CELL_14191,Stem Cell,17.55,11,75.73
CELL_36783,Leukocyte,98.74,48,67.59
CELL_69512,Epithelial,43.72,9,67.59
CELL_95208,Fibroblast,30.53,9,70.06
CELL_11378,Myocyte,106.55,22,92.96
CELL_13566,Epithelial,72.25,34,53.59
CELL_39835,Erythrocyte,107.66,19,53.76
CELL_65282,Epithelial,5.41,45,67.58
CELL_57595,Epithelial,9.32,26,84.03
CELL_10271,Myocyte,19.23,16,76.3
CELL_86818,Epithelial,72.88,7,71.11
CELL_85828,Fibroblast,15.77,34,67.69
CELL_71358,Leukocyte,8.44,31,64.93
CELL_93632,Leukocyte,48.46,30,50.93
CELL_41424,Leukocyte,90.78,14,61.88
CELL_72591,Leukocyte,18.08,38,90.78
CELL_95810,Leukocyte,53.2,48,63.52
CELL_48333,Epithelial,48.76,43,75.16
CELL_59398,Epithelial,47.32,29,59.12
CELL_80873,Erythrocyte,94.98,29,74.94
CELL_16015,Leukocyte,63.77,10,83.54
CELL_66734,Leukocyte,58.66,38,72.7
CELL_29539,Erythrocyte,28.94,6,96.06
CELL_52888,Erythrocyte,73.96,47,60.77
CELL_46495,Neuron,109.54,19,66.39
CELL_10699,Fibroblast,57.3,30,86.29
CELL_29344,Fibroblast,102.48,21,98.52
CELL_54810,Neuron,34.48,38,56.4
CELL_85326,Stem Cell,46.85,33,79.83
CELL_52457,Fibroblast,9.13,30,80.64
CELL_18401,Leukocyte,109.91,13,58.93
CELL_48328,Myocyte,108.32,26,61.15
CELL_33626,Erythrocyte,106.52,7,83.57
CELL_96193,Stem Cell,96.38,45,78.75
CELL_37178,Leukocyte,51.17,27,52.09
CELL_72657,Myocyte,7.74,11,69.9
CELL_34821,Erythrocyte,102.02,10,75.9
CELL_26685,Leukocyte,116.08,11,62.42
CELL_82894,Epithelial,77.18,37,66.56
CELL_87153,Fibroblast,49.35,46,88.97
CELL_89835,Neuron,20.3,30,89.56
CELL_66865,Stem Cell,19.13,35,97.3
CELL_77570,Epithelial,41.7,28,58.27
CELL_86502,Stem Cell,14.24,49,59.11
CELL_73885,Neuron,89.36,44,50.34
CELL_99255,Neuron,119.33,20,62.22
CELL_54491,Stem Cell,115.07,39,62.74
CELL_36467,Erythrocyte,88.08,21,99.06
CELL_98976,Stem Cell,111.51,34,53.93
CELL_88521,Neuron,93.15,13,77.85
CELL_54101,Myocyte,21.63,14,63.2
CELL_19139,Fibroblast,50.79,29,65.71
CELL_95309,Erythrocyte,30.5,11,54.92
CELL_68430,Fibroblast,63.87,6,77.93
CELL_31635,Erythrocyte,50.69,8,95.47
CELL_91548,Stem Cell,113.92,48,81.22
CELL_11093,Fibroblast,30.86,45,99.01
CELL_63530,Neuron,15.39,50,75.99
CELL_99681,Epithelial,95.84,6,56.11
CELL_12732,Fibroblast,35.72,10,54.6
CELL_12789,Neuron,108.27,23,96.2
CELL_17374,Erythrocyte,78.95,15,63.05
CELL_82825,Myocyte,61.62,43,99.27
CELL_86697,Leukocyte,82.34,8,62.2
CELL_37893,Leukocyte,50.31,13,56.86
CELL_36442,Fibroblast,118.44,24,97.19
CELL_63837,Myocyte,95.05,10,99.08
CELL_33029,Fibroblast,50.08,45,88.75
CELL_64456,Leukocyte,99.96,41,95.82
CELL_57016,Epithelial,11.57,6,70.02
CELL_82530,Erythrocyte,54.35,50,79.85
CELL_69828,Erythrocyte,78.94,11,70.63
CELL_39117,Leukocyte,39.39,10,89.21
CELL_80074,Fibroblast,112.03,40,62.16
CELL_14830,Stem Cell,87.64,28,70.23
CELL_66860,Neuron,38.24,48,88.2
CELL_56701,Leukocyte,115.29,10,52.64
CELL_68350,Epithelial,43.62,21,80.21
CELL_48371,Leukocyte,28.02,46,94.93
CELL_37711,Erythrocyte,95.78,47,82.92
CELL_55868,Epithelial,18.06,44,63.57
CELL_78138,Epithelial,5.08,39,88.02
CELL_42973,Fibroblast,15.6,24,60.85
CELL_24103,Erythrocyte,32.67,36,86.3
CELL_63533,Stem Cell,82.7,49,56.85
CELL_52359,Leukocyte,13.25,5,83.76
CELL_77355,Stem Cell,110.25,42,61.2
CELL_92747,Fibroblast,23.09,17,60.84
CELL_98552,Stem Cell,54.24,9,62.11
CELL_86846,Neuron,111.84,14,57.26
CELL_13864,Erythrocyte,5.54,36,81.37
CELL_93127,Myocyte,97.02,5,50.51
CELL_98993,Neuron,40.03,41,78.97
CELL_14794,Myocyte,21.12,27,51.53
CELL_15022,Epithelial,100.13,29,59.99
CELL_27372,Neuron,119.63,38,52.9
CELL_42521,Neuron,28.74,30,96.77
CELL_88974,Leukocyte,69.82,6,65.37
CELL_18964,Fibroblast,73.33,32,86.29
CELL_12935,Erythrocyte,87.05,21,59.94
CELL_58208,Neuron,32.64,9,69.21
CELL_71799,Stem Cell,29.25,39,65.76
CELL_16344,Fibroblast,60.0,41,81.21
CELL_73032,Epithelial,45.76,14,94.02
CELL_36762,Stem Cell,27.02,30,81.95
CELL_38153,Erythrocyte,25.12,37,91.68
CELL_77852,Fibroblast,95.61,12,81.47
CELL_52847,Fibroblast,82.6,16,66.44
CELL_59753,Neuron,46.74,47,69.76
CELL_46582,Stem Cell,52.89,37,80.07
CELL_72665,Stem Cell,107.52,12,78.65
CELL_85744,Epithelial,23.87,15,92.31
CELL_37907,Erythrocyte,102.18,41,96.09
CELL_40570,Erythrocyte,113.93,15,96.45
CELL_53282,Leukocyte,40.76,12,59.15
CELL_10502,Neuron,39.84,8,50.89
CELL_68855,Stem Cell,75.27,33,85.35
CELL_68193,Myocyte,55.17,36,63.3
CELL_37572,Neuron,41.3,43,72.38
CELL_95368,Leukocyte,5.47,10,51.96
CELL_63752,Myocyte,64.03,31,51.53
CELL_34503,Epithelial,34.66,28,57.96
CELL_68037,Epithelial,7.97,30,66.78
CELL_33359,Stem Cell,101.1,13,52.09
CELL_36577,Neuron,10.66,10,78.96
CELL_58749,Epithelial,22.69,24,74.62
CELL_60741,Leukocyte,6.05,43,62.15
CELL_64824,Fibroblast,100.04,45,88.9
CELL_44633,Leukocyte,55.27,10,95.27
CELL_35963,Epithelial,39.5,37,63.37
CELL_87969,Fibroblast,20.75,9,85.57
CELL_20824,Myocyte,71.6,19,54.97
CELL_98818,Fibroblast,70.38,18,96.87
CELL_14357,Fibroblast,38.17,31,56.98
CELL_44096,Fibroblast,14.0,22,50.92
CELL_18021,Leukocyte,117.44,27,83.67
CELL_43582,Fibroblast,72.98,34,63.99
CELL_49753,Neuron,16.56,6,78.14
CELL_56580,Myocyte,21.14,29,50.59
CELL_53120,Stem Cell,33.51,18,80.33
CELL_54748,Epithelial,18.03,49,53.49
CELL_82275,Myocyte,111.35,9,92.85
CELL_66979,Erythrocyte,10.03,16,63.51
CELL_60227,Myocyte,97.78,45,75.1
CELL_94929,Erythrocyte,60.04,5,88.46
CELL_69240,Erythrocyte,49.01,43,88.59
CELL_10789,Epithelial,107.43,45,51.03
CELL_11157,Fibroblast,37.16,36,65.62
CELL_85456,Erythrocyte,28.24,23,55.83
CELL_68090,Stem Cell,40.39,19,59.89
CELL_47004,Leukocyte,114.46,42,73.94
CELL_98866,Neuron,75.02,26,99.24
CELL_90100,Epithelial,5.23,6,75.78
CELL_14891,Erythrocyte,104.1,15,93.32
CELL_69570,Leukocyte,82.27,16,75.53
CELL_78277,Neuron,117.83,34,99.05
CELL_40913,Leukocyte,79.19,9,58.76
CELL_65421,Erythrocyte,54.96,10,99.58
CELL_36350,Erythrocyte,110.64,41,58.66
CELL_24912,Fibroblast,34.11,38,84.28
CELL_39046,Erythrocyte,20.04,28,96.62
