cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25138,Erythrocyte,26.3,39,58.47
CELL_73354,Fibroblast,94.75,21,71.97
CELL_28982,Leukocyte,109.05,32,86.43
CELL_40337,Myocyte,47.23,16,76.68
CELL_61876,Epithelial,98.08,44,72.74
CELL_63194,Erythrocyte,100.57,29,76.46
CELL_33579,Leukocyte,117.81,28,91.76
CELL_45936,Myocyte,33.79,14,53.64
CELL_47230,Leukocyte,21.21,17,57.52
CELL_94373,Erythrocyte,23.76,16,87.78
CELL_98543,Epithelial,56.73,34,97.75
CELL_31174,Erythrocyte,102.39,43,93.72
CELL_62640,Leukocyte,34.21,45,85.05
CELL_24266,Neuron,112.03,23,87.88
CELL_55352,Erythrocyte,23.22,39,86.24
CELL_23609,Fibroblast,118.79,46,57.8
CELL_93907,Leukocyte,70.33,25,66.41
CELL_43287,Neuron,61.86,33,66.82
CELL_98266,Stem Cell,92.03,30,82.22
CELL_67273,Fibroblast,37.34,24,71.11
CELL_39904,Epithelial,42.78,9,91.63
CELL_93053,Erythrocyte,23.73,22,84.7
CELL_36657,Epithelial,85.68,13,56.68
CELL_29320,Fibroblast,54.23,41,52.68
CELL_66666,Neuron,43.64,20,84.26
CELL_20812,Neuron,12.24,19,75.83
CELL_87764,Erythrocyte,8.51,27,92.17
CELL_83689,Leukocyte,98.16,15,51.48
CELL_52857,Leukocyte,33.91,26,51.57
CELL_67942,Erythrocyte,71.08,15,62.77
CELL_68242,Leukocyte,6.54,46,89.55
CELL_45398,Epithelial,117.25,49,79.33
CELL_90547,Leukocyte,13.22,36,93.4
CELL_81363,Fibroblast,104.22,9,83.53
CELL_82298,Leukocyte,80.84,50,53.62
CELL_18965,Fibroblast,43.4,22,52.36
CELL_59660,Myocyte,109.32,32,55.4
CELL_28632,Erythrocyte,39.07,17,52.69
CELL_76344,Stem Cell,20.11,7,50.53
CELL_75641,Fibroblast,83.8,36,85.86
CELL_28951,Fibroblast,47.95,30,61.63
CELL_36962,Stem Cell,71.75,8,72.67
CELL_33115,Leukocyte,39.66,38,98.56
CELL_44965,Myocyte,46.84,26,86.89
CELL_68777,Neuron,82.49,5,85.08
CELL_17928,Neuron,6.27,32,95.07
CELL_71742,Epithelial,95.25,40,65.05
CELL_75357,Leukocyte,107.44,28,55.62
CELL_67621,Leukocyte,40.31,7,91.0
CELL_55172,Neuron,78.88,50,85.85
CELL_81213,Epithelial,84.82,38,76.72
CELL_58939,Epithelial,26.21,37,86.46
CELL_95926,Epithelial,69.1,38,70.36
CELL_28978,Leukocyte,111.41,49,90.9
CELL_59928,Myocyte,86.96,47,52.97
CELL_36639,Stem Cell,111.59,34,75.11
CELL_87914,Epithelial,59.61,41,68.68
CELL_16642,Stem Cell,33.22,17,59.84
CELL_71180,Neuron,8.11,48,59.72
CELL_15853,Fibroblast,17.6,11,91.36
CELL_46641,Stem Cell,46.05,33,72.82
CELL_53950,Erythrocyte,56.1,6,72.49
CELL_42361,Myocyte,82.55,10,62.57
CELL_18396,Erythrocyte,17.0,8,62.18
CELL_98580,Epithelial,102.71,11,58.36
CELL_51613,Neuron,15.56,47,75.73
CELL_17467,Neuron,116.89,46,57.35
CELL_29113,Fibroblast,47.5,34,84.18
CELL_54609,Epithelial,75.02,33,72.47
CELL_82425,Stem Cell,113.3,47,70.89
CELL_32386,Neuron,14.05,35,61.64
CELL_43144,Leukocyte,48.91,50,67.43
CELL_74654,Myocyte,88.83,14,98.15
CELL_19028,Fibroblast,102.1,36,60.14
CELL_78715,Neuron,53.65,39,59.96
CELL_54750,Myocyte,65.63,24,52.39
CELL_84728,Leukocyte,33.85,10,75.31
CELL_92160,Neuron,65.04,16,69.39
CELL_95905,Neuron,32.91,21,68.4
CELL_28494,Epithelial,119.8,18,71.08
CELL_27192,Myocyte,50.65,41,65.14
CELL_97923,Leukocyte,68.19,48,68.45
CELL_51291,Erythrocyte,54.3,8,57.29
CELL_14942,Myocyte,116.78,32,67.71
CELL_58280,Stem Cell,93.66,41,89.32
CELL_47017,Stem Cell,69.68,35,65.16
CELL_74061,Neuron,48.65,18,93.27
CELL_37514,Stem Cell,78.47,25,91.6
CELL_17562,Fibroblast,86.13,25,60.8
CELL_99235,Myocyte,72.91,26,91.09
CELL_42047,Neuron,19.64,40,58.4
CELL_73212,Neuron,109.68,32,61.13
CELL_26697,Fibroblast,9.32,28,91.05
CELL_55486,Myocyte,109.76,18,83.41
CELL_33950,Leukocyte,81.57,28,77.84
CELL_86922,Stem Cell,18.73,45,84.97
CELL_89400,Neuron,53.13,39,75.94
CELL_75546,Erythrocyte,114.86,14,86.99
CELL_60298,Stem Cell,76.44,46,65.38
CELL_85049,Leukocyte,49.68,16,70.52
CELL_93467,Erythrocyte,48.36,7,65.56
CELL_97617,Myocyte,32.48,23,69.49
CELL_25261,Fibroblast,95.62,46,63.23
CELL_61978,Epithelial,91.85,23,54.39
CELL_31213,Fibroblast,77.55,29,52.15
CELL_15644,Stem Cell,59.22,48,93.79
CELL_27974,Epithelial,102.97,33,87.96
CELL_64367,Myocyte,81.49,5,86.28
CELL_36217,Stem Cell,18.79,20,66.86
CELL_67237,Epithelial,36.64,47,64.59
CELL_45965,Fibroblast,37.12,25,65.66
CELL_52117,Neuron,85.03,29,68.26
CELL_52950,Leukocyte,118.89,31,66.89
CELL_37830,Neuron,50.68,15,69.79
CELL_17322,Epithelial,10.79,29,52.54
CELL_75280,Erythrocyte,10.63,45,90.77
CELL_53314,Leukocyte,81.9,39,95.26
CELL_18933,Leukocyte,99.12,17,81.23
CELL_66240,Myocyte,102.27,6,58.63
CELL_15412,Stem Cell,113.23,27,85.16
CELL_77470,Erythrocyte,49.0,10,94.4
CELL_46019,Fibroblast,56.85,9,80.17
CELL_92748,Stem Cell,29.87,11,98.25
CELL_99033,Leukocyte,32.39,21,91.28
CELL_82806,Erythrocyte,55.28,47,72.18
CELL_31149,Leukocyte,25.97,42,71.69
CELL_93897,Erythrocyte,19.88,46,62.69
CELL_14438,Erythrocyte,93.48,38,51.62
CELL_49066,Neuron,17.14,45,75.92
CELL_64046,Neuron,37.65,11,55.38
CELL_82120,Myocyte,72.08,45,62.1
CELL_62435,Leukocyte,58.8,38,84.89
CELL_38190,Erythrocyte,24.78,17,83.37
CELL_63543,Neuron,82.35,46,86.24
CELL_65612,Leukocyte,23.69,18,92.94
CELL_49468,Myocyte,44.18,5,72.82
CELL_92972,Stem Cell,103.11,14,75.44
CELL_80748,Leukocyte,8.99,40,77.68
CELL_23163,Fibroblast,52.41,11,77.86
CELL_83731,Erythrocyte,47.66,8,51.07
CELL_93209,Stem Cell,107.33,11,73.54
CELL_91658,Myocyte,91.1,12,86.43
CELL_89333,Epithelial,89.91,16,52.47
CELL_23978,Epithelial,42.53,21,93.02
CELL_52940,Stem Cell,5.77,49,91.29
CELL_30473,Myocyte,100.42,5,61.8
CELL_47407,Epithelial,109.11,35,82.22
CELL_15062,Epithelial,39.97,46,58.08
CELL_35853,Epithelial,61.89,10,96.91
CELL_38660,Neuron,93.19,45,63.67
CELL_91279,Epithelial,30.23,40,72.11
CELL_87006,Leukocyte,69.44,40,81.68
CELL_61364,Myocyte,44.0,50,54.66
CELL_21224,Leukocyte,109.58,18,85.37
CELL_82713,Epithelial,49.75,22,84.35
CELL_21316,Neuron,66.54,48,89.77
CELL_77294,Myocyte,46.81,24,79.83
CELL_91031,Myocyte,36.42,36,81.78
CELL_23085,Leukocyte,6.37,33,79.8
CELL_85341,Myocyte,86.44,36,97.07
CELL_94999,Epithelial,79.6,17,81.73
CELL_59797,Epithelial,89.03,47,83.26
CELL_74737,Stem Cell,22.89,30,75.92
CELL_90620,Epithelial,80.25,39,97.7
CELL_58756,Leukocyte,115.16,46,69.46
CELL_70529,Epithelial,79.85,21,67.17
CELL_73538,Stem Cell,16.08,34,90.16
CELL_37277,Neuron,27.03,35,92.58
CELL_38837,Stem Cell,19.44,33,92.31
CELL_90194,Erythrocyte,78.64,48,78.01
CELL_60685,Leukocyte,38.24,42,95.86
CELL_68453,Leukocyte,47.36,27,85.75
CELL_38648,Neuron,47.15,42,63.01
CELL_20279,Stem Cell,88.37,20,97.42
CELL_44644,Myocyte,22.38,49,97.32
CELL_10227,Leukocyte,105.58,40,68.35
CELL_24960,Myocyte,22.79,17,85.08
CELL_96955,Neuron,71.51,16,90.0
CELL_52932,Erythrocyte,57.83,25,60.86
CELL_34979,Stem Cell,94.16,26,66.62
CELL_67808,Erythrocyte,98.36,41,89.3
CELL_13725,Neuron,53.66,25,82.56
CELL_21449,Erythrocyte,40.35,14,58.54
CELL_91218,Stem Cell,17.35,20,93.46
CELL_88222,Neuron,14.66,9,66.62
