cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61770,Epithelial,29.47,41,94.97
CELL_38469,Leukocyte,56.01,7,66.38
CELL_15254,Erythrocyte,12.32,15,83.44
CELL_57577,Neuron,100.31,40,64.23
CELL_75409,Fibroblast,58.36,35,58.69
CELL_66376,Stem Cell,58.41,34,65.09
CELL_55759,Myocyte,63.49,15,91.91
CELL_94958,Epithelial,10.52,46,63.7
CELL_52782,Leukocyte,62.41,5,83.77
CELL_67938,Epithelial,88.2,30,78.62
CELL_81243,Myocyte,28.51,30,94.62
CELL_98285,Leukocyte,86.13,14,75.81
CELL_21456,Fibroblast,98.48,17,57.12
CELL_56944,Stem Cell,113.36,16,56.36
CELL_22530,Neuron,119.39,26,93.45
CELL_35982,Fibroblast,41.15,18,82.31
CELL_36948,Myocyte,70.15,41,69.28
CELL_50896,Fibroblast,37.88,28,52.15
CELL_45901,Fibroblast,41.92,22,59.65
CELL_40948,Stem Cell,44.04,37,89.46
CELL_41800,Stem Cell,37.4,37,61.29
CELL_22905,Myocyte,110.37,5,69.47
CELL_38743,Erythrocyte,50.68,21,88.84
CELL_64673,Epithelial,113.4,24,66.55
CELL_73415,Stem Cell,63.84,13,52.61
CELL_49610,Fibroblast,110.38,11,64.15
CELL_72310,Erythrocyte,19.7,47,69.76
CELL_42447,Fibroblast,44.15,30,54.05
CELL_49897,Myocyte,79.65,20,54.71
CELL_53030,Erythrocyte,108.09,49,71.2
CELL_99250,Neuron,44.04,29,97.62
CELL_52797,Epithelial,62.62,24,66.6
CELL_67879,Stem Cell,55.95,26,93.17
CELL_16870,Epithelial,31.35,16,60.29
CELL_14466,Stem Cell,105.44,43,66.89
CELL_45502,Stem Cell,92.34,26,93.96
CELL_40345,Erythrocyte,92.31,34,84.49
CELL_68512,Fibroblast,108.36,28,67.72
CELL_98578,Stem Cell,64.28,23,57.2
CELL_53003,Erythrocyte,40.23,40,67.72
CELL_16943,Myocyte,11.38,16,59.37
CELL_22218,Stem Cell,67.94,32,55.4
CELL_19988,Neuron,81.68,13,72.33
CELL_47642,Fibroblast,63.38,6,91.6
CELL_37938,Epithelial,35.72,5,68.68
CELL_91788,Fibroblast,89.09,15,81.25
CELL_38444,Myocyte,92.88,11,98.04
CELL_39628,Fibroblast,80.89,33,72.48
CELL_61602,Fibroblast,54.82,21,64.95
CELL_24148,Myocyte,97.42,27,86.28
CELL_48976,Neuron,6.97,50,71.21
CELL_15790,Myocyte,43.02,10,91.44
CELL_23897,Neuron,79.17,27,58.72
CELL_33409,Epithelial,26.79,45,74.47
CELL_99865,Stem Cell,79.46,45,89.09
CELL_84143,Stem Cell,102.48,6,91.73
CELL_40354,Epithelial,78.83,14,96.5
CELL_36698,Epithelial,78.66,34,62.96
CELL_48254,Epithelial,49.91,32,81.97
CELL_25346,Erythrocyte,9.63,25,50.38
CELL_75915,Stem Cell,55.44,42,76.94
CELL_99448,Erythrocyte,64.41,41,51.96
CELL_29398,Fibroblast,79.12,10,79.82
CELL_75814,Stem Cell,58.69,31,99.12
CELL_56062,Erythrocyte,37.94,21,99.3
CELL_11864,Neuron,46.85,29,56.75
CELL_70624,Epithelial,88.72,32,55.29
CELL_40907,Fibroblast,83.07,30,84.56
CELL_59883,Fibroblast,40.67,32,58.66
CELL_27498,Myocyte,60.9,42,80.92
CELL_31732,Stem Cell,82.33,44,68.33
CELL_64511,Leukocyte,109.01,40,62.21
CELL_10483,Neuron,68.57,17,86.27
CELL_76626,Fibroblast,85.17,47,82.48
CELL_27386,Myocyte,97.17,40,57.21
CELL_44907,Epithelial,50.28,30,93.57
CELL_41798,Myocyte,6.16,20,89.7
CELL_22931,Stem Cell,111.94,12,86.03
CELL_98445,Erythrocyte,74.04,40,93.1
CELL_55500,Myocyte,98.68,48,52.54
CELL_59254,Erythrocyte,24.11,44,71.68
CELL_43218,Neuron,22.22,16,75.67
CELL_16284,Leukocyte,22.81,46,92.14
CELL_32626,Neuron,8.24,47,71.04
CELL_30857,Leukocyte,90.55,22,60.28
CELL_66930,Fibroblast,44.9,18,68.3
CELL_47352,Fibroblast,55.14,10,58.75
CELL_63058,Myocyte,17.31,50,76.77
CELL_45188,Neuron,36.97,23,84.42
CELL_58217,Fibroblast,6.91,13,78.5
CELL_28662,Fibroblast,24.27,40,52.4
CELL_71809,Leukocyte,52.02,47,53.14
CELL_71744,Erythrocyte,72.68,36,88.1
CELL_71891,Erythrocyte,97.22,27,67.65
CELL_38416,Neuron,13.09,39,53.93
CELL_19175,Erythrocyte,16.95,35,68.63
CELL_69199,Leukocyte,92.17,45,74.14
CELL_78127,Myocyte,90.05,40,75.07
CELL_24739,Epithelial,53.22,42,70.28
CELL_52883,Leukocyte,31.05,25,65.22
CELL_88193,Myocyte,30.15,39,55.91
CELL_66318,Neuron,76.38,18,63.13
CELL_15782,Stem Cell,65.19,12,99.15
CELL_44417,Stem Cell,17.29,39,70.11
CELL_38837,Erythrocyte,32.4,42,60.83
CELL_21877,Epithelial,56.08,39,68.35
CELL_19400,Myocyte,118.26,33,75.76
CELL_72041,Leukocyte,88.07,49,96.26
CELL_20392,Stem Cell,76.31,34,86.29
CELL_73463,Myocyte,118.93,44,86.93
CELL_35069,Neuron,16.11,22,56.17
CELL_26650,Stem Cell,26.03,17,55.18
CELL_73720,Myocyte,61.97,10,93.21
CELL_58285,Fibroblast,35.2,18,67.29
CELL_94744,Erythrocyte,47.41,50,57.64
CELL_47096,Stem Cell,95.11,44,52.03
CELL_64895,Myocyte,74.02,9,97.86
CELL_33020,Stem Cell,100.66,35,93.07
CELL_72943,Fibroblast,56.51,29,51.02
CELL_97638,Stem Cell,47.64,24,78.88
CELL_48186,Epithelial,76.36,13,71.06
CELL_78283,Myocyte,96.7,24,66.86
CELL_91903,Erythrocyte,22.51,11,88.37
CELL_66471,Fibroblast,92.55,9,99.51
CELL_18550,Erythrocyte,96.37,50,70.59
CELL_78337,Fibroblast,55.25,23,91.39
CELL_18893,Stem Cell,100.86,44,62.57
CELL_71893,Leukocyte,53.15,23,75.59
CELL_89251,Myocyte,82.57,34,59.9
CELL_35433,Fibroblast,10.85,15,69.63
CELL_92978,Myocyte,44.32,46,61.29
CELL_27676,Erythrocyte,49.98,17,53.79
CELL_20665,Fibroblast,6.93,6,75.22
CELL_55739,Neuron,108.25,37,98.52
CELL_57545,Erythrocyte,6.78,43,96.64
CELL_88861,Erythrocyte,102.43,45,90.55
CELL_64681,Myocyte,71.53,15,69.63
CELL_62335,Erythrocyte,94.64,43,61.34
CELL_14377,Erythrocyte,24.32,23,62.43
CELL_82397,Erythrocyte,86.04,5,62.44
CELL_73539,Leukocyte,32.38,46,81.19
CELL_61427,Neuron,37.08,11,53.14
CELL_69433,Epithelial,11.02,6,83.18
CELL_83799,Myocyte,18.05,36,96.11
CELL_89174,Epithelial,62.36,14,85.83
CELL_71744,Fibroblast,62.12,29,70.45
CELL_28708,Leukocyte,5.86,29,77.28
CELL_24268,Myocyte,93.23,27,85.36
CELL_67803,Fibroblast,19.54,12,61.53
CELL_59787,Epithelial,109.72,44,67.4
CELL_62748,Stem Cell,112.33,19,75.62
CELL_79410,Fibroblast,110.08,8,97.97
CELL_35657,Fibroblast,63.04,31,83.47
CELL_49136,Fibroblast,105.45,20,57.54
CELL_71083,Stem Cell,102.56,35,62.91
CELL_68402,Myocyte,103.74,16,54.25
CELL_58800,Neuron,107.18,12,72.87
CELL_49414,Epithelial,70.69,27,82.32
CELL_92393,Neuron,74.65,42,61.29
CELL_24915,Leukocyte,36.48,36,87.55
CELL_90063,Leukocyte,62.85,38,92.85
CELL_79671,Erythrocyte,117.01,39,72.91
CELL_68518,Epithelial,118.44,29,70.89
CELL_83644,Neuron,23.56,48,75.76
CELL_42732,Neuron,104.45,43,74.43
CELL_53062,Neuron,23.92,25,82.53
CELL_16153,Stem Cell,24.93,10,65.15
CELL_88153,Neuron,17.28,15,98.71
CELL_75257,Stem Cell,89.26,37,67.1
CELL_37560,Leukocyte,96.77,20,52.62
CELL_74944,Fibroblast,18.49,8,91.17
CELL_18268,Epithelial,47.87,29,71.26
CELL_14656,Neuron,17.15,48,68.62
CELL_34814,Stem Cell,60.38,39,95.2
CELL_77440,Epithelial,73.06,37,51.78
CELL_43162,Myocyte,103.74,38,81.09
CELL_23129,Myocyte,27.9,6,58.86
CELL_50416,Epithelial,104.82,13,91.44
CELL_56832,Stem Cell,104.77,48,80.65
CELL_46619,Myocyte,5.2,21,55.29
CELL_77882,Leukocyte,8.61,40,73.43
CELL_25172,Erythrocyte,76.74,17,66.27
CELL_95827,Myocyte,36.31,18,79.6
CELL_51601,Fibroblast,85.71,8,62.92
CELL_40156,Myocyte,45.1,25,51.69
CELL_68970,Leukocyte,30.38,41,76.89
CELL_65111,Myocyte,28.49,36,51.0
CELL_41180,Leukocyte,97.33,30,63.16
CELL_53034,Neuron,19.62,33,78.12
CELL_58431,Epithelial,26.08,26,87.15
CELL_45233,Fibroblast,106.31,18,95.92
CELL_94313,Erythrocyte,52.41,48,80.37
CELL_28580,Erythrocyte,15.2,46,91.07
CELL_83525,Fibroblast,103.2,48,52.42
CELL_37115,Myocyte,66.08,13,98.87
CELL_81652,Myocyte,76.88,34,61.37
CELL_33670,Epithelial,12.5,15,77.0
CELL_30179,Epithelial,35.16,39,75.35
CELL_80447,Epithelial,93.85,20,77.59
CELL_41328,Erythrocyte,54.62,9,50.57
CELL_59167,Stem Cell,74.06,18,69.72
CELL_37432,Neuron,65.52,30,88.65
CELL_92313,Myocyte,12.25,33,99.77
CELL_85971,Epithelial,107.18,5,76.36
CELL_86072,Erythrocyte,37.32,48,82.6
CELL_98651,Fibroblast,102.36,13,65.9
CELL_51827,Myocyte,88.47,40,74.62
CELL_28065,Epithelial,19.27,50,91.97
CELL_17694,Stem Cell,114.47,29,80.36
CELL_18903,Erythrocyte,70.81,40,93.27
CELL_93077,Epithelial,6.83,39,85.13
CELL_93177,Epithelial,31.56,30,75.58
CELL_64787,Erythrocyte,110.28,11,84.65
CELL_95750,Neuron,32.36,26,82.21
CELL_60634,Epithelial,114.53,8,68.23
CELL_59299,Myocyte,51.28,40,76.6
CELL_30214,Fibroblast,19.53,44,62.45
CELL_95084,Fibroblast,52.1,18,81.6
CELL_54275,Fibroblast,57.81,26,80.23
CELL_83932,Epithelial,59.95,15,73.12
CELL_61749,Erythrocyte,53.48,6,93.59
CELL_44723,Fibroblast,16.89,34,89.55
CELL_27844,Myocyte,36.7,13,92.69
CELL_18110,Epithelial,30.73,48,91.1
CELL_27747,Leukocyte,35.29,33,85.88
CELL_98940,Myocyte,69.36,37,64.94
CELL_68046,Fibroblast,54.52,15,70.62
CELL_39166,Erythrocyte,61.91,30,96.75
CELL_80446,Neuron,59.63,31,95.51
CELL_48365,Epithelial,67.19,40,76.5
CELL_33343,Stem Cell,59.22,25,62.47
CELL_51144,Erythrocyte,84.59,33,97.1
CELL_48914,Fibroblast,28.96,42,85.1
CELL_48843,Erythrocyte,78.81,17,67.46
CELL_87359,Stem Cell,118.84,10,54.8
CELL_13443,Leukocyte,45.53,21,98.19
CELL_85315,Stem Cell,68.53,29,83.89
CELL_81447,Stem Cell,117.71,8,60.89
CELL_96922,Leukocyte,84.2,39,92.01
CELL_59554,Epithelial,95.19,48,70.03
CELL_40614,Epithelial,38.45,48,96.38
CELL_72326,Erythrocyte,56.26,26,85.25
CELL_28438,Epithelial,29.97,44,93.44
CELL_48610,Fibroblast,6.94,23,70.79
CELL_68972,Myocyte,90.49,14,89.65
CELL_30011,Stem Cell,15.97,34,79.85
CELL_44686,Epithelial,79.31,23,90.53
CELL_14640,Fibroblast,116.46,21,92.03
CELL_11768,Stem Cell,104.22,23,99.75
CELL_94745,Erythrocyte,10.55,50,84.65
CELL_79006,Epithelial,51.31,47,54.13
CELL_24878,Fibroblast,72.55,48,87.19
CELL_23145,Fibroblast,25.69,41,74.84
CELL_86711,Neuron,58.57,43,98.55
CELL_27773,Fibroblast,74.41,42,70.57
CELL_93525,Myocyte,118.57,15,90.5
CELL_41873,Stem Cell,117.35,23,65.43
CELL_90318,Myocyte,94.46,46,52.75
CELL_33456,Fibroblast,22.1,11,80.19
CELL_53639,Fibroblast,58.19,36,58.45
CELL_97355,Fibroblast,88.58,30,90.76
CELL_60375,Erythrocyte,74.82,49,96.04
CELL_17607,Fibroblast,110.19,10,69.91
CELL_21234,Neuron,104.45,12,87.08
CELL_14782,Neuron,20.64,40,95.7
CELL_37681,Leukocyte,24.91,42,81.79
CELL_69434,Fibroblast,8.25,49,88.22
CELL_72413,Fibroblast,76.21,25,92.0
CELL_62893,Erythrocyte,84.04,33,96.08
CELL_96805,Epithelial,57.95,49,98.65
CELL_25218,Erythrocyte,74.18,22,60.3
CELL_80625,Stem Cell,35.01,23,64.54
CELL_76817,Epithelial,14.19,44,93.68
CELL_87103,Erythrocyte,44.71,11,92.45
CELL_65157,Neuron,41.87,13,69.58
CELL_70940,Fibroblast,109.21,27,76.64
CELL_27363,Leukocyte,40.8,22,92.41
CELL_92833,Myocyte,32.32,45,64.35
CELL_25379,Erythrocyte,51.06,21,62.05
CELL_88620,Neuron,82.34,37,80.91
CELL_83505,Neuron,20.41,31,93.39
CELL_13560,Leukocyte,71.44,30,65.28
CELL_57259,Epithelial,106.03,32,68.18
CELL_85412,Fibroblast,62.2,10,76.18
CELL_85757,Neuron,38.56,49,58.95
CELL_37142,Fibroblast,42.09,29,79.12
CELL_89407,Stem Cell,42.73,41,89.47
CELL_40195,Myocyte,106.8,24,56.53
CELL_39946,Erythrocyte,6.87,28,96.98
CELL_90938,Neuron,28.34,23,69.75
CELL_42922,Myocyte,10.45,9,93.38
CELL_52240,Erythrocyte,42.53,29,82.93
CELL_33803,Leukocyte,85.15,26,60.84
CELL_35361,Epithelial,21.81,32,83.4
CELL_45399,Stem Cell,85.09,10,51.67
CELL_72686,Epithelial,61.93,19,80.42
CELL_33669,Epithelial,92.5,26,71.37
CELL_43973,Epithelial,47.81,38,99.23
CELL_94143,Myocyte,39.52,6,89.31
CELL_49705,Erythrocyte,68.27,7,96.55
CELL_52976,Myocyte,18.32,35,93.16
CELL_71876,Erythrocyte,95.35,20,98.81
CELL_15467,Stem Cell,62.77,20,96.81
CELL_50016,Neuron,7.44,36,76.66
CELL_90870,Erythrocyte,38.98,30,80.88
CELL_83262,Stem Cell,50.47,10,59.57
CELL_98220,Leukocyte,81.39,11,62.07
CELL_24836,Epithelial,104.12,28,66.06
CELL_93325,Fibroblast,34.29,48,93.78
CELL_40335,Erythrocyte,95.16,28,95.56
CELL_89130,Leukocyte,105.77,43,57.28
CELL_37690,Erythrocyte,36.75,12,96.18
CELL_72564,Leukocyte,103.37,7,99.43
CELL_85599,Neuron,19.73,16,87.19
CELL_86379,Stem Cell,32.91,18,50.68
CELL_44563,Leukocyte,40.07,28,91.5
CELL_68855,Erythrocyte,25.75,49,59.9
CELL_82787,Fibroblast,31.83,15,86.29
CELL_13443,Myocyte,48.5,27,82.79
CELL_32022,Erythrocyte,25.58,38,96.94
CELL_64371,Stem Cell,93.28,37,50.51
CELL_86056,Stem Cell,31.99,31,53.88
CELL_42344,Stem Cell,26.53,11,94.59
CELL_91244,Leukocyte,15.42,25,67.65
CELL_92012,Epithelial,65.29,8,77.78
CELL_62443,Fibroblast,8.89,49,77.54
CELL_68022,Fibroblast,109.02,11,55.33
CELL_81289,Fibroblast,64.94,38,60.11
CELL_20160,Neuron,42.15,29,74.63
CELL_42181,Erythrocyte,62.85,18,79.36
CELL_92818,Myocyte,17.14,42,72.57
CELL_76057,Leukocyte,42.91,38,84.19
CELL_54317,Stem Cell,34.17,19,53.67
CELL_81197,Epithelial,54.55,13,52.23
CELL_34065,Leukocyte,115.45,40,69.23
CELL_47843,Neuron,117.71,39,66.16
CELL_87158,Stem Cell,65.35,10,66.24
CELL_26670,Myocyte,108.62,14,61.22
CELL_87609,Myocyte,48.72,14,59.2
CELL_98962,Neuron,89.99,27,56.09
CELL_66159,Myocyte,107.38,42,86.43
CELL_32866,Fibroblast,101.82,47,65.7
CELL_22791,Fibroblast,89.53,44,64.59
CELL_99743,Stem Cell,81.52,18,89.23
CELL_99986,Erythrocyte,5.51,10,99.32
CELL_30931,Epithelial,82.55,21,82.38
CELL_32086,Erythrocyte,75.67,31,53.8
CELL_84052,Leukocyte,6.36,41,93.28
CELL_67575,Erythrocyte,72.88,21,67.19
CELL_74040,Stem Cell,25.88,38,66.01
CELL_65279,Epithelial,78.5,12,68.32
CELL_61089,Fibroblast,118.29,12,63.49
CELL_66023,Stem Cell,93.17,15,60.77
CELL_52670,Erythrocyte,11.79,42,94.48
CELL_79897,Epithelial,63.49,38,66.59
CELL_89578,Stem Cell,71.61,11,81.07
CELL_87394,Stem Cell,34.0,48,87.51
CELL_43169,Myocyte,70.94,33,66.39
CELL_29099,Myocyte,12.74,31,68.58
CELL_87034,Epithelial,67.03,10,97.79
CELL_30284,Epithelial,39.97,6,56.41
CELL_30848,Erythrocyte,28.64,5,95.53
CELL_50837,Myocyte,34.82,22,65.94
CELL_67476,Neuron,47.35,48,70.99
CELL_13663,Erythrocyte,111.44,34,73.69
CELL_11182,Leukocyte,38.41,41,65.15
CELL_45217,Leukocyte,56.17,13,74.47
CELL_45994,Erythrocyte,108.37,37,63.97
CELL_90563,Myocyte,63.26,7,83.29
CELL_17841,Neuron,88.97,44,92.1
CELL_11686,Erythrocyte,9.72,30,92.79
CELL_68349,Erythrocyte,102.39,42,59.59
CELL_59592,Erythrocyte,22.9,25,59.21
CELL_20835,Stem Cell,64.38,21,58.95
CELL_73992,Epithelial,66.1,42,77.53
CELL_31002,Erythrocyte,87.17,9,60.82
CELL_12439,Myocyte,70.6,18,85.8
CELL_38149,Epithelial,90.66,50,76.8
CELL_56171,Leukocyte,17.53,11,75.49
CELL_25544,Neuron,64.35,18,79.43
CELL_64731,Leukocyte,26.48,14,92.85
CELL_10800,Leukocyte,104.87,32,94.94
CELL_55447,Erythrocyte,39.59,39,92.31
CELL_26430,Leukocyte,111.0,14,87.52
CELL_20254,Epithelial,55.55,6,97.85
CELL_72076,Myocyte,45.59,44,98.83
CELL_75741,Myocyte,65.26,34,86.4
CELL_42773,Myocyte,93.59,37,85.33
CELL_71632,Neuron,98.42,21,83.98
CELL_78219,Erythrocyte,76.77,18,82.92
CELL_23371,Stem Cell,10.02,36,63.4
CELL_80449,Myocyte,60.78,7,52.15
CELL_67581,Myocyte,42.03,31,87.02
CELL_62305,Fibroblast,116.3,5,63.3
CELL_47396,Fibroblast,110.72,43,97.2
CELL_94774,Fibroblast,16.86,42,60.94
CELL_41158,Epithelial,59.26,24,60.9
CELL_40302,Fibroblast,7.25,34,83.58
CELL_54902,Epithelial,79.53,18,80.24
CELL_11601,Fibroblast,84.86,6,63.99
CELL_94985,Stem Cell,89.96,45,65.03
CELL_90464,Epithelial,110.62,8,79.6
CELL_34606,Myocyte,41.08,21,50.91
CELL_14105,Erythrocyte,106.88,17,97.33
CELL_36462,Myocyte,18.81,50,90.08
CELL_85897,Fibroblast,15.21,36,99.36
CELL_98176,Epithelial,54.1,49,69.83
CELL_75229,Epithelial,17.47,25,94.16
CELL_36233,Epithelial,87.06,11,79.39
CELL_34788,Erythrocyte,26.44,13,60.95
CELL_69990,Erythrocyte,13.47,36,90.16
CELL_82998,Leukocyte,89.23,38,92.55
CELL_61136,Leukocyte,96.33,11,91.4
CELL_53192,Erythrocyte,25.23,26,87.19
CELL_99929,Neuron,70.72,44,73.22
CELL_86036,Myocyte,26.82,47,60.32
CELL_26827,Neuron,79.23,29,80.15
CELL_34679,Epithelial,18.38,22,71.41
CELL_20167,Fibroblast,110.6,42,93.15
CELL_99435,Epithelial,66.06,16,80.49
CELL_53619,Myocyte,20.06,22,52.17
CELL_11097,Erythrocyte,30.24,42,80.41
CELL_49620,Myocyte,8.99,34,94.02
CELL_64323,Stem Cell,60.61,32,62.36
CELL_44649,Neuron,99.48,7,74.82
CELL_34974,Leukocyte,44.94,35,95.24
CELL_23977,Leukocyte,70.14,40,54.3
CELL_19535,Epithelial,57.96,46,84.74
CELL_68084,Epithelial,15.9,48,89.67
CELL_98583,Erythrocyte,112.54,7,94.86
CELL_66177,Epithelial,50.32,34,64.96
CELL_37413,Neuron,46.19,30,76.09
CELL_58610,Neuron,98.24,31,91.28
CELL_76707,Myocyte,117.18,44,99.32
CELL_65446,Epithelial,118.45,33,57.2
CELL_14457,Epithelial,41.92,45,63.0
CELL_26282,Fibroblast,88.33,27,95.39
CELL_73358,Leukocyte,43.96,46,67.35
CELL_24973,Neuron,96.24,47,67.34
CELL_34508,Epithelial,55.42,47,97.14
CELL_89120,Myocyte,103.5,9,52.94
CELL_35857,Erythrocyte,44.74,20,69.65
CELL_13209,Stem Cell,43.82,15,67.5
CELL_53485,Neuron,45.6,47,54.35
CELL_89231,Leukocyte,35.8,22,86.77
CELL_24057,Leukocyte,58.25,16,94.84
CELL_64992,Epithelial,110.96,35,51.45
CELL_70225,Epithelial,87.71,18,56.26
CELL_39127,Fibroblast,81.65,15,99.53
CELL_83001,Epithelial,62.39,17,81.04
CELL_36052,Neuron,110.27,6,56.27
CELL_25248,Leukocyte,66.47,13,55.92
CELL_14853,Epithelial,111.3,13,65.42
CELL_17242,Neuron,80.01,47,95.93
CELL_35060,Neuron,93.18,36,78.61
CELL_40672,Epithelial,69.71,11,90.51
CELL_43953,Fibroblast,39.5,45,86.73
CELL_78928,Erythrocyte,63.61,44,69.04
CELL_58608,Neuron,90.45,34,68.31
CELL_12034,Myocyte,33.15,47,76.26
CELL_65363,Leukocyte,108.31,49,91.14
CELL_63987,Fibroblast,20.5,47,61.7
CELL_52387,Fibroblast,38.42,32,88.22
CELL_45092,Erythrocyte,84.35,20,67.91
CELL_60642,Erythrocyte,93.85,13,81.08
CELL_15049,Epithelial,65.53,28,81.44
CELL_12542,Stem Cell,32.38,36,74.72
CELL_61814,Epithelial,43.1,12,82.88
CELL_46535,Neuron,113.05,27,64.22
CELL_40862,Erythrocyte,9.99,20,67.16
CELL_74387,Fibroblast,77.62,20,97.78
CELL_85869,Myocyte,118.13,8,80.71
CELL_89900,Epithelial,108.18,15,77.93
CELL_45352,Leukocyte,112.44,22,61.11
CELL_37628,Fibroblast,63.5,5,72.85
CELL_76232,Leukocyte,99.43,30,75.51
CELL_90650,Leukocyte,109.61,43,58.2
CELL_16464,Erythrocyte,35.49,25,79.92
CELL_48932,Neuron,25.04,50,88.26
CELL_25588,Erythrocyte,35.81,9,54.63
CELL_90149,Fibroblast,31.64,47,58.72
CELL_31510,Neuron,74.47,46,70.33
CELL_13691,Erythrocyte,93.57,49,67.85
CELL_51169,Epithelial,45.43,21,83.83
CELL_68866,Myocyte,16.54,5,65.67
CELL_59147,Erythrocyte,83.06,14,94.63
CELL_37729,Erythrocyte,45.83,29,99.21
CELL_33261,Myocyte,49.66,49,74.05
CELL_44993,Fibroblast,61.77,15,90.52
CELL_45094,Leukocyte,69.84,10,78.26
CELL_81116,Fibroblast,10.96,13,72.64
CELL_62278,Fibroblast,54.55,35,59.91
CELL_58805,Fibroblast,94.5,31,59.63
CELL_29574,Leukocyte,70.75,31,99.81
CELL_78964,Leukocyte,44.18,37,62.06
CELL_97908,Epithelial,41.24,6,77.44
CELL_30503,Stem Cell,44.12,15,63.77
CELL_57536,Erythrocyte,54.35,22,86.72
CELL_94208,Myocyte,27.08,35,62.53
CELL_92642,Erythrocyte,45.65,42,90.28
CELL_10554,Neuron,43.19,18,55.05
CELL_43234,Leukocyte,23.36,48,81.72
CELL_49630,Fibroblast,56.9,26,59.75
CELL_16005,Stem Cell,45.76,21,97.66
CELL_46406,Epithelial,57.02,36,67.97
CELL_61484,Epithelial,43.67,45,64.23
CELL_89872,Leukocyte,33.18,39,67.16
CELL_91341,Epithelial,57.41,7,58.95
CELL_67729,Epithelial,68.8,40,52.98
CELL_84161,Erythrocyte,57.11,38,68.42
CELL_63314,Epithelial,42.6,5,54.37
CELL_48674,Erythrocyte,119.16,9,50.51
CELL_58017,Neuron,32.12,30,94.24
CELL_73526,Stem Cell,93.78,20,52.08
CELL_27470,Fibroblast,75.14,17,55.38
CELL_52878,Fibroblast,59.27,18,90.01
CELL_58165,Fibroblast,101.63,17,83.91
CELL_43935,Leukocyte,108.06,11,52.25
CELL_31412,Myocyte,65.62,39,53.48
CELL_35469,Epithelial,111.8,24,82.88
CELL_56398,Epithelial,96.25,18,75.13
CELL_12148,Neuron,106.68,39,63.02
CELL_68084,Neuron,91.51,18,85.94
CELL_49202,Fibroblast,101.38,44,72.91
CELL_52841,Stem Cell,64.4,47,68.32
CELL_44714,Stem Cell,50.87,5,96.47
CELL_77560,Stem Cell,8.16,14,89.74
CELL_75047,Leukocyte,87.71,23,50.34
CELL_33450,Stem Cell,61.86,23,54.86
CELL_85188,Erythrocyte,99.64,25,96.61
CELL_70587,Erythrocyte,35.58,46,72.71
CELL_94579,Fibroblast,41.37,32,76.51
CELL_13384,Fibroblast,55.93,15,90.12
CELL_78308,Erythrocyte,82.08,7,73.3
CELL_92593,Leukocyte,40.26,33,96.09
CELL_66567,Epithelial,17.45,18,85.29
CELL_49726,Neuron,45.32,40,52.71
CELL_48341,Stem Cell,88.69,43,72.17
CELL_50344,Stem Cell,7.34,29,86.14
CELL_81590,Neuron,32.56,33,62.46
CELL_59026,Erythrocyte,21.77,12,53.67
CELL_59687,Fibroblast,94.86,36,84.07
CELL_88235,Leukocyte,96.65,36,50.22
CELL_21358,Neuron,98.11,25,98.59
CELL_70093,Fibroblast,32.05,47,56.24
CELL_64002,Fibroblast,98.48,38,65.21
CELL_98568,Stem Cell,72.9,18,64.71
CELL_44244,Epithelial,49.47,8,68.0
CELL_89390,Erythrocyte,33.97,21,75.95
CELL_99319,Erythrocyte,95.89,26,53.58
CELL_51720,Leukocyte,29.11,10,91.86
CELL_52856,Epithelial,110.63,24,89.65
CELL_58146,Myocyte,34.61,8,65.72
CELL_56726,Myocyte,91.26,32,92.92
CELL_52441,Fibroblast,95.2,9,80.76
CELL_34121,Myocyte,26.18,20,83.36
CELL_40039,Stem Cell,50.7,6,91.29
CELL_74258,Stem Cell,67.63,46,91.08
CELL_89738,Stem Cell,76.21,47,91.61
CELL_86050,Erythrocyte,65.17,40,57.22
CELL_13613,Erythrocyte,72.52,38,57.56
CELL_47602,Neuron,61.26,27,65.29
CELL_71008,Erythrocyte,85.52,24,65.6
CELL_69048,Epithelial,88.07,37,72.47
CELL_98355,Fibroblast,111.35,45,84.98
CELL_93953,Myocyte,66.48,24,50.15
CELL_12275,Leukocyte,16.88,35,84.74
CELL_48927,Erythrocyte,83.56,5,81.97
CELL_15027,Stem Cell,94.41,50,58.45
CELL_65577,Epithelial,22.89,41,59.42
CELL_66080,Neuron,74.23,13,74.96
CELL_18831,Epithelial,20.54,8,92.54
CELL_84853,Stem Cell,22.24,43,81.69
CELL_70932,Leukocyte,31.73,42,88.27
CELL_98315,Fibroblast,82.75,22,71.92
CELL_42127,Stem Cell,75.2,37,75.96
CELL_43740,Leukocyte,76.13,49,74.51
CELL_75683,Myocyte,68.02,20,67.65
CELL_50100,Leukocyte,76.26,48,89.74
CELL_96132,Erythrocyte,56.97,20,92.84
CELL_90121,Myocyte,8.46,18,82.37
CELL_64107,Stem Cell,12.81,49,99.89
CELL_75958,Neuron,27.3,36,91.83
CELL_85007,Neuron,113.99,36,90.14
CELL_72814,Stem Cell,57.8,12,55.47
CELL_25909,Stem Cell,76.83,19,72.45
CELL_24698,Stem Cell,69.84,17,77.53
CELL_39647,Neuron,41.92,6,82.36
CELL_55813,Epithelial,37.6,28,63.15
CELL_53315,Stem Cell,32.8,42,74.97
CELL_86907,Erythrocyte,48.68,29,78.06
