cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88970,Myocyte,20.56,19,95.48
CELL_38810,Leukocyte,38.41,50,83.52
CELL_66480,Neuron,11.85,17,52.0
CELL_41140,Erythrocyte,40.2,23,83.42
CELL_40753,Neuron,112.74,41,93.89
CELL_53101,Neuron,75.96,9,55.8
CELL_65509,Epithelial,83.41,36,86.57
CELL_13573,Neuron,101.85,18,98.94
CELL_64776,Epithelial,69.47,50,54.92
CELL_43527,Myocyte,110.08,48,81.04
CELL_26189,Leukocyte,91.87,20,60.64
CELL_41280,Myocyte,30.99,18,90.55
CELL_16759,Fibroblast,8.97,29,56.83
CELL_86739,Epithelial,83.78,9,50.29
CELL_96048,Myocyte,25.69,30,91.74
CELL_88658,Stem Cell,57.15,18,55.62
CELL_27051,Myocyte,58.37,10,96.41
CELL_66527,Epithelial,72.32,50,62.28
CELL_22294,Epithelial,111.53,9,58.73
CELL_58161,Leukocyte,96.13,32,68.76
CELL_72408,Neuron,104.7,9,80.0
CELL_75457,Epithelial,27.24,7,56.29
CELL_50723,Epithelial,58.77,33,77.84
CELL_86292,Stem Cell,91.39,19,91.29
CELL_64355,Erythrocyte,55.37,31,50.24
CELL_46369,Epithelial,56.1,42,89.55
CELL_57660,Leukocyte,26.75,26,88.77
CELL_54245,Epithelial,45.6,42,98.8
CELL_70152,Erythrocyte,119.45,39,78.65
CELL_36246,Fibroblast,107.72,21,63.87
CELL_74323,Neuron,82.62,6,52.47
CELL_27600,Leukocyte,79.39,23,82.93
CELL_37275,Leukocyte,18.93,21,54.53
CELL_34916,Fibroblast,29.93,7,89.97
CELL_83024,Myocyte,15.76,44,66.87
CELL_11025,Stem Cell,75.64,29,52.49
CELL_16660,Myocyte,77.13,23,52.29
CELL_72354,Myocyte,106.17,31,76.74
CELL_96948,Epithelial,52.63,24,53.48
CELL_94669,Stem Cell,83.06,34,94.01
CELL_87757,Fibroblast,87.65,21,92.71
CELL_36738,Myocyte,38.96,13,57.37
CELL_56439,Epithelial,98.97,30,80.3
CELL_90182,Stem Cell,32.44,30,53.26
CELL_92488,Erythrocyte,74.95,48,80.79
CELL_56408,Leukocyte,77.76,5,69.5
CELL_40237,Epithelial,90.61,46,73.79
CELL_59539,Leukocyte,43.72,34,61.42
CELL_44485,Stem Cell,32.06,50,52.28
CELL_14560,Erythrocyte,92.6,26,57.87
CELL_35010,Neuron,106.64,45,62.44
CELL_72457,Leukocyte,7.01,37,92.08
CELL_49798,Myocyte,54.82,32,90.56
CELL_91562,Epithelial,22.68,33,61.02
CELL_54542,Erythrocyte,93.1,15,68.43
CELL_70789,Neuron,72.92,39,71.15
CELL_58820,Erythrocyte,31.87,24,97.88
CELL_60296,Stem Cell,101.94,11,87.27
CELL_56636,Neuron,70.93,12,68.42
CELL_98505,Epithelial,108.35,28,88.9
CELL_73851,Stem Cell,87.98,16,75.5
CELL_62534,Erythrocyte,37.26,16,70.31
CELL_56903,Myocyte,38.21,24,53.02
CELL_36760,Epithelial,38.57,21,91.88
CELL_93523,Leukocyte,9.56,7,60.47
CELL_70746,Leukocyte,11.07,45,63.83
CELL_24707,Erythrocyte,93.28,27,58.08
CELL_26026,Leukocyte,118.86,30,94.95
CELL_91729,Leukocyte,28.0,43,69.33
CELL_22833,Erythrocyte,38.94,40,82.08
CELL_48781,Epithelial,29.32,13,54.12
CELL_70483,Epithelial,76.72,5,72.39
CELL_36594,Myocyte,21.59,36,92.04
CELL_69053,Stem Cell,52.59,26,73.6
CELL_95740,Neuron,14.85,5,87.0
CELL_94260,Epithelial,107.28,25,85.22
CELL_49808,Leukocyte,35.05,31,51.07
CELL_63949,Leukocyte,67.0,5,84.81
CELL_72284,Leukocyte,50.79,22,94.39
CELL_88729,Stem Cell,118.85,14,64.42
CELL_22886,Myocyte,28.92,44,55.26
CELL_15169,Epithelial,106.93,31,57.15
CELL_27453,Fibroblast,47.55,36,61.42
CELL_66302,Myocyte,103.25,39,65.6
CELL_59629,Myocyte,72.27,29,94.7
CELL_28926,Epithelial,92.99,49,54.64
CELL_67378,Epithelial,63.39,29,83.82
CELL_37269,Erythrocyte,75.21,33,54.0
CELL_47231,Neuron,33.0,30,89.13
CELL_23498,Myocyte,77.67,26,86.74
CELL_89141,Epithelial,84.58,45,90.56
CELL_86320,Stem Cell,6.23,28,83.43
CELL_85506,Fibroblast,43.38,6,73.62
CELL_22342,Fibroblast,108.6,25,66.86
CELL_17875,Neuron,107.43,8,85.94
CELL_17485,Erythrocyte,112.81,17,50.64
CELL_12018,Neuron,63.69,50,87.23
CELL_47142,Neuron,94.01,20,66.14
CELL_89648,Neuron,31.88,10,61.69
CELL_40981,Neuron,50.93,15,50.2
CELL_11595,Erythrocyte,79.93,42,95.33
CELL_62891,Erythrocyte,56.33,6,82.46
CELL_49326,Stem Cell,118.85,20,50.23
CELL_46393,Fibroblast,72.81,40,73.92
CELL_14408,Fibroblast,29.21,32,68.2
CELL_54903,Myocyte,37.9,8,51.66
CELL_93432,Fibroblast,68.06,17,76.7
CELL_47789,Epithelial,59.86,48,74.1
CELL_52416,Myocyte,29.34,27,76.23
CELL_59869,Leukocyte,33.43,44,69.26
CELL_92982,Myocyte,78.77,38,89.98
CELL_39027,Epithelial,102.03,28,91.72
CELL_99329,Neuron,57.54,18,63.97
CELL_73821,Stem Cell,104.4,17,68.13
CELL_60278,Leukocyte,35.5,5,79.94
CELL_55219,Fibroblast,53.31,41,88.18
CELL_24989,Epithelial,119.46,24,82.78
CELL_49851,Leukocyte,17.1,12,71.77
CELL_80770,Epithelial,7.47,39,79.19
CELL_70542,Myocyte,116.17,17,87.86
CELL_21081,Myocyte,33.14,27,54.33
CELL_29507,Epithelial,86.98,27,95.15
CELL_73248,Leukocyte,22.64,13,95.94
CELL_81920,Fibroblast,51.3,40,90.17
CELL_90708,Fibroblast,44.84,49,68.74
CELL_47648,Fibroblast,115.54,26,92.96
CELL_75603,Fibroblast,38.5,6,76.0
CELL_14111,Epithelial,8.05,12,95.82
CELL_64019,Stem Cell,106.01,49,96.6
CELL_71286,Epithelial,37.64,8,53.83
CELL_11711,Myocyte,20.59,32,88.9
CELL_17067,Neuron,109.36,22,91.71
CELL_22027,Neuron,99.37,16,70.2
CELL_84195,Neuron,74.95,37,78.86
CELL_44603,Erythrocyte,102.26,6,53.12
CELL_94573,Leukocyte,88.88,23,54.17
CELL_64538,Neuron,65.48,11,62.49
CELL_95829,Neuron,61.42,35,53.13
CELL_91417,Erythrocyte,31.36,33,81.46
CELL_90833,Neuron,27.37,5,96.09
CELL_80452,Myocyte,74.78,21,65.44
CELL_80963,Stem Cell,51.75,33,75.33
CELL_17106,Epithelial,106.13,44,73.01
CELL_42683,Epithelial,66.36,7,65.5
CELL_29951,Neuron,77.06,8,86.12
CELL_54930,Neuron,46.61,17,64.46
CELL_86493,Epithelial,90.86,10,89.18
CELL_16344,Stem Cell,97.76,16,56.67
CELL_56209,Epithelial,84.6,33,94.56
CELL_64622,Fibroblast,92.17,17,84.15
CELL_58764,Neuron,105.21,15,90.93
CELL_92708,Fibroblast,52.65,46,57.31
CELL_65427,Erythrocyte,95.35,19,63.97
CELL_87336,Stem Cell,108.5,42,81.72
CELL_42300,Neuron,58.4,41,64.84
CELL_50726,Stem Cell,104.28,22,60.37
CELL_52491,Stem Cell,28.3,32,86.72
CELL_72458,Epithelial,54.31,46,56.31
CELL_14813,Neuron,7.33,36,74.29
CELL_51370,Neuron,116.28,21,55.29
CELL_65776,Epithelial,105.74,41,66.25
CELL_58056,Neuron,96.6,33,95.31
CELL_98062,Epithelial,32.91,48,84.44
CELL_98319,Epithelial,101.34,29,84.83
CELL_87409,Epithelial,96.69,13,51.97
CELL_46750,Fibroblast,82.2,15,75.34
CELL_35909,Myocyte,8.98,45,56.26
CELL_86518,Leukocyte,13.27,23,92.32
CELL_70676,Neuron,7.35,36,75.57
CELL_85712,Myocyte,106.54,44,64.0
CELL_45940,Leukocyte,46.03,36,90.48
CELL_91281,Myocyte,78.5,35,80.11
CELL_85065,Fibroblast,32.56,19,89.19
CELL_55559,Stem Cell,104.72,22,83.26
CELL_93978,Leukocyte,34.93,20,63.6
CELL_91479,Epithelial,14.26,50,57.44
CELL_23777,Erythrocyte,82.91,10,86.73
CELL_10880,Leukocyte,41.22,8,55.46
CELL_24876,Erythrocyte,54.87,30,98.16
CELL_22651,Epithelial,50.9,47,90.63
CELL_62253,Epithelial,55.48,37,77.86
CELL_18398,Myocyte,107.04,41,91.77
CELL_98156,Leukocyte,98.73,18,81.08
CELL_45843,Epithelial,107.15,43,67.29
CELL_25170,Leukocyte,100.2,39,83.73
CELL_94004,Neuron,110.63,7,65.38
CELL_50941,Leukocyte,110.38,49,68.29
CELL_13088,Fibroblast,64.4,31,86.05
CELL_31806,Myocyte,105.18,16,52.02
CELL_99318,Stem Cell,74.01,41,66.34
CELL_53242,Stem Cell,95.69,41,73.69
CELL_67429,Leukocyte,28.15,38,66.8
CELL_95863,Stem Cell,80.18,5,60.88
CELL_38143,Epithelial,104.02,24,91.0
CELL_52957,Stem Cell,80.5,31,60.34
CELL_93738,Leukocyte,119.45,43,98.37
CELL_53452,Myocyte,70.2,25,88.32
CELL_53474,Stem Cell,38.89,13,55.16
CELL_25835,Neuron,107.59,32,69.89
CELL_14583,Myocyte,47.6,15,53.51
CELL_56919,Myocyte,34.84,42,79.1
CELL_44874,Epithelial,31.53,35,69.12
CELL_61595,Fibroblast,47.82,27,71.68
CELL_17263,Epithelial,9.98,6,84.86
CELL_80766,Erythrocyte,84.36,18,67.46
CELL_69484,Neuron,6.6,11,73.02
CELL_72150,Leukocyte,62.43,15,95.23
CELL_61131,Leukocyte,26.8,33,71.84
CELL_42434,Neuron,116.0,50,81.17
CELL_62592,Leukocyte,37.01,5,78.91
CELL_92428,Fibroblast,29.25,39,80.45
CELL_21288,Erythrocyte,91.34,40,65.36
CELL_94487,Neuron,71.35,44,65.42
CELL_15953,Fibroblast,17.4,13,73.54
CELL_58271,Myocyte,84.45,31,54.48
CELL_83531,Epithelial,27.61,24,76.87
CELL_61366,Myocyte,80.46,24,76.88
CELL_96270,Myocyte,65.65,25,86.38
CELL_71419,Stem Cell,64.88,37,65.28
CELL_50808,Stem Cell,28.31,44,50.89
CELL_34662,Fibroblast,90.6,43,63.39
CELL_56206,Fibroblast,44.05,8,93.02
CELL_55261,Fibroblast,11.84,37,66.45
CELL_96314,Stem Cell,83.87,28,71.05
CELL_10635,Erythrocyte,7.15,32,99.36
CELL_43632,Stem Cell,90.09,34,52.87
CELL_37996,Erythrocyte,114.16,44,66.48
CELL_20025,Myocyte,5.31,50,73.77
CELL_97177,Leukocyte,14.81,44,99.12
CELL_12736,Neuron,9.84,45,50.83
CELL_58901,Neuron,36.25,46,50.52
CELL_83425,Erythrocyte,5.33,20,62.25
CELL_90028,Leukocyte,38.87,36,66.22
CELL_53571,Erythrocyte,71.68,44,96.88
CELL_45286,Erythrocyte,81.66,26,98.93
CELL_26073,Stem Cell,47.33,5,75.57
CELL_42768,Fibroblast,9.15,34,58.28
CELL_88724,Leukocyte,70.28,43,94.46
CELL_83481,Erythrocyte,57.44,10,70.13
CELL_35982,Fibroblast,107.7,34,75.74
CELL_67787,Epithelial,81.04,17,80.72
CELL_30662,Neuron,111.99,8,90.98
CELL_35671,Myocyte,60.55,44,86.54
CELL_41678,Erythrocyte,72.3,6,85.71
CELL_70692,Stem Cell,21.47,31,64.8
CELL_10871,Neuron,92.09,46,99.38
CELL_60305,Erythrocyte,114.52,29,63.44
CELL_77433,Fibroblast,19.77,6,58.67
CELL_85002,Leukocyte,35.1,44,56.32
CELL_36043,Epithelial,94.97,22,53.52
CELL_61220,Myocyte,59.96,29,55.6
CELL_74677,Stem Cell,47.51,28,50.94
CELL_73877,Neuron,8.83,5,72.36
CELL_97428,Epithelial,80.23,19,54.63
CELL_49300,Leukocyte,70.69,32,92.75
CELL_83243,Epithelial,59.85,31,84.46
CELL_67278,Myocyte,45.98,45,88.84
CELL_35636,Myocyte,100.21,34,75.49
CELL_81302,Stem Cell,56.24,17,87.15
CELL_64259,Leukocyte,107.42,48,58.46
CELL_97797,Neuron,39.28,11,62.09
CELL_79026,Fibroblast,31.81,9,87.42
CELL_14896,Erythrocyte,77.38,38,99.99
CELL_71390,Myocyte,70.5,20,60.22
CELL_13698,Epithelial,21.82,22,72.02
CELL_38559,Epithelial,45.43,5,97.76
CELL_18966,Leukocyte,57.97,12,76.63
CELL_63662,Myocyte,83.01,42,56.66
CELL_84392,Leukocyte,59.15,48,95.96
CELL_61862,Myocyte,111.1,5,98.6
CELL_15082,Stem Cell,115.09,11,76.05
CELL_75230,Leukocyte,63.41,21,85.4
CELL_99203,Stem Cell,78.67,48,52.45
CELL_18807,Erythrocyte,99.16,39,78.26
CELL_75586,Fibroblast,98.34,49,65.07
CELL_96499,Myocyte,84.66,17,68.5
CELL_73059,Neuron,12.14,8,97.72
CELL_55154,Erythrocyte,53.2,44,62.46
CELL_40493,Myocyte,77.37,5,87.7
CELL_29548,Neuron,104.06,34,71.77
CELL_18755,Myocyte,64.48,44,98.25
CELL_78083,Neuron,105.29,11,81.85
CELL_72300,Fibroblast,32.78,33,81.42
CELL_97380,Erythrocyte,66.1,44,86.36
CELL_62458,Epithelial,31.38,23,69.88
CELL_70515,Erythrocyte,45.3,8,87.32
CELL_52690,Leukocyte,29.26,42,53.52
CELL_29142,Epithelial,6.88,41,64.08
CELL_66116,Myocyte,79.8,39,95.89
CELL_84169,Epithelial,20.2,46,80.07
CELL_20250,Epithelial,49.47,23,53.72
CELL_22794,Myocyte,9.89,12,82.03
CELL_27699,Stem Cell,110.92,15,78.82
CELL_35797,Stem Cell,33.53,45,93.83
CELL_57404,Erythrocyte,105.12,13,62.91
CELL_46512,Leukocyte,106.02,7,65.55
CELL_22815,Fibroblast,75.93,20,81.5
CELL_55326,Erythrocyte,95.62,12,72.48
CELL_50146,Leukocyte,59.9,47,95.46
CELL_23141,Myocyte,5.19,25,89.85
CELL_84605,Stem Cell,8.08,11,57.41
CELL_35680,Erythrocyte,63.78,32,87.4
CELL_10865,Epithelial,34.99,5,77.09
CELL_52342,Stem Cell,32.76,49,84.7
CELL_29867,Leukocyte,21.17,14,64.55
CELL_68390,Myocyte,32.73,16,83.06
CELL_55206,Leukocyte,42.49,32,76.59
CELL_29878,Myocyte,22.11,10,97.48
CELL_73267,Epithelial,95.72,39,55.81
CELL_11441,Leukocyte,12.72,34,93.56
CELL_58746,Neuron,17.71,19,89.77
CELL_80819,Epithelial,75.07,20,75.09
CELL_25701,Myocyte,113.5,38,89.47
CELL_79011,Erythrocyte,49.65,50,65.94
CELL_54272,Stem Cell,36.65,44,82.65
CELL_91212,Leukocyte,118.53,37,70.2
CELL_40050,Neuron,82.58,43,74.76
CELL_34933,Erythrocyte,17.61,15,66.34
CELL_69506,Myocyte,13.5,18,92.46
CELL_85759,Epithelial,103.21,6,68.65
CELL_81295,Neuron,97.37,33,99.0
CELL_97718,Stem Cell,27.55,8,56.93
CELL_64740,Neuron,21.85,34,70.75
CELL_89216,Erythrocyte,61.25,44,69.99
CELL_74004,Neuron,75.6,18,78.89
CELL_37658,Myocyte,14.21,5,66.02
CELL_34270,Myocyte,40.46,18,50.87
CELL_14327,Leukocyte,61.05,31,99.6
CELL_71453,Fibroblast,69.5,24,90.69
CELL_77353,Fibroblast,82.58,33,79.08
CELL_78284,Myocyte,14.14,22,69.68
CELL_98490,Stem Cell,74.74,48,93.71
CELL_15754,Neuron,7.48,5,73.51
CELL_87320,Erythrocyte,6.47,22,75.5
CELL_66016,Erythrocyte,96.68,48,61.22
CELL_70242,Myocyte,61.97,44,57.59
CELL_85888,Stem Cell,30.63,31,57.58
CELL_32541,Neuron,56.19,21,95.52
CELL_70842,Leukocyte,66.31,41,51.06
CELL_11493,Epithelial,39.29,41,80.54
CELL_59361,Stem Cell,104.53,43,92.68
CELL_62970,Neuron,46.81,9,94.07
CELL_72158,Erythrocyte,33.47,41,83.24
CELL_20486,Myocyte,8.69,25,51.99
CELL_79952,Erythrocyte,16.55,9,54.36
CELL_78971,Epithelial,19.1,16,85.14
CELL_47415,Myocyte,59.86,34,61.96
CELL_20437,Neuron,72.01,41,72.97
CELL_64935,Neuron,70.81,30,62.52
CELL_84853,Neuron,15.24,15,89.43
CELL_27464,Myocyte,54.5,17,94.01
CELL_64948,Myocyte,50.0,18,99.71
CELL_46161,Myocyte,10.72,43,83.81
CELL_69345,Erythrocyte,68.38,6,61.57
CELL_92817,Myocyte,114.54,12,65.42
CELL_74875,Erythrocyte,103.97,8,70.09
CELL_58880,Epithelial,56.1,35,88.29
CELL_97249,Neuron,93.48,37,60.9
CELL_98701,Erythrocyte,76.72,15,81.74
CELL_13044,Leukocyte,75.27,23,59.43
CELL_18344,Epithelial,86.97,34,62.91
CELL_30772,Erythrocyte,78.89,32,60.95
CELL_88927,Erythrocyte,84.23,36,80.04
CELL_40177,Neuron,74.46,10,84.92
CELL_78250,Erythrocyte,38.38,28,52.77
CELL_32782,Stem Cell,37.49,21,61.5
CELL_74308,Erythrocyte,79.7,48,94.93
CELL_85700,Erythrocyte,66.79,19,52.35
CELL_49934,Stem Cell,106.6,41,56.79
CELL_44682,Neuron,27.84,34,97.32
CELL_51782,Neuron,39.34,16,91.85
CELL_14679,Erythrocyte,64.43,17,93.12
CELL_88180,Epithelial,95.97,24,57.15
CELL_51413,Stem Cell,117.54,8,63.91
CELL_60152,Fibroblast,25.16,9,76.12
CELL_46573,Stem Cell,45.96,19,68.49
CELL_37540,Erythrocyte,112.13,9,70.37
CELL_73209,Erythrocyte,18.63,5,50.52
CELL_12362,Neuron,99.4,42,99.76
CELL_31726,Stem Cell,23.87,17,73.93
CELL_27794,Stem Cell,99.49,11,83.46
CELL_54008,Leukocyte,35.39,28,97.3
CELL_76559,Epithelial,115.31,14,80.31
CELL_50332,Fibroblast,76.8,23,76.69
CELL_15648,Fibroblast,11.56,32,68.27
CELL_54938,Stem Cell,101.76,18,67.5
CELL_62299,Fibroblast,41.73,39,80.29
CELL_51834,Neuron,18.52,39,67.78
CELL_81391,Leukocyte,118.55,30,81.46
CELL_23400,Leukocyte,28.73,22,94.66
CELL_22464,Leukocyte,7.83,39,82.91
CELL_10528,Neuron,9.82,31,77.04
CELL_15099,Stem Cell,107.81,29,60.18
CELL_53395,Neuron,115.84,12,90.36
CELL_46672,Neuron,56.47,25,98.6
CELL_97564,Fibroblast,13.07,19,50.24
CELL_85956,Erythrocyte,83.5,21,73.81
CELL_37035,Neuron,96.87,8,59.06
CELL_90123,Myocyte,89.74,21,53.21
CELL_94957,Myocyte,25.04,11,91.5
CELL_78380,Fibroblast,36.93,17,80.26
CELL_38423,Neuron,109.89,24,90.35
CELL_29211,Epithelial,100.31,42,53.78
CELL_48754,Neuron,103.97,7,92.68
CELL_93689,Erythrocyte,52.08,38,69.15
CELL_81514,Erythrocyte,14.18,10,90.94
CELL_66537,Epithelial,7.13,24,71.65
CELL_19314,Fibroblast,68.21,29,77.16
CELL_55188,Fibroblast,76.54,17,71.34
CELL_59200,Erythrocyte,18.21,41,52.2
CELL_25025,Epithelial,19.52,34,89.71
CELL_78259,Leukocyte,58.15,25,78.87
CELL_98310,Neuron,117.37,50,80.58
CELL_53238,Erythrocyte,44.3,37,77.39
CELL_35493,Myocyte,105.28,38,50.22
CELL_16946,Epithelial,98.15,31,52.04
CELL_42125,Epithelial,41.39,33,53.58
CELL_89165,Epithelial,119.3,25,82.14
CELL_25173,Leukocyte,87.52,45,93.82
CELL_10579,Myocyte,118.43,15,80.88
CELL_39042,Fibroblast,88.33,26,50.43
CELL_66845,Neuron,113.18,13,98.79
CELL_65764,Neuron,11.62,49,56.8
CELL_61293,Leukocyte,77.38,13,51.23
CELL_20032,Neuron,73.33,45,55.32
CELL_80380,Myocyte,62.23,11,85.13
CELL_57682,Neuron,114.9,42,95.31
CELL_81893,Leukocyte,31.91,42,78.04
CELL_28966,Erythrocyte,49.93,9,99.24
CELL_84486,Erythrocyte,77.57,45,74.42
CELL_64592,Stem Cell,68.55,5,76.23
CELL_28056,Myocyte,18.82,25,60.27
CELL_44125,Fibroblast,66.67,50,95.16
CELL_57340,Erythrocyte,91.03,21,93.98
CELL_39797,Epithelial,116.94,14,52.71
CELL_62455,Fibroblast,61.55,34,97.18
CELL_27392,Leukocyte,86.3,25,57.78
CELL_65187,Myocyte,94.46,27,97.44
CELL_86199,Leukocyte,24.3,30,77.52
CELL_84041,Epithelial,10.96,20,88.28
CELL_20967,Erythrocyte,65.13,46,56.76
CELL_80234,Leukocyte,90.35,9,86.44
CELL_55855,Epithelial,118.53,5,60.09
CELL_48995,Erythrocyte,104.37,30,55.36
CELL_78631,Epithelial,98.34,22,54.41
CELL_26041,Leukocyte,33.13,32,53.6
CELL_97601,Epithelial,107.03,8,59.4
CELL_17734,Fibroblast,56.47,19,81.6
CELL_33421,Fibroblast,88.87,23,62.84
CELL_16265,Neuron,89.78,40,85.95
CELL_48560,Erythrocyte,60.12,27,54.22
CELL_67903,Leukocyte,107.27,10,62.16
CELL_70586,Neuron,56.6,17,86.18
CELL_15829,Erythrocyte,37.3,24,70.69
CELL_76473,Erythrocyte,117.47,38,58.24
CELL_31024,Leukocyte,48.11,30,83.11
CELL_80998,Epithelial,44.61,15,66.47
CELL_32794,Neuron,75.28,50,88.14
CELL_83786,Epithelial,11.4,35,76.29
CELL_67186,Epithelial,111.98,27,98.12
CELL_73797,Fibroblast,113.16,24,97.69
CELL_72232,Neuron,47.31,18,52.83
CELL_63284,Myocyte,98.2,35,75.86
CELL_71218,Fibroblast,110.93,16,68.79
CELL_79879,Epithelial,40.45,18,63.53
CELL_72303,Stem Cell,10.65,27,73.82
CELL_35416,Leukocyte,64.65,50,82.85
CELL_26613,Neuron,27.21,37,67.3
CELL_18694,Leukocyte,117.29,29,65.68
CELL_76421,Stem Cell,26.03,41,55.31
CELL_68008,Myocyte,88.51,44,95.71
CELL_73013,Myocyte,109.41,28,70.98
CELL_16786,Neuron,91.39,49,64.94
CELL_72355,Leukocyte,19.79,34,81.58
CELL_41727,Fibroblast,101.38,30,77.7
CELL_55808,Myocyte,34.96,14,58.71
CELL_77402,Erythrocyte,39.26,12,91.43
CELL_66845,Erythrocyte,118.5,17,69.73
CELL_40169,Epithelial,93.92,46,66.15
CELL_84548,Leukocyte,94.9,8,53.29
CELL_36221,Epithelial,58.28,39,81.38
CELL_80920,Erythrocyte,28.12,28,89.36
CELL_29443,Epithelial,46.98,19,67.26
CELL_85196,Stem Cell,93.46,27,74.83
CELL_71882,Neuron,51.93,50,61.48
CELL_73347,Neuron,105.19,24,51.43
CELL_62055,Stem Cell,51.04,50,87.82
CELL_12549,Epithelial,66.86,17,68.23
CELL_87229,Stem Cell,81.25,49,50.84
CELL_22563,Stem Cell,11.83,36,69.45
CELL_51023,Leukocyte,75.02,44,57.54
CELL_86601,Fibroblast,116.9,39,73.41
CELL_75348,Epithelial,37.66,25,89.59
CELL_88156,Epithelial,10.51,6,53.38
CELL_25090,Neuron,36.55,49,55.57
CELL_70313,Myocyte,10.03,12,93.02
CELL_44553,Fibroblast,43.91,35,81.94
CELL_59532,Epithelial,11.46,6,50.87
CELL_93671,Neuron,23.5,5,64.2
CELL_45217,Stem Cell,68.19,25,97.57
CELL_55642,Neuron,109.67,8,54.46
CELL_75598,Neuron,106.93,20,97.8
CELL_31539,Stem Cell,30.22,50,91.76
CELL_27187,Erythrocyte,7.18,24,52.92
CELL_34331,Stem Cell,114.42,39,70.58
CELL_75822,Leukocyte,45.59,16,96.12
CELL_24854,Myocyte,105.22,29,99.0
CELL_21654,Myocyte,18.92,16,55.76
