cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13327,Stem Cell,85.01,46,65.27
CELL_80186,Epithelial,14.75,43,56.95
CELL_82599,Leukocyte,22.61,44,50.93
CELL_23416,Myocyte,91.83,6,81.42
CELL_94632,Neuron,41.87,43,75.23
CELL_42157,Myocyte,11.67,13,65.75
CELL_58644,Myocyte,29.72,48,76.34
CELL_94464,Myocyte,92.84,10,68.3
CELL_27190,Stem Cell,44.45,18,89.52
CELL_90080,Stem Cell,86.55,24,54.26
CELL_63215,Stem Cell,24.33,19,90.2
CELL_87958,Myocyte,99.11,15,88.06
CELL_25091,Fibroblast,39.6,22,60.21
CELL_70700,Epithelial,28.26,29,89.03
CELL_41393,Fibroblast,15.07,46,79.44
CELL_18882,Neuron,74.32,18,61.89
CELL_22739,Epithelial,106.29,6,86.2
CELL_63485,Leukocyte,107.37,39,58.38
CELL_70515,Neuron,59.95,24,57.99
CELL_70097,Stem Cell,104.96,7,72.14
CELL_41346,Erythrocyte,58.48,46,68.19
CELL_73174,Stem Cell,65.59,42,60.43
CELL_95289,Myocyte,95.06,47,93.43
CELL_52896,Stem Cell,18.93,48,66.69
CELL_66839,Epithelial,9.37,9,95.12
CELL_37612,Leukocyte,21.56,40,68.74
CELL_55967,Myocyte,94.59,18,72.42
CELL_61385,Stem Cell,106.38,47,97.25
CELL_64677,Stem Cell,26.38,5,73.72
CELL_78483,Fibroblast,24.75,35,83.46
CELL_55347,Erythrocyte,68.52,41,90.13
CELL_85654,Erythrocyte,116.09,18,87.78
CELL_72453,Myocyte,87.78,37,75.94
CELL_86852,Fibroblast,90.71,25,54.84
CELL_21284,Myocyte,90.63,18,85.07
CELL_75345,Neuron,15.16,20,89.51
CELL_20379,Stem Cell,17.2,43,53.22
CELL_76466,Erythrocyte,110.48,30,81.36
CELL_15459,Neuron,46.87,25,67.1
CELL_84753,Neuron,86.6,46,50.64
CELL_58362,Erythrocyte,71.26,37,78.05
CELL_73110,Neuron,69.08,50,60.11
CELL_35388,Epithelial,90.72,45,65.2
CELL_66657,Stem Cell,46.33,9,84.16
CELL_63809,Fibroblast,103.42,42,69.0
CELL_37986,Epithelial,7.94,19,50.61
CELL_76343,Myocyte,19.13,29,73.78
CELL_88927,Erythrocyte,79.42,8,91.84
CELL_89992,Fibroblast,86.57,22,83.54
CELL_25537,Fibroblast,65.99,18,87.14
CELL_24976,Myocyte,12.94,48,55.78
CELL_98086,Myocyte,96.2,38,64.41
CELL_93607,Myocyte,30.4,35,59.47
CELL_86975,Erythrocyte,113.29,9,63.17
CELL_79666,Leukocyte,56.36,37,88.56
CELL_95298,Neuron,56.62,23,53.47
CELL_31268,Neuron,52.28,16,89.13
CELL_59295,Fibroblast,58.86,21,69.7
CELL_74498,Neuron,54.01,6,88.96
CELL_58014,Epithelial,11.29,47,65.34
CELL_37850,Myocyte,85.41,11,84.24
CELL_35298,Fibroblast,9.85,41,75.45
CELL_30909,Myocyte,115.89,41,51.5
CELL_63717,Fibroblast,39.22,43,57.11
CELL_68040,Erythrocyte,71.17,26,98.58
CELL_59580,Leukocyte,61.58,44,68.17
CELL_30341,Fibroblast,70.82,49,70.82
CELL_59938,Neuron,14.63,32,63.41
CELL_91321,Stem Cell,73.56,46,60.61
CELL_53746,Myocyte,14.98,30,99.21
CELL_52198,Stem Cell,40.26,27,55.92
CELL_74744,Erythrocyte,77.49,22,64.78
CELL_60022,Myocyte,8.17,38,65.1
CELL_79192,Fibroblast,111.38,9,75.3
CELL_80490,Neuron,24.59,12,59.6
CELL_25567,Fibroblast,71.66,12,66.61
CELL_55347,Erythrocyte,99.4,31,98.88
CELL_67086,Epithelial,48.84,11,61.61
CELL_99174,Fibroblast,117.24,31,87.64
CELL_14154,Erythrocyte,51.42,25,66.71
CELL_57793,Erythrocyte,66.94,36,86.55
CELL_74860,Fibroblast,48.49,23,79.89
CELL_48286,Myocyte,34.98,47,83.51
CELL_42295,Fibroblast,84.97,11,93.37
CELL_70686,Epithelial,102.21,39,57.42
CELL_33243,Stem Cell,78.77,12,83.46
CELL_11227,Neuron,103.2,37,70.61
CELL_91026,Erythrocyte,26.29,45,86.88
CELL_46326,Fibroblast,24.13,30,86.47
CELL_48700,Erythrocyte,103.1,38,99.76
CELL_99015,Erythrocyte,108.77,36,53.64
CELL_83670,Leukocyte,104.6,44,66.42
CELL_39297,Erythrocyte,114.42,20,98.83
CELL_28848,Erythrocyte,56.59,13,98.3
CELL_82168,Leukocyte,112.59,41,61.33
CELL_20135,Leukocyte,93.35,11,58.46
CELL_63600,Epithelial,118.53,16,88.05
CELL_82542,Neuron,83.38,43,67.6
CELL_25448,Epithelial,117.9,27,87.58
CELL_60545,Erythrocyte,43.38,35,78.6
CELL_80133,Leukocyte,40.2,47,97.04
CELL_24539,Leukocyte,26.23,8,86.77
CELL_89121,Epithelial,112.71,20,56.21
CELL_38860,Epithelial,16.46,36,63.81
CELL_89519,Erythrocyte,86.17,29,88.27
CELL_62944,Myocyte,32.24,26,75.04
CELL_56960,Myocyte,46.67,6,51.42
CELL_54404,Fibroblast,86.69,29,54.92
CELL_92682,Myocyte,94.82,27,63.39
CELL_22018,Neuron,36.42,20,51.24
CELL_54636,Epithelial,95.52,37,80.98
CELL_60649,Leukocyte,66.8,15,99.55
CELL_37736,Leukocyte,49.51,33,96.43
CELL_62215,Fibroblast,108.48,26,56.0
CELL_54686,Erythrocyte,81.22,23,76.29
CELL_93097,Erythrocyte,89.2,15,94.95
CELL_63403,Leukocyte,64.74,8,50.94
CELL_40689,Epithelial,16.92,50,89.52
CELL_94968,Leukocyte,76.39,45,83.9
CELL_89716,Stem Cell,89.71,34,59.23
CELL_54424,Epithelial,91.41,49,93.36
CELL_29881,Epithelial,102.3,12,82.73
CELL_35192,Leukocyte,17.72,24,55.97
CELL_32804,Leukocyte,44.4,45,63.19
CELL_43501,Epithelial,14.68,47,96.45
CELL_29656,Fibroblast,106.11,15,86.05
CELL_48056,Stem Cell,84.48,45,75.02
CELL_67025,Fibroblast,40.98,9,70.13
CELL_88288,Stem Cell,63.63,32,77.31
CELL_93820,Myocyte,74.88,5,50.53
CELL_75317,Neuron,113.1,28,84.52
CELL_88514,Leukocyte,47.01,6,92.87
CELL_50671,Leukocyte,38.5,34,65.39
CELL_24371,Epithelial,81.2,29,91.65
CELL_78590,Erythrocyte,101.38,26,71.31
CELL_24762,Erythrocyte,57.1,37,77.67
CELL_21254,Neuron,35.11,45,86.14
CELL_92904,Erythrocyte,35.35,26,59.75
CELL_93382,Myocyte,100.1,40,97.69
CELL_21100,Epithelial,84.9,15,95.16
CELL_58771,Epithelial,49.72,29,86.87
CELL_39930,Stem Cell,50.09,12,57.04
CELL_87942,Epithelial,98.56,40,85.21
CELL_35971,Epithelial,13.18,38,59.91
CELL_91407,Erythrocyte,75.96,5,80.19
CELL_70010,Fibroblast,25.69,23,64.04
CELL_87328,Myocyte,101.25,34,57.53
CELL_19704,Neuron,24.98,45,79.9
CELL_90263,Erythrocyte,50.37,50,98.55
CELL_14864,Myocyte,56.5,43,71.32
CELL_26203,Stem Cell,104.9,43,77.0
CELL_39258,Neuron,60.67,26,92.21
CELL_10697,Epithelial,67.4,39,93.52
CELL_91408,Epithelial,44.55,17,96.91
CELL_38962,Neuron,26.09,26,73.91
CELL_10364,Stem Cell,113.75,22,68.46
CELL_48750,Epithelial,95.91,25,95.51
CELL_15683,Leukocyte,60.67,49,52.24
CELL_99337,Epithelial,60.63,48,85.59
CELL_39641,Neuron,40.73,19,90.48
CELL_40736,Leukocyte,29.8,42,56.38
CELL_30977,Erythrocyte,16.77,16,92.46
CELL_86133,Erythrocyte,115.39,15,65.79
CELL_87822,Fibroblast,79.5,49,77.98
CELL_27837,Leukocyte,111.1,11,82.68
CELL_17122,Epithelial,96.95,30,69.14
CELL_86027,Stem Cell,119.5,49,80.43
CELL_26422,Fibroblast,80.45,19,61.4
CELL_94989,Stem Cell,68.09,26,95.76
CELL_81101,Neuron,116.89,6,93.15
CELL_18627,Epithelial,87.35,19,66.03
CELL_46416,Neuron,85.58,41,58.11
CELL_48462,Epithelial,55.26,48,90.22
CELL_27008,Stem Cell,15.85,41,89.93
CELL_78922,Neuron,32.97,20,95.63
CELL_16863,Fibroblast,72.13,24,85.68
CELL_95986,Epithelial,50.18,35,58.9
CELL_97467,Stem Cell,95.19,50,56.09
CELL_78015,Neuron,105.18,19,70.97
CELL_40857,Epithelial,63.96,17,95.28
CELL_56460,Epithelial,72.39,35,90.9
CELL_13841,Leukocyte,65.23,21,56.78
CELL_99449,Myocyte,119.84,30,50.42
CELL_83559,Myocyte,118.64,5,74.34
CELL_24022,Neuron,33.79,30,93.01
CELL_74713,Erythrocyte,87.95,17,69.21
CELL_37743,Neuron,43.75,17,96.39
CELL_16643,Myocyte,102.01,45,85.61
CELL_13977,Stem Cell,92.4,29,61.84
CELL_58974,Stem Cell,113.67,10,98.45
CELL_42499,Erythrocyte,65.92,28,67.97
CELL_48837,Myocyte,8.81,23,77.25
CELL_45102,Epithelial,89.88,36,64.18
CELL_95453,Erythrocyte,15.08,7,68.47
CELL_22020,Neuron,19.53,30,72.58
CELL_47077,Myocyte,49.65,44,75.76
CELL_71896,Erythrocyte,106.66,44,53.98
CELL_58011,Erythrocyte,58.82,21,59.94
CELL_32032,Erythrocyte,14.9,15,80.86
CELL_77362,Leukocyte,17.04,50,64.23
CELL_78394,Fibroblast,57.2,26,64.58
CELL_86866,Erythrocyte,107.63,41,82.45
CELL_48924,Epithelial,80.22,13,97.6
CELL_44415,Myocyte,39.58,48,91.69
CELL_36314,Neuron,70.0,44,57.85
CELL_39045,Leukocyte,10.82,13,79.74
CELL_79212,Stem Cell,49.67,22,93.89
CELL_82151,Epithelial,39.66,24,55.22
CELL_11096,Leukocyte,17.27,8,60.92
CELL_59178,Erythrocyte,50.62,12,93.5
CELL_49739,Erythrocyte,84.8,34,97.61
CELL_96646,Myocyte,48.34,42,63.9
CELL_69118,Fibroblast,6.61,9,91.62
CELL_88981,Fibroblast,87.91,45,65.66
CELL_83691,Myocyte,96.01,32,90.76
CELL_20457,Epithelial,113.52,33,69.59
CELL_74046,Epithelial,114.3,33,79.35
CELL_19852,Neuron,6.16,9,78.3
CELL_32483,Epithelial,38.36,15,65.09
CELL_32613,Neuron,28.47,7,85.93
CELL_37916,Fibroblast,16.28,45,60.33
CELL_79882,Stem Cell,51.89,50,99.24
CELL_12584,Epithelial,23.84,44,99.52
CELL_20672,Stem Cell,96.6,28,58.47
CELL_30515,Fibroblast,17.11,6,78.34
CELL_78348,Epithelial,94.33,13,78.43
CELL_58366,Stem Cell,99.22,5,59.64
CELL_87669,Stem Cell,61.55,37,88.85
CELL_82305,Epithelial,29.69,15,59.99
CELL_70044,Leukocyte,42.7,27,58.02
CELL_99314,Neuron,40.33,31,76.66
CELL_28742,Epithelial,89.06,8,75.08
CELL_60331,Leukocyte,26.7,28,64.47
CELL_67160,Neuron,89.51,50,77.51
CELL_56623,Fibroblast,41.26,17,54.83
CELL_71342,Stem Cell,23.19,43,59.33
CELL_14013,Neuron,8.52,35,78.81
CELL_30490,Stem Cell,54.77,5,53.88
CELL_98823,Stem Cell,106.09,32,92.8
CELL_72056,Epithelial,72.87,21,98.95
CELL_62777,Leukocyte,70.82,14,95.22
CELL_46186,Erythrocyte,15.65,29,61.27
CELL_47968,Stem Cell,48.69,21,99.1
CELL_12017,Leukocyte,96.96,49,90.07
CELL_11713,Erythrocyte,38.01,5,87.05
CELL_50615,Erythrocyte,61.94,35,71.82
CELL_43376,Erythrocyte,28.73,36,52.88
CELL_46858,Stem Cell,82.85,21,91.16
CELL_75295,Neuron,58.46,22,72.91
CELL_82029,Stem Cell,53.71,5,91.4
CELL_15844,Stem Cell,111.87,6,63.58
CELL_88126,Epithelial,66.55,26,66.96
CELL_33882,Epithelial,63.88,34,65.64
CELL_92312,Neuron,73.24,17,95.79
CELL_19903,Stem Cell,92.66,46,74.31
CELL_83896,Myocyte,57.61,8,98.51
CELL_75848,Myocyte,106.3,5,84.17
CELL_72696,Myocyte,24.64,34,86.62
CELL_79843,Stem Cell,29.38,48,72.7
CELL_33468,Epithelial,106.89,32,97.76
CELL_99533,Myocyte,116.88,33,52.61
CELL_18439,Stem Cell,50.08,34,98.39
CELL_32261,Fibroblast,101.07,6,53.73
CELL_71201,Fibroblast,105.2,11,89.2
CELL_68706,Erythrocyte,11.85,29,58.85
CELL_95231,Erythrocyte,98.6,23,55.64
CELL_24687,Epithelial,66.54,45,98.14
CELL_37647,Epithelial,89.68,41,53.62
CELL_26115,Fibroblast,59.45,42,90.27
CELL_79172,Erythrocyte,33.98,26,62.21
CELL_83305,Erythrocyte,98.16,38,65.79
CELL_66475,Myocyte,85.85,13,52.08
CELL_63335,Epithelial,15.54,47,81.3
CELL_11631,Epithelial,55.06,46,64.07
CELL_95996,Erythrocyte,69.96,14,59.76
CELL_93071,Erythrocyte,81.96,8,88.62
CELL_66734,Myocyte,19.99,6,84.15
CELL_82118,Fibroblast,6.61,15,90.88
CELL_98200,Stem Cell,62.24,30,58.88
CELL_16904,Stem Cell,52.32,9,87.5
CELL_53609,Erythrocyte,76.94,45,58.51
CELL_75885,Myocyte,77.73,28,56.14
CELL_46929,Fibroblast,48.27,30,93.31
CELL_92174,Stem Cell,113.32,11,87.38
CELL_91124,Fibroblast,6.67,11,63.01
CELL_67864,Myocyte,26.74,7,91.78
CELL_15281,Erythrocyte,100.83,11,72.38
CELL_23812,Leukocyte,93.63,30,60.1
CELL_45877,Myocyte,43.48,43,56.51
CELL_66407,Leukocyte,70.77,37,94.44
CELL_29085,Fibroblast,47.65,24,91.0
CELL_57812,Neuron,77.14,15,94.05
CELL_62024,Myocyte,11.98,25,86.97
CELL_47732,Erythrocyte,54.01,42,94.69
CELL_41308,Fibroblast,93.61,47,87.61
CELL_87004,Leukocyte,62.39,36,61.39
CELL_93127,Leukocyte,68.53,13,98.01
CELL_35556,Leukocyte,85.36,38,60.86
CELL_40854,Myocyte,99.45,36,75.96
CELL_34210,Fibroblast,65.36,11,76.27
CELL_54659,Stem Cell,66.85,39,71.85
CELL_27166,Stem Cell,73.81,8,52.96
CELL_21783,Leukocyte,46.51,33,92.62
CELL_58619,Fibroblast,47.89,23,62.9
CELL_30968,Stem Cell,95.93,46,62.76
CELL_59160,Myocyte,46.81,43,70.12
CELL_46173,Stem Cell,44.64,43,88.73
CELL_31087,Epithelial,14.43,30,80.35
CELL_90135,Erythrocyte,75.2,50,60.36
CELL_41596,Fibroblast,55.12,46,62.34
CELL_98861,Epithelial,16.33,27,82.2
CELL_22929,Stem Cell,29.44,43,74.44
CELL_46931,Stem Cell,68.78,21,72.42
CELL_47391,Leukocyte,6.95,30,91.94
CELL_26628,Fibroblast,97.16,17,89.65
CELL_23653,Erythrocyte,64.07,11,66.6
CELL_29664,Stem Cell,16.63,46,96.82
CELL_27313,Stem Cell,74.35,40,59.09
CELL_36227,Myocyte,59.38,8,95.77
CELL_24126,Leukocyte,19.85,36,81.83
CELL_98063,Fibroblast,21.85,12,79.29
CELL_13828,Fibroblast,54.91,46,71.98
CELL_63765,Myocyte,108.39,49,83.6
CELL_89987,Fibroblast,13.82,36,83.44
CELL_95223,Fibroblast,5.27,41,79.53
CELL_55205,Leukocyte,27.95,13,94.1
CELL_81001,Stem Cell,114.3,26,72.24
CELL_89752,Stem Cell,51.77,16,68.02
CELL_40322,Leukocyte,32.39,49,82.43
CELL_13980,Epithelial,85.62,11,95.76
CELL_43515,Neuron,55.43,24,89.12
CELL_12422,Epithelial,116.12,38,58.32
CELL_37229,Epithelial,104.07,5,64.77
CELL_59215,Fibroblast,54.93,39,78.25
CELL_38837,Epithelial,107.12,38,99.71
CELL_90396,Erythrocyte,56.71,11,91.43
CELL_30253,Erythrocyte,97.91,8,70.61
CELL_97869,Leukocyte,20.84,16,68.49
CELL_59614,Fibroblast,102.45,35,73.58
CELL_35532,Leukocyte,93.58,36,51.9
CELL_65408,Neuron,40.14,43,94.36
CELL_34118,Epithelial,45.69,19,82.03
CELL_78316,Leukocyte,107.42,19,93.75
CELL_27709,Leukocyte,48.36,49,71.94
CELL_64091,Epithelial,56.29,7,95.6
CELL_83314,Fibroblast,66.18,10,50.76
CELL_48023,Neuron,66.5,41,69.77
CELL_85311,Erythrocyte,94.13,46,80.42
CELL_86482,Stem Cell,63.69,32,70.01
CELL_13404,Myocyte,90.69,33,59.55
CELL_86045,Leukocyte,14.71,44,56.54
CELL_83609,Epithelial,105.09,41,86.73
CELL_89844,Myocyte,62.12,39,71.57
CELL_88359,Leukocyte,55.25,12,57.4
CELL_25997,Leukocyte,87.35,19,94.68
CELL_76143,Neuron,51.5,21,84.48
CELL_80005,Neuron,92.64,32,51.7
CELL_96782,Erythrocyte,97.2,9,76.43
CELL_66974,Stem Cell,66.9,10,84.31
CELL_86885,Erythrocyte,49.1,14,66.22
CELL_91959,Fibroblast,72.14,37,58.59
CELL_56525,Erythrocyte,113.29,12,89.75
CELL_46783,Fibroblast,68.58,47,93.61
CELL_70106,Epithelial,31.4,15,54.63
CELL_18287,Neuron,59.48,47,54.55
CELL_85823,Leukocyte,31.37,49,65.55
CELL_56136,Epithelial,55.75,47,62.87
CELL_56383,Fibroblast,96.61,7,58.05
CELL_75073,Myocyte,47.9,8,94.65
CELL_70240,Erythrocyte,26.72,44,69.73
CELL_71156,Fibroblast,96.05,44,77.71
CELL_55469,Erythrocyte,11.96,42,92.31
CELL_45783,Myocyte,99.75,37,63.02
CELL_83971,Epithelial,9.82,44,64.64
CELL_51040,Myocyte,90.08,46,75.73
CELL_13461,Erythrocyte,57.23,32,58.43
CELL_69418,Epithelial,106.0,44,84.62
CELL_21488,Stem Cell,108.88,36,90.11
CELL_75667,Myocyte,40.01,14,68.85
CELL_47158,Myocyte,101.12,45,57.35
CELL_13240,Myocyte,30.71,32,53.2
CELL_52601,Epithelial,107.09,6,70.42
CELL_54544,Erythrocyte,67.61,10,78.16
CELL_22903,Neuron,16.71,18,77.18
CELL_64871,Fibroblast,26.56,11,92.77
CELL_21264,Leukocyte,11.67,18,82.32
CELL_39182,Myocyte,11.39,21,93.09
CELL_59748,Myocyte,67.36,36,89.02
CELL_13064,Neuron,85.74,18,64.74
CELL_32471,Myocyte,13.46,18,67.47
CELL_85357,Leukocyte,73.71,24,72.81
CELL_80439,Stem Cell,24.94,16,73.94
CELL_82754,Epithelial,78.22,43,63.57
CELL_96734,Leukocyte,83.91,28,84.32
CELL_22284,Erythrocyte,104.72,31,65.11
CELL_61305,Epithelial,93.71,25,99.26
CELL_68911,Leukocyte,44.85,28,66.41
CELL_90708,Neuron,64.95,12,86.82
CELL_42515,Stem Cell,9.95,43,88.29
CELL_32429,Stem Cell,113.33,15,54.65
CELL_58767,Leukocyte,44.62,32,77.15
CELL_75537,Stem Cell,52.23,32,67.31
CELL_30841,Fibroblast,29.45,33,93.66
CELL_37510,Leukocyte,57.58,6,82.42
CELL_84830,Leukocyte,21.48,47,92.06
CELL_33680,Fibroblast,18.68,11,52.06
CELL_20410,Neuron,36.96,19,90.36
CELL_15382,Neuron,119.91,35,86.99
CELL_59422,Leukocyte,28.32,38,64.4
CELL_31161,Neuron,114.88,47,53.98
CELL_76029,Erythrocyte,52.79,33,54.42
CELL_71055,Leukocyte,32.24,11,76.43
CELL_39314,Epithelial,117.86,42,67.79
CELL_45861,Myocyte,55.48,30,59.8
CELL_37374,Stem Cell,118.23,48,55.63
CELL_57038,Neuron,18.21,46,60.7
CELL_75037,Myocyte,100.48,34,78.13
CELL_52709,Myocyte,108.97,10,95.76
CELL_37236,Erythrocyte,106.3,11,84.1
CELL_37169,Epithelial,27.38,6,55.59
CELL_98312,Neuron,27.5,7,69.67
CELL_54335,Epithelial,10.71,11,74.52
CELL_58466,Myocyte,41.36,39,51.69
CELL_36153,Erythrocyte,37.73,45,95.94
CELL_10256,Myocyte,84.01,34,90.65
CELL_24859,Erythrocyte,83.35,14,69.27
CELL_97300,Leukocyte,106.4,19,71.81
CELL_37653,Epithelial,98.66,41,71.44
CELL_24799,Myocyte,44.65,19,80.89
CELL_27475,Myocyte,119.3,23,70.45
CELL_67186,Erythrocyte,116.36,25,57.51
CELL_88221,Fibroblast,16.03,47,52.48
CELL_72633,Stem Cell,97.7,15,64.83
CELL_96299,Myocyte,26.42,17,99.13
CELL_37458,Stem Cell,15.39,46,69.77
CELL_20160,Epithelial,60.52,26,51.36
CELL_85651,Epithelial,8.17,48,60.1
CELL_45687,Myocyte,32.94,39,54.49
CELL_42427,Leukocyte,91.45,48,52.24
CELL_97434,Erythrocyte,45.24,49,97.38
CELL_96567,Stem Cell,23.5,46,91.22
CELL_95181,Neuron,21.93,40,77.58
CELL_68913,Epithelial,46.77,9,90.27
CELL_83900,Myocyte,53.9,16,81.48
CELL_82194,Stem Cell,34.69,5,59.4
CELL_71251,Myocyte,94.92,25,92.4
CELL_51410,Myocyte,53.32,50,99.54
CELL_33131,Leukocyte,63.19,49,78.53
CELL_68410,Epithelial,110.55,29,86.86
CELL_66454,Erythrocyte,111.91,50,55.59
CELL_33657,Myocyte,64.76,30,93.53
CELL_38321,Leukocyte,27.68,9,98.75
CELL_53182,Epithelial,36.14,34,63.28
CELL_99189,Stem Cell,78.82,41,99.0
CELL_98036,Myocyte,105.69,47,91.38
CELL_56958,Leukocyte,7.96,14,68.19
CELL_32505,Neuron,68.06,50,86.25
CELL_25405,Myocyte,48.25,48,52.8
CELL_47655,Neuron,116.51,9,95.25
CELL_89730,Erythrocyte,108.72,11,64.82
CELL_29016,Neuron,33.24,50,73.22
CELL_30786,Neuron,30.29,20,93.25
CELL_76972,Neuron,91.2,26,67.35
CELL_19344,Leukocyte,74.82,30,83.75
CELL_15786,Neuron,17.11,19,58.92
CELL_42373,Myocyte,85.4,9,78.2
CELL_86578,Fibroblast,49.7,50,57.92
CELL_23545,Epithelial,57.5,42,68.36
CELL_23118,Myocyte,61.0,8,74.16
CELL_83454,Fibroblast,52.7,5,83.97
CELL_29787,Neuron,111.2,33,60.94
CELL_35836,Erythrocyte,23.74,12,70.19
CELL_49101,Fibroblast,45.75,43,70.56
CELL_65843,Fibroblast,20.87,23,90.66
CELL_70411,Leukocyte,58.74,36,74.38
