cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31920,Fibroblast,68.25,50,84.87
CELL_76408,Stem Cell,80.55,18,82.67
CELL_52701,Fibroblast,85.06,47,74.0
CELL_37913,Erythrocyte,33.91,43,64.19
CELL_13728,Erythrocyte,94.69,24,74.48
CELL_94255,Neuron,50.8,13,69.48
CELL_51099,Myocyte,88.84,11,76.81
CELL_23490,Neuron,98.99,37,60.24
CELL_26725,Neuron,10.48,19,82.02
CELL_15006,Fibroblast,69.95,40,96.88
CELL_48909,Epithelial,72.08,39,76.16
CELL_12561,Neuron,36.49,38,76.33
CELL_41029,Neuron,80.92,7,89.33
CELL_16746,Epithelial,18.37,30,70.99
CELL_71051,Neuron,102.24,43,80.87
CELL_25858,Erythrocyte,88.61,37,54.25
CELL_57103,Erythrocyte,49.99,17,87.65
CELL_28224,Stem Cell,68.81,38,74.43
CELL_40084,Myocyte,31.41,34,94.27
CELL_57506,Stem Cell,79.04,6,66.82
CELL_55292,Erythrocyte,27.48,7,85.08
CELL_45415,Neuron,98.72,44,76.52
CELL_94699,Neuron,50.64,34,53.08
CELL_55361,Myocyte,77.31,15,90.01
CELL_34837,Stem Cell,38.03,29,75.61
CELL_26132,Myocyte,71.27,23,69.86
CELL_82508,Myocyte,17.2,19,69.58
CELL_22555,Stem Cell,42.27,25,66.69
CELL_27639,Fibroblast,29.12,28,77.82
CELL_24737,Stem Cell,56.99,22,98.15
CELL_16240,Neuron,18.24,37,94.82
CELL_78033,Erythrocyte,77.18,19,87.71
CELL_13815,Fibroblast,39.14,30,57.58
CELL_88719,Erythrocyte,114.8,18,72.74
CELL_77152,Leukocyte,55.07,32,64.23
CELL_19609,Erythrocyte,73.01,5,69.39
CELL_87547,Erythrocyte,17.59,48,58.61
CELL_66637,Erythrocyte,101.0,39,54.53
CELL_69689,Neuron,93.78,32,99.93
CELL_50787,Stem Cell,64.87,29,58.69
CELL_34240,Epithelial,9.09,24,51.64
CELL_24977,Erythrocyte,32.02,22,96.69
CELL_82732,Leukocyte,44.08,24,60.78
CELL_31082,Epithelial,66.85,28,97.6
CELL_13262,Fibroblast,111.17,14,73.51
CELL_20350,Stem Cell,51.41,38,85.56
CELL_45984,Stem Cell,25.2,8,94.38
CELL_51157,Stem Cell,88.37,16,74.38
CELL_13418,Leukocyte,80.33,23,99.62
CELL_86052,Epithelial,119.3,12,58.7
CELL_75898,Stem Cell,26.33,28,62.93
CELL_31620,Neuron,116.11,38,68.83
CELL_60971,Erythrocyte,90.13,35,69.98
CELL_66263,Fibroblast,15.67,47,76.06
CELL_56233,Stem Cell,79.87,18,72.14
CELL_63708,Leukocyte,6.66,33,78.19
CELL_16663,Leukocyte,103.75,14,60.04
CELL_51195,Neuron,9.29,6,67.06
CELL_54112,Myocyte,8.76,35,77.71
CELL_92622,Erythrocyte,50.51,44,81.86
CELL_46273,Stem Cell,52.51,14,86.81
CELL_25786,Fibroblast,85.9,17,50.2
CELL_35873,Fibroblast,95.41,37,61.35
CELL_41644,Neuron,72.46,29,87.45
CELL_80196,Leukocyte,28.93,16,63.83
CELL_33635,Neuron,46.51,27,66.09
CELL_81586,Erythrocyte,52.03,22,86.01
CELL_10660,Leukocyte,97.8,46,100.0
CELL_32821,Epithelial,69.14,26,73.79
CELL_44688,Leukocyte,34.0,6,98.99
CELL_39705,Leukocyte,32.57,45,65.33
CELL_94098,Epithelial,69.48,22,98.6
CELL_78321,Leukocyte,66.54,43,66.8
CELL_72011,Stem Cell,79.75,6,99.26
CELL_90519,Myocyte,32.09,16,60.19
CELL_21828,Erythrocyte,118.32,40,83.45
CELL_73980,Myocyte,41.92,27,98.56
CELL_31071,Myocyte,70.21,33,67.48
CELL_28034,Epithelial,50.83,5,59.31
CELL_19624,Stem Cell,16.72,23,86.27
CELL_68014,Erythrocyte,87.11,50,93.96
CELL_58111,Myocyte,105.12,16,76.31
CELL_11509,Epithelial,60.46,37,51.39
CELL_12079,Epithelial,45.05,39,82.21
CELL_63837,Leukocyte,39.52,36,96.08
CELL_15733,Erythrocyte,82.69,44,98.21
CELL_20488,Epithelial,67.12,9,68.91
CELL_85766,Fibroblast,22.94,18,97.84
CELL_59073,Erythrocyte,107.9,40,89.31
CELL_59179,Epithelial,103.77,10,53.37
CELL_11883,Leukocyte,41.88,38,50.38
CELL_52193,Erythrocyte,32.41,24,94.92
CELL_42097,Leukocyte,89.78,33,93.66
CELL_67091,Epithelial,93.02,48,65.6
CELL_46430,Stem Cell,62.66,20,58.25
CELL_51870,Leukocyte,9.17,47,89.03
CELL_89886,Neuron,9.48,37,59.32
CELL_86573,Erythrocyte,63.83,5,80.41
CELL_90021,Stem Cell,111.45,9,89.82
CELL_50424,Stem Cell,91.23,31,87.51
CELL_64571,Neuron,10.93,36,98.28
CELL_15118,Fibroblast,85.23,36,50.29
CELL_94141,Neuron,74.6,20,96.57
CELL_79714,Erythrocyte,71.07,48,52.98
CELL_15116,Myocyte,99.04,22,73.42
CELL_33029,Epithelial,109.24,16,75.03
CELL_23155,Fibroblast,97.19,48,83.31
CELL_16525,Epithelial,102.37,47,58.06
CELL_37840,Erythrocyte,103.94,45,79.11
CELL_33038,Leukocyte,118.74,29,53.75
CELL_61430,Epithelial,66.62,39,86.03
CELL_17022,Leukocyte,56.55,42,80.8
CELL_58415,Fibroblast,64.77,43,64.62
CELL_91752,Epithelial,52.98,28,56.38
CELL_84019,Epithelial,25.99,39,67.58
CELL_15491,Erythrocyte,86.28,27,99.16
CELL_91576,Fibroblast,89.33,22,89.72
CELL_69551,Fibroblast,54.24,11,50.85
CELL_80560,Neuron,63.42,20,70.54
CELL_85868,Leukocyte,19.81,24,90.52
CELL_61387,Myocyte,14.78,38,55.72
CELL_57276,Neuron,115.01,41,51.23
CELL_88727,Myocyte,70.05,17,74.57
CELL_22987,Myocyte,90.86,40,64.16
CELL_68277,Fibroblast,53.36,23,56.34
CELL_70511,Myocyte,85.42,29,95.01
CELL_36834,Erythrocyte,27.33,38,57.65
CELL_64939,Myocyte,29.13,23,67.45
CELL_56559,Leukocyte,49.1,35,75.21
CELL_39868,Myocyte,45.14,6,51.46
CELL_15432,Erythrocyte,9.54,36,94.77
CELL_30832,Epithelial,116.08,46,72.55
CELL_90549,Neuron,22.79,14,59.5
CELL_27393,Fibroblast,50.28,16,78.55
CELL_13535,Fibroblast,112.65,8,56.51
CELL_98504,Erythrocyte,73.61,25,87.46
CELL_95166,Leukocyte,64.39,28,62.14
CELL_90291,Leukocyte,56.94,21,57.37
CELL_33717,Epithelial,97.21,10,68.2
CELL_68541,Fibroblast,90.78,17,70.34
CELL_76754,Stem Cell,75.97,20,76.2
CELL_63345,Fibroblast,67.37,9,64.66
CELL_80981,Leukocyte,81.62,48,58.42
CELL_23279,Myocyte,29.74,42,64.32
CELL_25269,Erythrocyte,39.21,21,90.33
CELL_58889,Erythrocyte,99.69,39,56.68
CELL_50910,Leukocyte,91.47,7,75.55
CELL_42213,Stem Cell,65.79,32,55.21
CELL_44722,Epithelial,97.23,11,82.21
CELL_85025,Erythrocyte,87.47,41,93.94
CELL_91661,Stem Cell,34.92,39,65.57
CELL_57128,Fibroblast,21.17,34,65.99
CELL_85326,Erythrocyte,34.96,30,50.89
CELL_20559,Stem Cell,62.57,8,81.56
CELL_96255,Fibroblast,43.9,18,76.88
CELL_25742,Erythrocyte,67.56,20,96.67
CELL_52142,Fibroblast,64.66,39,65.39
CELL_39373,Neuron,26.94,34,57.63
CELL_22583,Stem Cell,18.36,36,59.81
CELL_56295,Neuron,92.66,20,88.35
CELL_67618,Fibroblast,97.9,18,98.53
CELL_33372,Neuron,51.85,45,93.08
CELL_52688,Neuron,94.54,27,99.82
CELL_16510,Myocyte,37.78,9,70.52
CELL_61938,Neuron,17.47,34,81.53
CELL_45585,Epithelial,85.17,42,70.08
CELL_46226,Leukocyte,117.69,21,71.31
CELL_77589,Leukocyte,14.6,23,87.77
CELL_91726,Stem Cell,61.49,9,91.52
CELL_33683,Leukocyte,47.27,13,88.61
CELL_53648,Myocyte,65.12,39,78.97
CELL_24959,Fibroblast,25.56,11,95.26
CELL_50242,Stem Cell,55.57,23,93.2
CELL_46773,Stem Cell,82.94,46,55.39
CELL_12050,Neuron,47.39,33,60.28
CELL_54213,Fibroblast,29.82,27,66.42
CELL_18448,Fibroblast,92.34,45,67.48
CELL_22788,Stem Cell,101.97,50,83.36
CELL_21253,Fibroblast,27.98,46,69.02
CELL_44124,Epithelial,110.69,21,77.58
CELL_90312,Myocyte,106.58,45,67.66
CELL_39424,Leukocyte,29.43,32,92.74
CELL_17624,Stem Cell,24.56,23,82.47
CELL_31626,Leukocyte,87.71,27,91.97
CELL_87724,Myocyte,91.82,25,64.85
CELL_37753,Stem Cell,43.8,8,66.99
CELL_22491,Neuron,85.16,41,92.72
CELL_91264,Epithelial,68.63,21,67.12
CELL_24531,Leukocyte,89.21,33,86.1
CELL_35619,Myocyte,6.88,18,81.52
CELL_33738,Epithelial,23.95,18,88.4
CELL_95380,Epithelial,109.43,25,72.89
CELL_66781,Neuron,34.19,36,77.16
CELL_87572,Fibroblast,44.02,46,64.81
CELL_46672,Erythrocyte,14.28,40,97.79
CELL_53254,Myocyte,9.58,44,76.87
CELL_58377,Erythrocyte,26.11,29,98.2
CELL_48368,Stem Cell,73.28,44,55.84
CELL_44112,Stem Cell,27.06,26,90.69
CELL_58559,Neuron,105.14,25,52.31
CELL_73814,Epithelial,61.74,33,79.27
CELL_17700,Stem Cell,93.08,13,73.67
CELL_15773,Erythrocyte,98.45,11,68.43
CELL_50750,Epithelial,64.29,43,58.51
CELL_10486,Leukocyte,11.68,15,68.71
CELL_60227,Neuron,111.95,23,71.54
CELL_62535,Neuron,86.63,6,68.97
CELL_18097,Fibroblast,74.98,38,58.79
CELL_52414,Erythrocyte,67.01,38,79.24
CELL_13192,Erythrocyte,77.65,32,59.35
CELL_35731,Epithelial,106.79,7,96.38
CELL_39393,Epithelial,79.96,6,87.47
CELL_20170,Stem Cell,98.46,33,57.04
CELL_79042,Stem Cell,8.56,35,96.82
CELL_84230,Neuron,88.15,11,92.08
CELL_58545,Fibroblast,31.02,17,53.64
CELL_60993,Erythrocyte,113.75,41,60.94
CELL_84070,Leukocyte,112.34,37,64.79
CELL_49784,Fibroblast,69.46,7,87.0
CELL_51318,Neuron,10.93,44,92.0
CELL_87644,Neuron,46.93,18,60.49
CELL_97789,Leukocyte,69.79,50,66.98
CELL_95409,Myocyte,22.69,22,83.51
CELL_29619,Myocyte,88.49,29,74.25
CELL_46512,Myocyte,7.33,30,76.8
CELL_58867,Stem Cell,58.46,13,80.68
CELL_63190,Leukocyte,117.74,10,85.69
CELL_32106,Stem Cell,86.21,31,60.3
CELL_74293,Leukocyte,12.36,42,71.92
CELL_16124,Stem Cell,30.7,50,77.79
CELL_52488,Leukocyte,103.05,48,68.34
CELL_17567,Fibroblast,31.4,48,92.23
CELL_41478,Neuron,39.22,50,92.9
CELL_67306,Epithelial,12.11,50,91.15
CELL_44204,Leukocyte,79.09,9,74.28
CELL_18582,Erythrocyte,13.71,24,72.39
CELL_61962,Stem Cell,40.69,45,67.02
CELL_11464,Stem Cell,62.09,20,95.64
CELL_66851,Leukocyte,8.67,39,52.79
CELL_96156,Myocyte,110.64,43,69.75
CELL_60477,Myocyte,18.74,22,71.11
CELL_18636,Erythrocyte,117.85,50,77.23
CELL_78649,Neuron,58.64,46,98.13
CELL_13260,Myocyte,19.25,28,87.88
CELL_17125,Epithelial,29.15,29,76.7
CELL_86123,Epithelial,76.97,31,72.64
CELL_76982,Neuron,102.32,25,51.72
CELL_55815,Leukocyte,86.37,30,98.93
CELL_14076,Epithelial,70.17,14,54.52
CELL_26085,Epithelial,80.3,26,61.25
CELL_32685,Fibroblast,9.08,43,72.57
CELL_64923,Stem Cell,82.8,47,75.96
CELL_65389,Epithelial,93.07,39,96.24
CELL_27770,Stem Cell,41.24,17,67.62
CELL_52800,Stem Cell,94.57,24,93.31
CELL_44154,Leukocyte,13.57,47,50.41
CELL_15396,Myocyte,52.89,38,99.4
CELL_93641,Erythrocyte,101.36,46,90.92
CELL_53694,Leukocyte,94.28,23,88.1
CELL_92430,Neuron,35.88,34,98.81
CELL_37591,Stem Cell,91.65,30,66.76
CELL_53046,Erythrocyte,86.22,45,98.35
CELL_76716,Leukocyte,104.42,21,69.44
CELL_25496,Leukocyte,81.56,33,97.36
CELL_81803,Erythrocyte,108.7,31,92.1
CELL_22412,Epithelial,88.92,5,83.29
CELL_38768,Epithelial,22.93,19,90.67
CELL_38768,Fibroblast,24.46,23,69.01
CELL_44063,Erythrocyte,90.42,13,82.32
CELL_72682,Erythrocyte,29.86,24,93.51
CELL_44476,Stem Cell,95.89,5,52.15
CELL_53730,Fibroblast,19.81,14,59.47
CELL_82727,Stem Cell,83.25,48,50.72
CELL_23558,Epithelial,74.74,27,72.34
CELL_47082,Stem Cell,15.2,44,81.9
CELL_52926,Epithelial,22.03,22,73.94
CELL_77720,Stem Cell,101.87,44,75.5
CELL_79442,Leukocyte,85.87,22,60.7
CELL_58917,Erythrocyte,61.85,22,70.4
CELL_20521,Fibroblast,74.32,22,51.7
CELL_37975,Erythrocyte,65.09,43,81.18
CELL_17394,Leukocyte,91.05,28,99.34
CELL_37873,Leukocyte,94.99,18,85.44
CELL_38956,Stem Cell,110.68,32,60.76
CELL_85292,Stem Cell,8.32,6,56.35
CELL_91317,Epithelial,73.76,29,57.43
CELL_89919,Stem Cell,73.07,39,93.57
CELL_91459,Stem Cell,39.05,9,52.97
CELL_14149,Leukocyte,27.78,14,57.32
CELL_95485,Erythrocyte,50.19,20,51.04
CELL_93950,Fibroblast,95.6,13,87.74
CELL_81041,Erythrocyte,59.88,12,71.19
CELL_14211,Neuron,61.36,36,82.85
CELL_34936,Epithelial,106.51,31,72.7
CELL_45638,Epithelial,88.53,44,78.1
CELL_45538,Leukocyte,94.1,21,54.21
CELL_74765,Fibroblast,57.73,19,53.26
CELL_97365,Myocyte,61.19,27,74.25
CELL_87132,Neuron,21.62,28,94.47
CELL_66641,Fibroblast,67.31,32,76.98
CELL_45403,Erythrocyte,42.73,41,90.29
CELL_44948,Myocyte,55.69,40,81.64
CELL_76051,Fibroblast,84.62,13,90.5
CELL_85160,Neuron,52.23,28,77.7
CELL_82848,Stem Cell,35.81,17,80.31
CELL_64927,Leukocyte,69.4,38,75.58
CELL_85140,Fibroblast,42.58,39,96.95
CELL_92457,Myocyte,103.23,29,54.01
CELL_11898,Stem Cell,106.55,18,59.26
CELL_85117,Erythrocyte,77.78,7,86.99
CELL_40432,Erythrocyte,32.45,43,85.19
CELL_20155,Leukocyte,11.72,29,92.42
CELL_89229,Epithelial,38.69,26,51.77
CELL_19540,Erythrocyte,91.73,21,77.43
CELL_30180,Fibroblast,50.44,16,76.04
CELL_16569,Fibroblast,27.52,44,52.98
CELL_72946,Leukocyte,111.26,42,79.72
CELL_65752,Epithelial,102.35,47,55.78
CELL_55138,Erythrocyte,57.81,13,82.66
CELL_31210,Leukocyte,81.21,21,56.63
CELL_27276,Myocyte,62.82,43,78.16
CELL_21557,Fibroblast,21.95,45,80.55
CELL_98218,Neuron,20.61,5,58.76
CELL_31617,Leukocyte,41.02,41,65.76
CELL_39039,Stem Cell,51.07,32,97.81
CELL_19344,Myocyte,46.07,29,69.97
CELL_14836,Erythrocyte,112.97,12,74.6
CELL_28497,Fibroblast,63.07,35,51.1
CELL_63985,Epithelial,76.3,36,94.69
CELL_94416,Epithelial,15.97,26,79.39
CELL_13191,Erythrocyte,47.88,13,60.41
CELL_52166,Erythrocyte,57.57,28,83.47
CELL_98636,Myocyte,40.04,5,68.69
CELL_32660,Neuron,115.44,29,92.39
CELL_90522,Leukocyte,82.26,26,89.19
CELL_22782,Epithelial,17.91,29,50.63
CELL_70659,Myocyte,99.59,39,68.18
CELL_95353,Epithelial,89.75,6,65.84
CELL_98922,Stem Cell,66.61,16,60.12
CELL_67669,Leukocyte,57.11,40,82.74
CELL_94304,Stem Cell,57.88,13,79.55
CELL_90949,Epithelial,11.91,23,76.72
CELL_40621,Epithelial,119.2,8,73.44
CELL_14758,Neuron,109.27,15,77.76
CELL_65534,Neuron,70.47,6,99.19
CELL_60678,Leukocyte,28.35,50,81.51
CELL_72597,Myocyte,41.21,6,51.58
CELL_85853,Fibroblast,52.12,18,53.43
CELL_67210,Fibroblast,72.13,49,89.55
CELL_73511,Epithelial,60.72,48,95.46
CELL_56755,Myocyte,48.53,22,76.68
CELL_16693,Leukocyte,99.61,13,97.54
CELL_15121,Epithelial,39.91,7,85.19
CELL_23818,Epithelial,63.33,17,85.99
CELL_67619,Fibroblast,74.81,10,66.43
CELL_97404,Erythrocyte,60.69,11,70.8
CELL_69574,Stem Cell,34.29,12,91.49
CELL_44232,Epithelial,91.62,38,64.88
CELL_77658,Epithelial,101.06,20,97.79
CELL_26363,Stem Cell,29.17,44,65.7
CELL_33673,Stem Cell,28.57,21,90.11
CELL_39876,Erythrocyte,30.12,36,56.5
CELL_28755,Epithelial,50.17,5,96.12
CELL_89982,Erythrocyte,69.62,49,72.42
CELL_86170,Neuron,60.07,19,94.53
CELL_23011,Epithelial,76.28,7,62.07
CELL_64548,Erythrocyte,75.19,16,63.06
CELL_89428,Stem Cell,105.04,27,85.41
CELL_39868,Neuron,110.98,9,92.17
CELL_90742,Leukocyte,69.87,6,53.64
CELL_35166,Fibroblast,113.25,7,67.06
CELL_40580,Leukocyte,53.89,23,55.46
CELL_25646,Leukocyte,38.16,50,83.79
CELL_72418,Fibroblast,111.42,41,90.63
CELL_43069,Leukocyte,12.97,10,51.68
CELL_74123,Myocyte,10.2,46,70.14
CELL_56069,Epithelial,57.5,45,98.89
CELL_47242,Fibroblast,67.35,25,58.28
CELL_22331,Fibroblast,39.74,20,53.78
CELL_87886,Epithelial,83.91,39,57.1
CELL_12384,Fibroblast,42.94,40,57.86
CELL_31367,Erythrocyte,73.92,32,95.3
CELL_75646,Fibroblast,94.51,33,76.58
CELL_52604,Leukocyte,43.99,11,53.7
CELL_89971,Leukocyte,52.67,49,80.54
CELL_69814,Fibroblast,23.69,26,89.04
CELL_70092,Epithelial,50.37,50,99.34
CELL_81231,Myocyte,118.32,37,58.19
CELL_39691,Leukocyte,30.12,17,95.03
CELL_31621,Neuron,88.37,12,88.53
CELL_18546,Stem Cell,8.53,6,80.46
CELL_36879,Leukocyte,68.42,14,99.0
CELL_61371,Myocyte,8.58,7,85.19
CELL_89185,Epithelial,47.12,38,60.28
CELL_32077,Erythrocyte,21.32,41,65.43
CELL_34642,Epithelial,93.81,40,98.86
CELL_47208,Erythrocyte,79.64,43,73.3
CELL_77151,Neuron,61.65,14,75.41
CELL_43535,Leukocyte,39.54,8,71.37
CELL_19801,Neuron,118.53,44,99.74
CELL_48186,Erythrocyte,64.99,32,51.27
CELL_83810,Epithelial,32.67,26,65.18
CELL_16881,Neuron,59.1,48,98.31
CELL_61487,Myocyte,69.25,47,66.26
CELL_88508,Epithelial,5.61,24,55.14
CELL_40310,Stem Cell,25.82,29,81.56
CELL_78171,Stem Cell,83.79,34,82.09
CELL_38580,Myocyte,93.96,5,70.76
CELL_40048,Erythrocyte,76.49,27,87.83
CELL_36107,Epithelial,34.5,37,52.24
CELL_43805,Fibroblast,34.17,37,80.22
CELL_76026,Neuron,110.94,20,71.33
CELL_13687,Stem Cell,31.24,24,98.03
CELL_55792,Stem Cell,78.91,12,93.51
CELL_18529,Myocyte,52.11,41,81.49
CELL_22689,Stem Cell,95.17,38,65.83
CELL_54604,Leukocyte,96.79,35,86.81
CELL_99983,Epithelial,99.44,35,63.61
CELL_68857,Epithelial,81.59,23,68.37
CELL_49815,Neuron,11.83,21,79.84
CELL_63083,Fibroblast,75.83,23,94.57
CELL_10152,Stem Cell,67.53,32,68.71
CELL_23693,Epithelial,42.15,17,50.56
CELL_93081,Erythrocyte,119.12,35,90.96
CELL_73464,Epithelial,96.28,9,84.04
CELL_77843,Fibroblast,8.58,47,95.37
CELL_24356,Fibroblast,83.64,7,98.23
CELL_81721,Erythrocyte,65.83,5,63.43
CELL_87644,Stem Cell,103.42,29,96.85
CELL_87596,Epithelial,79.74,11,55.96
CELL_72013,Myocyte,37.86,45,92.42
CELL_21768,Neuron,47.87,32,58.48
CELL_38915,Leukocyte,86.77,23,69.49
CELL_61958,Stem Cell,41.05,17,59.1
CELL_87727,Erythrocyte,45.47,18,83.87
CELL_57410,Leukocyte,59.66,49,57.04
CELL_86377,Erythrocyte,58.95,37,61.1
CELL_34275,Neuron,32.49,13,63.76
CELL_82079,Myocyte,13.22,33,56.51
CELL_27348,Leukocyte,39.97,24,88.58
CELL_54926,Myocyte,101.0,5,53.78
CELL_69082,Epithelial,80.02,26,51.16
CELL_27270,Fibroblast,77.3,14,87.59
CELL_29148,Leukocyte,89.79,32,80.98
CELL_75375,Erythrocyte,26.5,13,73.45
CELL_18158,Myocyte,104.2,50,62.01
CELL_82315,Erythrocyte,44.83,7,90.86
CELL_52213,Leukocyte,8.14,8,77.02
CELL_28810,Myocyte,82.45,14,52.66
CELL_65838,Erythrocyte,98.3,29,69.36
CELL_34843,Neuron,49.45,38,66.91
CELL_14912,Fibroblast,51.1,15,87.28
CELL_65273,Epithelial,15.58,41,97.75
CELL_68910,Erythrocyte,56.41,5,99.78
CELL_31214,Fibroblast,112.96,32,55.84
CELL_29415,Epithelial,50.73,30,72.65
CELL_56995,Fibroblast,84.29,28,64.98
CELL_43866,Erythrocyte,55.3,47,94.29
CELL_64899,Neuron,63.3,23,96.6
CELL_73547,Stem Cell,66.19,15,50.82
CELL_58484,Erythrocyte,21.94,20,69.54
CELL_32381,Erythrocyte,35.48,29,69.35
CELL_59284,Erythrocyte,35.43,31,84.23
CELL_27772,Erythrocyte,54.21,19,71.79
CELL_89751,Erythrocyte,79.09,25,84.22
CELL_72301,Neuron,11.97,47,60.11
CELL_84445,Leukocyte,109.95,20,55.43
CELL_87628,Epithelial,40.62,8,94.89
CELL_14146,Fibroblast,101.38,49,86.39
CELL_69218,Stem Cell,79.02,9,82.46
CELL_26310,Neuron,68.84,30,73.81
CELL_26841,Fibroblast,67.87,19,87.09
CELL_72083,Leukocyte,5.22,44,71.59
CELL_73470,Stem Cell,95.6,16,74.4
CELL_34088,Erythrocyte,53.55,38,63.29
CELL_33974,Stem Cell,42.19,18,88.83
CELL_87898,Erythrocyte,101.11,36,93.88
CELL_22489,Neuron,104.13,35,62.55
CELL_84644,Erythrocyte,54.23,27,60.39
CELL_27377,Neuron,36.77,10,99.87
CELL_60957,Leukocyte,102.44,40,73.54
CELL_52254,Stem Cell,90.87,6,66.15
CELL_86109,Erythrocyte,12.03,47,62.06
CELL_33106,Leukocyte,105.38,6,94.73
CELL_63639,Epithelial,20.63,19,69.77
CELL_47121,Erythrocyte,30.39,44,67.76
CELL_65568,Leukocyte,36.59,36,57.93
CELL_29274,Myocyte,99.33,9,80.25
CELL_90148,Fibroblast,85.47,8,65.39
CELL_68550,Stem Cell,109.16,26,63.61
CELL_94439,Myocyte,98.04,40,67.49
CELL_68423,Epithelial,74.37,22,61.22
CELL_36715,Stem Cell,52.15,29,89.16
CELL_26873,Fibroblast,14.3,10,51.82
CELL_56071,Fibroblast,88.0,33,99.99
