cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20287,Epithelial,68.44,37,98.92
CELL_72421,Fibroblast,44.95,5,75.95
CELL_17530,Myocyte,116.21,38,62.09
CELL_86969,Stem Cell,105.03,17,57.46
CELL_72187,Stem Cell,93.4,18,80.89
CELL_29020,Fibroblast,47.9,39,66.3
CELL_76650,Erythrocyte,28.25,45,68.42
CELL_18107,Myocyte,40.29,28,58.89
CELL_61400,Leukocyte,74.4,23,82.48
CELL_50910,Epithelial,53.29,9,55.87
CELL_70810,Epithelial,18.11,9,96.38
CELL_51111,Erythrocyte,62.62,29,95.36
CELL_67554,Epithelial,87.87,21,93.13
CELL_98700,Stem Cell,72.88,7,58.32
CELL_17324,Fibroblast,40.48,40,99.81
CELL_61319,Epithelial,46.01,15,55.25
CELL_12244,Stem Cell,53.29,45,66.53
CELL_48384,Fibroblast,12.47,24,87.84
CELL_81490,Stem Cell,15.48,19,72.48
CELL_64895,Leukocyte,43.35,10,79.91
CELL_62145,Myocyte,33.56,36,84.39
CELL_37632,Erythrocyte,30.53,23,65.82
CELL_82886,Leukocyte,104.74,50,66.48
CELL_70392,Neuron,69.21,15,86.54
CELL_45040,Fibroblast,7.82,50,56.06
CELL_49943,Fibroblast,93.76,31,66.71
CELL_75106,Myocyte,54.62,12,50.91
CELL_50878,Fibroblast,20.17,7,56.02
CELL_34943,Stem Cell,53.68,40,59.5
CELL_81884,Fibroblast,54.11,6,94.9
CELL_12958,Stem Cell,111.99,30,58.49
CELL_90016,Stem Cell,86.83,40,70.35
CELL_15888,Myocyte,89.12,18,77.04
CELL_63503,Erythrocyte,43.78,46,56.13
CELL_10871,Epithelial,78.27,32,50.19
CELL_28525,Epithelial,114.87,26,74.43
CELL_22913,Stem Cell,51.72,40,91.05
CELL_12243,Stem Cell,117.14,49,79.62
CELL_84211,Leukocyte,114.85,19,87.23
CELL_23697,Leukocyte,6.86,5,60.39
CELL_74010,Epithelial,113.77,35,95.91
CELL_36382,Fibroblast,24.72,15,75.83
CELL_10380,Fibroblast,34.8,39,79.14
CELL_31202,Myocyte,102.15,45,56.17
CELL_57237,Epithelial,67.92,37,95.86
CELL_17386,Fibroblast,29.47,14,56.48
CELL_41184,Erythrocyte,51.72,43,84.73
CELL_88969,Neuron,61.33,16,93.4
CELL_72433,Leukocyte,12.34,28,58.06
CELL_71821,Fibroblast,107.34,46,57.89
CELL_34829,Neuron,36.81,23,66.75
CELL_66635,Fibroblast,34.12,20,91.79
CELL_90609,Fibroblast,40.61,50,53.68
CELL_32313,Stem Cell,79.34,33,58.71
CELL_15860,Fibroblast,49.9,32,56.38
CELL_99952,Leukocyte,111.62,9,63.95
CELL_72536,Epithelial,69.65,10,70.58
CELL_39843,Epithelial,87.58,50,58.95
CELL_24804,Fibroblast,91.15,8,69.04
CELL_79317,Leukocyte,82.71,12,77.62
CELL_42836,Epithelial,108.39,40,90.02
CELL_48486,Myocyte,22.12,40,64.59
CELL_92244,Fibroblast,92.06,37,61.77
CELL_33297,Myocyte,51.86,18,99.21
CELL_44125,Fibroblast,55.82,14,89.33
CELL_61244,Leukocyte,20.41,17,98.2
CELL_46891,Erythrocyte,90.3,22,61.82
CELL_15190,Epithelial,73.82,12,90.31
CELL_46210,Epithelial,84.75,42,75.38
CELL_76679,Myocyte,108.43,31,85.23
CELL_21629,Stem Cell,53.53,24,67.13
CELL_59889,Neuron,85.17,20,56.07
CELL_67168,Myocyte,44.24,14,70.43
CELL_21650,Erythrocyte,107.66,8,97.02
CELL_87294,Epithelial,6.26,25,61.54
CELL_96360,Myocyte,48.78,23,61.47
CELL_18879,Erythrocyte,108.51,14,71.17
CELL_79705,Fibroblast,41.34,8,95.27
CELL_61046,Epithelial,71.55,5,90.22
CELL_23574,Epithelial,44.86,12,76.04
CELL_75234,Epithelial,59.51,43,50.93
CELL_42978,Neuron,30.2,27,77.16
CELL_50559,Myocyte,14.65,11,99.04
CELL_92693,Leukocyte,31.95,14,64.69
CELL_34676,Erythrocyte,46.69,10,68.59
CELL_54987,Myocyte,38.62,12,72.45
CELL_84084,Epithelial,42.66,17,93.81
CELL_26039,Erythrocyte,74.26,45,99.99
CELL_19608,Epithelial,105.85,7,81.94
CELL_80586,Neuron,34.25,44,50.46
CELL_84963,Neuron,80.63,20,66.61
CELL_23840,Erythrocyte,95.31,22,92.17
CELL_90706,Epithelial,114.95,20,92.71
CELL_28882,Neuron,16.47,43,94.77
CELL_59951,Myocyte,58.46,26,74.52
CELL_88765,Stem Cell,69.77,21,84.84
CELL_15338,Neuron,90.21,13,59.62
CELL_92052,Erythrocyte,66.56,19,91.52
CELL_99762,Neuron,85.89,17,69.67
CELL_20903,Epithelial,105.0,12,58.98
CELL_66074,Stem Cell,19.92,7,67.49
CELL_37840,Myocyte,72.02,10,58.3
CELL_25832,Neuron,118.69,39,80.1
CELL_15608,Epithelial,67.93,26,69.19
CELL_43838,Erythrocyte,51.12,16,84.36
CELL_43395,Stem Cell,78.21,41,81.61
CELL_66695,Fibroblast,106.43,15,60.01
CELL_91817,Neuron,87.05,25,94.94
CELL_70838,Leukocyte,95.6,7,86.11
CELL_71363,Stem Cell,36.53,10,83.24
CELL_52574,Neuron,42.5,8,72.38
CELL_58927,Erythrocyte,17.48,19,92.08
CELL_72304,Neuron,85.89,37,89.32
CELL_29651,Myocyte,75.42,8,83.58
CELL_23805,Myocyte,96.14,12,79.57
CELL_83977,Erythrocyte,26.01,43,75.5
CELL_88045,Fibroblast,27.23,7,66.86
CELL_39602,Stem Cell,86.91,6,74.36
CELL_47169,Erythrocyte,71.97,22,56.39
CELL_10953,Erythrocyte,62.46,46,91.66
CELL_86725,Leukocyte,55.12,26,99.84
CELL_94228,Stem Cell,70.65,12,91.06
CELL_12862,Myocyte,84.46,46,89.37
CELL_49270,Epithelial,57.52,14,64.58
CELL_13413,Erythrocyte,112.1,29,60.79
CELL_37181,Leukocyte,68.56,18,68.44
CELL_92955,Stem Cell,113.24,11,88.53
CELL_25435,Epithelial,32.46,25,88.44
CELL_65200,Erythrocyte,38.49,28,56.52
CELL_80986,Fibroblast,87.85,42,59.06
CELL_61557,Fibroblast,42.02,43,50.94
CELL_71268,Myocyte,96.18,32,55.83
CELL_24161,Erythrocyte,46.41,25,54.94
CELL_86147,Fibroblast,109.48,29,50.56
CELL_10158,Neuron,25.73,40,73.58
CELL_85385,Erythrocyte,85.28,43,61.87
CELL_60006,Epithelial,64.17,37,84.68
CELL_80897,Fibroblast,19.06,32,63.19
CELL_32251,Myocyte,77.03,6,94.98
CELL_15910,Stem Cell,108.0,16,51.21
CELL_84085,Fibroblast,20.02,35,90.44
CELL_20000,Myocyte,94.13,27,67.81
CELL_39428,Fibroblast,6.69,30,52.27
CELL_30861,Fibroblast,68.26,20,68.26
CELL_81219,Neuron,50.91,37,77.7
CELL_99181,Neuron,112.26,48,91.97
CELL_52214,Myocyte,100.48,23,92.1
CELL_97943,Fibroblast,51.62,43,63.48
CELL_15430,Epithelial,32.29,24,82.06
CELL_96448,Myocyte,29.55,49,50.42
CELL_24564,Erythrocyte,22.68,48,76.07
CELL_26176,Fibroblast,99.07,7,67.42
CELL_14833,Neuron,79.95,43,74.66
CELL_43126,Stem Cell,108.03,28,94.15
CELL_33403,Epithelial,14.3,15,63.89
CELL_80428,Epithelial,5.95,39,88.23
CELL_57252,Neuron,67.29,34,88.42
CELL_44027,Neuron,119.64,38,50.25
CELL_49139,Stem Cell,53.53,21,75.13
CELL_60864,Epithelial,25.19,14,99.04
CELL_59721,Erythrocyte,35.7,31,80.48
CELL_64354,Leukocyte,16.17,13,74.72
CELL_47239,Stem Cell,61.31,23,92.34
CELL_68376,Erythrocyte,113.28,44,60.53
CELL_14105,Stem Cell,96.16,11,64.1
CELL_26964,Fibroblast,47.84,6,54.69
CELL_36109,Neuron,80.68,40,59.85
CELL_75540,Leukocyte,113.26,45,54.72
CELL_23049,Neuron,11.77,6,93.75
CELL_34658,Erythrocyte,83.14,16,56.86
CELL_27659,Epithelial,23.07,8,72.65
CELL_89862,Leukocyte,106.8,36,63.47
CELL_19890,Neuron,84.07,8,92.27
CELL_50361,Neuron,27.52,47,87.21
CELL_40172,Epithelial,46.6,15,66.16
CELL_39506,Myocyte,77.69,15,94.94
CELL_13445,Stem Cell,109.76,27,74.23
CELL_29738,Stem Cell,105.68,7,99.59
CELL_35036,Fibroblast,8.53,10,80.44
CELL_34472,Fibroblast,10.06,37,78.78
CELL_67156,Leukocyte,102.82,34,64.34
CELL_42514,Fibroblast,34.11,5,60.4
CELL_80381,Stem Cell,29.44,49,73.18
CELL_86614,Erythrocyte,90.61,32,83.57
CELL_30824,Fibroblast,118.16,47,55.27
CELL_92792,Epithelial,69.78,45,57.86
CELL_91425,Epithelial,34.48,26,57.98
CELL_19255,Stem Cell,55.08,38,66.18
CELL_34694,Stem Cell,44.18,49,58.34
CELL_53215,Myocyte,92.73,12,77.01
CELL_41867,Erythrocyte,108.11,34,54.51
CELL_44790,Neuron,38.75,48,84.74
CELL_83202,Erythrocyte,37.48,34,57.66
CELL_17418,Erythrocyte,80.02,29,89.08
CELL_33908,Fibroblast,20.56,16,72.43
CELL_48383,Erythrocyte,101.28,14,78.8
CELL_11775,Myocyte,12.16,50,70.34
CELL_50682,Erythrocyte,119.06,37,84.92
CELL_87407,Neuron,19.33,40,58.25
CELL_36059,Neuron,74.88,33,88.55
CELL_51011,Fibroblast,96.47,47,72.02
CELL_78428,Fibroblast,115.5,45,99.97
CELL_94838,Fibroblast,100.35,25,84.73
CELL_26544,Fibroblast,73.44,21,79.21
CELL_97639,Stem Cell,117.28,12,99.42
CELL_28321,Myocyte,68.56,14,72.59
CELL_68247,Erythrocyte,90.18,12,73.03
CELL_76139,Fibroblast,25.72,45,74.82
CELL_93521,Erythrocyte,69.33,34,74.7
CELL_11890,Fibroblast,80.4,11,73.3
CELL_60817,Neuron,13.86,41,97.29
CELL_22627,Myocyte,45.43,33,69.47
CELL_52175,Fibroblast,72.26,12,82.92
CELL_13157,Erythrocyte,73.11,21,87.78
CELL_33272,Erythrocyte,37.63,31,72.75
CELL_43741,Leukocyte,52.16,35,72.83
CELL_32535,Fibroblast,72.84,24,92.34
CELL_39967,Fibroblast,62.82,40,63.18
CELL_63105,Fibroblast,100.3,15,66.98
CELL_84142,Neuron,40.64,26,99.75
CELL_72184,Epithelial,90.2,33,96.48
CELL_20043,Epithelial,110.69,48,64.74
CELL_22710,Leukocyte,32.3,9,96.24
CELL_40594,Neuron,15.38,38,65.5
CELL_97651,Myocyte,33.93,29,97.51
CELL_32033,Stem Cell,61.47,43,53.42
CELL_16383,Leukocyte,29.31,34,71.9
CELL_18509,Stem Cell,12.21,20,57.93
CELL_26680,Myocyte,56.57,42,68.66
CELL_38545,Neuron,71.18,26,77.66
CELL_77047,Myocyte,55.39,26,51.24
CELL_30009,Fibroblast,118.22,10,89.78
CELL_94118,Erythrocyte,97.12,25,83.28
CELL_25660,Stem Cell,25.49,16,77.99
CELL_84979,Stem Cell,26.18,43,69.19
CELL_69492,Neuron,27.34,38,86.38
CELL_95001,Stem Cell,115.21,21,81.28
CELL_57704,Neuron,103.06,38,60.66
CELL_76360,Leukocyte,64.6,14,73.19
CELL_24276,Stem Cell,25.44,25,89.46
CELL_31607,Stem Cell,55.78,30,74.96
CELL_62367,Neuron,42.85,43,51.25
CELL_46200,Erythrocyte,55.46,49,96.64
CELL_92017,Stem Cell,27.12,47,96.76
CELL_11991,Neuron,105.39,10,70.17
CELL_52802,Erythrocyte,96.66,17,79.88
CELL_11648,Epithelial,22.76,50,79.22
CELL_19486,Leukocyte,66.04,39,50.83
CELL_67104,Fibroblast,6.16,41,87.22
CELL_72491,Leukocyte,61.28,11,50.1
CELL_71381,Leukocyte,33.25,44,97.14
CELL_89455,Neuron,24.57,24,85.92
CELL_77848,Leukocyte,74.46,25,69.89
CELL_57151,Fibroblast,43.34,13,54.92
CELL_69181,Epithelial,69.6,20,86.66
CELL_68433,Myocyte,37.05,30,60.38
CELL_51840,Epithelial,72.15,31,73.94
CELL_42441,Fibroblast,107.45,21,82.75
CELL_39097,Leukocyte,14.89,30,63.58
CELL_73660,Epithelial,42.38,13,51.49
CELL_16954,Neuron,66.75,10,65.4
CELL_91324,Fibroblast,108.98,5,81.86
CELL_47163,Neuron,40.66,39,52.9
CELL_98544,Erythrocyte,14.93,40,94.35
CELL_22076,Neuron,99.12,42,76.02
CELL_65806,Erythrocyte,23.95,11,85.61
CELL_62480,Fibroblast,34.65,14,76.02
CELL_85843,Neuron,27.56,22,86.04
CELL_50727,Neuron,109.47,25,85.84
CELL_31155,Leukocyte,61.18,22,94.61
CELL_92603,Erythrocyte,106.23,37,95.66
CELL_44559,Myocyte,107.08,38,90.42
CELL_18387,Erythrocyte,21.47,16,95.12
CELL_42447,Leukocyte,85.89,44,73.17
CELL_11236,Leukocyte,11.32,38,96.87
CELL_50901,Epithelial,72.73,26,87.59
CELL_94410,Stem Cell,119.86,11,85.94
CELL_62533,Stem Cell,108.25,50,50.38
CELL_23931,Erythrocyte,45.43,42,86.36
CELL_99048,Neuron,5.84,34,90.62
CELL_46843,Epithelial,106.43,28,84.91
CELL_44200,Neuron,94.08,31,67.85
CELL_63876,Stem Cell,47.54,38,56.6
CELL_86027,Epithelial,96.22,28,98.08
CELL_35723,Leukocyte,9.56,22,65.13
CELL_20159,Leukocyte,42.6,39,91.15
CELL_51704,Epithelial,38.47,12,54.0
CELL_91513,Neuron,103.13,23,62.81
CELL_65457,Epithelial,23.12,11,86.32
CELL_10817,Neuron,15.01,46,79.28
CELL_86246,Neuron,74.2,18,50.39
CELL_69840,Stem Cell,94.76,44,84.23
CELL_55668,Myocyte,10.53,32,79.96
CELL_76554,Myocyte,30.6,23,96.69
CELL_87497,Erythrocyte,101.13,34,83.03
CELL_42471,Neuron,97.81,10,56.88
CELL_85145,Myocyte,73.77,42,52.77
CELL_89519,Stem Cell,72.31,37,53.39
CELL_39179,Leukocyte,80.83,37,96.44
CELL_31222,Stem Cell,9.69,12,81.69
CELL_34939,Leukocyte,23.94,22,72.89
CELL_42286,Epithelial,66.98,10,78.35
CELL_54056,Erythrocyte,69.15,31,65.43
CELL_78750,Leukocyte,71.24,20,66.59
CELL_15275,Leukocyte,52.19,12,76.29
CELL_57724,Erythrocyte,104.96,7,78.7
CELL_44882,Stem Cell,23.24,45,89.23
CELL_67957,Fibroblast,58.12,29,84.95
CELL_34931,Myocyte,20.12,40,84.27
CELL_35517,Erythrocyte,49.98,20,58.67
CELL_27701,Myocyte,43.43,50,81.59
CELL_53734,Stem Cell,81.6,12,60.32
CELL_48824,Fibroblast,16.0,46,72.62
CELL_97673,Erythrocyte,29.6,46,72.55
CELL_17250,Leukocyte,27.99,5,57.64
CELL_53370,Neuron,91.63,12,87.83
CELL_31289,Erythrocyte,83.31,44,51.66
CELL_99105,Fibroblast,24.9,31,93.45
CELL_82459,Erythrocyte,56.56,49,85.76
CELL_90151,Stem Cell,45.63,7,90.44
CELL_60407,Fibroblast,67.85,18,58.46
CELL_97312,Myocyte,111.31,35,54.2
CELL_79946,Leukocyte,57.37,39,99.06
CELL_54138,Epithelial,8.32,26,67.47
CELL_17121,Myocyte,15.74,11,81.15
CELL_72750,Myocyte,19.82,36,89.64
CELL_35057,Myocyte,105.95,44,58.06
CELL_93104,Myocyte,30.2,32,69.66
CELL_11452,Myocyte,112.71,21,79.09
CELL_63282,Neuron,104.32,26,57.61
CELL_22034,Epithelial,15.93,45,96.14
CELL_11316,Stem Cell,94.28,35,67.82
CELL_33080,Neuron,15.41,30,80.6
CELL_47891,Erythrocyte,91.04,35,80.91
CELL_36090,Epithelial,118.92,43,76.26
CELL_59732,Stem Cell,116.34,30,51.49
CELL_64617,Epithelial,94.75,43,92.37
CELL_10412,Epithelial,56.27,25,92.06
CELL_53941,Neuron,20.22,8,72.78
CELL_57841,Myocyte,66.78,31,95.8
CELL_51193,Stem Cell,46.09,31,62.54
CELL_63183,Myocyte,114.08,40,99.14
CELL_18765,Fibroblast,78.87,31,95.36
CELL_79470,Leukocyte,100.64,16,87.09
CELL_11475,Neuron,9.62,26,91.94
CELL_33456,Leukocyte,34.54,11,50.24
CELL_96716,Epithelial,16.87,43,69.6
CELL_24034,Stem Cell,50.46,29,56.2
CELL_20363,Leukocyte,22.14,26,61.62
CELL_32902,Myocyte,70.04,42,73.87
CELL_78015,Epithelial,39.97,26,61.12
CELL_47184,Epithelial,62.88,49,74.02
CELL_62962,Leukocyte,85.48,23,89.19
CELL_20190,Leukocyte,63.51,32,55.71
CELL_55785,Leukocyte,65.01,32,62.45
CELL_20149,Stem Cell,37.55,15,98.38
CELL_15452,Myocyte,113.84,38,70.46
CELL_25176,Stem Cell,119.92,15,66.67
CELL_37384,Erythrocyte,20.73,28,88.29
CELL_20886,Neuron,23.26,32,59.06
CELL_48326,Leukocyte,100.71,8,70.13
CELL_16435,Leukocyte,39.9,29,59.87
CELL_68139,Myocyte,112.85,27,96.94
CELL_91812,Leukocyte,26.03,40,87.62
CELL_73654,Myocyte,54.92,42,63.94
CELL_64940,Fibroblast,89.32,39,55.21
CELL_52094,Fibroblast,114.88,29,84.67
CELL_39783,Epithelial,74.07,16,95.2
CELL_29462,Myocyte,105.94,7,58.8
CELL_58479,Stem Cell,89.61,13,83.52
CELL_52318,Erythrocyte,88.85,45,85.52
CELL_84417,Erythrocyte,105.04,15,82.28
CELL_37336,Neuron,38.52,32,55.55
CELL_45871,Leukocyte,80.31,5,54.76
CELL_91192,Erythrocyte,112.76,6,89.48
CELL_50902,Leukocyte,118.01,13,93.12
CELL_49880,Epithelial,21.39,39,86.3
CELL_73991,Erythrocyte,51.25,35,79.29
CELL_46796,Stem Cell,98.22,32,96.16
CELL_29215,Myocyte,50.77,47,66.75
CELL_80801,Neuron,14.6,7,50.45
CELL_24887,Stem Cell,27.51,28,53.1
CELL_66407,Leukocyte,114.19,50,84.22
CELL_32659,Epithelial,46.22,11,71.76
CELL_28207,Erythrocyte,91.26,47,98.98
CELL_48423,Neuron,21.48,7,91.57
CELL_17437,Neuron,57.89,19,89.34
CELL_41235,Epithelial,67.73,34,80.32
CELL_97453,Erythrocyte,59.16,45,82.43
CELL_51817,Myocyte,80.73,48,59.43
CELL_75996,Neuron,11.81,47,50.35
CELL_11310,Leukocyte,65.49,38,59.4
CELL_35195,Erythrocyte,36.7,45,50.1
CELL_63376,Myocyte,50.5,31,87.17
CELL_66316,Epithelial,70.89,12,56.43
CELL_33387,Neuron,32.67,8,73.82
CELL_94583,Epithelial,117.4,40,99.64
CELL_71262,Erythrocyte,69.22,11,67.95
CELL_63252,Stem Cell,83.49,47,97.4
CELL_91962,Neuron,93.47,27,70.42
CELL_54784,Stem Cell,73.98,38,56.25
CELL_12863,Fibroblast,40.72,7,78.16
CELL_19133,Fibroblast,98.3,17,97.96
CELL_98519,Neuron,44.62,17,78.06
CELL_52210,Myocyte,97.88,50,73.65
CELL_94943,Stem Cell,17.04,32,51.24
CELL_16382,Myocyte,36.28,25,74.11
CELL_32580,Erythrocyte,92.8,40,73.11
CELL_29524,Myocyte,118.47,20,83.08
CELL_54879,Leukocyte,68.95,21,87.27
CELL_50097,Epithelial,25.95,16,52.66
CELL_88869,Neuron,84.47,22,67.09
CELL_42885,Fibroblast,100.93,50,76.39
CELL_59008,Epithelial,61.4,14,50.11
CELL_73720,Stem Cell,79.79,31,67.37
CELL_28747,Myocyte,79.87,31,91.08
CELL_84216,Erythrocyte,100.65,29,84.44
CELL_20828,Erythrocyte,45.19,18,85.09
CELL_96022,Neuron,40.78,15,86.9
CELL_58292,Myocyte,90.27,48,54.04
CELL_69416,Erythrocyte,75.4,16,78.18
CELL_22006,Epithelial,101.06,33,68.24
CELL_73392,Epithelial,26.01,15,93.34
CELL_49518,Stem Cell,43.69,43,66.18
CELL_74102,Myocyte,109.07,10,61.69
CELL_76032,Fibroblast,65.75,10,56.85
CELL_15548,Erythrocyte,94.73,22,98.37
CELL_32137,Stem Cell,89.35,25,93.64
CELL_71563,Neuron,28.37,48,53.24
CELL_36796,Leukocyte,49.01,7,97.52
CELL_67498,Leukocyte,58.38,48,85.26
CELL_32722,Erythrocyte,58.82,32,74.49
CELL_95063,Epithelial,109.4,8,87.12
CELL_15118,Neuron,44.24,38,51.79
CELL_61765,Leukocyte,76.16,13,65.78
CELL_18342,Fibroblast,111.64,25,99.59
CELL_75225,Neuron,118.07,13,58.63
CELL_25594,Stem Cell,80.87,29,86.89
CELL_84761,Leukocyte,99.34,14,57.77
CELL_22675,Fibroblast,101.85,42,52.74
CELL_94774,Leukocyte,11.7,47,90.29
CELL_49204,Myocyte,100.73,42,64.38
CELL_41481,Myocyte,82.62,14,65.04
CELL_23016,Leukocyte,116.65,47,51.14
CELL_18177,Fibroblast,102.72,50,91.56
CELL_83232,Stem Cell,33.16,47,97.36
CELL_25832,Epithelial,107.87,41,67.33
CELL_16944,Erythrocyte,57.72,9,94.07
CELL_77195,Leukocyte,91.47,13,88.42
CELL_24657,Neuron,13.48,11,65.1
CELL_58860,Fibroblast,40.68,25,69.65
CELL_10640,Leukocyte,37.85,20,56.96
CELL_79148,Neuron,34.9,39,56.04
CELL_35981,Stem Cell,97.95,22,85.59
CELL_95759,Neuron,101.11,27,60.67
CELL_77187,Erythrocyte,33.14,15,72.2
CELL_72618,Neuron,15.35,15,78.84
CELL_69885,Epithelial,91.51,39,65.09
CELL_43657,Fibroblast,107.27,38,58.3
CELL_46750,Neuron,65.46,30,64.99
CELL_83776,Stem Cell,57.88,24,70.46
CELL_11089,Epithelial,102.19,19,72.73
CELL_93871,Stem Cell,34.5,37,79.8
CELL_13298,Stem Cell,84.79,5,91.71
CELL_30040,Myocyte,90.17,12,56.51
CELL_64814,Leukocyte,61.18,33,50.17
CELL_41094,Stem Cell,60.67,42,51.38
CELL_34150,Neuron,47.12,47,59.56
CELL_41683,Myocyte,88.0,13,64.63
CELL_47062,Erythrocyte,48.29,13,75.92
CELL_95230,Epithelial,20.02,11,57.59
CELL_70929,Myocyte,38.68,27,73.1
CELL_90695,Leukocyte,65.06,24,51.05
CELL_82782,Leukocyte,88.04,5,85.12
CELL_20292,Epithelial,96.02,42,78.49
CELL_20688,Myocyte,17.1,9,65.2
CELL_39909,Stem Cell,37.72,38,52.48
CELL_75994,Epithelial,97.61,35,78.38
CELL_64148,Myocyte,25.68,32,73.13
CELL_51889,Stem Cell,49.82,11,69.55
CELL_19535,Stem Cell,41.6,42,55.92
CELL_20235,Erythrocyte,108.31,27,96.34
CELL_17795,Leukocyte,91.52,31,74.47
CELL_42026,Neuron,35.95,5,56.33
CELL_99090,Leukocyte,29.03,8,70.16
CELL_75775,Leukocyte,6.87,5,80.95
CELL_21495,Leukocyte,103.04,43,81.06
CELL_27177,Neuron,46.86,19,77.03
CELL_70799,Erythrocyte,12.68,42,68.99
CELL_51545,Leukocyte,29.49,41,66.87
CELL_63793,Fibroblast,14.96,6,74.12
CELL_62079,Epithelial,6.45,37,56.23
CELL_72594,Leukocyte,61.63,13,84.27
CELL_71344,Fibroblast,55.81,22,90.41
CELL_25019,Leukocyte,44.55,13,52.3
CELL_44399,Neuron,41.93,22,87.02
CELL_72336,Erythrocyte,80.18,20,93.1
CELL_46472,Fibroblast,57.36,34,63.94
CELL_36304,Erythrocyte,75.4,27,76.36
CELL_66310,Stem Cell,67.4,19,87.49
CELL_20903,Erythrocyte,86.43,13,91.9
CELL_99665,Myocyte,74.26,20,67.73
CELL_88677,Erythrocyte,91.79,15,84.8
CELL_47560,Leukocyte,21.55,49,94.21
CELL_96040,Fibroblast,96.25,47,58.33
CELL_48803,Epithelial,110.86,25,95.9
CELL_36449,Leukocyte,7.41,39,99.36
CELL_30184,Myocyte,86.68,48,74.62
CELL_69037,Stem Cell,119.82,50,92.81
CELL_19803,Leukocyte,38.16,48,62.65
CELL_56117,Neuron,63.27,28,78.13
CELL_52692,Erythrocyte,20.38,19,62.51
CELL_56071,Leukocyte,87.86,31,58.5
CELL_45574,Fibroblast,9.88,14,56.2
CELL_65730,Myocyte,20.56,27,77.13
CELL_76165,Leukocyte,12.1,48,74.97
CELL_27897,Leukocyte,23.55,41,62.48
CELL_70831,Epithelial,79.59,40,96.14
CELL_61822,Leukocyte,7.15,44,97.54
CELL_44019,Myocyte,92.41,48,89.91
CELL_78964,Stem Cell,71.96,46,94.81
CELL_82289,Fibroblast,50.65,30,55.71
CELL_95180,Neuron,68.74,12,76.58
CELL_72165,Erythrocyte,23.32,49,91.41
CELL_44192,Stem Cell,119.19,35,85.6
CELL_47546,Leukocyte,98.14,38,85.91
CELL_37480,Neuron,34.93,35,94.97
CELL_61704,Stem Cell,72.25,35,58.48
CELL_80184,Leukocyte,97.36,39,65.96
CELL_86682,Fibroblast,103.56,18,54.88
CELL_53167,Erythrocyte,7.34,17,72.23
CELL_95761,Neuron,22.07,39,63.21
CELL_79447,Stem Cell,118.57,45,75.88
CELL_17912,Neuron,49.8,28,97.38
CELL_59078,Myocyte,98.75,23,83.63
CELL_31789,Myocyte,47.45,43,74.24
CELL_60731,Stem Cell,19.47,7,88.68
CELL_69463,Neuron,37.44,30,97.99
CELL_36058,Stem Cell,97.54,45,95.86
CELL_98270,Leukocyte,72.89,39,70.89
CELL_42441,Myocyte,78.35,20,93.5
CELL_38274,Stem Cell,56.08,39,90.5
CELL_33452,Stem Cell,64.62,35,89.88
CELL_18043,Myocyte,47.98,31,98.86
CELL_34429,Myocyte,12.23,43,74.41
CELL_60653,Leukocyte,12.63,5,72.11
CELL_30284,Epithelial,54.29,23,61.44
CELL_17533,Fibroblast,85.49,27,72.84
CELL_58952,Myocyte,82.76,12,75.77
CELL_47288,Erythrocyte,97.36,34,81.19
CELL_28161,Myocyte,80.24,25,63.02
CELL_68333,Erythrocyte,27.33,12,81.86
CELL_68339,Erythrocyte,63.84,23,83.49
CELL_10371,Erythrocyte,8.47,50,55.28
CELL_81717,Leukocyte,51.35,15,78.78
CELL_80174,Neuron,41.27,32,99.48
CELL_93740,Erythrocyte,26.51,25,67.18
CELL_32570,Leukocyte,55.7,32,86.21
CELL_90963,Erythrocyte,15.14,49,66.08
CELL_48253,Stem Cell,88.21,34,63.29
CELL_69215,Leukocyte,43.58,42,51.76
CELL_20600,Leukocyte,35.26,38,67.43
CELL_76480,Erythrocyte,17.67,34,76.65
CELL_95102,Fibroblast,12.16,5,66.85
CELL_38744,Erythrocyte,74.59,17,74.19
CELL_87391,Myocyte,80.02,26,71.59
CELL_16327,Neuron,17.38,34,64.96
CELL_35374,Epithelial,39.52,21,67.55
CELL_33868,Erythrocyte,108.2,31,73.99
CELL_32330,Stem Cell,36.84,16,65.83
CELL_26128,Leukocyte,86.76,35,80.85
CELL_88240,Epithelial,119.55,47,69.18
CELL_31199,Stem Cell,113.06,42,91.82
CELL_66586,Leukocyte,32.64,8,80.72
CELL_20358,Leukocyte,105.9,26,78.89
CELL_97106,Erythrocyte,81.91,31,87.77
CELL_29498,Neuron,38.33,31,72.61
CELL_54472,Erythrocyte,32.57,33,77.51
CELL_10362,Epithelial,59.85,19,82.38
CELL_41396,Fibroblast,52.46,39,95.36
CELL_62285,Stem Cell,118.96,40,59.52
CELL_17060,Leukocyte,111.04,31,80.3
CELL_93581,Epithelial,47.0,18,90.72
CELL_14676,Myocyte,86.76,46,77.78
CELL_55278,Myocyte,119.76,49,90.56
CELL_28951,Leukocyte,43.85,5,78.35
CELL_87592,Stem Cell,83.63,10,95.2
CELL_19532,Epithelial,108.04,40,83.65
CELL_95499,Myocyte,100.66,39,50.19
CELL_29971,Neuron,21.55,48,55.13
CELL_56192,Stem Cell,79.49,47,67.23
CELL_92153,Leukocyte,53.74,32,90.43
