cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40736,Epithelial,7.69,29,68.91
CELL_91114,Erythrocyte,64.96,42,73.38
CELL_59686,Epithelial,19.59,48,75.09
CELL_48511,Neuron,86.38,47,61.17
CELL_23450,Fibroblast,25.56,47,87.43
CELL_82119,Leukocyte,70.23,18,93.93
CELL_19406,Fibroblast,106.99,18,67.94
CELL_63278,Stem Cell,117.81,38,55.44
CELL_82389,Epithelial,16.71,31,99.94
CELL_98899,Erythrocyte,119.73,34,54.79
CELL_21597,Erythrocyte,79.53,28,91.86
CELL_85032,Stem Cell,12.54,29,97.35
CELL_45033,Fibroblast,101.19,20,57.93
CELL_75449,Myocyte,61.44,9,66.41
CELL_63165,Fibroblast,75.7,43,93.11
CELL_24806,Stem Cell,8.82,40,56.44
CELL_39968,Myocyte,82.67,37,82.92
CELL_94186,Erythrocyte,60.36,21,80.55
CELL_76990,Leukocyte,91.7,7,52.44
CELL_61528,Neuron,103.16,45,67.76
CELL_10434,Fibroblast,95.13,17,50.01
CELL_16050,Neuron,110.83,46,57.04
CELL_28360,Epithelial,44.38,5,95.46
CELL_16226,Myocyte,73.64,27,61.6
CELL_62706,Erythrocyte,111.72,40,72.34
CELL_85240,Leukocyte,39.44,18,62.95
CELL_70781,Epithelial,102.82,19,67.3
CELL_78711,Epithelial,10.84,6,88.18
CELL_14411,Erythrocyte,51.76,40,99.83
CELL_75029,Leukocyte,102.54,39,84.32
CELL_28026,Epithelial,74.06,17,63.08
CELL_79694,Leukocyte,18.64,5,55.95
CELL_96586,Neuron,15.68,21,67.58
CELL_15994,Neuron,108.89,11,68.26
CELL_70918,Erythrocyte,10.49,6,51.5
CELL_59947,Neuron,104.68,39,80.0
CELL_74285,Neuron,80.38,37,79.17
CELL_80185,Neuron,6.09,43,91.89
CELL_19092,Stem Cell,65.0,25,95.65
CELL_38770,Leukocyte,59.91,20,78.45
CELL_15029,Erythrocyte,39.83,42,91.48
CELL_45205,Leukocyte,26.05,14,64.97
CELL_59526,Erythrocyte,10.9,25,68.08
CELL_78154,Myocyte,33.73,49,53.97
CELL_91596,Fibroblast,107.88,7,99.81
CELL_60619,Epithelial,90.35,18,52.41
CELL_50820,Epithelial,115.64,25,55.72
CELL_91490,Erythrocyte,65.56,14,93.37
CELL_60373,Epithelial,99.99,16,98.41
CELL_59679,Fibroblast,61.18,8,65.97
CELL_56309,Fibroblast,98.6,45,88.45
CELL_83919,Neuron,5.77,43,76.27
CELL_87607,Neuron,63.22,6,75.45
CELL_10731,Neuron,17.62,39,91.14
CELL_60442,Stem Cell,35.26,35,50.35
CELL_84494,Myocyte,48.86,37,76.96
CELL_73709,Myocyte,112.52,39,50.77
CELL_55298,Erythrocyte,79.76,49,87.71
CELL_50866,Epithelial,119.21,18,94.03
CELL_29387,Erythrocyte,65.62,16,93.31
CELL_34275,Myocyte,93.41,25,53.15
CELL_76045,Stem Cell,35.69,39,68.26
CELL_31320,Stem Cell,78.07,14,75.5
CELL_20993,Neuron,73.08,10,53.27
CELL_45927,Fibroblast,35.66,40,64.14
CELL_94132,Fibroblast,76.82,43,52.88
CELL_60275,Epithelial,97.99,9,91.8
CELL_57215,Epithelial,112.93,49,52.6
CELL_15518,Myocyte,116.09,29,79.87
CELL_58390,Myocyte,72.62,38,93.58
CELL_56526,Leukocyte,106.47,16,92.62
CELL_62300,Stem Cell,108.79,48,64.54
CELL_89598,Myocyte,56.62,41,66.38
CELL_91411,Epithelial,91.89,44,71.54
CELL_31218,Neuron,110.99,45,75.33
CELL_10843,Neuron,69.53,50,96.62
CELL_23442,Erythrocyte,84.25,14,76.56
CELL_21486,Leukocyte,9.71,37,88.45
CELL_69301,Neuron,98.17,14,91.57
CELL_26088,Erythrocyte,116.27,20,89.69
CELL_79314,Epithelial,59.04,17,99.07
CELL_76341,Neuron,18.31,30,53.15
CELL_20100,Myocyte,110.07,20,73.88
CELL_28384,Epithelial,79.79,34,82.63
CELL_51647,Stem Cell,82.17,45,56.95
CELL_46701,Epithelial,93.04,32,82.49
CELL_49093,Erythrocyte,107.24,20,98.4
CELL_39429,Neuron,21.43,35,97.2
CELL_28330,Fibroblast,8.94,39,99.35
CELL_58952,Leukocyte,119.52,30,68.51
CELL_63707,Erythrocyte,100.32,23,58.71
CELL_36088,Leukocyte,76.67,6,57.83
