cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38699,Leukocyte,84.55,9,94.0
CELL_77466,Leukocyte,97.21,50,81.57
CELL_98436,Leukocyte,61.93,31,66.3
CELL_46196,Leukocyte,108.05,22,56.23
CELL_38200,Erythrocyte,83.31,41,71.05
CELL_44322,Myocyte,43.56,17,70.59
CELL_23923,Neuron,6.07,19,95.97
CELL_20119,Neuron,16.04,49,86.6
CELL_16329,Stem Cell,89.2,31,56.74
CELL_29836,Neuron,5.87,38,96.07
CELL_99298,Epithelial,22.2,21,65.75
CELL_57801,Fibroblast,77.35,28,53.55
CELL_22902,Neuron,108.17,11,94.78
CELL_38708,Erythrocyte,111.0,29,69.06
CELL_45287,Neuron,28.04,23,91.72
CELL_90159,Stem Cell,77.04,26,70.32
CELL_38610,Erythrocyte,100.05,19,83.3
CELL_54729,Myocyte,41.82,36,95.73
CELL_81587,Neuron,59.7,26,88.64
CELL_16158,Leukocyte,83.66,40,56.76
CELL_97375,Leukocyte,80.39,32,73.65
CELL_58252,Epithelial,112.71,25,64.89
CELL_63896,Stem Cell,34.91,16,96.42
CELL_69856,Leukocyte,18.94,46,69.48
CELL_77465,Stem Cell,85.39,36,88.89
CELL_72954,Fibroblast,90.9,49,92.54
CELL_48335,Epithelial,81.26,32,70.65
CELL_20682,Epithelial,77.26,36,91.71
CELL_46059,Neuron,67.93,34,61.17
CELL_58158,Leukocyte,63.44,8,51.52
CELL_34025,Neuron,84.51,14,76.51
CELL_85952,Myocyte,6.11,15,82.14
CELL_71885,Epithelial,87.16,10,67.54
CELL_69522,Fibroblast,66.0,43,97.81
CELL_77449,Neuron,78.53,43,94.0
CELL_41100,Leukocyte,107.65,31,50.74
CELL_53586,Stem Cell,14.15,18,51.85
CELL_33405,Erythrocyte,15.45,39,65.49
CELL_57903,Neuron,64.24,48,52.73
CELL_13123,Leukocyte,66.08,47,80.4
CELL_49180,Fibroblast,84.33,48,83.06
CELL_10175,Myocyte,63.59,24,84.34
CELL_76515,Leukocyte,61.27,20,90.18
CELL_61375,Epithelial,119.5,44,71.92
CELL_15955,Neuron,97.65,23,82.33
CELL_77768,Myocyte,44.62,28,92.53
CELL_19931,Fibroblast,36.23,12,91.78
CELL_22823,Neuron,53.21,20,50.86
CELL_91768,Neuron,18.59,6,76.78
CELL_65188,Myocyte,35.02,32,99.68
CELL_87473,Epithelial,57.39,36,76.86
CELL_13485,Myocyte,107.32,50,84.77
CELL_75708,Neuron,110.11,14,80.12
CELL_31576,Erythrocyte,21.08,26,86.7
CELL_82977,Fibroblast,26.5,19,96.38
CELL_37285,Erythrocyte,56.87,13,51.65
CELL_83988,Epithelial,98.25,39,68.43
CELL_32886,Myocyte,118.09,21,79.46
CELL_34447,Erythrocyte,76.58,45,80.68
CELL_98023,Erythrocyte,38.71,7,66.59
CELL_92181,Stem Cell,86.33,6,90.1
CELL_22084,Myocyte,114.42,25,54.9
CELL_45989,Epithelial,13.89,34,59.31
CELL_21534,Fibroblast,78.44,20,80.96
CELL_63806,Fibroblast,12.68,47,88.39
CELL_47760,Neuron,13.72,12,65.18
CELL_31993,Fibroblast,96.44,43,95.79
CELL_70771,Epithelial,53.25,42,69.37
CELL_42753,Leukocyte,41.41,15,78.71
CELL_19055,Stem Cell,92.06,42,91.73
CELL_24021,Neuron,68.62,24,57.07
CELL_59745,Neuron,102.77,12,76.21
CELL_30031,Neuron,25.16,30,91.21
CELL_17230,Stem Cell,39.58,8,76.67
CELL_37349,Myocyte,119.1,8,98.5
CELL_87100,Myocyte,59.32,23,69.56
CELL_96482,Neuron,83.2,38,76.63
CELL_66433,Myocyte,79.2,42,53.37
CELL_76864,Neuron,12.08,44,99.93
CELL_18458,Myocyte,14.04,30,72.81
CELL_84181,Epithelial,69.16,50,72.63
CELL_47703,Myocyte,56.17,32,67.3
CELL_72113,Erythrocyte,33.36,10,88.47
CELL_85022,Epithelial,38.19,37,65.77
CELL_41776,Myocyte,39.78,15,53.09
CELL_52341,Neuron,12.31,19,79.12
CELL_21634,Erythrocyte,109.86,29,83.01
CELL_77223,Stem Cell,114.12,29,52.19
CELL_48910,Neuron,32.01,29,68.5
CELL_73078,Fibroblast,12.62,17,92.98
CELL_95688,Fibroblast,24.01,40,68.81
CELL_31486,Leukocyte,84.74,33,50.72
CELL_49495,Stem Cell,67.75,46,97.17
CELL_31816,Neuron,112.0,34,87.01
CELL_77519,Myocyte,75.09,15,56.12
CELL_85260,Epithelial,8.09,18,73.68
CELL_68614,Erythrocyte,13.67,50,89.37
CELL_22509,Erythrocyte,31.55,15,63.43
CELL_77567,Neuron,9.81,25,65.94
CELL_98282,Fibroblast,10.17,26,63.22
CELL_41572,Leukocyte,36.42,25,68.4
CELL_38765,Epithelial,100.06,21,85.89
CELL_40655,Neuron,80.39,49,90.9
CELL_17340,Myocyte,69.82,12,53.35
CELL_41084,Myocyte,75.73,24,58.46
CELL_86701,Erythrocyte,80.94,18,93.01
CELL_85066,Epithelial,62.22,35,85.08
CELL_12843,Leukocyte,96.96,15,65.8
CELL_95294,Leukocyte,107.53,7,96.9
CELL_34814,Myocyte,30.87,50,83.65
CELL_31592,Leukocyte,85.06,12,69.75
CELL_92941,Erythrocyte,33.32,38,73.58
CELL_55528,Fibroblast,50.61,30,54.07
CELL_78833,Erythrocyte,18.94,47,72.33
CELL_91749,Stem Cell,33.08,34,64.91
CELL_98542,Leukocyte,63.25,6,76.82
CELL_55072,Fibroblast,110.7,41,80.51
CELL_96348,Neuron,95.16,10,71.22
CELL_57791,Stem Cell,36.08,45,91.94
CELL_99201,Erythrocyte,96.94,48,71.44
CELL_19919,Myocyte,69.82,39,90.8
CELL_79192,Neuron,19.41,49,72.51
CELL_92120,Neuron,49.39,28,93.25
CELL_81808,Epithelial,43.98,16,98.33
CELL_69600,Fibroblast,5.64,13,85.63
CELL_80267,Myocyte,46.46,31,85.66
CELL_45129,Stem Cell,48.63,30,74.95
CELL_68191,Erythrocyte,27.1,16,69.98
CELL_30032,Stem Cell,9.67,31,81.71
CELL_75240,Leukocyte,83.69,6,92.95
CELL_85130,Myocyte,103.54,26,65.18
CELL_22165,Erythrocyte,55.68,24,66.09
CELL_25209,Fibroblast,17.98,6,63.66
CELL_16227,Myocyte,13.59,38,68.18
CELL_92812,Leukocyte,69.79,43,60.64
CELL_84048,Epithelial,75.97,40,51.11
CELL_31980,Erythrocyte,87.04,11,73.16
CELL_68091,Fibroblast,36.86,42,70.08
CELL_99022,Stem Cell,107.57,9,89.18
CELL_98085,Neuron,32.68,21,70.37
CELL_82423,Erythrocyte,73.94,42,59.06
CELL_14440,Neuron,70.53,7,63.77
CELL_24538,Epithelial,28.99,10,96.26
CELL_66387,Leukocyte,86.32,32,81.44
CELL_32748,Leukocyte,95.54,45,86.19
CELL_83188,Stem Cell,83.91,43,51.09
CELL_86670,Epithelial,55.08,46,97.19
CELL_14190,Epithelial,118.19,20,62.71
CELL_14432,Leukocyte,56.28,14,54.88
CELL_52754,Leukocyte,100.0,30,60.15
CELL_21249,Stem Cell,65.4,28,52.17
CELL_54331,Neuron,18.78,36,80.39
CELL_78339,Myocyte,99.6,33,58.97
CELL_91612,Neuron,54.17,40,74.97
CELL_84696,Erythrocyte,33.39,11,95.77
CELL_33516,Stem Cell,14.83,44,99.38
CELL_82582,Erythrocyte,36.63,5,77.85
CELL_52151,Myocyte,74.94,8,69.57
CELL_48536,Fibroblast,40.65,6,90.3
CELL_84581,Myocyte,61.84,17,76.36
CELL_66437,Leukocyte,65.52,44,92.66
CELL_90249,Neuron,111.06,39,77.8
CELL_64792,Stem Cell,90.73,9,85.58
CELL_22789,Myocyte,89.76,14,72.96
CELL_88104,Neuron,80.45,46,88.82
CELL_18753,Leukocyte,107.23,33,66.61
CELL_98421,Erythrocyte,37.89,48,94.73
CELL_18233,Neuron,94.02,25,67.76
CELL_73707,Stem Cell,58.13,42,54.79
CELL_69899,Epithelial,92.09,40,55.78
CELL_77407,Fibroblast,68.98,44,54.55
CELL_29269,Fibroblast,84.35,37,80.77
CELL_14985,Leukocyte,68.71,50,76.01
CELL_45264,Epithelial,44.7,40,98.68
CELL_65479,Fibroblast,93.91,37,72.9
CELL_61331,Neuron,84.56,42,72.96
CELL_78222,Neuron,97.61,7,66.75
CELL_62616,Myocyte,6.12,19,89.19
CELL_66178,Leukocyte,111.29,31,64.83
CELL_44987,Epithelial,37.96,15,62.68
CELL_87788,Leukocyte,21.11,8,92.32
CELL_20370,Erythrocyte,51.76,31,83.87
CELL_25610,Epithelial,68.96,45,79.26
CELL_39269,Leukocyte,89.29,42,63.56
CELL_83712,Erythrocyte,62.2,6,81.97
CELL_10001,Fibroblast,44.57,44,82.3
CELL_16302,Myocyte,5.68,41,95.57
CELL_17511,Neuron,86.72,38,80.67
CELL_78310,Stem Cell,20.39,31,53.51
CELL_83271,Leukocyte,101.28,7,78.95
CELL_47892,Fibroblast,17.22,17,85.19
CELL_61415,Neuron,23.89,20,65.02
CELL_55350,Epithelial,90.94,44,57.5
CELL_66296,Stem Cell,98.64,45,76.0
CELL_36255,Myocyte,64.55,24,67.93
CELL_19481,Fibroblast,10.39,14,87.59
CELL_41285,Leukocyte,9.0,23,77.04
CELL_34808,Fibroblast,13.53,27,58.39
CELL_49694,Neuron,35.64,34,62.35
CELL_57238,Stem Cell,79.07,10,81.2
CELL_17662,Fibroblast,70.08,17,74.2
CELL_36788,Leukocyte,6.52,43,97.69
CELL_10572,Leukocyte,19.4,9,63.25
CELL_94237,Leukocyte,102.96,30,59.86
CELL_95289,Fibroblast,68.04,13,99.18
CELL_92849,Myocyte,63.84,19,61.27
CELL_41241,Stem Cell,107.12,21,91.53
CELL_58789,Stem Cell,85.25,48,57.82
CELL_26317,Fibroblast,100.38,26,54.17
CELL_86407,Neuron,21.53,48,51.99
CELL_49938,Stem Cell,114.53,19,63.47
CELL_86385,Fibroblast,7.14,30,58.67
CELL_74276,Erythrocyte,79.81,23,74.72
CELL_36285,Neuron,36.44,7,89.69
CELL_47282,Myocyte,84.03,27,98.78
CELL_36848,Epithelial,59.97,40,69.41
CELL_34891,Epithelial,31.78,7,51.46
CELL_66121,Erythrocyte,88.45,48,84.65
CELL_94552,Leukocyte,22.36,48,58.64
CELL_41289,Fibroblast,14.73,7,99.49
CELL_46068,Fibroblast,87.68,12,98.77
CELL_51544,Erythrocyte,70.14,38,83.47
CELL_18363,Leukocyte,44.23,31,68.83
CELL_22558,Neuron,39.74,26,89.44
CELL_95251,Myocyte,89.88,47,69.3
CELL_99189,Epithelial,115.58,5,91.3
CELL_91342,Stem Cell,91.32,43,64.6
CELL_29517,Neuron,81.33,7,81.49
CELL_32864,Neuron,94.78,39,79.28
CELL_96544,Erythrocyte,118.56,49,53.47
CELL_86721,Leukocyte,13.75,32,79.52
CELL_44396,Epithelial,12.58,15,57.25
CELL_26002,Stem Cell,82.92,40,71.07
CELL_52739,Leukocyte,25.57,25,67.25
CELL_60890,Fibroblast,87.36,22,64.98
CELL_46831,Leukocyte,15.94,28,66.95
CELL_71329,Myocyte,58.26,10,54.37
CELL_80961,Leukocyte,10.49,33,96.91
CELL_37987,Fibroblast,71.88,42,52.67
CELL_96047,Leukocyte,28.17,16,99.67
CELL_27877,Stem Cell,22.4,5,89.18
CELL_35874,Fibroblast,117.73,35,94.03
CELL_28651,Erythrocyte,24.16,49,71.29
CELL_60992,Epithelial,118.97,8,59.71
CELL_39725,Fibroblast,114.57,32,85.7
CELL_34614,Stem Cell,82.9,23,87.65
CELL_64165,Epithelial,105.01,8,63.21
CELL_85281,Erythrocyte,42.89,9,60.45
CELL_28595,Neuron,91.09,22,89.13
CELL_65937,Neuron,81.15,17,94.42
CELL_47161,Erythrocyte,24.57,16,62.6
CELL_93290,Erythrocyte,113.91,7,59.43
CELL_48594,Myocyte,114.04,20,65.94
CELL_33591,Myocyte,30.01,23,93.01
CELL_26282,Neuron,102.41,10,90.12
CELL_37585,Fibroblast,33.22,37,83.09
CELL_35572,Erythrocyte,66.72,24,97.61
CELL_52170,Neuron,116.4,20,78.43
CELL_27220,Myocyte,47.97,19,50.11
CELL_79806,Fibroblast,104.83,23,98.6
CELL_97560,Leukocyte,16.41,27,69.8
CELL_82535,Epithelial,44.51,37,64.15
CELL_65841,Leukocyte,52.99,42,93.77
CELL_75333,Fibroblast,17.47,34,59.03
CELL_37381,Epithelial,48.09,27,62.86
CELL_90240,Epithelial,47.29,6,82.79
CELL_90417,Neuron,72.69,46,58.81
CELL_10466,Stem Cell,62.12,19,62.39
CELL_13054,Neuron,99.92,33,81.22
CELL_49499,Leukocyte,7.65,11,85.86
CELL_69161,Epithelial,50.2,13,58.6
CELL_74743,Erythrocyte,31.62,13,74.07
CELL_76508,Leukocyte,61.06,46,97.14
CELL_79980,Neuron,115.41,38,72.19
CELL_80573,Fibroblast,64.77,48,94.31
CELL_22241,Neuron,60.13,31,79.25
CELL_19809,Erythrocyte,8.21,36,87.7
CELL_88417,Leukocyte,47.83,43,73.18
CELL_59605,Fibroblast,35.61,30,74.61
CELL_97888,Stem Cell,23.32,28,82.17
CELL_38041,Fibroblast,41.45,14,87.06
CELL_49563,Erythrocyte,87.75,13,81.16
CELL_69103,Neuron,58.43,6,70.04
CELL_60354,Epithelial,64.87,16,88.49
CELL_10707,Erythrocyte,69.62,13,97.32
CELL_39376,Neuron,32.01,7,88.06
CELL_60704,Erythrocyte,87.69,10,63.73
CELL_87696,Myocyte,112.82,42,98.31
CELL_20855,Myocyte,76.66,38,55.81
CELL_12406,Leukocyte,14.69,37,72.16
CELL_61718,Erythrocyte,61.04,50,73.03
CELL_62596,Fibroblast,61.2,8,89.29
CELL_90148,Erythrocyte,75.05,50,55.32
CELL_20919,Leukocyte,38.94,28,63.45
CELL_62421,Neuron,30.8,35,55.98
CELL_56797,Erythrocyte,13.19,10,70.6
CELL_94628,Erythrocyte,10.5,8,77.37
CELL_47137,Fibroblast,72.8,7,62.9
CELL_78669,Erythrocyte,75.46,48,70.23
CELL_15748,Fibroblast,74.64,31,90.9
CELL_46568,Epithelial,60.17,25,71.17
CELL_26990,Fibroblast,22.1,18,59.04
CELL_75592,Myocyte,46.27,14,69.61
CELL_18170,Erythrocyte,48.05,50,89.69
CELL_76503,Epithelial,97.17,23,76.18
CELL_47624,Neuron,52.71,35,60.23
CELL_65014,Stem Cell,116.77,25,64.55
CELL_59025,Myocyte,47.16,44,76.67
CELL_19170,Epithelial,34.44,19,83.01
CELL_83155,Leukocyte,40.35,46,60.66
CELL_95822,Leukocyte,73.01,6,74.87
CELL_71785,Erythrocyte,71.93,44,50.01
CELL_88021,Erythrocyte,52.84,33,86.6
CELL_61377,Stem Cell,118.72,8,99.01
CELL_33679,Fibroblast,7.33,24,90.98
CELL_63031,Stem Cell,79.84,43,81.94
CELL_89612,Leukocyte,94.58,19,52.04
CELL_11448,Epithelial,40.61,46,79.11
CELL_26963,Neuron,35.62,45,71.34
CELL_10549,Neuron,63.59,9,79.84
CELL_44997,Myocyte,12.47,21,79.0
CELL_59685,Fibroblast,38.24,8,66.04
CELL_22642,Neuron,48.1,25,61.3
CELL_94028,Fibroblast,71.74,23,97.01
CELL_48809,Stem Cell,22.52,9,57.78
CELL_12792,Epithelial,26.51,36,89.22
CELL_26520,Epithelial,14.52,34,61.91
CELL_59763,Fibroblast,40.73,35,95.44
CELL_42510,Epithelial,110.92,13,74.41
CELL_43763,Fibroblast,98.89,13,90.87
CELL_77073,Neuron,87.53,18,95.14
CELL_93975,Leukocyte,52.3,42,92.58
CELL_37725,Erythrocyte,75.09,22,59.36
CELL_54778,Epithelial,94.94,10,77.23
CELL_61779,Myocyte,90.67,19,98.44
CELL_38788,Erythrocyte,74.7,15,93.73
CELL_58759,Stem Cell,67.39,50,66.03
CELL_61386,Epithelial,35.34,36,88.22
CELL_65455,Myocyte,104.32,30,63.46
CELL_37658,Neuron,76.88,17,57.35
CELL_63904,Myocyte,60.48,34,62.57
CELL_40001,Fibroblast,5.8,33,73.26
CELL_20079,Erythrocyte,12.97,32,61.47
CELL_86373,Epithelial,9.7,29,72.17
CELL_83735,Fibroblast,66.18,34,80.11
CELL_17913,Leukocyte,35.65,29,70.6
CELL_80152,Myocyte,73.91,14,78.64
CELL_62481,Neuron,100.64,33,74.37
CELL_74112,Neuron,111.81,7,52.78
CELL_68660,Erythrocyte,52.07,19,84.9
CELL_89639,Myocyte,63.02,47,60.39
CELL_93186,Epithelial,116.96,26,88.04
CELL_30776,Epithelial,42.36,45,66.87
CELL_24856,Neuron,45.02,38,94.35
CELL_22578,Leukocyte,95.16,16,59.36
CELL_70073,Leukocyte,106.49,47,77.03
CELL_31112,Epithelial,83.5,10,74.44
CELL_17692,Fibroblast,28.02,39,73.05
CELL_95516,Fibroblast,76.45,42,91.36
CELL_15414,Fibroblast,82.6,24,68.7
CELL_96628,Myocyte,17.28,43,51.94
CELL_82979,Stem Cell,52.9,36,57.21
CELL_18141,Myocyte,26.28,47,77.99
CELL_48434,Fibroblast,91.76,9,90.33
CELL_90101,Stem Cell,113.61,17,71.38
CELL_72361,Neuron,63.67,31,91.4
CELL_10011,Neuron,25.8,37,66.59
CELL_65682,Stem Cell,67.92,30,58.44
CELL_42245,Epithelial,65.91,20,98.77
CELL_20258,Myocyte,14.98,43,94.16
CELL_43353,Epithelial,35.57,35,84.84
CELL_84089,Epithelial,118.63,19,95.82
CELL_78986,Leukocyte,85.65,49,72.83
CELL_12175,Stem Cell,114.77,30,95.07
CELL_64015,Stem Cell,29.14,27,61.03
CELL_37172,Leukocyte,80.52,33,98.71
CELL_55843,Epithelial,17.43,33,57.44
CELL_88520,Stem Cell,109.22,34,87.92
CELL_65756,Fibroblast,37.76,50,71.43
CELL_87531,Myocyte,48.13,44,71.84
CELL_80962,Fibroblast,30.24,50,98.31
CELL_22507,Fibroblast,33.21,15,79.39
CELL_82224,Leukocyte,27.84,31,71.26
CELL_70320,Myocyte,109.66,8,93.24
CELL_22186,Erythrocyte,51.79,15,72.56
CELL_71489,Stem Cell,59.83,13,90.38
CELL_87368,Fibroblast,104.0,24,57.83
CELL_41279,Neuron,97.54,32,96.4
CELL_94776,Leukocyte,53.59,25,97.29
CELL_77687,Myocyte,62.11,25,95.4
CELL_93300,Stem Cell,30.82,27,95.1
CELL_23221,Myocyte,74.08,38,66.28
CELL_14301,Leukocyte,51.29,11,52.77
CELL_12872,Fibroblast,78.84,14,52.6
CELL_51361,Erythrocyte,39.29,15,71.28
CELL_63582,Stem Cell,96.41,31,76.54
CELL_75059,Stem Cell,14.62,44,58.62
CELL_33409,Leukocyte,51.42,8,50.37
CELL_96346,Stem Cell,102.68,24,53.97
CELL_94429,Stem Cell,58.2,40,62.36
CELL_47759,Fibroblast,10.15,9,57.46
CELL_21757,Stem Cell,90.94,37,73.26
CELL_64816,Myocyte,32.99,5,76.85
CELL_32149,Stem Cell,24.56,10,70.92
CELL_63227,Erythrocyte,48.15,26,66.29
CELL_85012,Leukocyte,44.84,43,67.25
CELL_42000,Leukocyte,36.84,45,56.18
CELL_26381,Stem Cell,33.63,7,69.47
CELL_89892,Epithelial,12.18,36,91.63
CELL_70165,Myocyte,38.69,41,69.98
CELL_66664,Myocyte,13.65,24,80.13
CELL_71582,Fibroblast,105.45,6,52.97
CELL_34145,Epithelial,91.1,17,70.44
CELL_50226,Leukocyte,105.61,12,79.83
CELL_33013,Leukocyte,100.96,42,52.57
CELL_87952,Neuron,37.34,43,66.02
CELL_86002,Erythrocyte,119.11,13,65.24
CELL_30226,Neuron,26.73,23,75.39
CELL_32165,Neuron,58.27,15,92.11
CELL_87165,Epithelial,16.74,48,58.34
CELL_27874,Stem Cell,68.06,13,55.92
CELL_33736,Epithelial,73.88,40,83.6
CELL_22027,Leukocyte,67.59,28,86.2
CELL_84085,Myocyte,7.87,7,84.36
CELL_16938,Neuron,51.5,26,91.53
CELL_23117,Leukocyte,6.22,37,70.37
CELL_85346,Leukocyte,83.02,18,61.69
CELL_24789,Erythrocyte,66.16,8,56.69
CELL_31545,Neuron,82.67,24,64.07
CELL_57461,Epithelial,40.01,26,90.6
CELL_43238,Myocyte,33.44,44,52.14
CELL_95455,Myocyte,33.57,44,52.31
CELL_19019,Erythrocyte,54.49,38,57.34
CELL_97717,Neuron,20.99,14,70.75
CELL_10268,Epithelial,103.77,20,57.25
CELL_45756,Fibroblast,69.82,18,71.43
CELL_83412,Erythrocyte,65.78,46,89.18
CELL_75311,Fibroblast,17.5,9,76.01
CELL_58758,Stem Cell,85.4,33,57.66
CELL_68083,Neuron,89.25,27,91.79
CELL_87185,Neuron,106.6,17,96.75
CELL_90028,Leukocyte,14.53,46,64.5
CELL_84520,Erythrocyte,21.82,34,62.62
CELL_76160,Erythrocyte,84.61,33,79.51
CELL_50760,Fibroblast,41.6,29,50.51
