cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33504,Leukocyte,91.28,21,79.17
CELL_57119,Stem Cell,68.28,40,68.95
CELL_38345,Epithelial,45.6,41,78.88
CELL_87657,Fibroblast,29.33,45,69.39
CELL_69919,Neuron,101.41,36,78.58
CELL_29058,Myocyte,37.62,42,76.63
CELL_33306,Leukocyte,37.33,47,68.56
CELL_58085,Fibroblast,74.23,30,84.14
CELL_77100,Erythrocyte,45.53,37,67.36
CELL_43190,Stem Cell,98.24,26,98.28
CELL_74919,Erythrocyte,53.24,34,90.28
CELL_89175,Leukocyte,76.64,35,93.19
CELL_77120,Neuron,56.85,10,53.97
CELL_29923,Fibroblast,19.3,37,78.55
CELL_35041,Leukocyte,52.31,20,90.11
CELL_48886,Epithelial,29.27,47,82.86
CELL_93273,Erythrocyte,85.93,24,80.59
CELL_95846,Fibroblast,14.02,23,94.77
CELL_30343,Stem Cell,12.77,47,64.91
CELL_45076,Leukocyte,34.37,9,69.11
CELL_92129,Epithelial,104.38,32,57.77
CELL_44501,Myocyte,86.26,11,58.8
CELL_47370,Erythrocyte,107.33,38,55.88
CELL_34261,Myocyte,59.93,39,92.68
CELL_82017,Leukocyte,49.07,8,74.35
CELL_35436,Leukocyte,38.22,35,96.91
CELL_11070,Neuron,7.44,42,84.99
CELL_61001,Stem Cell,69.83,50,52.76
CELL_65960,Neuron,76.23,16,67.91
CELL_36018,Neuron,66.62,38,72.7
CELL_24175,Myocyte,11.92,32,74.35
CELL_65647,Erythrocyte,72.02,31,70.42
CELL_81630,Erythrocyte,34.38,47,68.42
CELL_20269,Neuron,23.83,46,91.19
CELL_69108,Stem Cell,49.14,45,99.58
CELL_30018,Epithelial,12.39,41,57.2
CELL_54182,Erythrocyte,82.37,26,55.09
CELL_55134,Myocyte,60.45,27,68.47
CELL_51731,Erythrocyte,108.41,36,87.97
CELL_62814,Epithelial,98.89,11,60.74
CELL_53703,Epithelial,109.85,35,86.26
CELL_42357,Leukocyte,22.99,5,93.63
CELL_81592,Epithelial,77.55,20,99.12
CELL_47305,Leukocyte,46.68,30,98.8
CELL_73477,Neuron,75.95,20,86.33
CELL_47533,Leukocyte,34.28,44,76.14
CELL_47241,Epithelial,69.76,44,67.51
CELL_28500,Leukocyte,11.88,6,97.83
CELL_30005,Myocyte,94.33,23,85.08
CELL_55612,Myocyte,12.59,39,90.56
CELL_86088,Neuron,99.99,10,63.77
CELL_43924,Stem Cell,44.51,11,61.04
CELL_33176,Erythrocyte,46.38,13,79.67
CELL_39003,Erythrocyte,67.5,15,89.19
CELL_69963,Fibroblast,20.95,43,95.46
CELL_95093,Neuron,65.74,24,53.51
CELL_38348,Epithelial,62.05,36,98.37
CELL_80070,Leukocyte,75.15,5,86.33
CELL_13192,Erythrocyte,37.21,11,96.31
CELL_80649,Fibroblast,108.21,7,96.18
CELL_43099,Stem Cell,12.67,31,69.75
CELL_11973,Neuron,92.65,50,52.77
CELL_90310,Myocyte,59.87,31,69.09
CELL_91376,Stem Cell,6.3,22,60.39
CELL_38500,Erythrocyte,68.34,23,94.14
CELL_63063,Myocyte,78.63,14,62.21
CELL_99828,Neuron,35.64,36,73.23
CELL_14038,Stem Cell,8.22,5,99.74
CELL_34120,Neuron,47.77,7,65.66
CELL_19418,Stem Cell,118.34,6,77.06
CELL_59041,Leukocyte,55.69,7,77.68
CELL_61538,Stem Cell,65.98,16,64.92
CELL_25056,Fibroblast,87.38,42,72.96
CELL_29100,Fibroblast,86.16,38,62.38
CELL_55497,Erythrocyte,92.83,14,78.74
CELL_64909,Stem Cell,80.2,36,75.65
CELL_58375,Stem Cell,107.31,18,82.72
CELL_34108,Fibroblast,8.69,35,63.35
CELL_73858,Epithelial,94.69,6,85.0
CELL_12163,Neuron,69.59,20,64.46
CELL_85052,Neuron,21.73,24,91.42
CELL_39609,Epithelial,12.56,6,68.11
CELL_24323,Fibroblast,63.82,26,81.34
CELL_67170,Leukocyte,28.67,12,83.01
CELL_12080,Erythrocyte,6.43,25,73.65
CELL_85196,Myocyte,80.34,19,66.71
CELL_19776,Myocyte,83.71,37,59.55
CELL_87993,Myocyte,30.84,13,83.12
CELL_54565,Epithelial,34.0,5,67.02
CELL_55762,Stem Cell,94.0,45,66.65
CELL_75333,Fibroblast,83.3,10,59.27
CELL_28586,Erythrocyte,84.93,18,85.1
CELL_54962,Myocyte,36.79,22,94.53
CELL_64666,Epithelial,24.25,43,80.33
CELL_69732,Epithelial,97.09,14,69.89
CELL_99564,Fibroblast,9.27,29,91.51
CELL_50531,Erythrocyte,62.32,44,78.01
CELL_15072,Stem Cell,53.35,40,61.37
CELL_13887,Neuron,116.04,9,70.78
CELL_64893,Stem Cell,66.22,25,86.94
CELL_82214,Epithelial,93.51,37,91.12
CELL_16238,Leukocyte,52.65,14,81.41
CELL_57323,Fibroblast,108.54,35,98.1
CELL_52164,Myocyte,30.66,17,69.62
CELL_92067,Leukocyte,50.94,19,70.72
CELL_78404,Fibroblast,30.35,15,74.31
CELL_17729,Fibroblast,41.59,48,60.19
CELL_95556,Erythrocyte,87.45,33,70.62
CELL_96459,Myocyte,72.83,33,56.4
CELL_64863,Erythrocyte,100.62,20,53.18
CELL_56298,Stem Cell,115.62,15,83.96
CELL_25667,Fibroblast,47.06,49,82.4
CELL_40454,Leukocyte,45.72,7,92.76
CELL_44030,Fibroblast,63.76,33,82.14
CELL_45098,Myocyte,25.57,19,99.15
CELL_84753,Leukocyte,25.57,20,84.94
CELL_20638,Myocyte,74.42,31,55.4
CELL_83738,Leukocyte,36.47,23,85.03
CELL_55713,Stem Cell,78.74,35,71.27
CELL_31599,Fibroblast,112.46,21,69.57
CELL_74523,Fibroblast,36.72,38,93.72
CELL_73337,Stem Cell,39.07,13,96.7
CELL_56784,Fibroblast,67.29,43,54.61
CELL_70091,Fibroblast,6.53,31,83.98
CELL_95540,Myocyte,28.8,33,94.75
CELL_93452,Myocyte,105.05,40,99.24
CELL_80580,Fibroblast,94.8,38,53.1
CELL_98068,Fibroblast,53.47,46,60.98
CELL_99517,Neuron,68.59,30,97.09
CELL_56469,Leukocyte,44.09,31,79.98
CELL_70701,Stem Cell,106.33,8,64.95
CELL_94859,Fibroblast,13.67,33,64.96
CELL_11043,Neuron,30.41,32,60.34
CELL_34784,Fibroblast,40.76,12,84.25
CELL_64717,Epithelial,43.64,33,90.12
CELL_16402,Fibroblast,7.64,48,77.46
CELL_28156,Myocyte,9.14,35,98.08
CELL_76431,Neuron,38.64,32,75.26
CELL_83798,Neuron,97.86,33,78.38
CELL_90571,Myocyte,20.16,39,51.07
CELL_68065,Myocyte,45.32,31,88.89
CELL_23402,Leukocyte,59.12,5,71.23
CELL_42701,Myocyte,77.81,36,84.62
CELL_75465,Epithelial,86.55,15,71.26
CELL_93381,Epithelial,78.59,38,83.01
CELL_34438,Neuron,116.03,7,74.18
CELL_48319,Erythrocyte,23.95,44,76.91
CELL_70425,Neuron,102.27,24,84.67
CELL_34156,Leukocyte,5.64,50,89.55
CELL_89133,Leukocyte,103.93,42,93.5
CELL_36605,Epithelial,15.04,47,50.37
CELL_82415,Stem Cell,61.45,30,84.09
CELL_61567,Myocyte,114.53,13,83.92
CELL_43018,Leukocyte,118.8,26,96.4
CELL_53964,Neuron,44.4,27,83.46
CELL_12412,Leukocyte,67.44,7,70.37
CELL_20881,Myocyte,23.42,16,95.3
CELL_26641,Stem Cell,118.93,24,92.52
CELL_74694,Epithelial,86.39,42,59.35
CELL_76736,Epithelial,50.33,6,66.54
CELL_92044,Fibroblast,119.53,28,71.33
CELL_90645,Neuron,103.92,31,89.32
CELL_98381,Fibroblast,104.32,9,75.71
CELL_77443,Leukocyte,28.35,16,90.39
CELL_39643,Stem Cell,87.53,6,79.76
CELL_54166,Epithelial,106.99,25,58.63
CELL_59081,Fibroblast,118.33,26,80.57
CELL_32179,Stem Cell,111.93,17,79.62
CELL_85315,Stem Cell,38.69,18,66.02
CELL_79324,Erythrocyte,28.88,12,82.61
CELL_30229,Leukocyte,116.38,27,60.96
CELL_92486,Neuron,20.02,26,93.82
CELL_59801,Erythrocyte,11.96,19,80.91
CELL_37220,Neuron,73.44,9,66.22
CELL_96814,Stem Cell,48.08,34,84.7
CELL_30671,Myocyte,60.05,5,73.87
CELL_40966,Epithelial,69.53,29,82.34
CELL_55430,Epithelial,16.29,40,80.88
CELL_80348,Epithelial,103.4,9,83.87
CELL_79207,Erythrocyte,95.52,22,99.42
CELL_57564,Erythrocyte,54.16,23,66.7
CELL_91137,Myocyte,71.3,36,73.72
CELL_21529,Leukocyte,12.49,17,53.89
CELL_24221,Leukocyte,102.52,17,53.24
CELL_10430,Epithelial,62.63,16,89.8
CELL_14711,Stem Cell,14.46,30,74.06
CELL_28456,Stem Cell,53.0,44,67.75
CELL_72344,Myocyte,92.26,28,74.14
CELL_65746,Epithelial,69.24,17,77.16
CELL_41453,Neuron,87.4,5,66.37
CELL_21343,Stem Cell,43.96,20,57.25
CELL_39093,Myocyte,55.41,16,86.55
CELL_71555,Myocyte,104.69,43,96.38
CELL_99487,Stem Cell,10.95,20,55.07
CELL_87608,Stem Cell,84.56,12,80.71
CELL_46392,Neuron,77.82,49,64.16
CELL_52132,Myocyte,52.75,43,98.17
CELL_67202,Epithelial,6.9,18,53.85
CELL_31918,Leukocyte,101.21,28,55.46
CELL_34522,Myocyte,114.01,19,97.73
CELL_71191,Leukocyte,24.7,14,90.45
CELL_59835,Stem Cell,115.13,21,75.27
CELL_90955,Epithelial,75.12,22,72.97
CELL_33496,Erythrocyte,6.04,31,84.59
CELL_32009,Leukocyte,16.93,42,65.45
CELL_45445,Stem Cell,64.3,28,73.06
CELL_83979,Fibroblast,7.46,25,88.66
CELL_44034,Neuron,77.04,26,54.44
CELL_79533,Epithelial,23.45,16,84.16
CELL_13489,Fibroblast,103.9,22,67.29
CELL_44354,Fibroblast,53.5,22,53.76
CELL_87576,Erythrocyte,38.48,47,77.83
CELL_14852,Fibroblast,100.19,35,93.02
CELL_38858,Neuron,97.37,30,77.86
CELL_80800,Stem Cell,74.76,14,66.98
CELL_62400,Myocyte,80.68,29,65.75
CELL_50535,Epithelial,97.16,24,72.66
CELL_53558,Stem Cell,65.31,25,85.75
CELL_66813,Erythrocyte,13.08,20,58.49
CELL_86918,Neuron,99.75,50,70.52
CELL_30751,Stem Cell,110.19,18,88.17
CELL_13403,Leukocyte,27.64,15,65.75
CELL_18809,Erythrocyte,95.5,49,52.67
CELL_72784,Erythrocyte,75.65,48,93.07
CELL_40297,Stem Cell,61.31,24,79.12
CELL_15297,Neuron,80.27,43,58.85
CELL_30276,Stem Cell,80.15,43,57.2
CELL_29232,Leukocyte,74.12,36,78.16
CELL_94384,Stem Cell,39.36,45,99.9
CELL_41149,Neuron,39.01,24,81.35
CELL_30962,Epithelial,16.99,41,62.56
CELL_61294,Stem Cell,71.96,34,80.74
CELL_39121,Neuron,36.9,6,84.44
CELL_83894,Neuron,49.23,27,99.05
CELL_74114,Fibroblast,95.49,36,88.61
CELL_64881,Fibroblast,61.41,9,67.28
CELL_52071,Neuron,14.95,18,93.99
CELL_44522,Epithelial,77.54,22,94.36
CELL_20029,Neuron,107.69,38,65.04
CELL_76387,Neuron,108.15,30,98.21
CELL_14325,Erythrocyte,46.35,47,68.64
CELL_89275,Stem Cell,18.8,45,71.1
CELL_76861,Neuron,50.52,23,51.07
CELL_90962,Epithelial,102.8,38,64.83
CELL_14273,Stem Cell,92.51,14,56.63
CELL_62006,Neuron,100.83,15,77.83
CELL_99848,Neuron,53.39,33,76.17
CELL_50546,Leukocyte,117.1,27,88.18
CELL_96687,Erythrocyte,56.95,14,70.43
CELL_65461,Fibroblast,67.27,7,54.17
CELL_72347,Erythrocyte,17.27,16,67.79
CELL_40254,Fibroblast,13.47,46,87.13
CELL_13107,Neuron,43.21,21,63.22
CELL_84335,Fibroblast,43.91,20,89.01
CELL_42838,Myocyte,106.5,23,57.51
CELL_51480,Epithelial,5.34,35,62.59
CELL_94891,Erythrocyte,92.14,17,72.27
CELL_35896,Erythrocyte,36.1,48,99.58
CELL_25054,Stem Cell,7.24,28,94.48
CELL_30946,Myocyte,66.3,17,66.15
CELL_80127,Stem Cell,84.54,23,94.69
CELL_11892,Epithelial,63.74,28,62.09
CELL_47396,Leukocyte,118.88,35,58.79
CELL_16485,Leukocyte,26.84,48,85.11
CELL_90778,Leukocyte,88.41,40,99.2
CELL_33944,Stem Cell,27.43,45,94.52
CELL_20897,Stem Cell,89.96,38,78.94
CELL_62300,Erythrocyte,97.6,28,93.73
CELL_71178,Leukocyte,46.07,50,74.8
CELL_13546,Erythrocyte,58.18,48,75.2
CELL_80508,Fibroblast,90.9,5,90.38
CELL_58910,Epithelial,40.28,18,99.66
CELL_17373,Neuron,5.09,26,92.33
CELL_16670,Neuron,60.86,7,95.31
CELL_14602,Epithelial,78.9,6,75.31
CELL_91372,Epithelial,64.74,48,76.1
CELL_90503,Myocyte,83.85,10,73.84
CELL_38640,Erythrocyte,113.52,11,82.26
CELL_70071,Neuron,15.23,16,77.93
CELL_58999,Stem Cell,78.43,30,51.66
CELL_73440,Myocyte,73.9,11,92.16
CELL_40466,Myocyte,23.59,50,60.4
CELL_54179,Leukocyte,30.0,34,80.51
CELL_29746,Myocyte,29.6,45,80.13
CELL_98209,Neuron,70.33,48,76.74
CELL_20841,Fibroblast,87.09,37,96.43
CELL_30282,Erythrocyte,31.64,35,87.49
CELL_33998,Neuron,99.91,22,79.34
CELL_92502,Neuron,14.54,35,85.51
CELL_32625,Neuron,92.93,17,59.82
CELL_86961,Neuron,27.98,38,83.83
CELL_23318,Leukocyte,12.57,16,85.4
CELL_68786,Fibroblast,99.84,15,54.38
CELL_84921,Neuron,112.92,22,50.13
CELL_92949,Erythrocyte,59.02,7,71.86
CELL_92847,Fibroblast,42.37,12,78.7
CELL_87955,Neuron,72.94,24,87.71
CELL_40872,Fibroblast,26.28,8,63.34
CELL_44119,Neuron,6.17,10,84.31
CELL_83988,Fibroblast,80.63,34,84.01
CELL_42426,Fibroblast,39.14,42,83.31
CELL_41867,Stem Cell,76.89,29,63.04
CELL_90807,Myocyte,56.42,28,56.98
CELL_57260,Erythrocyte,44.73,7,91.24
CELL_89575,Stem Cell,13.96,48,50.04
CELL_55164,Neuron,57.08,5,97.75
CELL_71314,Myocyte,61.12,50,88.36
CELL_91980,Erythrocyte,106.25,49,84.74
CELL_94142,Leukocyte,68.98,33,83.16
CELL_16640,Fibroblast,14.57,42,55.69
CELL_69154,Neuron,84.14,16,65.6
CELL_20170,Neuron,87.87,7,54.03
CELL_27961,Myocyte,31.32,13,70.6
CELL_47307,Neuron,92.71,5,77.26
CELL_10673,Epithelial,103.25,28,94.83
CELL_98912,Myocyte,87.73,50,60.02
CELL_58811,Leukocyte,37.72,43,90.88
CELL_24720,Neuron,119.39,5,54.19
CELL_66217,Neuron,76.85,50,83.15
CELL_19000,Epithelial,45.47,6,82.94
CELL_24780,Epithelial,110.85,41,55.22
CELL_34346,Stem Cell,99.1,22,81.81
CELL_27364,Erythrocyte,50.54,46,50.79
CELL_51611,Stem Cell,54.9,31,98.61
CELL_53154,Epithelial,113.87,19,77.08
CELL_73656,Erythrocyte,109.66,20,80.15
CELL_70571,Neuron,75.55,46,91.61
CELL_11778,Erythrocyte,91.17,46,79.78
CELL_19398,Erythrocyte,55.56,20,96.0
CELL_55243,Neuron,17.28,7,53.02
CELL_73574,Myocyte,98.68,15,67.23
CELL_74101,Neuron,89.73,23,92.7
CELL_82342,Stem Cell,59.73,28,81.61
CELL_48217,Leukocyte,106.31,30,60.05
CELL_22690,Epithelial,93.5,36,72.84
CELL_90296,Neuron,29.0,34,50.23
CELL_24277,Fibroblast,17.56,24,97.55
CELL_99621,Leukocyte,117.79,34,64.62
CELL_72823,Fibroblast,111.49,14,81.13
CELL_24642,Epithelial,77.35,48,96.32
CELL_17089,Stem Cell,48.58,31,51.27
CELL_68433,Myocyte,51.02,9,98.27
CELL_61745,Leukocyte,69.95,18,91.73
CELL_78675,Stem Cell,75.13,25,87.42
CELL_43521,Fibroblast,103.81,9,90.78
CELL_35727,Neuron,26.25,38,60.77
CELL_77623,Epithelial,47.86,41,74.4
CELL_53530,Stem Cell,18.18,5,52.44
CELL_37377,Fibroblast,92.5,37,80.66
CELL_40859,Erythrocyte,36.02,22,52.44
CELL_51399,Neuron,73.4,11,66.83
CELL_92198,Erythrocyte,118.9,22,52.56
CELL_47520,Epithelial,17.31,25,61.55
CELL_73103,Erythrocyte,71.51,29,77.52
CELL_69041,Fibroblast,90.0,48,61.78
CELL_15220,Stem Cell,28.19,37,86.97
CELL_16122,Erythrocyte,39.01,12,52.21
CELL_36036,Epithelial,52.61,47,64.08
CELL_29099,Fibroblast,10.66,46,64.76
CELL_48962,Epithelial,73.1,7,61.95
CELL_28887,Erythrocyte,112.9,15,80.47
CELL_41126,Leukocyte,97.74,49,51.48
CELL_57708,Fibroblast,11.51,6,51.06
CELL_62534,Leukocyte,66.1,18,80.45
CELL_88142,Leukocyte,83.98,29,55.93
CELL_44114,Leukocyte,111.38,19,71.77
CELL_91049,Leukocyte,72.06,22,52.25
CELL_25907,Fibroblast,8.62,37,99.55
CELL_52249,Neuron,97.45,15,96.03
CELL_55433,Stem Cell,50.18,34,80.94
CELL_58277,Myocyte,28.75,47,56.94
CELL_33440,Leukocyte,25.41,35,73.31
CELL_53162,Stem Cell,109.25,32,69.06
CELL_70338,Epithelial,38.76,26,99.52
CELL_56179,Epithelial,114.74,33,59.03
CELL_33161,Erythrocyte,119.84,40,70.73
CELL_51219,Stem Cell,83.3,48,70.45
CELL_74746,Neuron,11.4,47,69.69
CELL_58463,Myocyte,87.02,39,80.75
CELL_55721,Epithelial,49.84,17,88.96
CELL_36699,Erythrocyte,86.9,34,96.18
CELL_85931,Neuron,104.7,36,69.09
CELL_24219,Leukocyte,98.07,37,57.17
CELL_79491,Erythrocyte,69.71,24,54.54
CELL_86890,Stem Cell,42.63,43,87.11
CELL_80842,Stem Cell,18.69,11,66.08
CELL_85012,Fibroblast,96.59,20,97.48
CELL_42337,Fibroblast,76.07,42,56.82
CELL_79960,Epithelial,40.96,31,50.79
CELL_13787,Stem Cell,67.29,21,95.27
CELL_66077,Myocyte,88.56,25,67.44
CELL_93862,Neuron,7.38,13,72.47
CELL_44827,Fibroblast,55.41,9,61.31
CELL_75850,Stem Cell,94.86,19,65.99
CELL_73566,Erythrocyte,83.95,9,53.67
CELL_50225,Myocyte,17.34,48,87.68
CELL_43776,Leukocyte,56.8,28,88.25
CELL_84745,Epithelial,46.94,43,86.32
CELL_85460,Myocyte,19.21,25,89.51
CELL_62963,Fibroblast,107.75,10,82.26
CELL_28906,Myocyte,36.5,50,61.6
CELL_41478,Epithelial,50.49,17,92.93
CELL_50254,Epithelial,88.55,50,87.59
CELL_83640,Leukocyte,6.13,34,66.65
CELL_83786,Myocyte,75.52,44,65.01
CELL_11134,Neuron,100.94,23,96.53
CELL_17282,Stem Cell,102.74,34,83.84
CELL_11206,Myocyte,77.64,38,89.53
CELL_85968,Myocyte,59.24,48,67.8
CELL_37740,Myocyte,36.01,39,87.5
CELL_93078,Epithelial,78.07,41,57.62
CELL_57648,Myocyte,104.36,41,85.46
CELL_78645,Stem Cell,30.26,34,82.66
CELL_61089,Erythrocyte,42.41,30,52.57
CELL_60338,Stem Cell,75.01,35,65.05
CELL_45245,Fibroblast,76.99,13,79.5
CELL_44166,Myocyte,116.31,26,51.14
CELL_50281,Fibroblast,22.33,38,50.72
CELL_54357,Stem Cell,13.04,15,68.2
CELL_62094,Stem Cell,110.01,29,70.19
CELL_59481,Epithelial,60.0,27,63.17
CELL_36903,Myocyte,36.42,29,53.95
CELL_50613,Neuron,74.02,16,84.84
CELL_64619,Fibroblast,94.4,42,79.51
CELL_41648,Neuron,40.85,29,97.87
CELL_40911,Leukocyte,43.57,11,69.69
CELL_66193,Neuron,67.29,28,59.99
CELL_92475,Fibroblast,49.01,27,87.13
CELL_82562,Fibroblast,30.09,37,87.55
CELL_54235,Epithelial,33.37,32,59.61
CELL_92103,Erythrocyte,40.97,19,99.02
CELL_99174,Myocyte,107.34,18,96.91
CELL_57461,Neuron,57.89,38,94.46
CELL_40094,Stem Cell,76.24,46,97.77
CELL_53582,Myocyte,110.9,41,85.61
CELL_87109,Neuron,63.93,7,64.53
CELL_59385,Leukocyte,80.12,41,78.57
CELL_94175,Epithelial,92.93,41,89.99
CELL_91404,Epithelial,17.98,7,76.95
CELL_71451,Stem Cell,79.71,35,95.43
CELL_84332,Myocyte,12.51,39,58.28
CELL_81817,Fibroblast,37.57,16,53.04
CELL_51929,Epithelial,102.42,25,51.41
CELL_61351,Myocyte,104.18,43,84.11
CELL_21136,Neuron,108.41,22,61.5
CELL_48999,Neuron,69.11,5,56.85
CELL_59493,Erythrocyte,56.51,39,92.09
CELL_56838,Stem Cell,5.55,18,89.53
CELL_92075,Fibroblast,39.37,47,53.52
CELL_35167,Epithelial,75.17,36,90.78
CELL_47527,Epithelial,48.59,29,69.33
CELL_19811,Leukocyte,20.59,38,93.36
CELL_13093,Stem Cell,84.75,44,53.92
CELL_69351,Fibroblast,31.56,34,91.41
CELL_40914,Stem Cell,19.47,37,55.08
CELL_26853,Myocyte,56.08,20,81.92
CELL_37302,Erythrocyte,49.68,45,77.39
CELL_28512,Stem Cell,21.52,6,52.89
CELL_83288,Erythrocyte,5.43,14,65.93
CELL_40726,Myocyte,29.18,16,86.07
CELL_46982,Fibroblast,51.0,50,86.04
CELL_97213,Erythrocyte,63.7,31,62.08
CELL_79755,Stem Cell,33.06,41,85.22
CELL_30868,Leukocyte,72.41,24,74.26
CELL_66339,Stem Cell,68.26,49,78.3
CELL_22567,Stem Cell,106.19,18,91.81
CELL_92600,Myocyte,8.21,40,84.05
CELL_47785,Stem Cell,32.04,34,73.91
CELL_68394,Erythrocyte,68.53,42,80.31
CELL_36045,Erythrocyte,117.07,16,57.49
CELL_42940,Neuron,59.42,38,95.9
CELL_51589,Erythrocyte,100.55,35,85.31
CELL_85014,Neuron,116.5,31,53.9
CELL_38226,Neuron,45.52,47,50.52
CELL_41461,Fibroblast,99.91,7,85.68
CELL_57462,Epithelial,22.23,29,69.35
CELL_16389,Myocyte,48.9,48,57.73
CELL_87952,Myocyte,108.75,24,51.42
CELL_56869,Erythrocyte,15.82,30,85.05
CELL_55265,Myocyte,93.83,38,93.77
CELL_88314,Neuron,70.25,50,91.72
CELL_70413,Neuron,80.93,48,71.06
CELL_55022,Epithelial,113.59,35,52.2
CELL_79713,Neuron,24.47,30,82.69
CELL_28626,Stem Cell,23.01,12,72.61
CELL_39247,Leukocyte,68.6,25,53.44
CELL_59348,Epithelial,114.2,29,90.57
CELL_28842,Leukocyte,20.32,5,69.19
CELL_42775,Neuron,70.34,35,79.33
CELL_84354,Epithelial,111.44,47,75.66
CELL_92347,Fibroblast,45.67,11,96.07
CELL_57283,Myocyte,45.61,50,59.87
CELL_97485,Stem Cell,95.13,5,77.42
CELL_87857,Leukocyte,97.93,22,85.48
CELL_93950,Fibroblast,36.34,14,68.16
CELL_73336,Stem Cell,32.9,42,95.1
CELL_33815,Stem Cell,118.26,13,76.51
CELL_28610,Erythrocyte,41.61,31,71.24
CELL_50087,Leukocyte,21.22,7,60.44
CELL_57534,Epithelial,8.61,28,70.26
CELL_95101,Neuron,66.72,7,52.41
CELL_27364,Neuron,14.01,29,92.49
CELL_88967,Epithelial,112.16,15,61.63
CELL_73492,Erythrocyte,5.23,20,76.98
CELL_51193,Fibroblast,6.27,38,82.43
CELL_96735,Leukocyte,57.57,5,85.53
CELL_36123,Stem Cell,69.54,37,94.28
CELL_67376,Neuron,94.11,34,79.04
CELL_59768,Erythrocyte,70.14,45,82.53
CELL_79628,Epithelial,57.26,16,56.1
CELL_18658,Myocyte,100.19,26,91.59
CELL_68414,Leukocyte,85.66,5,68.11
CELL_84431,Neuron,16.14,25,81.79
CELL_75612,Neuron,118.18,42,56.77
CELL_44310,Neuron,32.56,38,93.02
CELL_16996,Myocyte,43.35,16,90.44
CELL_83212,Neuron,75.85,43,68.96
CELL_77701,Fibroblast,85.76,40,65.25
CELL_95986,Stem Cell,114.01,8,54.86
CELL_62790,Epithelial,107.16,9,93.43
CELL_42252,Fibroblast,29.1,47,87.47
CELL_22796,Erythrocyte,65.5,42,83.27
CELL_94748,Leukocyte,108.48,11,82.14
CELL_16482,Neuron,90.64,15,71.65
CELL_75633,Myocyte,99.25,8,62.95
CELL_21165,Stem Cell,14.42,27,67.92
CELL_67587,Neuron,110.63,36,96.74
CELL_27241,Leukocyte,116.03,14,90.3
CELL_81426,Myocyte,15.09,38,90.56
CELL_85183,Myocyte,49.66,6,62.34
CELL_31417,Leukocyte,33.01,39,81.88
CELL_25816,Erythrocyte,10.92,6,93.19
CELL_30961,Stem Cell,48.3,13,76.48
CELL_42871,Stem Cell,88.41,48,59.63
CELL_59673,Fibroblast,91.9,46,50.21
CELL_94840,Stem Cell,35.41,50,96.74
CELL_87968,Myocyte,36.27,8,96.23
CELL_51854,Fibroblast,100.22,47,83.67
CELL_13792,Epithelial,81.23,47,93.03
CELL_70065,Fibroblast,39.97,26,83.94
CELL_18216,Fibroblast,95.02,47,51.89
CELL_70987,Leukocyte,80.15,18,90.7
CELL_88283,Erythrocyte,28.7,12,86.39
CELL_33423,Leukocyte,87.18,23,64.62
CELL_71779,Myocyte,99.1,46,93.96
CELL_17192,Epithelial,72.39,38,59.62
CELL_20670,Epithelial,29.2,23,82.92
CELL_91879,Erythrocyte,14.71,32,87.2
CELL_84642,Stem Cell,9.52,12,95.87
CELL_38958,Erythrocyte,100.64,13,72.1
CELL_94540,Myocyte,58.97,10,95.34
CELL_77273,Leukocyte,74.03,35,69.99
CELL_36427,Leukocyte,43.81,44,62.63
CELL_96007,Leukocyte,15.4,7,66.7
CELL_45283,Fibroblast,29.54,28,54.76
CELL_77864,Myocyte,42.11,33,61.95
CELL_46555,Stem Cell,28.88,32,87.44
CELL_32305,Epithelial,119.37,41,97.65
CELL_94874,Stem Cell,49.23,33,56.16
CELL_10030,Leukocyte,71.5,50,76.26
CELL_83020,Erythrocyte,103.99,30,80.66
CELL_87809,Neuron,60.4,47,76.11
CELL_64144,Neuron,61.81,23,68.24
CELL_40200,Neuron,87.23,38,97.93
CELL_80302,Epithelial,71.78,48,64.65
CELL_97137,Epithelial,7.64,25,92.77
CELL_19966,Fibroblast,55.97,12,92.24
CELL_41084,Stem Cell,103.87,16,86.99
CELL_90731,Epithelial,90.06,36,67.39
CELL_82152,Erythrocyte,75.23,22,56.66
CELL_31926,Epithelial,16.64,36,71.72
CELL_47500,Myocyte,35.19,19,97.69
CELL_61421,Fibroblast,88.53,14,92.63
CELL_35903,Myocyte,14.94,9,79.84
CELL_49855,Epithelial,78.23,46,83.11
CELL_21339,Fibroblast,114.81,14,73.38
CELL_89722,Myocyte,34.48,39,50.67
CELL_91173,Leukocyte,10.3,10,86.29
CELL_24297,Fibroblast,37.67,43,72.7
CELL_31935,Fibroblast,35.38,20,88.56
CELL_49740,Fibroblast,55.97,18,91.83
CELL_40478,Epithelial,70.69,46,97.34
CELL_14138,Myocyte,33.0,43,98.73
CELL_52580,Stem Cell,64.78,10,57.23
CELL_18544,Leukocyte,45.96,47,80.21
CELL_55636,Epithelial,27.78,36,88.42
CELL_26405,Stem Cell,83.63,36,93.63
CELL_98014,Leukocyte,94.98,21,62.34
CELL_67735,Epithelial,39.35,41,66.05
CELL_33712,Neuron,85.87,25,91.76
CELL_14346,Erythrocyte,19.01,49,63.69
CELL_51401,Fibroblast,74.48,26,51.49
CELL_60647,Leukocyte,13.99,46,74.87
CELL_56125,Epithelial,34.06,19,76.32
