cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66827,Myocyte,14.4,21,79.87
CELL_90724,Epithelial,16.38,37,56.57
CELL_25283,Epithelial,85.47,15,75.45
CELL_35506,Epithelial,23.74,14,82.04
CELL_37347,Fibroblast,35.63,5,67.7
CELL_58736,Erythrocyte,73.94,11,55.25
CELL_84293,Stem Cell,47.2,8,75.37
CELL_99510,Erythrocyte,25.53,15,83.96
CELL_41786,Stem Cell,53.47,16,65.04
CELL_64350,Neuron,16.6,35,77.95
CELL_56527,Leukocyte,30.55,27,87.29
CELL_78612,Erythrocyte,82.37,10,99.83
CELL_61441,Erythrocyte,42.16,17,78.93
CELL_45578,Leukocyte,27.94,47,89.03
CELL_54499,Fibroblast,17.97,29,85.0
CELL_50496,Fibroblast,101.51,34,86.74
CELL_27875,Neuron,112.51,43,81.9
CELL_93668,Myocyte,16.83,48,82.45
CELL_81492,Neuron,68.71,20,70.83
CELL_61927,Myocyte,10.7,44,63.99
CELL_29256,Epithelial,79.17,13,76.09
CELL_12061,Myocyte,17.75,20,77.77
CELL_29140,Erythrocyte,101.71,21,98.72
CELL_58608,Epithelial,56.79,20,67.86
CELL_69888,Erythrocyte,23.3,26,70.54
CELL_10207,Leukocyte,99.48,47,59.82
CELL_63509,Myocyte,93.53,13,74.18
CELL_80053,Leukocyte,70.87,27,65.95
CELL_36981,Myocyte,21.43,5,90.9
CELL_33931,Fibroblast,110.46,12,91.2
CELL_60679,Stem Cell,25.7,45,80.12
CELL_21836,Epithelial,101.65,18,85.73
CELL_58470,Myocyte,81.59,32,55.2
CELL_83101,Epithelial,116.82,50,85.93
CELL_17267,Neuron,40.9,11,77.68
CELL_35532,Myocyte,50.6,40,66.52
CELL_88363,Fibroblast,98.69,8,63.81
CELL_99481,Erythrocyte,119.7,41,53.17
CELL_18294,Myocyte,61.94,13,69.31
CELL_56636,Erythrocyte,9.16,14,89.25
CELL_82272,Leukocyte,65.26,11,51.85
CELL_69612,Fibroblast,82.08,19,99.25
CELL_67411,Erythrocyte,65.83,50,90.99
CELL_92114,Myocyte,32.13,23,69.94
CELL_94898,Stem Cell,50.62,28,58.2
CELL_84561,Myocyte,18.14,41,51.19
CELL_22643,Stem Cell,100.43,23,60.09
CELL_99863,Myocyte,98.6,34,89.81
CELL_86978,Fibroblast,25.94,26,93.15
CELL_44422,Epithelial,114.9,25,70.3
CELL_16474,Fibroblast,37.81,10,93.33
CELL_26420,Fibroblast,39.93,38,92.96
CELL_73352,Fibroblast,88.22,35,81.99
CELL_83686,Leukocyte,72.94,20,60.17
CELL_12885,Epithelial,68.82,41,85.69
CELL_55225,Fibroblast,38.34,39,86.88
CELL_48128,Fibroblast,62.69,35,76.71
CELL_83472,Stem Cell,73.54,15,55.83
CELL_12942,Erythrocyte,115.28,8,89.54
CELL_52497,Myocyte,96.9,37,91.76
CELL_22919,Neuron,54.3,10,55.62
CELL_42014,Fibroblast,114.16,31,87.92
CELL_19636,Stem Cell,101.96,25,80.39
CELL_35009,Stem Cell,36.47,48,80.2
CELL_51941,Leukocyte,62.31,7,86.5
CELL_79485,Leukocyte,57.22,42,99.8
CELL_19348,Stem Cell,10.54,49,63.54
CELL_90527,Neuron,79.43,26,69.98
CELL_28720,Myocyte,58.19,38,73.1
CELL_66675,Neuron,86.1,24,57.46
CELL_15908,Myocyte,60.03,31,93.7
CELL_26048,Neuron,27.7,44,94.91
CELL_88517,Erythrocyte,11.55,30,73.02
CELL_13656,Stem Cell,32.58,50,76.69
CELL_57117,Myocyte,83.33,28,86.01
CELL_71293,Fibroblast,84.31,26,83.22
CELL_82348,Stem Cell,12.34,37,58.04
CELL_47061,Erythrocyte,72.96,28,57.58
CELL_28786,Fibroblast,62.14,18,95.0
CELL_29045,Leukocyte,74.43,5,79.06
CELL_22123,Fibroblast,25.02,34,81.84
CELL_21551,Stem Cell,115.14,33,58.69
CELL_77942,Neuron,84.71,13,64.59
CELL_79655,Epithelial,102.16,44,77.24
CELL_29920,Leukocyte,63.57,6,94.63
CELL_81972,Neuron,63.51,9,99.64
CELL_75710,Epithelial,43.8,43,51.9
CELL_93317,Neuron,114.38,10,78.92
CELL_24269,Epithelial,9.11,38,99.87
CELL_98300,Myocyte,31.79,42,84.2
CELL_87492,Myocyte,82.32,49,84.27
CELL_67124,Leukocyte,75.35,12,97.86
CELL_65049,Fibroblast,28.7,22,81.85
CELL_76267,Myocyte,110.64,5,78.76
CELL_74140,Fibroblast,85.23,24,50.69
CELL_36183,Epithelial,48.98,24,93.46
CELL_87217,Myocyte,14.02,6,72.94
CELL_62139,Myocyte,13.42,6,74.4
CELL_43370,Epithelial,25.38,32,65.03
CELL_19116,Epithelial,18.52,42,69.93
CELL_37823,Myocyte,12.94,18,55.75
CELL_24877,Stem Cell,7.2,19,76.28
CELL_35415,Epithelial,70.27,32,75.33
CELL_74108,Leukocyte,47.87,44,80.4
CELL_84705,Neuron,57.51,20,87.54
CELL_55131,Myocyte,44.72,50,94.84
CELL_45483,Myocyte,52.57,10,65.73
CELL_27597,Epithelial,42.43,19,50.4
CELL_25877,Myocyte,63.39,34,95.12
CELL_28501,Epithelial,25.05,19,50.49
CELL_75083,Stem Cell,31.95,33,68.33
CELL_28096,Neuron,39.52,25,76.91
CELL_72491,Myocyte,83.12,45,60.77
CELL_77509,Leukocyte,25.29,14,99.62
CELL_90964,Stem Cell,103.25,38,86.02
CELL_95859,Leukocyte,90.34,7,80.4
CELL_78451,Erythrocyte,108.14,20,63.79
CELL_15832,Erythrocyte,105.67,33,53.56
CELL_92853,Fibroblast,74.69,10,79.38
CELL_51944,Erythrocyte,33.55,39,57.78
CELL_77788,Leukocyte,113.9,34,56.81
CELL_93575,Leukocyte,47.33,26,58.46
CELL_12008,Stem Cell,102.19,35,57.22
CELL_90579,Fibroblast,108.93,22,91.74
CELL_68314,Neuron,110.03,12,79.97
CELL_51930,Leukocyte,58.09,48,73.07
CELL_24465,Fibroblast,81.92,47,62.34
CELL_98634,Myocyte,33.5,45,93.87
CELL_78369,Fibroblast,119.07,39,63.53
CELL_75177,Erythrocyte,84.04,35,85.05
CELL_63768,Stem Cell,34.58,39,52.5
CELL_26919,Fibroblast,18.46,45,88.7
CELL_60496,Erythrocyte,65.62,7,69.17
CELL_88498,Epithelial,52.32,16,65.48
CELL_95076,Neuron,86.36,20,97.9
CELL_85010,Fibroblast,51.73,10,79.86
CELL_10574,Erythrocyte,83.96,21,87.5
CELL_60743,Neuron,76.63,7,76.6
CELL_50645,Leukocyte,111.64,28,81.73
CELL_17921,Leukocyte,46.94,48,97.81
CELL_72013,Stem Cell,26.81,33,57.12
CELL_59481,Neuron,90.44,37,92.1
CELL_88631,Myocyte,53.65,27,77.04
CELL_33667,Stem Cell,38.34,6,92.86
CELL_24547,Fibroblast,58.51,7,72.05
CELL_91585,Fibroblast,72.19,41,83.07
CELL_99917,Leukocyte,32.35,35,93.33
CELL_80573,Fibroblast,62.15,13,68.39
CELL_83560,Leukocyte,72.64,9,79.13
CELL_66931,Leukocyte,26.99,27,50.19
CELL_79952,Neuron,100.06,27,53.62
CELL_28006,Neuron,109.5,37,60.29
CELL_44711,Stem Cell,64.12,28,67.87
CELL_64117,Stem Cell,106.22,32,94.02
CELL_17552,Fibroblast,82.88,15,70.48
CELL_83583,Myocyte,74.61,27,57.47
CELL_84184,Stem Cell,10.17,22,79.61
CELL_78644,Myocyte,18.59,18,60.83
CELL_97145,Myocyte,109.17,14,80.01
CELL_84752,Myocyte,27.25,7,60.14
CELL_62809,Neuron,106.39,14,56.56
CELL_63313,Fibroblast,100.77,5,86.26
CELL_87210,Neuron,86.74,7,69.11
CELL_41378,Myocyte,10.17,11,98.25
CELL_15917,Erythrocyte,6.87,28,74.14
CELL_87997,Epithelial,91.93,5,83.23
CELL_87864,Erythrocyte,86.69,25,96.87
CELL_46983,Erythrocyte,113.41,42,57.13
CELL_71436,Stem Cell,52.78,10,85.11
CELL_56222,Leukocyte,87.21,28,93.28
CELL_88144,Stem Cell,60.68,48,94.46
CELL_78009,Stem Cell,62.86,29,79.14
CELL_11099,Leukocyte,31.4,18,76.02
CELL_89639,Stem Cell,68.56,50,66.11
CELL_43697,Erythrocyte,119.97,38,91.88
CELL_68390,Leukocyte,15.04,46,57.21
CELL_51731,Stem Cell,49.5,8,78.27
CELL_50543,Stem Cell,93.33,31,76.99
CELL_98227,Epithelial,111.28,25,53.72
CELL_61988,Leukocyte,15.14,21,70.41
CELL_96011,Myocyte,103.65,18,66.23
CELL_62359,Erythrocyte,109.34,28,50.26
CELL_78106,Neuron,28.31,21,79.75
CELL_23557,Fibroblast,99.83,7,61.72
CELL_54012,Leukocyte,102.32,31,76.05
CELL_90683,Stem Cell,85.1,41,65.21
CELL_38880,Leukocyte,114.83,22,78.06
CELL_21656,Leukocyte,97.87,12,61.84
CELL_94816,Erythrocyte,113.15,49,80.28
CELL_46384,Leukocyte,43.4,40,72.84
CELL_40491,Leukocyte,27.65,36,64.34
CELL_66607,Leukocyte,24.46,7,93.39
CELL_42623,Fibroblast,80.79,37,55.34
CELL_27452,Myocyte,61.66,10,60.32
CELL_48795,Epithelial,57.75,13,57.56
CELL_33025,Stem Cell,102.28,46,91.13
CELL_36981,Epithelial,40.51,17,63.54
CELL_62318,Neuron,14.09,34,70.58
CELL_24542,Erythrocyte,66.24,15,66.15
CELL_65811,Leukocyte,85.24,38,61.29
CELL_41995,Stem Cell,26.75,28,91.16
CELL_74933,Epithelial,41.42,29,69.62
CELL_95224,Myocyte,116.95,28,71.64
CELL_18778,Leukocyte,56.49,45,63.68
CELL_56525,Erythrocyte,106.81,27,93.12
CELL_26986,Erythrocyte,23.05,28,53.73
CELL_92287,Epithelial,59.78,11,71.4
CELL_33166,Epithelial,66.31,8,76.04
CELL_83434,Epithelial,64.15,48,75.77
CELL_97695,Stem Cell,58.34,32,71.91
CELL_32824,Fibroblast,20.79,44,55.84
CELL_64099,Leukocyte,16.25,6,69.3
CELL_34855,Myocyte,42.11,35,50.94
CELL_42460,Stem Cell,118.69,42,93.2
CELL_80111,Epithelial,51.02,47,51.91
CELL_19660,Neuron,83.89,13,74.86
CELL_58313,Leukocyte,17.55,47,92.62
CELL_66894,Erythrocyte,32.36,9,82.38
CELL_35452,Epithelial,110.69,9,55.49
CELL_23950,Neuron,110.62,49,59.28
CELL_58642,Epithelial,69.64,29,84.12
CELL_74439,Neuron,115.64,38,75.69
CELL_53779,Myocyte,74.76,5,79.78
CELL_70295,Leukocyte,119.43,25,60.48
CELL_11505,Erythrocyte,88.83,15,52.78
CELL_44076,Fibroblast,106.2,28,67.17
CELL_79535,Myocyte,107.87,31,51.64
CELL_51566,Fibroblast,19.48,10,71.39
CELL_68716,Erythrocyte,80.29,49,97.22
CELL_54828,Fibroblast,72.49,45,87.33
CELL_82661,Stem Cell,67.66,23,88.65
CELL_13480,Fibroblast,58.52,21,87.0
CELL_80228,Neuron,115.63,25,73.11
CELL_67220,Leukocyte,98.83,8,73.2
CELL_78626,Myocyte,84.89,22,64.07
CELL_78337,Leukocyte,59.29,49,64.25
CELL_33914,Neuron,28.99,40,92.61
CELL_97358,Leukocyte,115.97,18,54.05
CELL_12537,Leukocyte,9.44,41,99.97
CELL_59651,Fibroblast,77.96,50,50.44
CELL_92534,Epithelial,47.42,7,95.7
CELL_78081,Neuron,72.34,13,91.86
CELL_66766,Myocyte,46.14,30,53.15
CELL_63680,Epithelial,15.89,32,75.13
CELL_28349,Stem Cell,27.25,9,52.1
CELL_10719,Epithelial,62.1,37,95.52
CELL_38071,Neuron,29.95,27,85.79
CELL_36673,Neuron,25.16,20,69.38
CELL_88804,Erythrocyte,108.83,49,52.21
CELL_29358,Neuron,97.6,38,92.1
CELL_72109,Neuron,60.33,16,92.84
CELL_27522,Fibroblast,100.09,11,69.12
CELL_42877,Erythrocyte,25.13,14,82.48
CELL_59505,Leukocyte,31.41,30,57.78
CELL_76262,Erythrocyte,111.71,19,87.07
CELL_39707,Myocyte,73.2,12,91.79
CELL_57915,Erythrocyte,99.02,8,99.44
CELL_10949,Leukocyte,54.07,17,98.26
CELL_67018,Erythrocyte,85.99,14,79.36
CELL_50053,Myocyte,23.98,50,93.94
CELL_53220,Leukocyte,49.75,19,93.89
CELL_42330,Myocyte,90.18,11,54.41
CELL_93873,Fibroblast,102.63,18,89.99
CELL_39608,Epithelial,112.45,40,71.16
CELL_37162,Myocyte,66.32,25,69.35
CELL_16566,Myocyte,28.25,31,54.32
CELL_29493,Myocyte,112.86,20,67.68
CELL_91630,Erythrocyte,82.78,20,71.8
CELL_60207,Leukocyte,113.57,6,76.08
CELL_88322,Epithelial,54.25,22,78.5
CELL_51168,Neuron,37.68,22,69.72
CELL_21909,Leukocyte,75.37,21,95.63
CELL_90415,Stem Cell,42.66,33,91.38
CELL_15494,Leukocyte,78.78,27,51.22
CELL_43091,Erythrocyte,32.83,35,73.3
CELL_41287,Stem Cell,104.54,20,67.33
CELL_89194,Leukocyte,92.6,16,98.23
CELL_23508,Erythrocyte,7.39,31,73.73
CELL_74545,Myocyte,22.51,15,76.61
CELL_10652,Erythrocyte,47.01,22,63.72
CELL_47350,Neuron,74.83,33,62.8
CELL_10304,Fibroblast,85.63,26,75.63
CELL_55237,Stem Cell,72.19,34,60.62
CELL_49061,Fibroblast,66.82,13,91.9
CELL_82525,Leukocyte,61.95,24,83.51
CELL_44388,Neuron,68.94,48,95.8
CELL_62000,Myocyte,80.89,9,60.93
CELL_68082,Epithelial,31.89,19,98.81
CELL_31198,Myocyte,9.49,15,64.93
CELL_11018,Erythrocyte,115.0,27,88.76
CELL_95700,Epithelial,47.44,17,82.26
CELL_50916,Myocyte,42.21,42,89.97
CELL_89681,Epithelial,41.1,12,86.76
CELL_75795,Leukocyte,118.63,42,75.84
CELL_51590,Neuron,45.58,45,97.83
CELL_73351,Stem Cell,23.27,34,97.43
CELL_79165,Leukocyte,49.35,9,84.57
CELL_64302,Stem Cell,53.29,40,60.76
CELL_45778,Neuron,50.43,23,60.05
CELL_49858,Leukocyte,87.2,6,88.34
CELL_65253,Leukocyte,14.29,24,96.92
CELL_53241,Myocyte,5.68,33,60.34
CELL_33329,Neuron,70.77,8,65.0
CELL_15054,Leukocyte,57.11,42,53.2
CELL_10282,Fibroblast,104.05,5,84.82
CELL_99296,Fibroblast,35.66,47,57.69
CELL_27029,Neuron,55.54,40,77.85
CELL_97551,Neuron,19.82,29,53.71
CELL_56487,Leukocyte,21.65,22,57.16
CELL_66294,Stem Cell,11.84,19,87.65
CELL_56602,Stem Cell,28.15,48,98.91
CELL_77595,Neuron,101.27,39,81.38
CELL_21366,Erythrocyte,27.2,10,60.12
CELL_89868,Epithelial,17.12,46,71.23
CELL_49585,Fibroblast,80.02,29,95.0
CELL_31639,Myocyte,32.06,28,61.62
CELL_23379,Neuron,61.63,34,73.65
CELL_54262,Fibroblast,92.94,17,76.09
CELL_18646,Leukocyte,64.65,46,90.08
CELL_34886,Leukocyte,61.52,28,72.71
CELL_24208,Leukocyte,27.37,17,94.49
CELL_18259,Neuron,70.74,30,89.19
CELL_45137,Leukocyte,12.74,33,60.85
CELL_37858,Fibroblast,113.39,38,72.03
CELL_47439,Epithelial,98.1,28,52.99
CELL_22997,Epithelial,88.95,28,90.46
CELL_69020,Leukocyte,61.15,44,52.96
CELL_46127,Erythrocyte,36.06,12,83.5
CELL_53840,Erythrocyte,17.91,35,99.35
CELL_43310,Stem Cell,18.67,16,95.42
CELL_89561,Neuron,26.1,19,77.3
CELL_64671,Myocyte,90.26,19,66.15
CELL_62837,Fibroblast,92.44,17,66.63
CELL_78720,Fibroblast,20.56,17,88.87
CELL_24012,Fibroblast,62.22,28,73.27
CELL_98721,Fibroblast,31.23,30,76.05
CELL_15601,Erythrocyte,74.97,18,78.2
CELL_12981,Stem Cell,41.04,34,77.49
CELL_35700,Fibroblast,21.63,48,70.58
CELL_53153,Stem Cell,62.34,48,81.49
CELL_78450,Neuron,97.07,42,72.55
CELL_45437,Leukocyte,58.42,22,96.39
CELL_62844,Erythrocyte,82.59,33,58.66
CELL_93093,Erythrocyte,57.34,19,59.18
CELL_32548,Myocyte,80.1,40,66.89
CELL_48857,Myocyte,63.02,30,55.73
CELL_26296,Myocyte,106.64,24,87.3
CELL_94515,Erythrocyte,15.03,47,85.44
CELL_98117,Stem Cell,115.16,10,54.54
CELL_19561,Stem Cell,18.34,31,71.08
CELL_40558,Epithelial,75.6,32,88.15
CELL_41657,Stem Cell,117.73,25,67.17
CELL_96234,Leukocyte,79.42,46,52.28
CELL_23799,Leukocyte,104.94,10,57.15
CELL_59397,Myocyte,117.99,45,98.99
CELL_41965,Erythrocyte,52.27,12,84.93
CELL_20647,Erythrocyte,117.52,46,82.65
CELL_71582,Fibroblast,106.27,10,98.45
CELL_77848,Erythrocyte,29.57,36,56.32
CELL_78044,Leukocyte,97.53,50,85.62
CELL_14867,Epithelial,94.55,23,51.87
CELL_18385,Leukocyte,111.02,46,50.68
CELL_18773,Erythrocyte,91.08,49,73.17
CELL_11070,Erythrocyte,103.49,47,83.68
CELL_74724,Fibroblast,30.84,37,98.14
CELL_73583,Leukocyte,45.54,37,92.77
CELL_11170,Stem Cell,17.49,6,87.79
CELL_36471,Erythrocyte,60.9,43,91.84
CELL_62694,Neuron,24.21,37,88.87
CELL_85992,Myocyte,94.42,21,57.23
CELL_37907,Fibroblast,89.61,17,59.28
CELL_10090,Neuron,115.16,13,80.65
CELL_12049,Stem Cell,24.32,38,57.27
CELL_69924,Erythrocyte,118.68,10,99.18
CELL_29220,Neuron,116.25,29,56.58
CELL_98906,Erythrocyte,21.5,33,87.57
CELL_77607,Epithelial,37.11,44,92.56
CELL_86586,Erythrocyte,41.16,12,54.94
CELL_24540,Epithelial,38.01,36,71.2
CELL_99949,Epithelial,53.08,14,69.03
CELL_57294,Epithelial,62.91,8,50.89
CELL_27009,Myocyte,117.15,39,91.16
CELL_31265,Erythrocyte,67.63,18,50.33
CELL_17578,Neuron,47.42,15,63.62
CELL_56797,Stem Cell,59.96,48,93.41
CELL_54690,Fibroblast,64.35,25,51.09
CELL_30490,Fibroblast,62.14,12,51.2
CELL_22624,Neuron,8.5,13,51.82
CELL_18651,Myocyte,91.11,22,74.82
CELL_27203,Stem Cell,22.02,25,81.56
CELL_93718,Erythrocyte,80.43,33,80.41
CELL_25151,Erythrocyte,57.73,36,54.52
CELL_41482,Neuron,79.02,15,61.06
CELL_16820,Fibroblast,46.79,40,57.84
CELL_93702,Stem Cell,106.41,6,78.32
CELL_43796,Fibroblast,20.68,35,79.74
CELL_99765,Epithelial,110.93,6,97.83
