cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87275,Erythrocyte,25.52,14,54.97
CELL_56960,Leukocyte,94.91,8,80.87
CELL_76528,Fibroblast,81.81,16,91.55
CELL_38579,Erythrocyte,77.64,36,77.2
CELL_36136,Leukocyte,20.58,40,68.06
CELL_26456,Myocyte,90.49,22,95.64
CELL_14613,Epithelial,102.02,17,71.81
CELL_56614,Leukocyte,95.44,46,94.96
CELL_38036,Stem Cell,109.4,27,95.26
CELL_50642,Myocyte,111.52,47,98.4
CELL_74546,Fibroblast,15.42,41,71.4
CELL_19586,Myocyte,106.54,17,68.48
CELL_61449,Leukocyte,74.09,11,52.82
CELL_88988,Erythrocyte,101.83,20,73.89
CELL_62495,Fibroblast,77.99,26,68.15
CELL_71801,Myocyte,44.32,33,89.35
CELL_30910,Epithelial,44.41,24,51.62
CELL_69413,Leukocyte,105.11,43,99.58
CELL_51630,Epithelial,6.26,22,56.74
CELL_10642,Erythrocyte,28.59,37,84.99
CELL_56487,Epithelial,96.57,37,89.77
CELL_88250,Myocyte,97.18,13,66.36
CELL_71735,Neuron,34.39,16,93.99
CELL_98818,Erythrocyte,46.69,41,69.89
CELL_27361,Leukocyte,113.41,42,58.46
CELL_33963,Epithelial,94.25,29,51.08
CELL_10764,Erythrocyte,39.92,29,92.74
CELL_88722,Fibroblast,100.23,16,80.0
CELL_90156,Neuron,70.35,32,80.86
CELL_66569,Epithelial,42.04,27,57.61
CELL_67608,Leukocyte,41.21,24,82.39
CELL_13295,Erythrocyte,91.71,19,91.52
CELL_31910,Stem Cell,58.68,15,86.52
CELL_61113,Epithelial,66.53,24,62.43
CELL_66221,Erythrocyte,18.89,23,91.84
CELL_43651,Stem Cell,45.11,27,99.23
CELL_37503,Fibroblast,6.72,28,72.15
CELL_58717,Fibroblast,39.93,30,68.4
CELL_54555,Erythrocyte,75.3,21,59.27
CELL_16335,Fibroblast,45.37,30,76.74
CELL_22481,Epithelial,33.97,8,91.15
CELL_37319,Stem Cell,14.04,24,83.71
CELL_11956,Stem Cell,100.86,49,97.34
CELL_71340,Fibroblast,79.9,41,98.41
CELL_57863,Leukocyte,51.91,13,96.25
CELL_36054,Myocyte,39.64,24,56.46
CELL_14849,Leukocyte,41.23,23,70.84
CELL_63252,Epithelial,52.66,14,64.64
CELL_77613,Erythrocyte,115.13,34,76.13
CELL_31596,Neuron,70.81,32,56.19
CELL_50452,Erythrocyte,60.75,36,89.27
CELL_91912,Erythrocyte,88.02,10,87.71
CELL_70833,Myocyte,12.39,19,67.52
CELL_73424,Epithelial,47.45,25,93.16
CELL_51972,Erythrocyte,112.76,12,73.66
CELL_70294,Erythrocyte,21.42,18,93.86
CELL_46333,Leukocyte,114.45,19,84.19
CELL_48536,Myocyte,38.97,13,57.86
CELL_13727,Stem Cell,96.6,17,88.21
CELL_75311,Leukocyte,101.05,30,51.91
CELL_26458,Stem Cell,108.16,18,79.49
CELL_29391,Myocyte,7.19,43,77.64
CELL_33725,Neuron,21.83,39,96.83
CELL_23535,Stem Cell,31.38,18,66.5
CELL_36997,Leukocyte,95.6,22,54.15
CELL_93499,Stem Cell,88.31,39,85.64
CELL_57867,Epithelial,108.79,27,60.31
CELL_70280,Stem Cell,106.15,24,61.04
CELL_61170,Leukocyte,103.45,23,91.61
CELL_71253,Epithelial,59.56,24,62.7
CELL_37903,Epithelial,27.7,45,61.16
CELL_36107,Epithelial,107.6,32,54.97
CELL_18836,Neuron,113.04,33,50.02
CELL_37895,Erythrocyte,83.74,50,77.16
CELL_18271,Erythrocyte,117.16,26,90.25
CELL_35605,Fibroblast,34.07,50,97.88
CELL_20288,Epithelial,103.78,6,98.68
CELL_27951,Neuron,48.35,46,80.04
CELL_49189,Fibroblast,58.14,16,85.62
CELL_26850,Neuron,111.68,45,96.85
CELL_80739,Epithelial,32.17,14,68.84
CELL_95818,Myocyte,75.67,35,72.19
CELL_68198,Leukocyte,116.77,16,56.49
CELL_96530,Leukocyte,39.01,13,74.91
CELL_13065,Erythrocyte,85.39,26,63.05
CELL_22366,Leukocyte,70.58,42,77.24
CELL_63465,Erythrocyte,103.89,44,96.29
CELL_35042,Stem Cell,66.26,45,75.08
CELL_88903,Myocyte,65.89,20,96.74
CELL_82839,Stem Cell,79.09,36,97.62
CELL_24866,Leukocyte,105.85,47,95.37
CELL_90775,Fibroblast,19.12,28,73.43
CELL_54319,Myocyte,70.73,26,67.54
CELL_26776,Stem Cell,114.42,18,59.28
CELL_84748,Erythrocyte,19.76,28,62.85
CELL_10935,Stem Cell,93.71,8,61.89
CELL_31381,Neuron,89.15,40,90.6
CELL_41024,Leukocyte,119.59,16,89.94
CELL_82501,Fibroblast,99.42,38,99.92
