cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12337,Leukocyte,66.55,48,97.36
CELL_96377,Fibroblast,61.87,8,68.73
CELL_62426,Neuron,45.8,44,91.73
CELL_63124,Myocyte,55.49,17,74.03
CELL_61458,Neuron,101.76,11,81.7
CELL_33030,Epithelial,45.32,44,70.89
CELL_17049,Stem Cell,17.66,41,82.88
CELL_25589,Myocyte,48.0,36,55.77
CELL_25018,Leukocyte,87.71,34,97.25
CELL_43311,Stem Cell,117.98,40,63.61
CELL_29267,Neuron,63.68,26,79.13
CELL_11357,Neuron,6.6,11,76.74
CELL_44676,Stem Cell,104.26,21,52.41
CELL_96625,Epithelial,62.54,46,89.98
CELL_16799,Leukocyte,87.0,37,86.34
CELL_70711,Stem Cell,42.07,35,84.5
CELL_55539,Leukocyte,29.61,41,99.61
CELL_74589,Myocyte,96.29,39,56.96
CELL_93149,Myocyte,52.77,34,69.36
CELL_35986,Stem Cell,91.02,40,98.83
CELL_69586,Leukocyte,44.3,43,95.14
CELL_58838,Leukocyte,94.87,35,95.01
CELL_73678,Epithelial,8.38,45,72.03
CELL_85797,Leukocyte,86.2,31,90.15
CELL_84894,Epithelial,26.4,33,65.0
CELL_48652,Stem Cell,89.52,33,66.96
CELL_25716,Epithelial,97.41,47,72.0
CELL_44650,Leukocyte,87.88,19,64.81
CELL_60060,Leukocyte,39.44,31,81.47
CELL_78985,Epithelial,15.42,27,82.65
CELL_15089,Myocyte,107.63,25,87.3
CELL_24323,Fibroblast,29.93,26,63.46
CELL_34114,Erythrocyte,112.37,48,63.32
CELL_91852,Fibroblast,116.09,27,52.98
CELL_36184,Fibroblast,55.46,37,50.14
CELL_47315,Fibroblast,26.65,35,69.98
CELL_54279,Stem Cell,89.77,6,70.92
CELL_63398,Epithelial,77.67,5,65.32
CELL_48403,Epithelial,80.08,27,56.65
CELL_76268,Epithelial,99.62,5,99.37
CELL_18122,Fibroblast,82.7,43,51.81
CELL_57296,Stem Cell,42.67,11,58.09
CELL_44612,Stem Cell,52.76,32,78.55
CELL_14366,Fibroblast,36.89,25,61.23
CELL_66732,Fibroblast,31.72,28,80.22
CELL_93228,Leukocyte,96.03,45,78.46
CELL_45780,Neuron,91.62,16,84.29
CELL_88989,Myocyte,107.4,12,98.11
CELL_89995,Erythrocyte,94.34,50,72.41
CELL_73025,Neuron,79.6,35,78.48
CELL_42400,Erythrocyte,99.51,14,85.3
CELL_61217,Stem Cell,17.72,28,56.87
CELL_33481,Stem Cell,60.49,35,61.83
CELL_25041,Myocyte,24.17,28,83.87
CELL_44121,Epithelial,31.49,7,72.71
CELL_96429,Epithelial,90.14,42,76.71
CELL_79954,Myocyte,91.65,17,67.07
CELL_54825,Epithelial,49.83,31,82.08
CELL_25541,Neuron,107.35,12,71.77
CELL_45292,Fibroblast,67.54,39,83.94
CELL_91710,Stem Cell,71.7,11,53.96
CELL_59206,Epithelial,5.86,28,60.02
CELL_16733,Erythrocyte,99.57,44,86.72
CELL_35502,Fibroblast,85.99,50,73.5
CELL_61245,Neuron,5.97,12,95.24
CELL_99491,Neuron,18.79,36,57.39
CELL_42406,Epithelial,17.37,19,65.76
CELL_42211,Neuron,107.16,18,88.22
CELL_93713,Fibroblast,9.32,33,59.04
CELL_56832,Epithelial,17.49,35,63.56
CELL_15709,Stem Cell,118.44,20,95.73
CELL_10188,Neuron,93.22,24,96.05
CELL_95296,Myocyte,87.95,12,62.5
CELL_68864,Neuron,45.66,43,71.48
CELL_96903,Stem Cell,26.85,42,90.49
CELL_62930,Stem Cell,33.56,12,86.23
CELL_16515,Epithelial,10.04,9,52.77
CELL_46811,Leukocyte,56.24,11,64.97
CELL_23899,Erythrocyte,111.29,31,70.81
CELL_90760,Myocyte,115.41,19,70.03
CELL_18790,Fibroblast,42.95,33,76.28
CELL_87880,Leukocyte,61.3,21,89.95
CELL_23367,Leukocyte,70.54,25,69.01
CELL_19685,Epithelial,55.95,16,76.57
CELL_28113,Fibroblast,13.81,12,92.13
CELL_98342,Neuron,90.1,35,87.68
CELL_18899,Leukocyte,99.13,12,53.82
CELL_51231,Leukocyte,60.26,36,55.82
CELL_95310,Stem Cell,83.88,40,78.61
CELL_24867,Fibroblast,100.84,27,90.47
CELL_65021,Stem Cell,99.54,12,79.77
CELL_54080,Fibroblast,119.48,47,58.98
CELL_36647,Myocyte,52.78,40,82.32
CELL_23400,Myocyte,59.47,8,54.02
CELL_53896,Stem Cell,11.07,21,91.16
CELL_12568,Myocyte,104.94,24,98.28
CELL_78141,Erythrocyte,59.49,39,68.62
CELL_94602,Fibroblast,48.66,33,98.81
CELL_94916,Epithelial,102.82,14,69.44
CELL_41922,Neuron,40.3,13,80.98
CELL_33342,Leukocyte,51.53,44,91.01
CELL_39975,Erythrocyte,63.5,23,67.88
CELL_14929,Epithelial,38.74,24,71.32
CELL_70912,Erythrocyte,18.75,49,96.64
CELL_39683,Myocyte,9.33,12,55.82
CELL_78927,Leukocyte,46.55,16,65.49
CELL_22625,Stem Cell,29.09,26,76.36
CELL_54083,Leukocyte,46.24,45,59.16
CELL_56541,Myocyte,12.1,32,96.57
CELL_94422,Myocyte,74.59,5,84.0
CELL_67844,Myocyte,16.38,46,90.5
CELL_86353,Fibroblast,103.69,30,64.44
CELL_54200,Fibroblast,36.76,33,55.0
CELL_81274,Neuron,110.18,11,71.36
CELL_41672,Erythrocyte,17.11,19,88.9
CELL_47850,Leukocyte,112.02,46,52.3
CELL_71182,Epithelial,74.2,44,75.47
CELL_71284,Neuron,10.57,17,70.91
CELL_51247,Leukocyte,84.03,44,86.04
CELL_37304,Erythrocyte,90.36,24,96.41
CELL_34556,Neuron,42.84,36,75.53
CELL_47469,Epithelial,65.81,8,89.2
CELL_49192,Fibroblast,10.86,43,53.8
CELL_11287,Fibroblast,62.86,36,73.79
CELL_22936,Myocyte,84.05,24,56.39
CELL_87973,Neuron,9.82,47,65.37
CELL_40402,Epithelial,75.48,24,94.13
CELL_91769,Leukocyte,8.74,26,75.33
CELL_20712,Stem Cell,22.34,28,85.72
CELL_31632,Leukocyte,21.22,34,53.9
CELL_95129,Fibroblast,79.64,11,73.7
CELL_15496,Epithelial,28.16,5,88.12
CELL_73244,Stem Cell,95.14,17,89.02
CELL_15521,Epithelial,11.81,22,91.46
CELL_35060,Myocyte,29.29,24,84.46
CELL_59849,Leukocyte,45.43,32,56.14
CELL_34878,Erythrocyte,107.02,37,86.12
CELL_28711,Epithelial,46.07,20,69.21
CELL_84492,Stem Cell,79.63,31,88.72
CELL_15992,Leukocyte,62.65,46,64.03
CELL_53833,Leukocyte,54.38,15,92.7
CELL_88614,Leukocyte,93.55,37,57.6
CELL_88514,Leukocyte,65.55,5,51.54
CELL_41244,Epithelial,21.11,23,71.93
CELL_40612,Epithelial,62.93,24,95.6
CELL_39901,Erythrocyte,59.98,33,55.81
CELL_69632,Myocyte,107.09,48,81.83
CELL_51792,Neuron,55.22,7,66.82
CELL_58984,Fibroblast,20.49,33,73.05
CELL_80054,Epithelial,96.7,18,85.6
CELL_88627,Epithelial,100.88,26,85.43
CELL_55817,Neuron,43.96,39,87.45
CELL_43280,Fibroblast,47.28,40,82.17
CELL_58708,Myocyte,20.42,41,72.53
CELL_41561,Leukocyte,52.73,49,57.6
CELL_46182,Myocyte,26.41,27,89.69
CELL_87475,Erythrocyte,92.41,32,92.81
CELL_83651,Neuron,66.08,7,64.35
CELL_96988,Myocyte,15.32,34,82.68
CELL_55059,Fibroblast,119.59,44,77.03
CELL_63586,Leukocyte,103.01,16,64.35
CELL_23847,Fibroblast,29.12,12,57.09
CELL_74478,Epithelial,22.33,40,91.68
CELL_59996,Leukocyte,116.05,20,74.38
CELL_83603,Leukocyte,45.41,35,88.35
CELL_77116,Stem Cell,61.48,22,78.25
CELL_16679,Stem Cell,17.71,14,69.1
CELL_15451,Myocyte,97.87,10,98.87
CELL_64095,Stem Cell,49.42,10,92.35
CELL_38621,Erythrocyte,87.46,17,77.68
CELL_44469,Leukocyte,108.83,26,88.58
CELL_20400,Fibroblast,18.5,47,69.08
CELL_98673,Myocyte,36.03,19,77.26
CELL_83208,Leukocyte,64.5,15,53.28
CELL_16328,Neuron,88.03,28,65.06
CELL_93923,Fibroblast,76.9,22,88.77
CELL_26165,Stem Cell,59.18,44,60.7
CELL_94998,Leukocyte,27.38,35,68.2
CELL_52979,Fibroblast,109.49,10,54.31
CELL_32639,Fibroblast,87.44,24,86.54
CELL_99264,Myocyte,28.83,33,84.61
CELL_50302,Stem Cell,117.19,13,67.5
CELL_30933,Stem Cell,47.73,17,69.31
CELL_54939,Stem Cell,93.64,12,99.98
CELL_67135,Leukocyte,79.98,47,97.21
CELL_34143,Neuron,43.11,44,70.0
CELL_56150,Neuron,86.27,38,79.53
CELL_68984,Erythrocyte,6.86,17,50.41
CELL_71351,Erythrocyte,19.68,22,73.42
CELL_32669,Epithelial,61.48,26,89.96
CELL_44263,Myocyte,57.33,49,93.8
CELL_99671,Epithelial,5.75,39,80.11
CELL_72148,Leukocyte,95.12,32,75.13
CELL_43578,Stem Cell,39.7,41,94.26
CELL_61921,Myocyte,22.14,16,61.28
CELL_51569,Erythrocyte,48.62,9,70.0
CELL_84465,Stem Cell,65.46,20,72.06
CELL_71766,Erythrocyte,31.71,24,96.2
CELL_56431,Myocyte,97.19,28,77.17
CELL_74142,Leukocyte,34.84,14,91.37
CELL_40125,Leukocyte,42.1,49,98.52
CELL_86099,Leukocyte,55.33,26,58.58
CELL_91312,Epithelial,26.58,21,52.51
CELL_87035,Myocyte,29.9,16,86.4
CELL_98131,Myocyte,51.74,14,60.66
CELL_67690,Erythrocyte,38.75,15,52.63
CELL_90085,Fibroblast,85.59,28,84.96
CELL_86616,Myocyte,84.96,40,88.54
CELL_52207,Epithelial,75.37,37,97.64
CELL_38059,Fibroblast,51.71,43,90.17
CELL_58729,Stem Cell,39.11,24,84.24
CELL_78372,Stem Cell,82.13,5,95.51
CELL_15344,Epithelial,101.62,12,56.19
CELL_33905,Stem Cell,83.44,9,93.21
CELL_10506,Fibroblast,6.96,24,56.8
CELL_47633,Epithelial,61.89,6,55.75
CELL_27286,Myocyte,69.86,15,65.3
CELL_30963,Stem Cell,103.87,39,57.07
CELL_87960,Neuron,103.97,40,89.83
CELL_77314,Neuron,76.27,26,77.92
CELL_69604,Neuron,97.54,49,86.24
CELL_26092,Myocyte,50.3,49,89.28
CELL_91143,Erythrocyte,10.53,16,52.57
CELL_94878,Myocyte,20.11,43,54.44
CELL_21129,Leukocyte,95.32,28,59.06
CELL_73421,Erythrocyte,23.04,14,69.73
CELL_30801,Leukocyte,116.57,39,74.18
CELL_54769,Leukocyte,86.94,33,89.7
CELL_31436,Neuron,34.76,5,84.09
CELL_26441,Leukocyte,101.03,48,95.14
CELL_37014,Leukocyte,119.21,37,60.06
CELL_47430,Leukocyte,25.76,11,50.04
CELL_74882,Fibroblast,48.71,45,79.92
CELL_46993,Myocyte,14.37,11,92.2
CELL_25729,Neuron,65.03,7,55.3
CELL_14440,Neuron,14.93,13,85.15
CELL_76284,Stem Cell,96.71,40,63.1
CELL_85523,Myocyte,10.5,36,53.41
CELL_71835,Epithelial,41.21,23,51.59
CELL_19337,Erythrocyte,101.04,17,60.74
CELL_34744,Stem Cell,40.72,34,97.92
CELL_90035,Stem Cell,17.74,25,93.47
CELL_56236,Myocyte,13.72,30,99.28
CELL_25245,Epithelial,34.84,18,56.98
CELL_76264,Leukocyte,107.37,32,53.41
CELL_46204,Neuron,81.54,24,55.92
CELL_14791,Epithelial,66.68,28,64.19
CELL_29725,Stem Cell,41.4,13,94.06
CELL_72433,Leukocyte,68.29,50,62.22
CELL_36246,Myocyte,28.07,9,67.38
CELL_34668,Fibroblast,83.78,11,53.16
CELL_62281,Leukocyte,10.2,37,94.21
CELL_67009,Neuron,109.39,44,86.79
CELL_93420,Neuron,96.94,12,94.81
CELL_94291,Erythrocyte,50.72,10,61.84
CELL_39868,Neuron,54.84,41,66.21
CELL_78821,Neuron,95.65,6,64.24
CELL_72188,Epithelial,34.39,40,73.9
CELL_77087,Erythrocyte,26.4,40,73.69
CELL_87738,Leukocyte,110.31,46,76.56
CELL_38657,Fibroblast,104.27,20,66.74
CELL_18793,Fibroblast,49.48,40,65.13
CELL_74288,Epithelial,94.71,27,71.28
CELL_21648,Fibroblast,11.97,15,93.49
CELL_63154,Epithelial,108.19,24,62.64
CELL_51462,Erythrocyte,90.55,9,66.98
CELL_46663,Myocyte,90.65,21,60.96
CELL_53910,Leukocyte,45.45,15,56.73
CELL_78821,Epithelial,22.97,14,51.67
CELL_79794,Epithelial,113.29,41,62.23
CELL_85722,Erythrocyte,66.24,50,70.49
CELL_10282,Fibroblast,79.86,41,67.09
CELL_33510,Epithelial,15.07,26,74.25
CELL_61574,Epithelial,51.67,22,87.73
CELL_54185,Stem Cell,20.6,36,65.86
CELL_34812,Epithelial,26.05,24,78.42
CELL_14117,Leukocyte,29.0,40,84.17
CELL_88383,Myocyte,106.0,10,64.43
CELL_71160,Erythrocyte,33.16,16,62.14
CELL_44538,Neuron,11.32,21,79.91
CELL_99741,Epithelial,106.6,36,81.72
CELL_31713,Fibroblast,56.67,24,59.4
CELL_10456,Neuron,29.8,43,75.3
CELL_30201,Leukocyte,20.63,41,55.31
CELL_30291,Myocyte,77.4,5,61.21
CELL_92343,Erythrocyte,61.13,14,66.74
CELL_55420,Leukocyte,71.11,42,92.57
CELL_45847,Fibroblast,87.3,28,88.53
CELL_77880,Leukocyte,109.84,39,96.69
CELL_42518,Fibroblast,11.3,5,62.48
CELL_47313,Erythrocyte,91.74,8,75.07
CELL_32166,Leukocyte,9.09,19,99.59
CELL_35778,Stem Cell,25.34,37,53.28
CELL_87682,Fibroblast,91.23,26,71.9
CELL_34269,Erythrocyte,56.95,39,50.79
CELL_60136,Epithelial,52.81,44,76.47
CELL_45469,Myocyte,107.49,33,67.12
CELL_52488,Fibroblast,84.38,12,93.39
CELL_84113,Stem Cell,92.31,42,94.75
CELL_96219,Myocyte,77.82,34,92.07
CELL_98690,Erythrocyte,42.05,17,80.4
CELL_85346,Leukocyte,29.34,50,75.07
CELL_79892,Stem Cell,23.78,21,63.36
CELL_62524,Leukocyte,113.8,12,92.98
CELL_29296,Erythrocyte,108.98,26,63.3
CELL_92001,Neuron,25.72,31,79.97
CELL_61342,Fibroblast,63.35,22,96.98
CELL_84646,Neuron,99.3,17,64.95
CELL_81664,Leukocyte,28.26,23,77.54
CELL_97639,Stem Cell,93.47,36,98.07
CELL_22009,Erythrocyte,31.2,11,66.24
CELL_83666,Stem Cell,102.35,27,78.29
CELL_20105,Stem Cell,66.72,23,90.52
CELL_17584,Fibroblast,92.4,26,86.8
CELL_61592,Neuron,51.05,47,74.38
