cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26807,Stem Cell,9.31,39,60.84
CELL_19865,Epithelial,85.45,44,79.49
CELL_38464,Epithelial,27.0,22,51.03
CELL_48034,Neuron,88.18,6,52.92
CELL_84244,Fibroblast,72.58,24,76.62
CELL_53599,Epithelial,115.99,37,77.75
CELL_58481,Neuron,12.3,17,52.07
CELL_72653,Leukocyte,104.6,40,55.32
CELL_39203,Fibroblast,110.95,25,78.14
CELL_46680,Epithelial,62.06,33,80.6
CELL_90791,Myocyte,6.81,35,79.54
CELL_91325,Erythrocyte,22.88,22,96.04
CELL_82869,Erythrocyte,13.04,25,65.92
CELL_77021,Erythrocyte,60.43,27,52.73
CELL_75346,Fibroblast,18.99,6,83.05
CELL_21231,Fibroblast,113.22,16,55.63
CELL_89899,Myocyte,76.55,41,96.42
CELL_11808,Stem Cell,53.22,18,73.94
CELL_68763,Stem Cell,32.48,9,81.39
CELL_47404,Myocyte,119.18,23,85.25
CELL_90293,Neuron,45.0,6,95.03
CELL_58951,Myocyte,89.64,23,98.28
CELL_65766,Leukocyte,79.05,42,53.96
CELL_40689,Myocyte,45.08,42,78.53
CELL_54764,Fibroblast,68.09,6,78.34
CELL_83526,Erythrocyte,45.57,48,98.9
CELL_82728,Epithelial,47.01,17,81.17
CELL_49244,Fibroblast,99.68,41,91.47
CELL_67272,Erythrocyte,44.56,8,97.96
CELL_67246,Myocyte,114.89,39,86.82
CELL_26298,Leukocyte,100.84,30,53.45
CELL_46929,Epithelial,114.42,22,63.43
CELL_49916,Myocyte,11.98,35,57.82
CELL_65200,Epithelial,119.6,32,71.21
CELL_19865,Erythrocyte,48.3,47,85.33
CELL_52643,Epithelial,93.48,10,88.17
CELL_81098,Myocyte,33.86,47,75.93
CELL_20448,Neuron,77.48,43,85.91
CELL_78195,Stem Cell,61.04,19,66.78
CELL_79385,Stem Cell,49.59,9,76.16
CELL_77625,Epithelial,55.93,33,95.36
CELL_96041,Erythrocyte,18.44,33,61.52
CELL_48724,Erythrocyte,58.74,10,68.9
CELL_80393,Neuron,95.67,46,72.65
CELL_59011,Neuron,92.8,19,91.11
CELL_12864,Fibroblast,63.85,24,97.74
CELL_82303,Erythrocyte,79.8,50,73.84
CELL_44041,Myocyte,68.07,15,53.36
CELL_60234,Stem Cell,99.41,44,88.6
CELL_73449,Leukocyte,18.65,40,85.47
CELL_60206,Epithelial,84.23,22,73.38
CELL_57336,Fibroblast,17.83,39,58.09
CELL_97355,Epithelial,28.85,22,79.44
CELL_92329,Leukocyte,94.1,14,82.05
CELL_71385,Leukocyte,72.13,20,98.16
CELL_72149,Stem Cell,28.06,26,83.29
CELL_60706,Neuron,79.92,27,63.91
CELL_64333,Stem Cell,71.19,32,94.46
CELL_61787,Leukocyte,108.57,26,65.02
CELL_59209,Stem Cell,67.45,36,99.38
CELL_52652,Epithelial,82.62,44,53.24
CELL_66573,Epithelial,22.28,7,54.29
CELL_71646,Fibroblast,60.89,15,51.76
CELL_93739,Erythrocyte,119.23,13,89.72
CELL_73539,Leukocyte,108.74,14,59.39
CELL_31407,Stem Cell,25.97,30,51.57
CELL_80092,Epithelial,78.66,8,80.15
CELL_75389,Erythrocyte,110.17,34,93.09
CELL_98060,Neuron,50.77,16,71.53
CELL_32415,Epithelial,81.19,18,91.33
CELL_90675,Stem Cell,59.53,15,58.23
CELL_27125,Fibroblast,16.74,14,63.55
CELL_22502,Leukocyte,15.93,21,63.51
CELL_90692,Neuron,8.5,33,90.96
CELL_19559,Stem Cell,17.72,6,70.69
CELL_66210,Erythrocyte,105.13,22,65.95
CELL_55317,Leukocyte,23.39,41,57.58
CELL_38404,Neuron,10.81,42,77.94
CELL_91461,Myocyte,104.78,9,80.02
CELL_28852,Erythrocyte,89.79,49,55.43
CELL_31060,Erythrocyte,91.78,38,84.06
CELL_86059,Neuron,10.64,6,74.71
CELL_12435,Fibroblast,54.11,42,51.7
CELL_32512,Epithelial,60.38,27,55.68
CELL_38256,Leukocyte,98.69,7,90.07
CELL_96550,Stem Cell,82.89,13,58.59
CELL_15742,Erythrocyte,62.29,37,57.81
CELL_15411,Erythrocyte,88.14,47,65.95
CELL_53749,Myocyte,35.7,28,62.36
CELL_36795,Epithelial,91.14,5,50.69
CELL_91484,Myocyte,80.39,9,60.45
CELL_13210,Fibroblast,22.57,37,76.52
CELL_16631,Myocyte,92.99,19,97.21
CELL_15613,Epithelial,45.59,45,77.98
CELL_44582,Myocyte,113.8,26,57.91
CELL_42572,Leukocyte,8.41,23,61.44
CELL_98257,Erythrocyte,107.56,47,95.59
CELL_97235,Epithelial,21.41,41,66.95
CELL_73217,Myocyte,58.21,7,56.02
CELL_24602,Neuron,36.22,46,57.79
CELL_26106,Erythrocyte,74.61,6,84.79
CELL_73717,Epithelial,73.86,30,84.54
CELL_61538,Myocyte,94.24,14,55.91
CELL_83360,Leukocyte,109.29,5,64.72
CELL_34952,Myocyte,101.33,44,66.2
CELL_83318,Erythrocyte,11.92,18,58.3
CELL_23828,Erythrocyte,103.91,40,77.81
CELL_21523,Neuron,21.08,25,96.99
CELL_60395,Erythrocyte,36.4,35,52.48
CELL_90295,Neuron,119.15,41,91.8
CELL_84766,Neuron,100.02,17,52.7
CELL_57802,Fibroblast,72.46,13,68.68
CELL_67627,Myocyte,73.97,49,53.44
CELL_43645,Erythrocyte,16.93,45,69.67
CELL_98610,Leukocyte,107.04,26,58.46
CELL_47298,Epithelial,113.3,41,59.75
CELL_33359,Leukocyte,104.37,7,81.46
CELL_93328,Leukocyte,61.18,40,63.49
CELL_17337,Epithelial,30.03,7,99.17
CELL_59559,Erythrocyte,58.79,26,77.96
CELL_61594,Fibroblast,91.57,34,76.74
CELL_35557,Leukocyte,112.4,28,83.61
CELL_87139,Erythrocyte,60.55,5,91.7
CELL_22594,Erythrocyte,98.36,44,54.53
CELL_65216,Epithelial,72.75,23,69.86
CELL_78786,Erythrocyte,56.08,7,85.2
CELL_35984,Erythrocyte,14.85,11,60.65
CELL_67840,Leukocyte,68.5,32,68.63
CELL_52940,Stem Cell,92.0,28,76.45
CELL_68825,Erythrocyte,29.57,12,88.45
CELL_40980,Myocyte,106.48,46,76.34
CELL_60272,Epithelial,28.08,18,87.81
CELL_52716,Erythrocyte,118.86,35,63.03
CELL_28153,Neuron,33.72,20,73.8
CELL_21985,Neuron,112.9,11,51.14
CELL_18003,Epithelial,119.17,6,87.12
CELL_73336,Neuron,80.26,12,52.91
CELL_38915,Stem Cell,96.09,50,95.11
CELL_98368,Epithelial,64.25,16,66.61
CELL_36713,Erythrocyte,57.08,19,73.49
CELL_82797,Neuron,16.12,19,95.34
CELL_32679,Epithelial,41.81,23,54.61
CELL_41632,Stem Cell,18.71,16,72.25
CELL_19795,Erythrocyte,14.59,18,99.49
CELL_44524,Epithelial,16.17,10,98.04
CELL_45834,Leukocyte,29.92,19,84.89
CELL_86172,Stem Cell,15.88,28,92.17
CELL_97513,Leukocyte,34.86,25,99.15
CELL_69133,Myocyte,16.44,37,51.99
CELL_72378,Neuron,7.47,5,97.41
CELL_32241,Stem Cell,27.89,30,57.01
CELL_64005,Leukocyte,20.64,38,91.54
CELL_62120,Neuron,117.86,9,93.99
CELL_38855,Leukocyte,103.77,31,65.36
CELL_17870,Fibroblast,96.96,30,56.16
CELL_81382,Myocyte,105.66,46,62.86
CELL_43595,Stem Cell,57.23,31,82.95
CELL_26370,Neuron,101.0,5,50.01
CELL_92718,Neuron,94.53,22,56.95
CELL_14693,Neuron,100.01,15,98.12
CELL_60156,Leukocyte,43.44,6,52.13
CELL_35912,Neuron,29.76,24,72.5
CELL_72270,Fibroblast,75.87,24,83.29
CELL_20691,Leukocyte,74.87,34,75.12
CELL_44749,Leukocyte,28.04,34,78.34
CELL_61573,Myocyte,20.27,23,51.37
CELL_96509,Fibroblast,49.8,29,51.63
CELL_30012,Fibroblast,85.16,41,87.92
CELL_85465,Leukocyte,74.95,47,70.57
CELL_67568,Epithelial,69.46,7,59.48
CELL_65785,Neuron,87.59,28,54.21
CELL_50825,Neuron,49.31,48,87.08
CELL_67439,Neuron,65.9,35,68.45
CELL_96285,Fibroblast,111.57,22,56.99
CELL_51060,Epithelial,50.51,22,91.85
CELL_30174,Myocyte,46.66,30,54.13
CELL_88434,Fibroblast,98.06,26,97.07
CELL_24673,Stem Cell,62.71,49,64.54
CELL_33193,Myocyte,92.95,12,76.93
CELL_67196,Fibroblast,41.23,16,59.07
CELL_83766,Stem Cell,110.06,44,97.31
CELL_85076,Erythrocyte,77.63,30,66.16
CELL_65054,Myocyte,99.97,40,75.44
CELL_98057,Myocyte,109.92,37,96.59
CELL_92756,Fibroblast,10.4,49,92.9
CELL_33029,Leukocyte,100.28,42,91.58
CELL_67411,Leukocyte,35.65,8,69.81
CELL_94660,Stem Cell,61.13,48,80.48
CELL_91589,Epithelial,95.17,44,62.82
CELL_15005,Fibroblast,91.74,19,75.08
CELL_81426,Erythrocyte,86.84,49,81.9
CELL_33734,Stem Cell,5.06,30,64.93
CELL_35773,Leukocyte,85.23,35,86.92
CELL_91629,Leukocyte,5.18,24,94.0
CELL_87896,Leukocyte,16.9,34,59.26
CELL_51916,Stem Cell,13.79,6,77.98
CELL_47589,Myocyte,43.31,38,86.54
CELL_31387,Neuron,91.63,7,99.73
CELL_12814,Neuron,119.82,48,87.15
CELL_57124,Myocyte,46.35,43,79.45
CELL_60433,Leukocyte,118.01,43,65.13
CELL_76208,Leukocyte,23.64,36,53.81
CELL_74729,Leukocyte,116.11,47,56.88
CELL_70891,Leukocyte,39.71,48,59.06
CELL_56747,Stem Cell,32.32,10,73.2
CELL_70355,Erythrocyte,115.04,37,59.14
CELL_13881,Erythrocyte,99.03,15,74.25
CELL_51526,Epithelial,88.21,22,96.4
CELL_65014,Myocyte,117.84,38,67.05
CELL_81584,Myocyte,114.68,23,89.98
CELL_78197,Erythrocyte,30.92,36,52.92
CELL_58754,Neuron,34.79,5,82.74
CELL_30646,Leukocyte,36.45,23,66.66
CELL_67247,Stem Cell,88.22,42,97.6
CELL_37554,Fibroblast,5.67,38,85.3
CELL_92308,Epithelial,116.88,40,77.07
CELL_66621,Erythrocyte,93.82,26,56.71
CELL_23924,Erythrocyte,51.31,36,78.46
CELL_95553,Stem Cell,90.15,45,56.08
CELL_26215,Erythrocyte,50.95,20,88.82
CELL_75434,Leukocyte,89.13,16,70.23
CELL_16470,Neuron,41.35,15,69.08
CELL_47450,Erythrocyte,103.3,38,95.68
CELL_52797,Leukocyte,41.93,36,86.79
CELL_72856,Erythrocyte,78.74,5,85.51
CELL_10916,Epithelial,54.33,23,54.91
CELL_71822,Erythrocyte,53.62,20,50.68
CELL_78153,Myocyte,75.33,28,86.7
CELL_12692,Erythrocyte,16.66,48,52.49
CELL_37433,Epithelial,78.39,17,53.56
CELL_31888,Leukocyte,54.7,46,57.49
CELL_43079,Stem Cell,80.55,40,68.74
CELL_54785,Epithelial,18.48,28,64.24
CELL_30526,Myocyte,101.79,40,62.71
CELL_42858,Fibroblast,55.67,33,90.56
CELL_76295,Stem Cell,42.2,43,73.67
CELL_22041,Fibroblast,112.88,27,83.19
CELL_73461,Myocyte,105.28,13,50.74
CELL_89276,Epithelial,33.78,48,55.22
CELL_72236,Stem Cell,54.69,18,62.39
CELL_47145,Fibroblast,38.82,22,83.67
CELL_58847,Epithelial,109.37,17,54.09
CELL_70098,Neuron,32.53,17,96.74
CELL_29246,Erythrocyte,57.17,10,61.95
CELL_90268,Leukocyte,112.9,22,50.25
CELL_16833,Leukocyte,46.98,17,69.08
CELL_83534,Myocyte,23.83,9,84.62
CELL_85347,Fibroblast,18.35,30,85.93
CELL_72994,Erythrocyte,59.1,27,70.61
CELL_43741,Erythrocyte,26.5,41,97.12
CELL_76370,Leukocyte,41.46,16,59.64
CELL_68808,Erythrocyte,114.12,17,61.21
CELL_77080,Stem Cell,109.68,31,65.46
CELL_53352,Stem Cell,23.28,39,71.19
CELL_27157,Neuron,13.02,18,75.35
CELL_64724,Myocyte,29.61,37,81.21
CELL_93289,Fibroblast,78.24,8,96.61
CELL_76196,Erythrocyte,115.05,48,95.98
CELL_76186,Myocyte,55.75,41,52.51
CELL_27393,Leukocyte,15.06,43,63.99
CELL_47592,Leukocyte,98.52,22,74.85
CELL_93784,Epithelial,103.03,41,66.56
CELL_14694,Stem Cell,100.31,7,57.1
CELL_24454,Stem Cell,65.24,40,91.61
CELL_25804,Epithelial,117.45,19,92.17
CELL_55171,Fibroblast,106.34,14,66.51
CELL_35551,Neuron,119.0,43,62.98
CELL_66213,Myocyte,110.08,18,76.55
CELL_78768,Myocyte,44.54,13,60.16
CELL_53445,Erythrocyte,43.22,35,95.66
CELL_23183,Neuron,18.95,36,83.16
CELL_10892,Erythrocyte,10.66,47,82.5
CELL_12441,Fibroblast,20.58,43,84.8
CELL_60418,Erythrocyte,91.07,39,54.16
CELL_44869,Leukocyte,73.76,44,57.45
CELL_82004,Leukocyte,14.81,27,93.99
CELL_44535,Neuron,86.31,5,78.97
CELL_60042,Leukocyte,26.75,30,53.23
CELL_87694,Fibroblast,77.32,26,90.92
CELL_62946,Leukocyte,111.31,43,57.68
CELL_28003,Erythrocyte,6.06,50,93.37
CELL_63101,Erythrocyte,24.5,37,66.84
CELL_52422,Fibroblast,25.84,14,91.88
CELL_60062,Epithelial,72.65,50,55.58
CELL_10766,Neuron,49.32,18,71.9
CELL_36261,Fibroblast,113.4,45,94.1
CELL_94317,Fibroblast,33.71,19,69.78
CELL_30760,Epithelial,71.1,42,68.06
CELL_53917,Fibroblast,107.04,45,65.41
CELL_66787,Myocyte,41.57,46,94.2
CELL_77161,Stem Cell,25.28,36,80.82
CELL_66800,Epithelial,115.31,8,63.35
CELL_74817,Myocyte,24.08,41,92.41
CELL_51068,Neuron,68.88,22,79.72
CELL_69645,Fibroblast,62.79,29,61.39
CELL_76007,Fibroblast,35.44,50,67.0
CELL_50004,Epithelial,81.02,37,60.3
CELL_60208,Stem Cell,109.03,19,96.65
CELL_25323,Neuron,98.14,49,94.58
CELL_10341,Neuron,25.18,48,52.32
CELL_97058,Leukocyte,43.74,27,80.92
CELL_78933,Epithelial,30.14,22,84.2
CELL_58168,Stem Cell,44.94,46,82.29
CELL_84235,Fibroblast,73.12,26,69.25
CELL_43471,Stem Cell,58.49,31,78.54
CELL_10121,Stem Cell,58.7,35,52.43
CELL_25403,Leukocyte,22.22,29,85.23
CELL_70112,Leukocyte,49.33,14,83.62
CELL_46348,Leukocyte,78.79,32,92.87
CELL_49202,Fibroblast,10.32,29,81.75
CELL_43767,Neuron,58.29,18,89.58
CELL_16279,Erythrocyte,104.88,39,51.89
CELL_61546,Leukocyte,85.86,31,85.75
CELL_40294,Fibroblast,116.76,21,98.39
CELL_63529,Myocyte,103.76,41,71.51
CELL_88888,Epithelial,70.35,19,51.41
CELL_68177,Leukocyte,101.8,34,54.28
CELL_48534,Leukocyte,8.77,24,97.74
CELL_18284,Neuron,81.56,21,84.34
CELL_48618,Fibroblast,47.98,38,91.34
CELL_39991,Fibroblast,46.0,23,67.63
CELL_12411,Erythrocyte,81.53,35,62.76
CELL_73959,Leukocyte,94.18,9,82.18
CELL_27845,Epithelial,82.46,8,51.22
CELL_79226,Myocyte,48.6,7,72.48
CELL_19663,Erythrocyte,111.84,38,50.53
CELL_53315,Stem Cell,27.86,47,69.43
CELL_72833,Erythrocyte,55.16,50,78.77
CELL_21368,Erythrocyte,50.68,39,71.85
CELL_47876,Fibroblast,61.41,25,68.47
CELL_79603,Erythrocyte,28.77,18,99.63
CELL_66440,Epithelial,33.25,26,71.37
CELL_97306,Leukocyte,91.51,46,54.06
CELL_71752,Stem Cell,11.25,31,91.19
CELL_29115,Neuron,116.79,39,58.94
CELL_82538,Neuron,15.13,16,80.66
CELL_22301,Myocyte,13.22,9,51.64
CELL_69074,Fibroblast,116.92,20,68.38
CELL_47315,Neuron,98.46,11,75.03
CELL_63486,Erythrocyte,103.26,49,69.27
CELL_87120,Myocyte,64.61,18,59.89
CELL_89282,Fibroblast,25.6,32,94.1
CELL_38744,Epithelial,8.56,12,68.34
CELL_48737,Epithelial,70.75,25,77.26
CELL_58803,Fibroblast,76.11,5,75.1
CELL_89045,Epithelial,35.57,33,57.68
CELL_79889,Epithelial,76.69,15,79.82
CELL_97232,Erythrocyte,74.68,30,94.66
CELL_30524,Myocyte,12.2,10,87.32
CELL_64535,Neuron,22.41,20,64.73
CELL_35284,Fibroblast,71.57,41,80.83
CELL_93985,Fibroblast,95.72,23,97.06
CELL_10586,Neuron,29.14,40,97.96
CELL_47730,Leukocyte,69.09,29,51.75
CELL_58487,Epithelial,36.79,10,63.07
CELL_41354,Erythrocyte,97.12,43,67.46
CELL_33014,Erythrocyte,61.25,14,69.71
CELL_63425,Epithelial,64.01,17,93.58
CELL_83785,Leukocyte,105.12,42,71.84
CELL_10876,Stem Cell,109.88,15,90.03
CELL_34000,Neuron,80.03,14,82.76
CELL_12195,Epithelial,105.8,45,81.51
CELL_92335,Erythrocyte,58.26,7,72.09
CELL_78169,Erythrocyte,58.77,11,61.06
CELL_93536,Neuron,22.21,43,74.37
CELL_66752,Epithelial,82.05,37,88.79
CELL_92036,Stem Cell,7.4,27,68.33
CELL_23122,Fibroblast,45.49,15,51.52
CELL_16758,Leukocyte,94.27,6,74.54
CELL_14944,Neuron,81.16,39,65.25
CELL_92683,Myocyte,58.23,36,65.64
CELL_57144,Fibroblast,50.17,10,77.07
CELL_11461,Fibroblast,10.1,24,66.28
CELL_73234,Stem Cell,48.6,35,91.43
CELL_40148,Erythrocyte,52.44,8,82.78
CELL_53169,Myocyte,116.98,9,62.35
CELL_38709,Leukocyte,21.08,29,63.16
CELL_37069,Fibroblast,50.03,17,63.33
CELL_17263,Neuron,118.26,40,93.68
CELL_89206,Fibroblast,43.29,43,61.29
CELL_99898,Neuron,77.81,22,69.11
CELL_96169,Fibroblast,97.91,11,80.28
CELL_10957,Leukocyte,40.33,14,95.45
CELL_32182,Erythrocyte,66.51,36,63.79
CELL_58580,Leukocyte,51.81,24,54.57
CELL_12245,Erythrocyte,69.93,46,88.05
CELL_13725,Neuron,65.06,21,67.84
CELL_32755,Epithelial,23.98,37,57.46
CELL_17215,Fibroblast,10.13,40,92.5
CELL_90293,Stem Cell,114.06,34,69.03
CELL_34631,Leukocyte,108.64,15,66.26
CELL_30001,Leukocyte,63.21,23,50.36
CELL_69515,Fibroblast,49.49,10,57.35
CELL_22086,Erythrocyte,16.36,10,80.92
CELL_98527,Myocyte,32.7,26,54.93
CELL_38452,Myocyte,114.72,29,96.62
CELL_87151,Erythrocyte,36.43,10,95.28
CELL_91710,Erythrocyte,79.47,32,58.55
CELL_20855,Erythrocyte,20.21,22,77.07
CELL_55124,Neuron,85.08,48,72.36
CELL_63704,Erythrocyte,8.93,41,74.3
CELL_87833,Erythrocyte,94.43,8,61.0
CELL_80481,Stem Cell,90.7,8,97.18
CELL_78095,Erythrocyte,23.48,9,50.59
CELL_31702,Neuron,119.14,42,71.56
CELL_59284,Stem Cell,107.31,22,91.51
CELL_84913,Fibroblast,7.59,47,76.99
CELL_73461,Erythrocyte,14.95,36,99.38
CELL_97157,Erythrocyte,29.45,5,87.11
CELL_26278,Neuron,56.14,50,97.16
CELL_56669,Fibroblast,112.24,13,89.03
CELL_21791,Leukocyte,58.43,11,51.31
CELL_83548,Stem Cell,31.18,39,50.72
CELL_89776,Neuron,96.49,10,73.72
