cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53080,Stem Cell,42.69,16,64.41
CELL_78710,Neuron,7.34,44,99.61
CELL_89992,Stem Cell,47.49,5,86.67
CELL_79472,Myocyte,61.51,17,86.77
CELL_24004,Neuron,104.28,6,98.25
CELL_84218,Stem Cell,96.27,30,80.21
CELL_78049,Epithelial,115.31,16,60.07
CELL_50986,Myocyte,80.39,50,94.0
CELL_42614,Fibroblast,24.23,43,71.85
CELL_90733,Leukocyte,97.54,42,85.29
CELL_85809,Leukocyte,65.78,42,66.02
CELL_70704,Leukocyte,45.22,13,70.41
CELL_90216,Epithelial,64.92,32,58.27
CELL_10234,Fibroblast,57.44,38,55.23
CELL_37156,Leukocyte,118.64,16,84.43
CELL_64414,Epithelial,26.65,50,73.26
CELL_88024,Neuron,36.56,23,64.84
CELL_74883,Leukocyte,75.24,13,76.0
CELL_50980,Neuron,20.76,46,50.01
CELL_11762,Epithelial,16.56,27,62.18
CELL_27765,Stem Cell,15.11,16,66.7
CELL_97580,Fibroblast,111.64,44,61.15
CELL_44388,Myocyte,10.21,10,60.02
CELL_48908,Neuron,88.55,24,81.46
CELL_14127,Epithelial,117.53,40,96.25
CELL_10975,Epithelial,96.21,36,77.74
CELL_41607,Stem Cell,48.04,40,73.82
CELL_56736,Leukocyte,70.17,18,93.51
CELL_88560,Stem Cell,69.83,43,84.82
CELL_95232,Fibroblast,21.71,36,50.65
CELL_55426,Fibroblast,42.63,25,64.02
CELL_98508,Leukocyte,12.66,13,62.75
CELL_47387,Neuron,45.34,13,95.1
CELL_80877,Neuron,72.72,33,57.68
CELL_31259,Neuron,100.83,33,79.54
CELL_48785,Leukocyte,102.6,14,83.14
CELL_31084,Epithelial,102.43,8,70.93
CELL_90666,Erythrocyte,78.99,35,53.49
CELL_91370,Leukocyte,112.77,33,63.11
CELL_54668,Leukocyte,52.16,28,85.6
CELL_32049,Stem Cell,28.34,23,97.58
