cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71208,Erythrocyte,101.16,32,96.8
CELL_72789,Neuron,40.08,19,86.92
CELL_33604,Stem Cell,23.28,18,84.85
CELL_53937,Neuron,83.26,50,83.81
CELL_58568,Myocyte,118.78,30,93.38
CELL_38910,Epithelial,68.87,22,52.05
CELL_82312,Leukocyte,99.32,38,86.27
CELL_75396,Epithelial,34.38,22,93.09
CELL_65812,Neuron,88.13,6,87.42
CELL_27218,Myocyte,76.05,7,99.67
CELL_87710,Fibroblast,73.01,16,81.91
CELL_59370,Leukocyte,51.11,14,90.4
CELL_26963,Erythrocyte,55.72,13,76.99
CELL_21899,Erythrocyte,50.89,48,94.3
CELL_99215,Leukocyte,8.71,43,81.26
CELL_24048,Fibroblast,117.97,8,55.07
CELL_26975,Leukocyte,6.3,48,85.53
CELL_90628,Neuron,81.95,32,65.53
CELL_52781,Myocyte,19.51,34,81.31
CELL_31305,Fibroblast,8.24,38,93.94
CELL_75301,Myocyte,76.11,40,80.36
CELL_38756,Epithelial,48.28,26,85.09
CELL_22990,Epithelial,100.87,13,95.51
CELL_43624,Leukocyte,92.59,17,92.7
CELL_46802,Leukocyte,60.9,33,98.4
CELL_49098,Myocyte,88.1,28,93.71
CELL_72387,Stem Cell,73.06,49,58.2
CELL_11061,Neuron,67.92,50,72.32
CELL_45067,Myocyte,96.71,21,62.92
CELL_15406,Stem Cell,32.07,31,78.24
CELL_93694,Neuron,98.06,33,68.42
CELL_46157,Stem Cell,31.19,19,63.52
CELL_49104,Neuron,90.93,46,54.99
CELL_16154,Myocyte,102.85,16,58.0
CELL_48347,Fibroblast,59.95,18,66.32
CELL_73816,Stem Cell,25.86,21,95.0
CELL_11944,Epithelial,73.25,23,75.03
CELL_27183,Epithelial,54.48,50,90.12
CELL_95805,Epithelial,79.19,41,78.54
CELL_57648,Epithelial,7.08,49,56.7
CELL_96810,Stem Cell,90.79,37,67.49
CELL_31041,Fibroblast,15.14,17,84.29
CELL_76964,Neuron,69.06,50,53.96
CELL_39808,Fibroblast,113.27,16,54.69
CELL_76177,Leukocyte,12.3,13,88.3
CELL_55319,Stem Cell,94.01,50,73.24
CELL_74654,Myocyte,78.36,32,87.71
CELL_86105,Myocyte,40.79,37,65.86
CELL_51026,Erythrocyte,72.69,48,97.71
CELL_18013,Epithelial,115.57,10,86.78
CELL_28330,Stem Cell,51.71,19,61.59
CELL_36080,Leukocyte,31.58,43,70.53
CELL_68245,Myocyte,19.89,33,99.63
CELL_56753,Epithelial,61.39,16,70.15
CELL_60269,Fibroblast,15.22,40,90.28
CELL_19732,Leukocyte,88.86,41,65.43
CELL_36488,Erythrocyte,89.22,45,92.65
CELL_83314,Leukocyte,103.09,41,50.8
CELL_31302,Neuron,88.76,37,67.74
CELL_48388,Stem Cell,95.5,5,50.72
CELL_14579,Myocyte,41.91,15,94.56
CELL_87901,Fibroblast,33.21,16,69.01
CELL_29246,Epithelial,82.05,38,56.78
CELL_53210,Stem Cell,12.24,16,71.38
CELL_33531,Stem Cell,33.48,31,71.84
CELL_66905,Neuron,71.1,8,69.88
CELL_22659,Epithelial,105.19,49,54.2
CELL_77527,Myocyte,87.4,35,63.71
CELL_70622,Fibroblast,77.61,33,99.08
CELL_72024,Erythrocyte,84.73,13,56.39
CELL_25276,Neuron,117.05,43,96.01
CELL_33957,Stem Cell,79.83,39,78.66
CELL_53357,Erythrocyte,27.28,23,72.68
CELL_54601,Epithelial,115.95,34,67.7
CELL_73321,Leukocyte,38.33,32,58.38
CELL_58837,Myocyte,103.16,10,59.82
CELL_72330,Neuron,14.34,20,81.05
CELL_97886,Leukocyte,80.37,5,72.02
CELL_98893,Erythrocyte,106.66,26,81.57
CELL_61569,Neuron,37.27,15,50.88
CELL_83580,Myocyte,93.31,35,68.91
CELL_83257,Neuron,69.31,31,53.33
CELL_56678,Myocyte,90.19,13,67.26
CELL_55557,Neuron,111.2,15,60.93
CELL_11187,Epithelial,68.33,30,58.1
CELL_44972,Leukocyte,114.8,12,72.71
CELL_17494,Stem Cell,40.81,43,55.77
CELL_78040,Neuron,57.12,38,96.41
CELL_83950,Leukocyte,51.91,16,90.5
CELL_96726,Fibroblast,31.34,43,50.76
CELL_91893,Stem Cell,116.28,20,58.64
CELL_78484,Stem Cell,57.9,7,56.51
CELL_86703,Myocyte,93.44,43,86.64
CELL_97031,Erythrocyte,92.91,47,66.68
CELL_10621,Erythrocyte,66.26,38,77.76
CELL_71425,Neuron,110.55,50,89.81
CELL_78544,Epithelial,32.51,34,74.65
CELL_40246,Epithelial,51.03,49,75.01
CELL_62013,Stem Cell,80.68,17,82.68
CELL_41540,Leukocyte,7.53,22,84.28
CELL_10515,Neuron,11.63,17,69.93
CELL_17219,Epithelial,67.98,45,69.01
CELL_32929,Stem Cell,86.05,42,78.18
CELL_20575,Myocyte,85.54,36,52.39
CELL_26429,Leukocyte,75.85,20,51.25
CELL_49189,Stem Cell,107.79,26,85.97
CELL_22166,Erythrocyte,42.43,17,78.16
CELL_60143,Fibroblast,54.45,6,76.75
CELL_13873,Stem Cell,58.5,21,65.75
CELL_69582,Fibroblast,20.91,46,96.11
CELL_22495,Leukocyte,17.11,19,90.72
CELL_50005,Myocyte,65.53,9,97.63
CELL_78166,Epithelial,112.39,13,72.79
CELL_84622,Fibroblast,18.59,7,91.92
CELL_33822,Leukocyte,23.27,24,94.0
CELL_64477,Fibroblast,109.65,10,95.26
CELL_15867,Fibroblast,54.15,22,56.2
CELL_75830,Erythrocyte,96.53,24,75.78
CELL_22633,Erythrocyte,88.2,12,99.89
CELL_23023,Leukocyte,68.84,49,61.52
CELL_65683,Stem Cell,44.76,47,87.67
CELL_71283,Stem Cell,28.88,34,92.94
CELL_13516,Neuron,100.42,34,59.9
CELL_55242,Stem Cell,48.86,39,79.5
CELL_12223,Leukocyte,53.41,40,83.11
CELL_51652,Fibroblast,52.63,35,78.91
CELL_20687,Erythrocyte,76.44,17,90.16
CELL_45181,Erythrocyte,59.57,5,55.35
CELL_92256,Leukocyte,105.47,37,89.48
CELL_64635,Erythrocyte,59.69,20,84.94
CELL_37740,Myocyte,89.62,39,62.54
CELL_66756,Myocyte,103.7,25,75.36
CELL_37131,Myocyte,96.84,20,55.96
CELL_94892,Stem Cell,100.46,11,69.94
CELL_12683,Epithelial,12.77,25,55.51
CELL_63225,Stem Cell,71.68,48,94.31
CELL_21085,Erythrocyte,65.46,20,54.89
CELL_99312,Stem Cell,14.54,12,55.6
CELL_46968,Leukocyte,40.18,21,98.14
CELL_32767,Myocyte,36.51,19,74.27
CELL_53723,Stem Cell,107.63,28,74.21
CELL_91957,Neuron,96.41,13,53.99
CELL_74845,Myocyte,31.77,40,67.6
CELL_99497,Neuron,51.03,45,82.53
CELL_37630,Erythrocyte,76.76,17,82.4
CELL_96621,Fibroblast,28.85,40,97.07
CELL_65190,Neuron,94.65,40,52.0
CELL_10204,Fibroblast,49.92,29,83.67
CELL_88578,Erythrocyte,63.6,10,68.05
CELL_72013,Stem Cell,26.52,28,68.96
CELL_62505,Epithelial,51.19,38,71.12
CELL_93482,Fibroblast,34.16,38,66.33
CELL_55037,Neuron,98.01,47,82.16
CELL_28327,Myocyte,44.53,17,54.31
CELL_59500,Myocyte,22.23,5,50.24
CELL_82167,Neuron,105.06,24,71.19
CELL_90390,Erythrocyte,48.24,33,97.85
CELL_74875,Leukocyte,68.96,7,78.12
CELL_23992,Fibroblast,82.59,21,66.38
CELL_12335,Stem Cell,103.78,45,76.83
CELL_14477,Epithelial,88.74,19,58.17
CELL_93923,Erythrocyte,36.16,46,51.6
CELL_36392,Erythrocyte,96.73,28,92.36
CELL_38000,Erythrocyte,25.74,47,66.89
CELL_29977,Fibroblast,73.38,26,93.31
CELL_29821,Myocyte,61.25,23,66.02
CELL_83474,Erythrocyte,76.16,41,69.08
CELL_57598,Erythrocyte,24.36,42,61.11
CELL_63908,Stem Cell,59.67,41,79.77
CELL_61260,Erythrocyte,67.8,33,85.32
CELL_26378,Fibroblast,116.5,36,75.92
CELL_34124,Epithelial,88.16,19,71.6
CELL_53977,Neuron,55.88,13,66.77
CELL_31500,Fibroblast,109.9,33,62.95
CELL_85832,Epithelial,61.16,37,92.54
CELL_56455,Erythrocyte,63.99,18,99.28
CELL_87391,Leukocyte,65.67,46,84.54
CELL_57647,Erythrocyte,116.24,26,75.39
CELL_71167,Myocyte,32.73,18,63.99
CELL_94366,Fibroblast,96.3,39,84.89
CELL_79489,Myocyte,59.22,10,75.87
CELL_88669,Neuron,61.17,35,86.76
CELL_62930,Fibroblast,6.94,28,87.22
CELL_45311,Neuron,40.29,42,78.55
CELL_91300,Neuron,24.24,10,54.36
CELL_96300,Neuron,11.91,14,63.57
CELL_14869,Stem Cell,37.32,40,77.72
CELL_77680,Erythrocyte,40.91,39,73.58
CELL_14172,Leukocyte,73.61,30,53.7
CELL_24721,Fibroblast,19.82,17,65.9
CELL_47372,Fibroblast,114.9,27,99.26
CELL_78474,Epithelial,96.42,47,94.3
CELL_20106,Myocyte,63.12,34,56.66
CELL_26790,Neuron,90.59,25,88.19
CELL_39569,Fibroblast,70.41,25,88.07
CELL_89415,Stem Cell,90.47,42,81.88
CELL_60196,Epithelial,72.67,20,69.28
CELL_82972,Stem Cell,22.38,9,87.83
CELL_84334,Fibroblast,90.85,39,74.98
CELL_21670,Erythrocyte,93.82,5,73.47
CELL_54122,Epithelial,89.09,28,69.64
CELL_30434,Neuron,14.5,8,87.42
CELL_14300,Stem Cell,85.29,42,77.75
CELL_21930,Neuron,60.6,33,88.31
CELL_89598,Leukocyte,80.95,21,50.64
CELL_73523,Erythrocyte,82.04,40,92.33
CELL_47221,Stem Cell,102.13,6,74.41
CELL_74311,Epithelial,62.85,14,64.83
CELL_53587,Fibroblast,15.63,28,70.22
CELL_21466,Myocyte,16.21,24,60.27
CELL_88428,Leukocyte,61.39,19,80.69
CELL_18406,Epithelial,9.58,44,64.71
CELL_68280,Myocyte,7.78,32,83.98
CELL_46451,Stem Cell,90.29,25,77.07
CELL_61801,Fibroblast,62.15,40,99.85
CELL_17305,Epithelial,103.42,22,54.54
CELL_25752,Fibroblast,56.82,10,75.88
CELL_95527,Erythrocyte,76.43,42,94.14
CELL_11063,Leukocyte,90.1,27,50.69
CELL_23989,Erythrocyte,62.29,17,82.42
CELL_70458,Neuron,60.68,49,78.39
CELL_10105,Leukocyte,40.54,24,87.24
CELL_27440,Myocyte,81.61,8,64.25
CELL_22202,Neuron,22.11,30,82.59
CELL_32684,Fibroblast,53.15,21,84.46
CELL_68313,Fibroblast,115.23,40,64.48
CELL_28077,Epithelial,82.76,16,51.8
CELL_80863,Myocyte,118.93,44,79.04
CELL_69264,Stem Cell,25.99,31,90.77
CELL_26565,Myocyte,6.02,21,99.01
CELL_91955,Fibroblast,13.43,38,88.8
CELL_46856,Fibroblast,92.89,16,90.46
CELL_41481,Neuron,76.57,27,91.49
CELL_73607,Neuron,38.6,30,69.35
CELL_70880,Epithelial,58.86,40,53.54
CELL_73326,Epithelial,92.75,45,82.43
CELL_76220,Fibroblast,38.3,21,71.12
CELL_88995,Epithelial,51.56,30,60.3
CELL_86507,Stem Cell,6.79,48,85.11
CELL_39211,Neuron,33.36,39,81.9
CELL_99683,Fibroblast,15.9,22,96.25
CELL_84519,Leukocyte,113.67,48,77.92
CELL_14581,Stem Cell,41.89,24,65.6
CELL_80865,Myocyte,100.43,48,95.01
CELL_84395,Erythrocyte,71.99,28,56.09
CELL_13722,Fibroblast,7.07,28,72.96
CELL_91839,Myocyte,67.68,29,86.78
CELL_33428,Myocyte,32.99,48,65.37
CELL_12440,Myocyte,18.99,45,97.36
CELL_43606,Leukocyte,21.98,30,99.85
CELL_28416,Leukocyte,67.0,25,62.36
CELL_40150,Fibroblast,55.75,26,79.85
CELL_74382,Fibroblast,14.74,21,55.64
CELL_76000,Neuron,38.34,44,87.33
CELL_78091,Myocyte,14.43,14,86.64
CELL_56374,Erythrocyte,118.41,45,69.66
CELL_70468,Epithelial,84.63,31,71.04
CELL_86304,Leukocyte,94.62,15,50.43
CELL_68830,Fibroblast,95.92,41,66.17
CELL_48895,Neuron,61.28,18,83.38
CELL_94290,Erythrocyte,26.76,31,62.93
CELL_97771,Neuron,22.95,14,93.71
CELL_85638,Myocyte,115.88,40,87.99
CELL_98088,Epithelial,71.3,9,79.33
CELL_15811,Neuron,11.5,44,54.1
CELL_80257,Epithelial,48.62,10,88.0
CELL_91691,Leukocyte,13.87,14,77.29
CELL_84978,Fibroblast,114.35,35,65.39
CELL_25565,Myocyte,91.21,12,83.09
CELL_37655,Stem Cell,14.4,26,67.09
CELL_66776,Stem Cell,95.67,32,82.04
CELL_98893,Fibroblast,105.59,10,78.08
CELL_94940,Epithelial,97.01,14,92.97
CELL_24375,Leukocyte,59.12,45,75.5
CELL_88115,Stem Cell,81.6,44,86.39
CELL_97228,Stem Cell,20.2,37,81.04
CELL_54150,Erythrocyte,57.51,35,78.5
CELL_71688,Stem Cell,73.38,7,63.96
CELL_70379,Fibroblast,23.22,9,68.21
CELL_14596,Epithelial,17.86,48,98.67
CELL_20687,Epithelial,76.15,9,80.23
CELL_25645,Erythrocyte,10.99,7,50.8
CELL_60939,Neuron,30.39,19,88.55
CELL_25202,Neuron,5.49,37,99.5
CELL_75710,Leukocyte,72.55,16,58.85
CELL_77661,Leukocyte,78.42,31,50.88
CELL_22275,Erythrocyte,62.52,8,77.75
CELL_75454,Leukocyte,51.81,5,91.99
CELL_94041,Leukocyte,114.9,43,68.84
CELL_72337,Fibroblast,112.85,17,84.37
CELL_40457,Stem Cell,58.69,46,95.75
CELL_34132,Fibroblast,10.05,45,98.82
CELL_46515,Myocyte,57.74,32,88.8
CELL_33419,Erythrocyte,71.15,22,56.42
CELL_72694,Leukocyte,51.52,19,65.79
CELL_35883,Fibroblast,116.17,14,86.87
CELL_29618,Fibroblast,88.02,10,94.27
CELL_86949,Fibroblast,36.96,44,89.82
CELL_97969,Stem Cell,69.16,31,66.39
CELL_93870,Leukocyte,32.44,29,55.23
CELL_52730,Epithelial,97.35,31,77.9
CELL_48687,Erythrocyte,70.32,41,87.91
CELL_26562,Fibroblast,32.88,34,52.73
CELL_27486,Leukocyte,35.27,37,58.8
CELL_52388,Leukocyte,88.54,10,71.55
CELL_89145,Myocyte,20.03,41,60.5
CELL_33484,Stem Cell,12.29,33,89.61
CELL_99738,Stem Cell,54.36,16,83.46
CELL_31577,Stem Cell,84.66,49,96.86
CELL_93020,Stem Cell,31.45,14,97.44
CELL_43233,Leukocyte,91.41,12,82.16
CELL_29760,Fibroblast,33.53,44,78.89
CELL_20397,Erythrocyte,5.1,7,73.22
CELL_47619,Erythrocyte,10.93,37,81.32
CELL_30988,Myocyte,21.89,6,94.67
CELL_39278,Leukocyte,119.35,19,71.17
CELL_28799,Epithelial,62.46,43,93.43
CELL_81396,Epithelial,58.46,20,62.21
CELL_30399,Leukocyte,80.73,20,51.35
CELL_61755,Myocyte,27.86,23,83.7
CELL_10956,Neuron,14.16,10,68.5
CELL_80965,Stem Cell,8.64,6,94.15
CELL_51668,Fibroblast,71.3,6,51.42
CELL_96017,Fibroblast,53.51,14,95.71
CELL_29841,Epithelial,32.97,17,53.9
CELL_42936,Epithelial,13.75,37,53.42
CELL_99569,Epithelial,69.73,8,56.92
CELL_48683,Erythrocyte,15.18,33,87.46
CELL_30827,Erythrocyte,10.13,40,64.83
CELL_28144,Erythrocyte,94.49,6,62.69
CELL_97811,Fibroblast,50.5,22,86.53
CELL_19078,Erythrocyte,67.12,7,84.48
CELL_22361,Myocyte,27.59,40,78.75
CELL_38160,Leukocyte,43.75,22,85.81
CELL_73142,Epithelial,8.11,28,91.92
CELL_54175,Neuron,103.8,29,72.82
CELL_80113,Leukocyte,5.59,14,54.32
CELL_70987,Erythrocyte,18.69,40,86.4
CELL_98123,Leukocyte,66.7,19,50.53
CELL_39120,Myocyte,82.81,20,94.7
CELL_66392,Neuron,19.1,44,83.18
CELL_76819,Neuron,37.07,46,85.23
CELL_62342,Leukocyte,46.33,16,97.99
CELL_79296,Stem Cell,56.24,13,90.74
CELL_90324,Neuron,95.2,24,89.77
CELL_92560,Stem Cell,10.78,32,73.14
CELL_82552,Stem Cell,95.2,17,54.8
CELL_35814,Erythrocyte,58.95,31,96.62
CELL_89579,Epithelial,67.07,38,55.02
CELL_41175,Leukocyte,16.23,9,51.86
CELL_30802,Epithelial,83.87,24,56.34
CELL_33067,Fibroblast,58.4,7,68.14
CELL_39609,Erythrocyte,42.15,49,87.67
CELL_44506,Epithelial,74.33,26,79.29
CELL_48436,Epithelial,49.3,17,73.63
CELL_43038,Stem Cell,40.29,49,91.69
CELL_43486,Fibroblast,8.77,43,62.89
CELL_18482,Leukocyte,105.65,10,74.1
CELL_38129,Fibroblast,30.61,39,55.6
CELL_64405,Fibroblast,6.72,48,76.24
CELL_25640,Myocyte,81.45,27,98.13
CELL_25513,Neuron,26.82,35,77.85
CELL_17547,Stem Cell,79.58,10,82.42
CELL_93808,Myocyte,94.44,16,75.55
CELL_26899,Myocyte,43.68,32,62.72
CELL_60903,Epithelial,36.4,41,75.8
CELL_62183,Fibroblast,24.9,35,88.46
CELL_83165,Erythrocyte,107.88,34,68.3
CELL_81566,Erythrocyte,8.2,10,58.42
CELL_74119,Leukocyte,59.22,47,76.03
CELL_21820,Leukocyte,7.61,41,87.97
CELL_45546,Erythrocyte,42.55,7,87.43
CELL_96860,Epithelial,70.69,47,50.32
CELL_45916,Fibroblast,48.3,21,95.97
CELL_76343,Epithelial,101.67,44,59.66
CELL_99113,Myocyte,5.28,16,91.26
CELL_65057,Neuron,90.11,50,72.49
CELL_77924,Neuron,112.87,5,51.2
CELL_53823,Fibroblast,37.28,20,73.52
CELL_15260,Myocyte,75.53,48,73.58
CELL_13811,Myocyte,92.2,7,90.0
CELL_47991,Myocyte,64.6,49,68.98
CELL_10062,Erythrocyte,102.28,49,50.02
CELL_48177,Epithelial,9.38,19,86.6
CELL_13755,Leukocyte,90.52,38,75.65
CELL_56785,Fibroblast,78.07,22,77.47
CELL_55016,Leukocyte,21.68,32,96.81
CELL_59082,Myocyte,72.04,23,79.34
CELL_24929,Erythrocyte,46.85,50,91.68
CELL_22356,Neuron,119.3,15,91.57
CELL_15067,Stem Cell,37.85,14,55.8
CELL_38705,Erythrocyte,62.01,42,81.97
CELL_95569,Stem Cell,55.6,30,82.76
CELL_46131,Neuron,73.73,21,61.92
CELL_65601,Erythrocyte,104.3,45,76.67
CELL_78461,Erythrocyte,39.98,50,65.22
CELL_55948,Epithelial,66.32,38,69.36
CELL_24223,Stem Cell,111.12,21,89.53
CELL_70873,Epithelial,52.74,5,71.5
CELL_16858,Fibroblast,78.67,6,58.44
CELL_47829,Leukocyte,74.82,32,74.92
CELL_44529,Epithelial,13.45,28,88.17
CELL_19234,Leukocyte,85.49,6,96.1
CELL_73050,Stem Cell,52.88,15,81.55
CELL_83256,Epithelial,9.26,41,93.03
CELL_71826,Leukocyte,8.33,19,79.13
CELL_79878,Stem Cell,90.06,22,90.38
CELL_32840,Epithelial,102.91,40,87.59
CELL_53802,Leukocyte,20.32,22,94.85
CELL_70369,Fibroblast,49.62,40,76.85
CELL_22374,Erythrocyte,61.01,35,80.96
CELL_18291,Leukocyte,63.14,37,99.12
CELL_49325,Fibroblast,66.53,46,53.89
CELL_68175,Stem Cell,77.52,5,51.8
CELL_70222,Myocyte,59.26,18,87.04
CELL_71563,Myocyte,22.09,36,66.98
CELL_60785,Leukocyte,119.27,40,63.33
