cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61288,Stem Cell,76.02,7,68.42
CELL_53686,Stem Cell,92.45,7,83.21
CELL_48129,Neuron,93.45,48,96.09
CELL_99218,Neuron,30.08,22,98.88
CELL_87275,Erythrocyte,119.23,34,95.65
CELL_88433,Erythrocyte,15.11,34,78.79
CELL_77709,Stem Cell,84.65,36,95.15
CELL_74430,Leukocyte,13.15,45,79.82
CELL_22042,Stem Cell,110.69,18,54.78
CELL_95094,Stem Cell,37.11,30,81.08
CELL_37316,Leukocyte,109.18,16,92.12
CELL_48079,Myocyte,103.42,36,83.35
CELL_23747,Myocyte,49.24,46,86.99
CELL_94910,Erythrocyte,109.29,49,78.48
CELL_27112,Myocyte,43.18,42,72.25
CELL_27813,Epithelial,69.14,42,59.93
CELL_28462,Fibroblast,97.56,13,51.59
CELL_39606,Fibroblast,89.96,29,56.21
CELL_76792,Fibroblast,20.33,48,75.15
CELL_29125,Erythrocyte,90.09,18,56.4
CELL_42533,Epithelial,6.21,12,73.73
CELL_94071,Fibroblast,67.53,27,96.74
CELL_98644,Neuron,82.32,39,63.33
CELL_11324,Neuron,88.45,22,74.04
CELL_37102,Epithelial,108.36,11,67.64
CELL_52939,Stem Cell,26.26,8,92.21
CELL_24004,Erythrocyte,23.44,47,56.83
CELL_66838,Fibroblast,100.29,39,77.97
CELL_10479,Epithelial,94.38,31,73.0
CELL_22825,Epithelial,31.59,32,73.6
CELL_93876,Stem Cell,37.32,47,81.25
CELL_48382,Erythrocyte,23.36,14,53.18
CELL_39120,Erythrocyte,99.44,7,50.29
CELL_96748,Epithelial,95.12,44,88.56
CELL_26889,Epithelial,61.28,33,60.38
CELL_51287,Epithelial,34.21,32,81.81
CELL_91365,Fibroblast,116.64,49,58.91
CELL_95025,Myocyte,23.16,42,97.56
CELL_34348,Stem Cell,93.74,40,70.9
CELL_85155,Erythrocyte,82.33,23,98.36
CELL_70677,Myocyte,45.62,11,79.09
CELL_97147,Leukocyte,19.34,35,96.98
CELL_50693,Stem Cell,102.07,29,60.33
CELL_92665,Fibroblast,103.26,19,61.02
CELL_25604,Neuron,18.52,10,96.94
CELL_18269,Leukocyte,70.47,26,52.84
CELL_59133,Erythrocyte,75.66,47,81.53
CELL_19827,Myocyte,28.49,28,68.94
CELL_48797,Erythrocyte,59.02,34,89.83
CELL_32512,Myocyte,37.12,10,55.46
CELL_28588,Leukocyte,48.88,45,69.67
CELL_72521,Stem Cell,72.35,15,56.79
CELL_37402,Myocyte,118.58,10,66.69
CELL_74772,Leukocyte,57.66,38,70.03
CELL_79903,Myocyte,77.3,7,81.74
CELL_94326,Erythrocyte,98.5,42,62.22
CELL_84097,Neuron,22.83,26,75.0
CELL_35016,Epithelial,35.98,19,69.27
CELL_27169,Leukocyte,24.6,29,86.33
CELL_13427,Fibroblast,41.98,50,53.31
CELL_27319,Erythrocyte,20.6,7,87.71
CELL_54100,Stem Cell,31.97,30,60.49
CELL_55404,Leukocyte,12.64,45,65.92
CELL_79654,Erythrocyte,100.2,48,74.48
CELL_45422,Fibroblast,107.39,11,82.04
CELL_30997,Leukocyte,114.37,47,80.35
CELL_55915,Myocyte,13.47,36,79.88
CELL_37075,Stem Cell,27.67,26,87.15
CELL_55931,Epithelial,74.59,10,52.99
CELL_60430,Erythrocyte,75.53,28,74.65
CELL_65876,Fibroblast,30.23,28,69.93
CELL_82910,Fibroblast,70.54,20,87.51
CELL_52694,Myocyte,38.04,6,92.53
CELL_85639,Fibroblast,28.41,48,85.4
CELL_25872,Myocyte,57.84,6,79.01
CELL_41097,Fibroblast,47.03,16,79.1
CELL_82373,Neuron,116.19,26,68.21
CELL_85961,Stem Cell,57.29,20,87.91
CELL_85281,Neuron,109.76,25,83.32
CELL_28308,Erythrocyte,112.43,33,95.01
CELL_35439,Stem Cell,84.88,41,78.49
CELL_43276,Fibroblast,109.2,11,74.7
CELL_74261,Epithelial,35.29,26,83.31
CELL_87845,Fibroblast,88.95,8,71.01
CELL_48034,Erythrocyte,54.24,23,92.88
CELL_97165,Erythrocyte,21.34,49,90.02
CELL_94250,Leukocyte,56.8,6,77.46
CELL_48521,Fibroblast,32.68,13,51.71
CELL_52168,Fibroblast,17.76,31,57.2
CELL_61664,Leukocyte,31.39,14,55.07
CELL_61834,Epithelial,63.66,18,87.85
CELL_51780,Myocyte,93.05,11,58.43
CELL_19620,Leukocyte,44.62,34,54.43
CELL_65791,Fibroblast,29.07,41,69.48
CELL_54425,Stem Cell,11.45,6,97.96
CELL_55452,Erythrocyte,73.5,13,52.24
CELL_73445,Leukocyte,81.17,37,98.75
CELL_40232,Fibroblast,7.4,11,72.2
CELL_52108,Neuron,46.3,30,70.33
CELL_68602,Neuron,109.69,47,73.1
CELL_48490,Leukocyte,42.09,10,93.11
CELL_53213,Neuron,66.55,38,92.55
CELL_32826,Stem Cell,93.34,28,64.71
CELL_44897,Leukocyte,87.85,35,93.5
CELL_34455,Leukocyte,51.53,50,53.01
CELL_67128,Epithelial,118.02,46,78.7
CELL_84801,Stem Cell,83.0,41,51.12
CELL_18825,Fibroblast,64.51,22,58.18
CELL_56164,Fibroblast,99.79,7,73.1
CELL_60654,Leukocyte,76.06,44,69.0
CELL_64857,Myocyte,12.94,22,59.08
CELL_33441,Erythrocyte,31.62,9,75.32
CELL_10278,Leukocyte,115.96,27,59.59
CELL_56333,Myocyte,99.54,50,71.76
CELL_11748,Leukocyte,58.22,26,62.36
CELL_49933,Epithelial,10.57,13,85.58
CELL_14978,Stem Cell,9.87,5,92.07
CELL_38702,Myocyte,29.71,13,94.75
CELL_58126,Neuron,26.49,30,73.43
CELL_58013,Fibroblast,31.86,48,66.99
CELL_71637,Myocyte,114.9,20,53.32
CELL_37549,Epithelial,67.07,41,77.79
CELL_27022,Fibroblast,118.7,12,85.87
CELL_72005,Epithelial,24.02,39,92.08
CELL_91111,Erythrocyte,82.99,29,74.65
CELL_95070,Fibroblast,49.33,50,64.16
CELL_29970,Myocyte,89.94,20,77.99
CELL_11941,Stem Cell,109.6,14,83.94
CELL_83655,Leukocyte,66.18,46,81.65
CELL_80197,Fibroblast,110.56,42,58.33
CELL_86317,Stem Cell,112.45,29,63.64
CELL_81732,Stem Cell,98.71,47,60.07
CELL_33121,Leukocyte,43.42,46,69.44
CELL_52559,Myocyte,84.17,31,62.23
CELL_78027,Fibroblast,99.75,23,87.56
CELL_27611,Stem Cell,54.85,6,84.57
CELL_26837,Erythrocyte,116.81,16,64.1
CELL_80750,Fibroblast,49.59,45,52.09
CELL_10778,Epithelial,65.38,10,50.39
CELL_98803,Myocyte,64.36,40,89.82
CELL_86876,Myocyte,15.23,45,78.96
CELL_91390,Stem Cell,41.83,20,52.82
CELL_78696,Stem Cell,12.86,25,81.34
CELL_81955,Stem Cell,57.88,21,78.37
CELL_44194,Erythrocyte,13.84,6,58.92
CELL_53396,Neuron,54.99,17,94.46
CELL_40410,Myocyte,103.99,5,73.3
CELL_66836,Epithelial,80.17,29,66.76
CELL_97220,Stem Cell,117.01,37,93.03
CELL_68313,Stem Cell,44.77,24,72.51
CELL_77548,Neuron,110.9,20,81.11
CELL_73204,Stem Cell,58.56,25,91.57
CELL_54456,Epithelial,25.78,48,58.68
CELL_70674,Epithelial,39.61,12,96.0
CELL_95050,Fibroblast,45.8,37,99.89
CELL_60071,Stem Cell,75.24,42,67.38
CELL_99481,Stem Cell,58.98,32,88.71
CELL_92384,Erythrocyte,61.7,10,55.66
CELL_14971,Fibroblast,42.01,45,54.77
CELL_37843,Stem Cell,67.47,14,59.79
CELL_63622,Erythrocyte,50.21,42,75.32
CELL_55476,Neuron,73.66,42,59.04
CELL_34060,Neuron,28.89,21,86.76
CELL_78207,Epithelial,43.23,42,93.23
CELL_45043,Epithelial,31.91,46,71.92
CELL_78339,Neuron,106.53,21,71.8
CELL_18696,Stem Cell,12.48,18,97.39
CELL_26335,Leukocyte,70.22,22,76.14
CELL_31325,Leukocyte,13.22,26,93.93
CELL_28046,Fibroblast,104.58,27,69.42
CELL_36151,Neuron,63.28,16,76.68
CELL_32781,Myocyte,50.53,14,59.97
CELL_17867,Epithelial,79.29,9,58.0
CELL_32487,Leukocyte,51.76,11,89.2
CELL_25841,Stem Cell,12.26,50,60.22
CELL_43051,Erythrocyte,111.54,21,86.08
CELL_46631,Myocyte,94.0,7,93.31
CELL_61861,Fibroblast,24.21,45,64.7
CELL_65633,Stem Cell,54.07,12,69.23
CELL_71505,Neuron,6.05,36,53.76
CELL_50602,Neuron,58.07,18,75.17
CELL_93107,Stem Cell,108.54,12,66.04
CELL_64804,Neuron,36.36,17,62.07
CELL_92964,Leukocyte,100.74,13,79.19
CELL_57059,Leukocyte,14.47,16,85.98
CELL_51025,Leukocyte,52.22,49,88.87
CELL_31844,Epithelial,93.89,11,88.14
CELL_20039,Neuron,98.91,38,86.72
CELL_60565,Erythrocyte,74.57,12,81.35
CELL_63609,Leukocyte,44.76,44,97.71
CELL_67270,Neuron,91.46,11,75.91
CELL_97128,Fibroblast,112.32,42,65.72
CELL_99005,Stem Cell,94.82,49,75.21
CELL_26826,Stem Cell,21.02,24,90.62
CELL_93652,Myocyte,41.99,15,85.06
CELL_88770,Neuron,75.04,43,69.65
CELL_60266,Epithelial,97.37,45,72.43
CELL_75806,Epithelial,70.33,29,68.23
CELL_26598,Neuron,89.59,17,97.49
CELL_82741,Stem Cell,78.78,41,78.11
CELL_53244,Fibroblast,104.75,6,95.94
CELL_79524,Stem Cell,118.29,5,71.91
CELL_17169,Erythrocyte,20.06,6,58.82
CELL_37515,Erythrocyte,61.16,9,73.86
CELL_30000,Stem Cell,21.79,47,55.96
CELL_60844,Epithelial,27.85,48,94.69
CELL_70806,Fibroblast,66.9,10,66.49
CELL_91025,Fibroblast,103.4,12,55.29
CELL_15117,Fibroblast,14.83,11,85.8
CELL_75953,Epithelial,57.57,19,56.47
CELL_88235,Neuron,56.61,29,91.78
CELL_12045,Epithelial,59.99,40,55.0
CELL_24839,Erythrocyte,101.51,31,92.58
CELL_14880,Erythrocyte,32.81,11,75.47
CELL_47627,Neuron,45.12,23,86.94
CELL_88651,Fibroblast,27.73,14,62.47
CELL_96110,Neuron,95.21,35,88.55
CELL_61103,Erythrocyte,110.96,17,60.8
CELL_11379,Neuron,21.96,13,75.89
CELL_91953,Stem Cell,17.29,5,98.77
CELL_67145,Stem Cell,63.25,15,96.96
CELL_15288,Myocyte,90.45,23,76.95
CELL_93437,Myocyte,32.57,35,74.55
CELL_62992,Epithelial,34.59,18,96.47
CELL_92908,Leukocyte,32.48,28,66.55
CELL_30446,Myocyte,60.29,25,92.14
CELL_40097,Stem Cell,78.72,16,96.22
CELL_81604,Stem Cell,112.03,34,52.14
CELL_13603,Epithelial,93.0,17,59.39
CELL_59739,Epithelial,16.58,32,92.37
CELL_45900,Fibroblast,78.45,26,89.31
CELL_36277,Erythrocyte,29.7,29,71.18
CELL_87482,Neuron,75.64,23,79.59
CELL_74872,Myocyte,18.33,27,64.3
CELL_50886,Erythrocyte,71.97,47,67.54
CELL_84553,Stem Cell,87.72,8,71.15
CELL_53444,Stem Cell,111.27,35,67.82
CELL_48151,Stem Cell,88.01,31,61.21
CELL_11165,Epithelial,39.27,46,53.62
CELL_31683,Neuron,86.42,9,81.7
CELL_20953,Fibroblast,33.95,31,72.59
CELL_10661,Neuron,109.13,23,57.09
CELL_77260,Epithelial,80.06,13,97.1
CELL_95993,Leukocyte,25.44,36,61.66
CELL_12948,Epithelial,98.61,45,99.89
CELL_23262,Leukocyte,85.14,35,95.96
CELL_78055,Myocyte,118.63,15,95.76
CELL_38333,Leukocyte,21.94,20,67.64
CELL_86608,Neuron,6.27,11,60.89
CELL_82322,Neuron,7.47,27,65.91
CELL_54065,Erythrocyte,61.05,29,97.68
CELL_14257,Epithelial,47.48,14,89.33
CELL_55033,Leukocyte,109.95,41,94.12
CELL_70770,Neuron,85.87,17,63.92
CELL_44342,Erythrocyte,16.26,40,69.57
CELL_74416,Leukocyte,45.44,5,56.64
CELL_89634,Epithelial,103.59,30,57.66
CELL_58069,Myocyte,91.67,44,68.24
CELL_41293,Leukocyte,33.93,17,50.13
CELL_53551,Stem Cell,49.67,40,59.65
CELL_40122,Neuron,43.4,28,57.05
CELL_71288,Leukocyte,21.68,39,92.33
CELL_91756,Myocyte,42.31,6,67.15
CELL_90658,Myocyte,28.9,32,87.47
CELL_22928,Erythrocyte,48.42,25,68.91
CELL_80273,Myocyte,17.09,42,91.23
CELL_84922,Erythrocyte,47.59,28,82.4
CELL_30092,Neuron,16.22,43,73.54
CELL_89334,Neuron,69.07,11,72.33
CELL_78237,Stem Cell,95.21,49,52.13
CELL_28100,Leukocyte,96.34,46,61.7
CELL_40912,Stem Cell,29.3,19,54.33
CELL_42397,Fibroblast,75.02,23,58.47
CELL_49749,Erythrocyte,5.12,44,64.39
CELL_98835,Neuron,102.03,20,56.81
CELL_27263,Erythrocyte,30.46,11,79.79
CELL_69490,Myocyte,52.46,16,79.57
CELL_20446,Leukocyte,22.3,41,83.06
CELL_94180,Erythrocyte,60.83,42,72.98
CELL_72229,Epithelial,97.44,41,78.14
CELL_18257,Myocyte,76.29,41,69.89
CELL_59324,Myocyte,11.24,45,72.8
CELL_52525,Neuron,109.14,48,90.5
CELL_35094,Neuron,98.53,24,95.03
CELL_22956,Erythrocyte,74.08,30,82.78
CELL_94484,Erythrocyte,87.89,48,97.02
CELL_61132,Stem Cell,51.01,12,74.99
CELL_65824,Fibroblast,30.71,32,90.27
CELL_85473,Leukocyte,95.85,33,66.94
CELL_29298,Fibroblast,85.42,31,63.8
CELL_57084,Stem Cell,63.61,36,50.99
CELL_36103,Epithelial,40.91,12,87.15
CELL_56396,Epithelial,10.51,34,50.43
CELL_39082,Stem Cell,7.25,34,82.53
CELL_76625,Stem Cell,30.04,18,73.62
CELL_35536,Myocyte,80.86,37,58.46
CELL_49152,Neuron,42.73,40,72.87
CELL_78772,Fibroblast,28.76,5,85.12
CELL_17846,Myocyte,92.4,17,89.99
CELL_63288,Erythrocyte,119.37,36,71.59
CELL_90199,Stem Cell,102.81,17,77.04
CELL_12046,Epithelial,9.04,10,79.93
CELL_83451,Erythrocyte,97.06,21,85.94
CELL_18144,Neuron,53.93,28,63.89
CELL_83666,Leukocyte,88.28,46,61.16
CELL_86510,Epithelial,21.06,14,98.58
CELL_52269,Stem Cell,68.49,43,70.15
CELL_30985,Leukocyte,82.11,46,61.72
CELL_16332,Fibroblast,37.12,50,94.06
CELL_24631,Leukocyte,63.93,42,58.01
CELL_17337,Erythrocyte,14.09,36,65.56
CELL_37743,Neuron,66.49,15,58.39
CELL_79321,Stem Cell,22.68,24,86.43
CELL_88245,Leukocyte,81.9,29,98.96
CELL_62079,Epithelial,87.35,49,87.84
CELL_62277,Neuron,116.13,32,100.0
CELL_85950,Leukocyte,73.96,21,80.2
CELL_32098,Stem Cell,86.15,32,59.35
CELL_64592,Leukocyte,72.25,17,96.6
CELL_24168,Neuron,101.01,44,72.79
CELL_81078,Fibroblast,40.38,14,54.91
CELL_97890,Epithelial,112.51,21,63.74
CELL_56270,Epithelial,17.59,33,68.99
