cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25453,Fibroblast,71.55,17,70.75
CELL_39238,Neuron,16.19,5,60.97
CELL_56580,Epithelial,83.67,23,56.55
CELL_52718,Fibroblast,64.52,29,60.23
CELL_20887,Neuron,111.17,28,70.49
CELL_50279,Epithelial,49.38,45,84.7
CELL_49629,Leukocyte,89.4,29,57.38
CELL_49493,Stem Cell,57.18,9,55.75
CELL_37185,Fibroblast,86.61,38,75.34
CELL_51923,Leukocyte,87.88,48,60.02
CELL_28956,Neuron,60.25,21,85.63
CELL_85588,Myocyte,43.38,38,90.3
CELL_43772,Leukocyte,19.3,15,53.84
CELL_14617,Neuron,75.22,20,96.91
CELL_79544,Stem Cell,28.13,21,74.5
CELL_21172,Leukocyte,87.55,19,68.97
CELL_39036,Leukocyte,69.3,16,85.97
CELL_38761,Myocyte,110.01,37,79.97
CELL_48987,Myocyte,25.74,39,94.14
CELL_63821,Myocyte,66.05,18,64.39
CELL_12827,Epithelial,84.67,22,55.26
CELL_42164,Neuron,94.57,38,75.7
CELL_41927,Fibroblast,94.86,5,67.39
CELL_39027,Fibroblast,65.77,23,66.53
CELL_88494,Fibroblast,67.7,6,82.61
CELL_47006,Neuron,61.92,41,97.59
CELL_96064,Neuron,10.82,6,64.19
CELL_62167,Epithelial,63.7,16,50.34
CELL_93680,Erythrocyte,46.68,49,62.73
CELL_46306,Epithelial,53.0,50,87.24
CELL_36589,Erythrocyte,35.52,9,63.38
CELL_99519,Epithelial,80.43,13,64.51
CELL_71178,Epithelial,82.65,24,75.49
CELL_57868,Erythrocyte,59.84,15,77.89
CELL_82782,Myocyte,80.37,46,72.71
CELL_49393,Myocyte,16.81,49,82.42
CELL_79938,Erythrocyte,51.14,49,87.7
CELL_91106,Epithelial,115.46,42,60.08
CELL_66850,Neuron,90.7,47,54.22
CELL_76725,Fibroblast,69.58,15,64.79
CELL_14069,Fibroblast,24.82,21,67.23
CELL_43339,Erythrocyte,39.71,22,91.87
CELL_38880,Myocyte,19.38,9,94.66
CELL_30849,Neuron,36.59,13,68.12
CELL_55464,Neuron,115.45,13,89.83
CELL_90309,Epithelial,30.68,26,53.54
CELL_33075,Stem Cell,78.1,49,55.72
CELL_53848,Neuron,49.54,30,71.45
CELL_84528,Epithelial,20.41,14,65.26
CELL_75566,Erythrocyte,44.32,34,60.16
CELL_74601,Myocyte,73.04,34,93.47
CELL_60109,Fibroblast,63.6,19,58.43
CELL_14550,Stem Cell,24.6,8,64.64
CELL_66769,Erythrocyte,66.09,23,57.05
CELL_43215,Myocyte,110.06,9,77.19
CELL_81828,Stem Cell,15.21,41,78.61
CELL_37063,Epithelial,13.32,29,98.36
CELL_34734,Fibroblast,108.6,18,75.94
CELL_34233,Stem Cell,82.78,7,67.68
CELL_89256,Stem Cell,94.81,18,71.74
CELL_78291,Fibroblast,115.73,24,62.78
CELL_33935,Fibroblast,36.05,24,75.85
CELL_38570,Epithelial,46.98,9,68.07
CELL_91924,Neuron,18.19,8,57.2
CELL_78364,Fibroblast,71.04,39,89.59
CELL_84386,Fibroblast,16.83,46,96.04
CELL_77595,Epithelial,66.43,43,88.17
CELL_97089,Epithelial,104.86,7,60.11
CELL_25655,Leukocyte,46.48,19,91.41
CELL_48060,Myocyte,6.37,41,87.92
CELL_33357,Neuron,115.94,48,82.64
CELL_62800,Fibroblast,75.12,26,65.22
CELL_59143,Myocyte,33.51,47,66.58
CELL_89325,Erythrocyte,103.55,45,69.29
CELL_75217,Fibroblast,60.61,22,55.28
CELL_35401,Epithelial,20.07,21,98.3
CELL_32498,Myocyte,54.54,7,59.41
CELL_82504,Myocyte,115.82,49,69.26
CELL_29129,Neuron,72.81,43,77.07
CELL_72168,Myocyte,107.86,23,79.02
CELL_45816,Leukocyte,10.0,10,99.56
CELL_54929,Leukocyte,56.25,50,92.51
CELL_78043,Fibroblast,54.92,22,83.02
CELL_57705,Epithelial,74.26,27,83.07
CELL_70764,Neuron,21.6,42,83.49
CELL_93825,Fibroblast,68.34,37,53.6
CELL_59977,Neuron,95.67,13,81.63
CELL_57860,Epithelial,57.71,44,87.67
CELL_77293,Fibroblast,52.13,21,75.9
CELL_36341,Leukocyte,68.6,29,80.46
CELL_80122,Erythrocyte,76.85,33,52.23
CELL_17627,Myocyte,16.55,16,86.3
CELL_60152,Erythrocyte,17.93,9,93.47
CELL_26838,Leukocyte,34.52,41,60.2
CELL_94119,Neuron,95.17,35,80.56
CELL_35381,Erythrocyte,69.15,34,70.96
CELL_10320,Myocyte,103.86,28,71.7
CELL_23787,Leukocyte,36.55,45,84.21
CELL_83635,Stem Cell,7.63,50,98.96
CELL_53315,Neuron,78.56,12,68.14
CELL_13877,Fibroblast,73.83,48,54.94
CELL_82763,Fibroblast,32.76,30,77.53
CELL_42671,Leukocyte,5.36,15,67.83
CELL_71163,Erythrocyte,59.91,43,70.56
CELL_68160,Myocyte,112.52,44,60.11
CELL_29355,Erythrocyte,97.4,33,67.85
CELL_62004,Myocyte,67.38,31,94.05
CELL_53255,Leukocyte,73.27,38,61.11
CELL_94017,Myocyte,104.53,44,57.01
CELL_93793,Erythrocyte,50.05,25,54.13
CELL_34328,Epithelial,94.32,32,51.83
CELL_98426,Neuron,93.76,47,60.68
CELL_74184,Neuron,72.96,44,55.41
CELL_81408,Myocyte,61.24,22,68.42
CELL_21164,Epithelial,115.99,38,86.29
CELL_70907,Myocyte,57.93,8,69.2
CELL_84041,Epithelial,93.87,34,83.73
CELL_58603,Leukocyte,57.01,18,98.0
CELL_38565,Neuron,96.88,33,91.27
CELL_89066,Neuron,21.6,5,81.73
CELL_82692,Fibroblast,71.8,48,85.91
CELL_74676,Neuron,63.92,29,58.38
CELL_37486,Epithelial,109.47,37,92.28
CELL_90009,Stem Cell,70.51,7,77.59
CELL_39167,Stem Cell,111.8,26,79.48
CELL_56424,Neuron,9.19,43,69.25
CELL_14781,Fibroblast,70.12,49,97.65
CELL_24703,Leukocyte,23.92,27,73.42
CELL_40198,Erythrocyte,77.51,11,50.51
CELL_19017,Stem Cell,7.85,8,61.97
CELL_23023,Epithelial,7.45,36,73.16
CELL_61968,Fibroblast,71.4,41,58.84
CELL_64943,Fibroblast,21.05,12,77.78
CELL_31837,Neuron,70.57,28,56.16
CELL_70284,Epithelial,88.3,27,93.06
CELL_93388,Epithelial,73.99,49,89.08
CELL_86280,Leukocyte,108.77,29,67.04
CELL_72045,Erythrocyte,98.69,7,87.54
CELL_83412,Fibroblast,115.39,12,66.81
CELL_63335,Leukocyte,20.12,45,75.1
CELL_72508,Neuron,103.56,30,95.14
CELL_48727,Myocyte,102.86,28,75.17
CELL_82925,Fibroblast,66.97,13,88.34
CELL_54962,Stem Cell,33.44,46,97.06
CELL_85714,Stem Cell,49.05,32,64.05
CELL_13269,Neuron,87.35,16,70.06
CELL_42301,Erythrocyte,105.81,42,87.38
CELL_60978,Neuron,88.49,41,76.12
CELL_60372,Stem Cell,104.38,32,90.86
CELL_56728,Stem Cell,25.59,20,72.99
CELL_71169,Myocyte,118.31,8,79.27
CELL_80495,Erythrocyte,41.15,37,63.62
CELL_64517,Myocyte,65.09,5,71.91
CELL_16626,Stem Cell,13.96,48,70.89
CELL_31672,Fibroblast,101.86,16,71.74
CELL_28648,Neuron,60.22,13,56.89
CELL_84988,Myocyte,38.54,31,52.91
CELL_82963,Myocyte,40.06,20,63.89
CELL_79295,Myocyte,62.62,12,98.73
CELL_78905,Epithelial,90.68,22,51.3
CELL_84682,Myocyte,34.07,43,67.1
CELL_28747,Epithelial,105.23,36,90.86
CELL_98948,Leukocyte,119.46,21,90.25
CELL_66444,Fibroblast,7.6,45,81.73
CELL_12977,Stem Cell,59.48,12,92.28
CELL_47939,Myocyte,19.18,20,64.41
CELL_92641,Erythrocyte,115.82,45,68.69
CELL_17353,Myocyte,62.24,48,79.33
CELL_90475,Epithelial,37.53,14,53.75
CELL_82135,Neuron,71.89,31,74.35
CELL_66691,Fibroblast,81.23,35,94.92
CELL_72766,Leukocyte,42.27,31,80.03
CELL_30951,Neuron,8.44,23,56.38
CELL_75447,Neuron,51.88,41,62.01
CELL_17253,Myocyte,81.02,9,89.04
CELL_54343,Fibroblast,43.41,28,62.85
CELL_81956,Epithelial,99.42,25,83.0
CELL_64016,Erythrocyte,48.26,5,86.05
CELL_14314,Myocyte,78.21,33,93.75
CELL_25804,Epithelial,117.69,19,50.48
CELL_65147,Stem Cell,12.52,15,65.1
CELL_70450,Stem Cell,57.91,40,68.79
CELL_24031,Epithelial,76.39,28,54.72
CELL_15902,Fibroblast,97.65,40,92.6
CELL_95537,Erythrocyte,77.5,25,95.71
CELL_81663,Myocyte,75.72,19,68.96
CELL_62192,Leukocyte,46.78,37,58.2
CELL_43591,Neuron,38.82,27,94.78
CELL_65725,Neuron,111.02,45,82.33
CELL_25940,Leukocyte,54.47,50,99.9
CELL_19679,Epithelial,86.03,37,62.51
CELL_28090,Leukocyte,56.25,48,74.46
CELL_46434,Erythrocyte,50.83,43,85.91
CELL_55942,Stem Cell,36.15,42,99.04
CELL_45277,Epithelial,88.72,18,77.82
CELL_18740,Leukocyte,97.62,32,79.72
CELL_53460,Myocyte,66.81,23,50.48
CELL_68700,Myocyte,10.04,46,61.04
CELL_77057,Erythrocyte,100.59,11,63.46
CELL_71502,Fibroblast,60.84,38,92.39
CELL_37542,Myocyte,68.93,9,71.06
CELL_26993,Myocyte,71.42,11,65.0
CELL_10361,Epithelial,25.47,44,62.28
CELL_95398,Fibroblast,7.3,29,72.92
CELL_48544,Stem Cell,17.01,6,85.66
CELL_17381,Fibroblast,68.39,38,70.38
CELL_42589,Fibroblast,13.23,32,91.05
CELL_63857,Neuron,103.81,15,64.66
CELL_67834,Stem Cell,23.36,26,67.27
CELL_71010,Leukocyte,14.16,19,62.46
CELL_69553,Erythrocyte,5.07,34,59.24
CELL_88669,Neuron,103.34,43,58.65
CELL_23710,Neuron,27.34,27,51.38
CELL_51822,Leukocyte,37.5,27,77.92
CELL_66264,Myocyte,9.28,30,84.81
CELL_32168,Myocyte,36.6,29,55.45
CELL_66560,Fibroblast,8.52,42,91.59
CELL_94882,Neuron,61.76,15,89.4
CELL_24916,Leukocyte,78.53,15,54.55
CELL_97001,Leukocyte,117.39,11,58.76
CELL_68822,Fibroblast,7.8,16,63.08
CELL_67982,Stem Cell,92.56,45,70.87
CELL_90103,Myocyte,109.35,17,79.26
CELL_90600,Fibroblast,43.48,29,65.2
CELL_41459,Neuron,23.63,8,66.6
CELL_32689,Myocyte,69.52,19,73.16
CELL_28061,Epithelial,35.97,6,83.34
CELL_75248,Myocyte,39.69,9,50.95
CELL_41845,Neuron,112.66,46,95.67
CELL_86722,Leukocyte,42.33,13,85.38
CELL_97608,Neuron,25.7,38,53.87
CELL_63331,Fibroblast,69.77,5,53.06
CELL_48726,Neuron,64.08,40,98.85
CELL_16929,Epithelial,107.65,11,81.52
CELL_46658,Erythrocyte,13.52,40,71.62
CELL_62919,Epithelial,23.33,42,82.97
CELL_94800,Epithelial,55.75,31,91.87
CELL_64239,Myocyte,115.9,37,53.63
CELL_70081,Stem Cell,51.23,6,69.51
CELL_75541,Leukocyte,104.77,34,83.01
CELL_76912,Myocyte,101.99,36,95.85
CELL_17494,Epithelial,18.24,26,50.52
CELL_75829,Epithelial,63.21,11,97.18
CELL_94530,Neuron,97.14,10,56.32
CELL_11012,Erythrocyte,87.41,41,67.98
CELL_80132,Erythrocyte,101.78,27,52.81
CELL_47223,Epithelial,9.68,27,96.41
CELL_19608,Epithelial,28.08,32,99.54
CELL_50637,Leukocyte,101.08,26,74.89
CELL_99369,Epithelial,42.44,50,83.61
CELL_72079,Epithelial,119.45,26,72.34
CELL_94638,Neuron,55.92,21,51.83
CELL_60216,Fibroblast,111.17,25,93.75
CELL_85576,Myocyte,31.64,48,78.57
CELL_33650,Myocyte,84.65,13,81.77
CELL_94550,Fibroblast,98.91,49,96.92
CELL_30731,Myocyte,91.28,5,82.89
CELL_16093,Erythrocyte,44.22,15,87.35
CELL_44183,Stem Cell,13.29,6,58.47
CELL_35670,Erythrocyte,22.55,34,59.35
CELL_82575,Stem Cell,61.48,30,78.82
CELL_81434,Erythrocyte,7.55,39,81.53
CELL_96113,Leukocyte,66.22,43,71.88
CELL_15632,Myocyte,95.63,48,57.16
CELL_10338,Erythrocyte,68.99,40,68.79
CELL_43789,Neuron,92.88,22,53.75
CELL_33981,Myocyte,41.76,40,51.13
CELL_63632,Erythrocyte,90.72,21,97.46
CELL_74223,Fibroblast,24.69,34,92.43
CELL_66248,Erythrocyte,10.0,32,72.4
CELL_87509,Stem Cell,20.87,11,62.18
CELL_57274,Stem Cell,74.79,33,70.53
CELL_96452,Neuron,48.41,6,59.87
CELL_51064,Stem Cell,97.09,18,97.44
CELL_45099,Stem Cell,8.02,27,69.81
CELL_89659,Fibroblast,105.89,12,70.42
CELL_65231,Leukocyte,43.91,43,84.51
CELL_44915,Stem Cell,82.36,28,51.96
CELL_96318,Erythrocyte,88.42,15,52.34
CELL_76663,Erythrocyte,68.49,20,87.2
CELL_86121,Erythrocyte,95.48,28,89.17
CELL_85716,Epithelial,9.42,48,99.95
CELL_49845,Fibroblast,103.87,40,97.58
CELL_70115,Myocyte,18.32,27,87.25
CELL_10747,Epithelial,36.86,48,78.28
CELL_81334,Leukocyte,29.63,21,70.7
CELL_56072,Fibroblast,8.58,32,78.97
CELL_47183,Stem Cell,85.62,26,57.34
CELL_53930,Myocyte,51.52,42,98.03
CELL_97792,Myocyte,80.09,10,94.93
CELL_36617,Erythrocyte,94.17,26,87.3
CELL_95068,Stem Cell,88.78,14,52.57
CELL_74391,Erythrocyte,25.11,15,86.76
CELL_43920,Fibroblast,64.24,47,57.35
CELL_37825,Myocyte,9.5,36,83.35
CELL_21251,Fibroblast,35.23,20,68.83
CELL_98162,Epithelial,49.99,23,72.87
CELL_23518,Stem Cell,29.83,31,77.64
CELL_48410,Epithelial,30.01,28,80.31
CELL_69669,Erythrocyte,16.25,23,81.06
CELL_60120,Leukocyte,75.34,16,68.65
CELL_99188,Erythrocyte,14.95,36,89.15
CELL_84182,Erythrocyte,110.67,21,61.0
CELL_52043,Erythrocyte,53.66,43,59.95
CELL_32948,Leukocyte,119.04,37,65.54
CELL_62939,Erythrocyte,79.16,24,86.14
CELL_68816,Epithelial,67.76,9,85.82
CELL_41293,Erythrocyte,41.57,10,64.95
CELL_73522,Myocyte,73.37,37,71.14
CELL_15675,Epithelial,17.63,49,68.93
CELL_37502,Leukocyte,51.0,43,63.32
CELL_89542,Leukocyte,8.75,37,97.11
CELL_42529,Stem Cell,80.07,20,74.46
CELL_59769,Leukocyte,72.05,19,80.09
CELL_96558,Erythrocyte,116.21,21,86.25
CELL_61040,Myocyte,9.81,10,70.76
CELL_30171,Epithelial,31.11,33,54.5
CELL_34240,Erythrocyte,11.6,18,83.34
CELL_23035,Fibroblast,102.91,33,61.03
CELL_97404,Myocyte,90.2,34,83.69
CELL_49727,Myocyte,42.88,25,66.35
CELL_26245,Neuron,83.93,11,86.62
CELL_36380,Epithelial,29.72,25,53.81
CELL_56831,Epithelial,111.12,32,88.04
CELL_49124,Leukocyte,94.03,42,83.49
CELL_43687,Myocyte,38.22,32,54.48
CELL_88086,Neuron,22.8,28,64.63
CELL_37564,Stem Cell,28.13,37,80.64
CELL_66040,Epithelial,61.25,19,50.08
CELL_51396,Erythrocyte,69.6,27,99.83
CELL_76173,Epithelial,21.47,24,52.5
CELL_69620,Erythrocyte,107.56,28,71.04
CELL_99747,Stem Cell,64.05,18,83.24
CELL_93151,Neuron,24.26,35,82.42
CELL_28717,Epithelial,61.75,21,81.57
CELL_39086,Epithelial,75.45,10,80.87
CELL_84181,Stem Cell,69.76,18,82.51
CELL_41104,Myocyte,77.2,17,70.85
CELL_42897,Neuron,14.75,17,68.88
CELL_19338,Fibroblast,84.01,17,73.34
CELL_57027,Myocyte,94.24,44,94.04
CELL_73828,Stem Cell,11.0,9,57.77
CELL_64740,Epithelial,91.46,27,61.56
CELL_42277,Epithelial,102.54,20,98.91
CELL_11707,Myocyte,23.95,32,91.29
CELL_98466,Epithelial,119.75,27,55.26
CELL_11690,Fibroblast,89.51,21,67.12
CELL_72355,Leukocyte,47.53,50,56.88
CELL_59351,Stem Cell,63.37,21,70.16
CELL_44451,Myocyte,11.97,23,83.64
CELL_84375,Erythrocyte,31.33,17,92.17
CELL_91251,Neuron,44.77,19,54.41
CELL_85167,Leukocyte,87.54,24,55.96
CELL_55756,Myocyte,35.48,27,51.81
CELL_87011,Neuron,48.59,5,70.55
CELL_80179,Leukocyte,27.91,14,67.8
CELL_35197,Epithelial,118.96,16,53.83
CELL_15990,Erythrocyte,64.19,14,60.08
CELL_58486,Neuron,112.33,31,65.94
CELL_37904,Fibroblast,104.51,31,70.75
CELL_31128,Fibroblast,49.98,12,54.95
CELL_69639,Epithelial,66.83,20,72.85
CELL_70568,Epithelial,66.79,32,75.59
CELL_38928,Epithelial,73.12,9,79.74
CELL_95707,Neuron,69.77,16,57.17
CELL_39610,Myocyte,49.85,41,68.29
CELL_29818,Leukocyte,114.7,13,54.75
CELL_10014,Stem Cell,94.42,15,68.39
CELL_85666,Stem Cell,118.2,20,67.21
CELL_65704,Stem Cell,21.21,46,60.94
CELL_33281,Epithelial,54.07,29,75.24
CELL_30809,Leukocyte,9.53,20,88.9
CELL_64676,Myocyte,80.67,39,89.92
CELL_26959,Erythrocyte,82.8,40,88.63
CELL_73715,Epithelial,73.47,33,68.2
CELL_79115,Neuron,40.74,20,99.29
CELL_58543,Fibroblast,40.81,49,70.03
CELL_50107,Myocyte,66.21,42,84.41
CELL_70897,Fibroblast,118.7,20,97.14
CELL_78830,Erythrocyte,103.02,39,76.4
CELL_79546,Erythrocyte,117.32,25,56.3
CELL_26620,Myocyte,47.1,12,59.94
CELL_87190,Stem Cell,18.51,32,91.39
CELL_66448,Erythrocyte,35.13,46,83.15
CELL_47842,Myocyte,34.68,43,80.11
CELL_29662,Leukocyte,73.16,18,83.11
CELL_65256,Leukocyte,96.24,12,86.97
CELL_25794,Stem Cell,25.11,50,62.67
CELL_51793,Erythrocyte,27.75,23,77.85
CELL_61060,Neuron,108.78,20,71.84
CELL_86868,Leukocyte,9.15,40,91.3
CELL_54359,Epithelial,8.34,25,52.49
CELL_63475,Neuron,47.27,38,60.94
CELL_68885,Stem Cell,7.72,40,81.44
CELL_53318,Leukocyte,69.25,33,86.8
CELL_19193,Leukocyte,21.71,28,50.32
CELL_24242,Fibroblast,71.08,20,51.55
CELL_11120,Fibroblast,33.88,35,94.15
CELL_74096,Fibroblast,47.97,28,72.33
CELL_79437,Leukocyte,101.18,40,86.99
CELL_85969,Fibroblast,40.6,9,52.23
CELL_35106,Neuron,45.63,41,83.55
CELL_43810,Leukocyte,44.36,38,84.57
CELL_90375,Stem Cell,105.39,10,60.24
CELL_28913,Epithelial,71.68,29,73.63
CELL_56567,Leukocyte,54.69,41,60.72
CELL_64031,Fibroblast,116.13,47,76.47
CELL_63715,Epithelial,64.89,10,51.09
CELL_73345,Fibroblast,36.81,31,98.33
CELL_99091,Leukocyte,76.46,29,54.83
CELL_76224,Leukocyte,84.59,29,72.18
CELL_21119,Fibroblast,47.27,25,97.0
CELL_33257,Myocyte,66.9,13,58.21
CELL_47352,Stem Cell,67.5,14,82.6
CELL_77512,Erythrocyte,113.91,48,79.55
CELL_30544,Erythrocyte,90.77,42,97.57
CELL_40681,Neuron,60.87,45,91.66
CELL_81680,Fibroblast,22.02,41,68.46
CELL_41955,Erythrocyte,115.17,7,59.38
CELL_80406,Leukocyte,100.92,13,76.39
CELL_60553,Erythrocyte,50.47,13,52.68
CELL_57599,Epithelial,11.98,10,99.72
CELL_60808,Neuron,22.27,39,84.54
CELL_55945,Stem Cell,36.68,26,62.55
CELL_29949,Epithelial,76.15,28,64.13
CELL_38210,Stem Cell,23.04,24,77.78
CELL_50173,Stem Cell,109.52,6,57.22
CELL_42973,Erythrocyte,51.81,15,72.47
CELL_38196,Fibroblast,109.69,50,67.45
CELL_94430,Neuron,14.67,5,57.64
CELL_18348,Stem Cell,60.6,38,59.21
CELL_41830,Fibroblast,96.62,41,77.81
CELL_87560,Fibroblast,115.42,43,79.07
CELL_60891,Fibroblast,26.67,37,75.99
CELL_62445,Neuron,112.44,26,93.83
CELL_88000,Epithelial,18.89,9,73.76
CELL_22806,Epithelial,93.6,41,79.72
CELL_15922,Erythrocyte,67.72,16,68.61
CELL_47338,Leukocyte,70.38,22,59.46
CELL_71031,Leukocyte,107.96,25,93.38
CELL_73573,Stem Cell,12.95,30,98.25
CELL_88370,Erythrocyte,51.35,28,89.83
CELL_96759,Epithelial,97.26,17,63.03
CELL_89615,Fibroblast,86.48,18,56.73
CELL_79749,Epithelial,84.0,19,53.39
CELL_16454,Neuron,10.22,13,90.44
CELL_75720,Leukocyte,16.31,10,81.45
CELL_98704,Erythrocyte,72.94,5,59.17
CELL_26881,Neuron,112.81,49,72.59
CELL_34801,Epithelial,27.34,14,95.6
CELL_74534,Epithelial,85.94,22,97.33
CELL_13136,Erythrocyte,95.21,26,94.62
CELL_43731,Erythrocyte,76.21,32,71.53
CELL_58621,Leukocyte,96.11,49,73.59
CELL_26904,Erythrocyte,113.24,5,63.56
CELL_42739,Fibroblast,57.59,44,70.2
CELL_70074,Neuron,92.38,30,91.96
CELL_72220,Myocyte,25.26,9,62.03
CELL_37296,Fibroblast,61.65,24,88.08
CELL_80749,Epithelial,38.37,48,99.53
CELL_78579,Myocyte,32.24,37,67.18
CELL_46376,Leukocyte,100.72,6,51.82
CELL_32986,Neuron,17.23,10,50.52
CELL_75804,Myocyte,57.85,26,53.42
CELL_31183,Stem Cell,80.84,14,74.56
CELL_89848,Erythrocyte,18.65,17,64.64
CELL_39341,Erythrocyte,109.52,27,52.79
CELL_25661,Neuron,17.11,46,91.09
CELL_73505,Neuron,43.01,48,98.04
CELL_53362,Neuron,114.65,29,53.19
CELL_13766,Leukocyte,49.69,21,94.26
CELL_67413,Stem Cell,92.12,28,74.96
CELL_10156,Epithelial,92.1,40,78.37
CELL_73603,Epithelial,105.55,11,98.28
CELL_14703,Epithelial,11.64,47,91.37
CELL_49692,Erythrocyte,12.22,50,53.51
CELL_78520,Erythrocyte,117.1,39,54.76
CELL_61807,Myocyte,109.43,5,59.49
CELL_70104,Fibroblast,43.94,35,97.31
CELL_76808,Stem Cell,107.9,19,70.84
CELL_84062,Neuron,55.49,9,96.96
CELL_23760,Stem Cell,116.11,28,94.35
CELL_56586,Stem Cell,59.98,42,52.85
CELL_75464,Epithelial,60.93,37,96.39
CELL_15177,Myocyte,86.17,6,71.01
CELL_77927,Leukocyte,47.52,21,51.31
CELL_22397,Fibroblast,99.35,40,53.7
CELL_45785,Erythrocyte,68.49,34,61.12
CELL_50019,Neuron,105.94,19,84.1
CELL_21332,Leukocyte,48.73,25,97.65
CELL_41117,Neuron,38.96,16,81.15
CELL_20344,Myocyte,93.05,5,84.82
