cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63020,Leukocyte,43.9,17,76.66
CELL_35405,Epithelial,26.51,5,52.71
CELL_40249,Myocyte,60.53,24,66.88
CELL_90669,Epithelial,97.75,14,91.23
CELL_98431,Leukocyte,69.26,44,86.44
CELL_83263,Neuron,25.02,30,62.91
CELL_22118,Fibroblast,17.92,21,86.97
CELL_88050,Leukocyte,78.43,39,67.79
CELL_79050,Erythrocyte,115.03,11,90.76
CELL_63272,Myocyte,56.16,6,50.68
CELL_65872,Leukocyte,106.21,22,94.94
CELL_89168,Fibroblast,68.87,23,88.76
CELL_85559,Leukocyte,42.27,42,82.8
CELL_96351,Epithelial,70.84,40,61.77
CELL_47010,Neuron,47.08,29,70.21
CELL_50524,Epithelial,54.86,48,86.67
CELL_38450,Epithelial,40.64,11,70.6
CELL_89958,Myocyte,54.11,6,57.2
CELL_29017,Leukocyte,84.32,13,91.59
CELL_45891,Epithelial,12.83,28,85.98
CELL_76814,Leukocyte,103.08,18,64.42
CELL_25115,Epithelial,87.12,9,79.58
CELL_16727,Fibroblast,10.38,48,84.51
CELL_73332,Myocyte,8.48,28,89.44
CELL_46293,Leukocyte,86.67,5,90.02
CELL_79391,Erythrocyte,5.32,50,68.97
CELL_13133,Stem Cell,47.71,39,78.71
CELL_15596,Myocyte,36.21,39,53.41
CELL_66248,Myocyte,116.29,40,88.45
CELL_43822,Stem Cell,39.96,15,81.65
CELL_35894,Erythrocyte,94.12,43,94.27
CELL_54993,Leukocyte,81.32,10,66.29
CELL_67725,Stem Cell,21.08,38,50.04
CELL_33884,Leukocyte,31.76,5,68.28
CELL_69930,Neuron,15.61,9,76.37
CELL_84841,Erythrocyte,104.42,19,68.34
CELL_36250,Myocyte,119.61,7,78.41
CELL_59886,Stem Cell,14.83,26,91.32
CELL_88999,Epithelial,119.9,40,87.62
CELL_49863,Fibroblast,62.89,7,83.42
CELL_93215,Stem Cell,31.99,14,51.98
CELL_60363,Stem Cell,7.33,7,51.95
CELL_52895,Stem Cell,60.56,13,55.14
CELL_66823,Erythrocyte,108.19,36,98.03
CELL_21070,Stem Cell,90.83,13,89.79
CELL_94147,Myocyte,62.25,37,71.39
CELL_62187,Erythrocyte,45.7,28,87.18
CELL_12011,Myocyte,41.79,24,66.65
CELL_62725,Fibroblast,100.87,15,70.56
CELL_26145,Neuron,118.85,44,53.63
CELL_35709,Neuron,95.78,41,62.3
CELL_22168,Leukocyte,52.94,19,72.4
CELL_23220,Leukocyte,101.43,50,57.96
CELL_19368,Stem Cell,75.14,23,78.02
CELL_41962,Epithelial,9.54,24,61.24
CELL_84734,Fibroblast,92.1,27,65.18
CELL_89647,Leukocyte,96.99,46,77.43
CELL_90566,Erythrocyte,54.98,13,84.42
CELL_28390,Leukocyte,33.47,5,59.09
CELL_21851,Myocyte,42.13,23,78.01
CELL_41979,Neuron,50.06,16,82.01
CELL_25184,Neuron,38.2,25,78.77
CELL_73709,Leukocyte,15.72,37,85.64
CELL_67030,Erythrocyte,54.24,36,88.45
CELL_13113,Neuron,6.74,8,66.53
CELL_81550,Myocyte,9.22,14,74.51
CELL_50953,Neuron,15.93,39,77.95
CELL_23188,Erythrocyte,103.68,40,53.27
CELL_28741,Myocyte,80.37,26,60.31
CELL_69871,Erythrocyte,70.85,10,51.25
CELL_97537,Stem Cell,118.16,50,80.43
CELL_63372,Neuron,10.63,30,80.83
CELL_73384,Epithelial,93.41,20,83.44
CELL_27450,Myocyte,52.77,49,96.07
CELL_41492,Epithelial,14.38,6,68.03
CELL_64838,Epithelial,84.13,20,70.88
CELL_96649,Stem Cell,109.46,12,67.36
CELL_45986,Myocyte,13.54,16,87.49
CELL_26762,Stem Cell,38.42,30,99.94
CELL_90326,Myocyte,110.86,5,67.87
CELL_23013,Epithelial,107.12,31,71.48
CELL_54257,Myocyte,105.84,22,94.89
CELL_51777,Leukocyte,43.71,12,51.15
CELL_22100,Stem Cell,78.53,16,58.52
CELL_37793,Fibroblast,80.41,41,73.59
CELL_24657,Neuron,59.09,38,55.4
CELL_61738,Leukocyte,58.3,18,87.52
CELL_74400,Epithelial,23.49,35,88.13
CELL_80298,Erythrocyte,95.26,17,89.87
CELL_20183,Neuron,90.89,7,67.39
CELL_10732,Myocyte,53.95,9,54.44
CELL_69887,Neuron,5.16,42,64.6
CELL_28704,Erythrocyte,76.19,9,77.86
CELL_57803,Epithelial,81.56,47,77.54
CELL_62419,Myocyte,37.2,21,69.28
CELL_94130,Neuron,29.9,46,89.82
CELL_60747,Stem Cell,102.29,5,78.91
CELL_13682,Epithelial,25.11,41,79.54
CELL_56271,Leukocyte,70.46,27,73.56
CELL_71047,Epithelial,102.98,47,74.3
CELL_24029,Leukocyte,40.26,18,84.21
CELL_14705,Epithelial,73.39,38,73.59
CELL_75737,Stem Cell,13.74,40,90.91
CELL_45046,Fibroblast,20.29,28,80.71
CELL_95041,Leukocyte,60.52,34,72.42
CELL_72497,Myocyte,75.22,29,85.02
CELL_38827,Fibroblast,24.0,17,55.27
CELL_16551,Epithelial,31.03,48,75.47
CELL_17416,Stem Cell,30.92,46,58.26
CELL_27999,Fibroblast,10.6,45,92.55
CELL_90960,Myocyte,112.74,30,93.89
CELL_52946,Leukocyte,17.54,18,89.36
CELL_28368,Neuron,35.53,8,57.24
CELL_58163,Erythrocyte,100.13,38,90.96
CELL_75711,Neuron,5.92,31,86.37
CELL_48768,Erythrocyte,43.42,47,57.08
CELL_46068,Fibroblast,34.69,6,67.08
CELL_87037,Leukocyte,57.01,34,63.99
CELL_81770,Neuron,13.86,7,74.69
CELL_37951,Leukocyte,99.64,24,78.92
CELL_90676,Fibroblast,54.03,13,75.52
CELL_60489,Myocyte,27.1,26,64.25
CELL_92041,Leukocyte,27.78,27,96.03
CELL_57005,Stem Cell,67.91,29,86.77
CELL_37574,Fibroblast,6.83,45,62.61
CELL_42682,Stem Cell,54.29,42,59.44
CELL_58043,Stem Cell,103.78,32,57.94
CELL_52303,Erythrocyte,112.94,45,97.58
CELL_99628,Neuron,12.76,22,51.8
CELL_49680,Epithelial,11.76,12,82.76
CELL_95019,Fibroblast,21.9,9,62.48
CELL_62264,Erythrocyte,15.5,44,51.84
CELL_18702,Epithelial,37.86,18,51.18
CELL_67100,Stem Cell,108.73,16,56.47
CELL_97009,Epithelial,96.96,38,98.46
CELL_70927,Neuron,95.95,29,84.32
CELL_23344,Erythrocyte,34.76,26,54.88
CELL_26761,Epithelial,108.2,47,76.45
CELL_36483,Myocyte,7.23,24,86.46
CELL_92702,Myocyte,68.83,47,70.64
CELL_10931,Epithelial,68.51,39,86.7
CELL_15567,Erythrocyte,107.21,23,75.73
CELL_48322,Myocyte,60.43,18,82.07
CELL_25590,Fibroblast,103.7,30,55.57
CELL_84572,Neuron,63.73,40,84.36
CELL_74594,Epithelial,94.59,29,52.05
CELL_40632,Neuron,88.08,21,91.83
CELL_95802,Neuron,51.2,37,73.83
CELL_66696,Leukocyte,40.76,40,96.18
CELL_56604,Leukocyte,38.65,16,92.96
CELL_17022,Neuron,58.29,46,55.93
CELL_84938,Epithelial,116.95,47,90.34
CELL_60764,Fibroblast,89.47,8,72.92
CELL_32110,Myocyte,105.64,16,86.74
CELL_91925,Myocyte,9.21,11,98.02
CELL_33406,Stem Cell,63.81,34,55.76
CELL_31371,Epithelial,111.1,34,61.23
CELL_95098,Neuron,73.11,27,87.18
CELL_18337,Neuron,87.96,21,61.51
CELL_85160,Epithelial,13.37,7,66.51
CELL_15531,Fibroblast,49.99,19,85.65
CELL_23432,Erythrocyte,91.01,24,66.07
CELL_75022,Epithelial,38.96,28,67.13
CELL_13230,Myocyte,76.65,16,63.74
CELL_86023,Fibroblast,28.71,43,70.29
CELL_54236,Fibroblast,58.42,8,77.66
CELL_87106,Epithelial,28.18,13,89.13
CELL_69638,Erythrocyte,68.67,20,56.95
CELL_41262,Fibroblast,34.51,33,94.58
CELL_39481,Epithelial,118.33,39,50.61
CELL_45149,Fibroblast,40.6,42,74.52
CELL_44192,Leukocyte,52.82,45,97.45
CELL_45756,Stem Cell,119.96,25,95.33
CELL_15598,Fibroblast,100.67,22,60.26
CELL_94905,Myocyte,58.87,15,94.09
CELL_74723,Fibroblast,49.74,30,92.16
CELL_50479,Leukocyte,40.29,48,71.75
CELL_84577,Epithelial,32.15,14,59.98
CELL_51644,Myocyte,90.09,37,61.24
CELL_18699,Leukocyte,60.14,24,90.2
CELL_60687,Epithelial,91.0,32,66.7
CELL_40244,Myocyte,70.43,14,63.38
CELL_58445,Erythrocyte,119.14,25,67.31
CELL_68874,Stem Cell,51.74,24,84.5
CELL_70507,Stem Cell,103.51,48,72.14
CELL_84787,Neuron,60.65,24,97.02
CELL_39718,Myocyte,89.0,14,62.77
CELL_95308,Leukocyte,87.29,45,51.28
CELL_93272,Leukocyte,94.86,16,97.89
CELL_40807,Myocyte,107.68,41,59.56
CELL_17513,Myocyte,40.74,12,58.89
CELL_72772,Fibroblast,66.99,11,96.58
CELL_69259,Erythrocyte,85.42,45,59.39
CELL_19183,Stem Cell,66.67,25,94.6
CELL_10330,Epithelial,31.6,16,91.66
CELL_23004,Myocyte,18.31,37,64.0
CELL_87702,Stem Cell,56.57,30,97.48
CELL_27277,Leukocyte,11.06,32,94.08
CELL_63753,Neuron,109.53,29,53.53
CELL_82192,Stem Cell,83.99,25,94.83
CELL_97124,Epithelial,92.32,25,53.21
CELL_17833,Erythrocyte,84.54,37,74.41
CELL_29115,Stem Cell,73.94,47,94.91
CELL_56387,Fibroblast,44.94,31,65.39
CELL_70571,Neuron,90.8,40,87.68
CELL_16171,Myocyte,109.52,31,80.03
CELL_13860,Erythrocyte,21.37,24,96.71
CELL_29135,Leukocyte,90.69,12,55.54
CELL_54764,Epithelial,27.31,34,85.82
CELL_22097,Erythrocyte,6.99,26,84.77
CELL_55069,Leukocyte,57.36,20,79.45
CELL_18298,Epithelial,93.24,13,76.6
CELL_69606,Epithelial,8.07,26,99.47
CELL_87093,Stem Cell,117.58,29,96.13
CELL_98474,Stem Cell,65.56,28,69.52
CELL_40355,Myocyte,24.68,30,89.01
CELL_71968,Fibroblast,62.66,39,91.4
CELL_89729,Myocyte,15.45,7,70.32
CELL_93884,Fibroblast,46.47,9,65.11
CELL_34753,Erythrocyte,101.87,12,92.65
CELL_40335,Epithelial,29.4,25,68.77
CELL_31177,Erythrocyte,67.87,34,73.15
CELL_44972,Leukocyte,82.17,42,75.0
CELL_97108,Neuron,88.27,31,91.8
CELL_84284,Stem Cell,6.56,24,61.42
CELL_16001,Neuron,105.11,23,66.34
CELL_58492,Stem Cell,40.83,43,90.53
CELL_45922,Fibroblast,110.5,26,88.58
CELL_94043,Neuron,81.06,24,83.9
CELL_14857,Epithelial,89.4,45,52.73
CELL_63937,Stem Cell,15.81,32,56.47
CELL_23218,Epithelial,100.44,43,84.68
CELL_10456,Leukocyte,53.72,22,94.16
CELL_20041,Myocyte,43.94,44,52.83
CELL_37740,Myocyte,40.41,21,86.44
CELL_97173,Fibroblast,59.16,18,54.47
CELL_55999,Erythrocyte,15.08,49,90.73
CELL_27469,Epithelial,111.52,39,50.22
CELL_12584,Myocyte,94.54,20,79.5
CELL_31272,Erythrocyte,6.26,13,88.34
CELL_14841,Epithelial,66.39,26,80.42
CELL_61056,Fibroblast,110.89,25,72.66
CELL_98312,Myocyte,24.11,34,89.59
CELL_40602,Leukocyte,48.27,13,81.36
CELL_86319,Neuron,114.03,49,67.49
CELL_24961,Epithelial,96.93,42,60.03
CELL_91748,Myocyte,19.14,25,94.54
CELL_98083,Stem Cell,94.67,41,70.03
CELL_21906,Stem Cell,97.82,15,96.58
CELL_12827,Epithelial,19.32,37,79.3
CELL_39978,Erythrocyte,38.85,49,56.61
CELL_32196,Neuron,62.78,40,78.73
CELL_95653,Fibroblast,93.18,7,72.77
CELL_53518,Stem Cell,49.17,15,65.82
CELL_70321,Fibroblast,85.0,30,52.6
CELL_83009,Neuron,116.09,49,50.47
CELL_91909,Fibroblast,56.1,44,56.72
CELL_37891,Fibroblast,27.28,5,98.29
CELL_18541,Myocyte,19.63,28,99.76
CELL_92069,Myocyte,74.81,22,94.15
CELL_45167,Neuron,67.22,41,81.45
CELL_11770,Epithelial,55.3,39,78.38
CELL_75860,Myocyte,105.11,37,83.54
CELL_12845,Myocyte,15.96,5,87.45
CELL_21489,Stem Cell,10.4,46,75.46
CELL_18802,Neuron,35.18,35,87.05
CELL_26024,Myocyte,65.03,22,60.43
CELL_97022,Fibroblast,42.65,10,90.63
CELL_27435,Neuron,61.86,24,76.98
CELL_18198,Myocyte,109.66,36,61.1
CELL_32597,Leukocyte,83.59,14,58.81
CELL_62594,Erythrocyte,86.26,41,72.21
CELL_73775,Epithelial,46.01,38,57.87
CELL_80211,Myocyte,107.58,29,92.22
CELL_41921,Erythrocyte,83.65,33,72.35
CELL_78222,Stem Cell,105.96,11,99.79
CELL_36044,Neuron,22.38,16,95.62
CELL_64995,Epithelial,78.26,34,59.1
CELL_55482,Leukocyte,64.14,44,82.66
CELL_36154,Epithelial,49.1,40,93.95
CELL_55110,Epithelial,113.57,34,74.11
CELL_27986,Fibroblast,53.64,47,70.9
CELL_54919,Erythrocyte,27.48,19,91.44
CELL_38446,Erythrocyte,97.5,11,96.44
CELL_55435,Fibroblast,82.53,47,80.46
CELL_91561,Fibroblast,52.27,35,61.26
CELL_54498,Neuron,14.57,48,81.32
CELL_57171,Stem Cell,91.04,18,94.01
CELL_93923,Leukocyte,6.16,6,66.09
CELL_84300,Neuron,19.44,43,90.78
CELL_20574,Fibroblast,20.46,21,58.62
CELL_55904,Neuron,57.12,15,84.74
CELL_58951,Neuron,94.76,32,78.5
CELL_22623,Myocyte,92.83,10,52.68
CELL_68571,Stem Cell,56.36,33,79.31
CELL_75001,Fibroblast,36.14,17,76.66
CELL_65841,Myocyte,18.6,26,83.77
CELL_45835,Erythrocyte,71.72,30,70.27
CELL_85203,Stem Cell,71.51,16,93.88
CELL_51528,Epithelial,83.0,37,52.45
CELL_26524,Myocyte,65.27,11,54.11
CELL_65383,Myocyte,15.72,17,76.52
CELL_46597,Stem Cell,86.7,32,63.98
CELL_30490,Stem Cell,80.61,39,65.39
CELL_65009,Erythrocyte,88.57,10,54.53
CELL_17262,Fibroblast,16.77,10,98.72
CELL_88976,Neuron,99.49,38,87.99
CELL_99173,Leukocyte,17.71,19,68.83
CELL_51315,Fibroblast,41.36,47,95.66
CELL_70376,Erythrocyte,105.77,14,86.82
CELL_73767,Myocyte,95.94,24,66.72
CELL_96249,Erythrocyte,81.39,35,88.3
CELL_23932,Neuron,76.99,31,97.15
CELL_60425,Epithelial,54.55,28,57.99
CELL_59414,Epithelial,36.47,8,85.83
CELL_90540,Myocyte,86.25,28,76.98
CELL_16337,Neuron,28.27,35,78.0
CELL_18172,Erythrocyte,94.52,9,77.29
CELL_70529,Neuron,57.73,12,96.12
CELL_66722,Erythrocyte,53.09,18,86.39
CELL_51381,Leukocyte,111.76,29,51.19
CELL_17572,Stem Cell,67.16,40,83.1
CELL_55633,Erythrocyte,6.48,34,62.68
CELL_62667,Epithelial,99.5,45,65.95
CELL_40045,Neuron,42.88,15,53.61
CELL_88679,Myocyte,113.59,9,94.26
CELL_18361,Neuron,43.02,28,66.25
CELL_58645,Erythrocyte,115.37,22,97.72
CELL_11370,Epithelial,7.64,44,93.81
CELL_74784,Myocyte,92.61,39,99.76
CELL_11693,Erythrocyte,32.26,5,83.98
CELL_37716,Myocyte,83.42,34,65.77
CELL_61344,Epithelial,44.62,50,98.08
CELL_69812,Myocyte,47.14,32,97.81
CELL_76761,Myocyte,12.44,12,98.39
CELL_86733,Neuron,86.61,19,88.53
CELL_40045,Neuron,106.27,7,54.78
CELL_74089,Myocyte,83.06,32,61.83
CELL_77864,Myocyte,61.11,31,67.87
CELL_11246,Neuron,44.79,23,79.68
CELL_59457,Leukocyte,27.98,36,66.56
CELL_74600,Stem Cell,53.75,26,75.42
CELL_20621,Fibroblast,91.47,38,88.17
CELL_82997,Erythrocyte,100.31,23,81.59
CELL_89443,Neuron,26.43,12,86.16
CELL_50265,Stem Cell,92.86,35,98.64
CELL_43864,Epithelial,11.41,40,75.14
CELL_50768,Epithelial,54.88,34,75.35
CELL_47844,Leukocyte,111.72,39,92.11
CELL_71299,Myocyte,70.18,33,66.58
CELL_98028,Epithelial,77.7,35,54.84
CELL_27251,Neuron,90.49,11,52.9
CELL_53428,Myocyte,27.93,30,68.27
CELL_10167,Epithelial,46.13,6,78.14
CELL_22493,Myocyte,69.27,38,56.65
CELL_33970,Leukocyte,60.15,26,57.06
CELL_43094,Epithelial,57.91,44,76.04
CELL_90294,Neuron,9.95,10,70.97
CELL_39726,Epithelial,57.77,12,53.49
CELL_19919,Epithelial,27.14,10,80.06
CELL_58046,Neuron,11.35,8,67.74
CELL_97308,Neuron,88.74,6,82.87
CELL_24712,Erythrocyte,21.21,13,88.24
CELL_14017,Epithelial,83.46,23,83.6
CELL_93049,Myocyte,41.51,18,95.36
CELL_71342,Stem Cell,100.26,7,53.32
CELL_54996,Erythrocyte,69.85,20,59.99
CELL_38817,Erythrocyte,101.7,40,57.0
CELL_21778,Myocyte,9.57,9,64.07
CELL_30370,Epithelial,61.08,24,74.34
CELL_47430,Stem Cell,113.11,33,85.93
CELL_99533,Neuron,79.06,49,81.39
CELL_75248,Erythrocyte,117.78,35,76.58
CELL_82860,Leukocyte,79.45,10,90.67
CELL_66698,Stem Cell,56.37,23,58.97
CELL_50521,Neuron,89.04,7,64.07
CELL_73539,Epithelial,78.38,37,65.46
CELL_43455,Myocyte,19.87,26,81.17
CELL_71458,Epithelial,81.45,15,96.92
CELL_79185,Epithelial,30.91,24,73.49
CELL_80685,Stem Cell,45.54,31,90.8
CELL_70234,Epithelial,32.53,39,92.32
CELL_25255,Neuron,33.57,41,59.78
CELL_45371,Myocyte,45.63,43,65.9
CELL_68063,Neuron,52.1,28,72.81
CELL_48781,Leukocyte,35.63,22,91.98
CELL_76463,Neuron,115.38,41,82.77
CELL_11477,Leukocyte,61.03,41,60.4
CELL_82535,Stem Cell,85.3,43,82.49
CELL_57072,Stem Cell,54.31,39,50.02
CELL_58151,Erythrocyte,83.63,28,77.15
CELL_94571,Leukocyte,82.0,22,64.95
CELL_78197,Fibroblast,37.53,10,74.35
CELL_27515,Myocyte,14.38,31,51.98
CELL_21009,Stem Cell,35.18,45,97.69
CELL_48292,Neuron,74.59,12,75.16
CELL_74090,Leukocyte,80.09,30,75.11
CELL_80950,Myocyte,97.02,6,89.28
CELL_82377,Myocyte,7.28,21,74.43
CELL_27077,Erythrocyte,12.28,23,78.74
CELL_39605,Epithelial,110.19,48,81.71
CELL_47183,Neuron,42.4,33,90.27
CELL_97613,Epithelial,112.41,12,50.84
CELL_28168,Erythrocyte,31.97,29,94.86
CELL_96451,Epithelial,59.46,15,50.11
CELL_50207,Myocyte,81.99,42,72.63
CELL_93088,Myocyte,68.41,25,81.18
CELL_33559,Neuron,51.97,33,68.21
CELL_13771,Stem Cell,89.85,24,63.07
CELL_10247,Stem Cell,9.29,11,96.0
CELL_96694,Neuron,46.7,37,52.72
CELL_86538,Stem Cell,47.12,25,62.89
CELL_66319,Erythrocyte,72.87,34,55.6
CELL_19415,Stem Cell,86.51,44,70.17
CELL_20853,Myocyte,110.2,6,95.25
CELL_99317,Leukocyte,112.68,38,90.31
CELL_82068,Neuron,36.96,18,62.24
CELL_42462,Myocyte,37.69,48,80.23
CELL_59426,Epithelial,72.24,43,62.43
CELL_58271,Neuron,12.57,20,91.84
CELL_13136,Fibroblast,14.04,30,60.07
CELL_95276,Fibroblast,56.86,14,72.31
CELL_87866,Epithelial,86.79,32,58.13
CELL_76716,Fibroblast,70.18,44,91.64
CELL_53819,Erythrocyte,96.26,28,88.1
CELL_54525,Fibroblast,40.62,10,64.53
CELL_45571,Leukocyte,103.82,24,72.4
CELL_31290,Myocyte,90.1,41,61.92
CELL_93564,Epithelial,13.33,24,87.88
CELL_77826,Fibroblast,17.25,19,61.63
CELL_64322,Leukocyte,39.53,45,52.33
CELL_36157,Erythrocyte,75.67,33,96.39
CELL_61131,Erythrocyte,101.37,16,78.67
CELL_53863,Leukocyte,45.06,13,56.66
CELL_10480,Fibroblast,15.26,50,71.89
CELL_33802,Stem Cell,96.86,22,80.24
CELL_42726,Fibroblast,118.42,46,91.26
CELL_78908,Myocyte,71.62,10,69.79
CELL_35721,Fibroblast,31.39,5,64.65
CELL_85393,Neuron,90.61,5,64.43
CELL_50757,Stem Cell,49.43,20,83.92
CELL_37612,Epithelial,52.01,28,63.51
CELL_68337,Neuron,45.51,22,75.93
CELL_11956,Myocyte,104.71,16,99.9
CELL_59535,Stem Cell,81.52,50,97.54
CELL_42654,Neuron,117.78,25,69.1
CELL_58519,Epithelial,28.11,34,52.6
CELL_27630,Stem Cell,82.26,30,85.37
CELL_98898,Myocyte,111.71,12,73.04
CELL_51105,Epithelial,43.49,37,54.4
CELL_59989,Neuron,49.17,28,61.7
CELL_98230,Fibroblast,90.3,20,85.12
CELL_15493,Stem Cell,76.81,17,61.33
CELL_67081,Epithelial,18.77,20,81.59
CELL_17016,Leukocyte,13.51,37,70.24
CELL_68043,Epithelial,94.51,5,60.7
CELL_38021,Erythrocyte,93.57,27,53.22
CELL_75854,Epithelial,75.07,50,59.66
CELL_37065,Epithelial,19.56,6,73.68
CELL_29473,Fibroblast,57.4,34,76.62
CELL_41494,Epithelial,105.01,7,73.03
CELL_23688,Myocyte,6.7,39,64.35
CELL_90849,Neuron,85.27,29,99.67
CELL_45562,Myocyte,115.87,40,70.72
CELL_89435,Stem Cell,90.94,34,79.68
CELL_15540,Stem Cell,23.96,43,51.85
CELL_94531,Stem Cell,16.1,23,84.84
CELL_38011,Stem Cell,82.72,10,76.62
CELL_28647,Leukocyte,86.57,15,92.23
CELL_71635,Stem Cell,28.2,17,54.95
CELL_99464,Erythrocyte,33.72,14,78.45
CELL_83148,Stem Cell,13.96,36,85.42
CELL_89413,Erythrocyte,57.82,43,93.99
CELL_95588,Fibroblast,31.87,16,76.95
CELL_87399,Neuron,95.43,13,98.27
CELL_82345,Stem Cell,82.3,41,96.99
CELL_32740,Myocyte,73.16,49,69.27
CELL_24378,Epithelial,7.22,8,73.52
CELL_16607,Neuron,39.4,47,96.68
CELL_11750,Erythrocyte,41.88,28,83.09
CELL_64571,Epithelial,14.66,10,70.0
CELL_74076,Leukocyte,75.43,41,65.28
CELL_87306,Stem Cell,115.13,8,99.74
CELL_70039,Neuron,102.2,6,90.1
CELL_36017,Neuron,15.08,17,84.23
CELL_38223,Leukocyte,5.07,29,84.34
CELL_22774,Epithelial,65.74,9,68.65
CELL_28903,Myocyte,7.51,45,68.66
CELL_93235,Epithelial,27.69,6,65.34
CELL_65387,Erythrocyte,6.32,31,81.12
CELL_80314,Fibroblast,103.34,12,86.42
CELL_41399,Stem Cell,116.72,9,78.02
CELL_19603,Fibroblast,56.79,31,87.37
CELL_87084,Leukocyte,38.58,41,67.69
CELL_65377,Fibroblast,59.84,40,92.52
CELL_21351,Myocyte,74.09,9,88.07
CELL_83682,Neuron,94.43,23,63.13
CELL_30036,Stem Cell,29.8,48,60.18
CELL_46224,Stem Cell,33.15,25,83.64
CELL_11189,Epithelial,89.54,47,52.61
CELL_41130,Myocyte,16.95,5,97.0
CELL_16495,Fibroblast,119.78,22,61.17
CELL_25576,Leukocyte,53.27,12,53.14
CELL_95562,Erythrocyte,85.41,28,63.43
CELL_55677,Epithelial,10.74,17,85.65
CELL_28387,Myocyte,43.02,35,53.63
CELL_18496,Stem Cell,50.89,46,78.17
CELL_90777,Erythrocyte,40.46,32,89.02
CELL_35998,Epithelial,43.12,41,94.36
CELL_53154,Fibroblast,12.09,41,89.77
CELL_90098,Leukocyte,47.2,47,74.37
CELL_52268,Leukocyte,93.53,22,58.44
CELL_36451,Fibroblast,5.92,19,64.17
CELL_11177,Erythrocyte,33.07,33,93.33
CELL_30904,Epithelial,66.73,17,71.35
CELL_43934,Fibroblast,12.51,45,83.18
CELL_80941,Stem Cell,41.7,38,57.37
CELL_30452,Stem Cell,51.07,23,84.32
CELL_77136,Stem Cell,47.37,30,53.32
CELL_99958,Epithelial,86.15,46,52.74
CELL_57679,Neuron,40.7,13,93.21
CELL_91951,Epithelial,8.38,42,51.39
CELL_78824,Fibroblast,58.66,32,91.38
