cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29303,Epithelial,63.21,48,88.72
CELL_54922,Myocyte,40.65,18,92.79
CELL_92828,Leukocyte,81.77,29,53.21
CELL_62762,Stem Cell,58.13,48,59.2
CELL_56308,Myocyte,87.73,32,56.94
CELL_70850,Myocyte,57.49,49,67.15
CELL_75583,Fibroblast,43.34,25,60.18
CELL_14050,Leukocyte,70.86,30,90.55
CELL_71924,Myocyte,113.22,46,58.1
CELL_41298,Fibroblast,15.14,48,99.06
CELL_47535,Myocyte,34.74,32,55.6
CELL_45522,Myocyte,5.02,12,98.9
CELL_58838,Leukocyte,8.12,47,88.56
CELL_16189,Myocyte,30.44,8,77.49
CELL_92211,Epithelial,86.69,29,91.41
CELL_63617,Fibroblast,119.08,50,92.36
CELL_45616,Myocyte,117.17,32,63.1
CELL_77023,Fibroblast,25.01,19,90.82
CELL_51886,Neuron,49.2,22,56.56
CELL_92533,Leukocyte,45.58,9,94.61
CELL_36170,Fibroblast,62.75,11,56.34
CELL_38990,Epithelial,83.08,30,98.06
CELL_31453,Stem Cell,114.72,49,96.28
CELL_35826,Epithelial,29.97,12,87.37
CELL_70569,Erythrocyte,7.36,20,74.43
CELL_38332,Neuron,94.11,50,77.26
CELL_20922,Neuron,41.34,16,66.08
CELL_82020,Leukocyte,115.08,45,71.87
CELL_96536,Fibroblast,95.75,46,67.41
CELL_57083,Myocyte,57.42,14,62.37
CELL_48483,Myocyte,91.95,42,93.28
CELL_94624,Epithelial,26.47,37,52.51
CELL_74415,Leukocyte,20.71,23,94.29
CELL_35172,Fibroblast,66.24,33,50.45
CELL_18082,Epithelial,45.22,23,83.42
CELL_42167,Myocyte,51.54,24,87.85
CELL_15779,Epithelial,55.44,42,99.31
CELL_78661,Erythrocyte,33.34,18,56.18
CELL_66296,Epithelial,88.9,20,63.42
CELL_29246,Epithelial,31.25,9,50.95
CELL_30042,Neuron,26.23,16,70.22
CELL_17278,Stem Cell,57.76,13,89.74
CELL_90400,Leukocyte,119.63,42,99.31
CELL_20568,Neuron,76.13,24,96.55
CELL_19429,Stem Cell,104.38,10,89.89
CELL_28824,Fibroblast,90.9,49,53.39
CELL_14863,Myocyte,53.09,38,83.74
CELL_22121,Leukocyte,49.21,6,52.71
CELL_59372,Epithelial,75.29,27,57.58
CELL_92141,Leukocyte,11.84,33,72.71
CELL_57781,Fibroblast,112.17,31,77.66
CELL_23789,Erythrocyte,8.13,24,94.65
CELL_60685,Leukocyte,40.32,9,50.48
CELL_76707,Erythrocyte,36.5,32,84.67
CELL_55692,Epithelial,97.01,50,56.06
CELL_46170,Erythrocyte,17.2,34,54.45
CELL_75313,Epithelial,90.15,18,70.91
CELL_18132,Fibroblast,22.79,28,78.79
CELL_44528,Neuron,55.88,41,93.23
CELL_89652,Fibroblast,73.45,40,86.63
CELL_41532,Epithelial,7.06,11,87.92
CELL_76638,Fibroblast,98.34,42,87.2
CELL_75958,Neuron,95.56,7,59.91
CELL_75247,Erythrocyte,16.82,25,85.24
CELL_70572,Leukocyte,42.88,47,88.41
CELL_48203,Neuron,74.17,27,83.62
CELL_38198,Stem Cell,37.25,40,70.72
CELL_16037,Erythrocyte,83.04,20,93.13
CELL_52897,Neuron,18.45,5,95.59
CELL_96545,Fibroblast,86.45,19,75.43
CELL_14214,Fibroblast,73.08,16,59.31
CELL_62076,Fibroblast,46.85,33,74.3
CELL_43937,Erythrocyte,8.33,24,81.46
CELL_11586,Erythrocyte,35.16,8,82.38
CELL_56119,Neuron,107.95,42,77.98
CELL_53485,Erythrocyte,11.09,44,65.3
CELL_37491,Myocyte,97.49,18,82.26
CELL_20960,Erythrocyte,20.7,15,54.58
CELL_39639,Myocyte,102.49,29,61.58
CELL_22715,Epithelial,88.98,14,68.28
CELL_82255,Fibroblast,82.65,38,62.97
CELL_75773,Myocyte,94.62,49,74.04
CELL_65025,Stem Cell,102.14,46,79.85
CELL_67782,Myocyte,26.35,7,77.1
CELL_75679,Erythrocyte,108.03,18,67.61
CELL_38823,Erythrocyte,15.61,27,64.25
CELL_93774,Erythrocyte,42.92,42,70.08
CELL_16533,Leukocyte,91.97,28,90.89
CELL_74522,Fibroblast,43.76,6,91.18
CELL_70824,Myocyte,43.44,36,94.69
CELL_70056,Stem Cell,56.26,45,59.52
CELL_93629,Epithelial,85.64,10,74.72
CELL_88720,Myocyte,30.46,21,92.51
CELL_47483,Epithelial,5.84,8,79.77
CELL_64695,Neuron,113.85,42,92.29
CELL_38230,Leukocyte,119.27,31,94.25
CELL_88110,Neuron,20.77,40,66.96
CELL_42662,Leukocyte,8.68,37,52.58
CELL_83925,Epithelial,8.28,38,79.39
CELL_56735,Neuron,37.84,48,92.17
CELL_68969,Epithelial,25.04,17,52.03
CELL_86174,Stem Cell,12.05,34,54.28
CELL_53408,Fibroblast,99.62,10,61.45
CELL_22479,Fibroblast,75.06,23,86.7
CELL_55893,Fibroblast,91.05,12,71.54
CELL_70811,Leukocyte,10.67,39,66.1
CELL_77500,Myocyte,70.35,22,94.39
CELL_84152,Erythrocyte,17.44,39,69.86
CELL_35824,Stem Cell,55.12,28,59.73
CELL_73177,Myocyte,11.99,5,62.07
CELL_50030,Erythrocyte,26.62,16,56.23
CELL_95573,Neuron,77.11,22,62.91
CELL_27213,Neuron,95.37,49,68.25
CELL_83021,Myocyte,5.74,26,62.28
CELL_25544,Epithelial,61.72,21,63.31
CELL_25589,Stem Cell,113.75,26,82.72
CELL_22863,Myocyte,105.18,46,83.09
CELL_53730,Stem Cell,81.11,50,66.49
CELL_39761,Myocyte,91.95,21,71.71
CELL_22962,Stem Cell,55.41,33,70.4
CELL_53643,Neuron,11.23,42,80.56
CELL_41303,Neuron,118.24,29,88.81
CELL_20397,Epithelial,85.93,12,86.55
CELL_97527,Myocyte,10.04,9,69.05
CELL_66261,Neuron,112.37,39,99.11
CELL_50349,Myocyte,15.45,47,62.7
CELL_20976,Erythrocyte,108.35,12,76.29
CELL_72818,Erythrocyte,86.97,28,89.63
CELL_76896,Erythrocyte,101.0,43,97.88
CELL_86010,Leukocyte,26.73,19,66.88
CELL_30930,Epithelial,62.58,38,94.32
CELL_16458,Epithelial,114.97,5,94.68
CELL_78324,Myocyte,40.56,21,81.83
CELL_30547,Neuron,53.86,25,65.42
CELL_23631,Stem Cell,114.46,14,74.78
CELL_17661,Stem Cell,43.31,47,65.5
CELL_94639,Epithelial,28.6,34,83.08
CELL_61067,Epithelial,34.43,33,52.1
CELL_27874,Epithelial,21.22,28,87.71
CELL_88578,Stem Cell,110.39,40,59.41
CELL_28865,Myocyte,114.12,16,79.37
CELL_44528,Stem Cell,62.16,6,65.38
CELL_96492,Fibroblast,94.07,21,57.85
CELL_11153,Fibroblast,92.93,38,81.9
CELL_97702,Erythrocyte,99.68,30,88.85
CELL_35058,Myocyte,9.26,44,63.52
CELL_49931,Myocyte,80.01,40,77.08
CELL_64934,Leukocyte,85.95,9,95.04
CELL_98988,Leukocyte,12.1,21,74.3
CELL_85285,Epithelial,45.98,21,80.13
CELL_43324,Stem Cell,50.98,26,62.06
CELL_55963,Myocyte,95.86,21,62.6
CELL_98168,Neuron,114.67,18,91.7
CELL_34745,Neuron,83.57,48,82.69
CELL_98299,Myocyte,36.96,39,95.99
CELL_87491,Stem Cell,67.93,24,80.01
CELL_21127,Leukocyte,16.51,10,70.94
CELL_34543,Stem Cell,100.71,22,74.52
CELL_30639,Epithelial,40.38,45,81.19
CELL_31188,Fibroblast,24.15,30,58.77
CELL_56172,Leukocyte,63.28,39,72.76
CELL_35977,Neuron,112.4,10,59.59
CELL_33423,Leukocyte,39.76,14,50.25
CELL_38490,Leukocyte,12.79,50,89.55
CELL_66610,Neuron,65.24,22,54.13
CELL_65724,Stem Cell,111.13,27,52.17
CELL_40636,Leukocyte,87.39,34,87.09
CELL_52025,Epithelial,34.66,18,94.6
CELL_91234,Myocyte,87.87,25,67.86
CELL_68079,Myocyte,41.94,21,77.01
CELL_18100,Stem Cell,97.71,49,71.33
CELL_94089,Stem Cell,100.39,10,60.12
CELL_59757,Fibroblast,37.79,42,52.97
CELL_41405,Fibroblast,59.87,14,50.9
CELL_90055,Fibroblast,99.16,43,69.72
CELL_39873,Epithelial,40.41,47,92.66
CELL_76729,Leukocyte,87.56,24,95.81
CELL_11873,Fibroblast,85.69,49,79.92
CELL_16335,Stem Cell,54.09,29,79.27
CELL_83929,Erythrocyte,42.79,24,86.41
CELL_90732,Fibroblast,66.83,9,66.03
CELL_61611,Stem Cell,25.44,28,72.8
CELL_40222,Leukocyte,54.44,40,97.37
CELL_64646,Epithelial,67.41,24,84.85
CELL_79470,Leukocyte,5.39,43,70.72
CELL_19543,Erythrocyte,27.76,11,99.51
CELL_75811,Myocyte,13.17,14,54.64
CELL_65727,Epithelial,96.18,20,76.99
CELL_82363,Leukocyte,13.2,28,60.19
CELL_57693,Erythrocyte,92.67,20,98.01
CELL_17145,Erythrocyte,79.31,33,67.57
CELL_93892,Neuron,26.89,33,63.72
CELL_36450,Myocyte,74.15,5,80.68
CELL_47521,Myocyte,84.56,39,79.18
CELL_35375,Myocyte,108.99,9,54.66
CELL_10625,Neuron,96.8,19,83.37
CELL_36950,Myocyte,24.38,10,50.99
CELL_84706,Erythrocyte,75.65,47,74.86
CELL_39260,Neuron,97.6,13,57.6
CELL_95578,Epithelial,89.77,5,78.05
CELL_12846,Myocyte,67.79,18,98.57
CELL_98587,Stem Cell,62.03,19,81.52
CELL_60452,Stem Cell,71.38,42,84.96
CELL_40213,Myocyte,39.41,27,76.17
CELL_33218,Neuron,89.99,33,59.2
CELL_27099,Leukocyte,66.31,33,59.56
CELL_56351,Neuron,59.6,33,88.89
CELL_22966,Fibroblast,30.79,16,98.69
CELL_92586,Epithelial,87.07,20,95.33
CELL_91654,Epithelial,103.93,36,92.98
CELL_89776,Epithelial,42.35,31,67.17
CELL_90216,Epithelial,72.9,32,60.67
CELL_63719,Leukocyte,43.86,49,61.82
CELL_82588,Stem Cell,90.11,8,72.12
CELL_18153,Stem Cell,78.01,46,79.36
CELL_82204,Stem Cell,113.05,15,87.7
CELL_90826,Erythrocyte,117.92,21,66.19
CELL_36382,Neuron,101.88,47,96.65
CELL_59723,Neuron,82.91,8,88.57
CELL_25658,Fibroblast,89.17,12,69.15
CELL_96012,Epithelial,78.79,17,85.5
CELL_96709,Erythrocyte,59.85,45,61.23
CELL_40093,Myocyte,45.37,11,89.45
CELL_16042,Leukocyte,12.08,23,69.2
CELL_76299,Fibroblast,75.01,48,84.95
CELL_97323,Erythrocyte,100.08,24,67.27
CELL_77207,Stem Cell,97.25,19,53.81
CELL_45575,Epithelial,52.43,50,75.78
CELL_63392,Leukocyte,103.46,7,83.79
CELL_73708,Erythrocyte,28.83,18,57.45
CELL_64944,Neuron,30.66,24,78.52
CELL_79170,Neuron,92.12,11,79.64
CELL_12262,Erythrocyte,83.93,6,80.36
CELL_14713,Stem Cell,41.51,47,80.83
CELL_24747,Erythrocyte,75.54,37,64.43
CELL_86794,Myocyte,16.41,25,74.95
CELL_45344,Fibroblast,111.59,44,61.69
CELL_40344,Neuron,80.72,47,51.07
CELL_37728,Stem Cell,76.99,30,91.89
CELL_94601,Myocyte,43.04,22,51.4
CELL_59933,Neuron,87.65,21,52.66
CELL_52952,Epithelial,91.08,39,84.37
CELL_96488,Stem Cell,12.48,19,54.29
CELL_52518,Epithelial,74.53,22,59.71
CELL_39762,Neuron,64.71,28,89.9
CELL_30926,Stem Cell,11.89,17,88.01
CELL_99205,Fibroblast,30.33,30,59.16
CELL_52153,Epithelial,102.41,22,93.52
CELL_58721,Myocyte,17.9,22,90.45
CELL_56937,Leukocyte,109.09,42,50.89
CELL_64491,Erythrocyte,43.21,13,70.33
CELL_69888,Fibroblast,71.41,25,94.25
CELL_47382,Fibroblast,9.31,33,84.23
CELL_66947,Erythrocyte,36.86,11,60.91
CELL_59413,Epithelial,51.68,26,50.77
CELL_27915,Myocyte,83.03,19,55.64
CELL_38503,Epithelial,43.8,28,56.15
CELL_27983,Neuron,11.62,31,62.2
CELL_56006,Leukocyte,105.58,12,67.76
CELL_56026,Myocyte,86.95,7,70.01
CELL_47144,Neuron,86.4,34,65.46
CELL_17241,Stem Cell,60.59,37,84.65
CELL_48165,Fibroblast,7.7,13,50.11
CELL_59619,Leukocyte,80.29,37,93.67
CELL_57887,Stem Cell,96.98,50,94.44
CELL_65026,Epithelial,17.57,41,98.94
CELL_93332,Leukocyte,68.05,24,81.12
CELL_43531,Leukocyte,30.61,12,60.48
CELL_79497,Epithelial,87.94,43,87.36
CELL_86448,Neuron,86.66,49,63.59
CELL_92795,Myocyte,61.44,40,98.44
CELL_21410,Leukocyte,102.84,11,72.48
CELL_64590,Leukocyte,113.17,14,64.83
CELL_92110,Neuron,39.92,50,63.63
CELL_22878,Stem Cell,83.03,8,93.04
CELL_21232,Epithelial,116.78,23,94.69
CELL_82079,Neuron,13.3,39,64.17
CELL_75240,Stem Cell,102.93,27,94.73
CELL_37790,Leukocyte,67.61,39,80.95
CELL_26054,Leukocyte,98.91,43,51.66
CELL_38561,Stem Cell,28.67,43,63.22
CELL_89556,Fibroblast,17.94,21,90.84
CELL_49751,Epithelial,116.38,19,92.36
CELL_58110,Epithelial,70.15,26,83.04
CELL_12625,Erythrocyte,65.93,16,55.4
CELL_96674,Erythrocyte,8.71,42,86.15
CELL_95243,Erythrocyte,81.78,46,84.6
CELL_54281,Neuron,83.52,13,95.72
CELL_42761,Fibroblast,113.38,23,67.42
CELL_86732,Stem Cell,67.04,15,66.16
CELL_71444,Fibroblast,114.63,7,64.91
CELL_82522,Stem Cell,70.27,39,65.38
CELL_72631,Erythrocyte,90.57,10,71.87
CELL_20999,Neuron,46.71,46,78.74
CELL_50508,Erythrocyte,56.48,48,53.87
CELL_25997,Erythrocyte,9.07,15,55.26
CELL_33897,Leukocyte,54.45,38,51.92
CELL_60095,Erythrocyte,15.75,13,93.4
CELL_26650,Myocyte,92.51,6,75.67
CELL_43980,Fibroblast,116.36,12,90.04
CELL_19458,Epithelial,117.7,27,95.81
CELL_38311,Neuron,60.49,7,70.2
CELL_55666,Neuron,118.36,23,82.18
CELL_64355,Epithelial,17.16,8,73.84
CELL_61257,Epithelial,31.68,13,67.56
CELL_93936,Myocyte,91.59,12,53.0
CELL_83077,Epithelial,32.51,34,62.71
CELL_97136,Neuron,95.45,30,51.32
CELL_25188,Epithelial,114.34,50,91.54
CELL_18506,Stem Cell,59.18,21,82.36
CELL_87705,Myocyte,79.11,39,57.28
CELL_41382,Neuron,93.29,45,85.15
CELL_80409,Epithelial,54.61,11,68.1
CELL_65690,Neuron,6.06,39,71.22
CELL_64978,Leukocyte,80.16,17,68.89
CELL_61460,Fibroblast,38.24,42,92.95
CELL_41774,Erythrocyte,119.99,46,96.03
CELL_70595,Neuron,15.01,26,76.61
CELL_70190,Erythrocyte,58.87,33,74.18
CELL_83698,Myocyte,68.86,10,59.95
CELL_81807,Erythrocyte,105.47,23,72.99
CELL_29539,Stem Cell,87.34,7,78.42
CELL_35780,Leukocyte,44.58,32,50.77
CELL_20306,Myocyte,19.27,25,87.8
CELL_46623,Stem Cell,30.13,40,63.92
CELL_51241,Fibroblast,78.33,25,82.96
CELL_33395,Erythrocyte,112.8,35,68.18
CELL_34253,Epithelial,103.48,11,68.1
CELL_50054,Epithelial,68.37,35,85.39
CELL_14337,Epithelial,59.32,39,60.61
CELL_96417,Neuron,74.29,47,73.26
CELL_77283,Leukocyte,26.0,36,80.93
CELL_86738,Stem Cell,43.98,14,60.79
CELL_55183,Erythrocyte,19.57,30,71.84
CELL_84241,Erythrocyte,21.54,5,74.41
CELL_40860,Neuron,33.45,35,54.72
CELL_46868,Fibroblast,26.15,40,52.27
CELL_65248,Leukocyte,12.11,23,71.16
CELL_48907,Fibroblast,76.57,45,79.42
CELL_85281,Leukocyte,21.13,48,90.25
CELL_13193,Myocyte,53.54,47,60.19
CELL_95467,Erythrocyte,63.26,40,94.36
CELL_92759,Epithelial,119.02,38,65.67
CELL_22129,Fibroblast,38.1,21,82.48
CELL_43382,Epithelial,65.59,11,86.45
CELL_55135,Leukocyte,67.04,28,52.35
CELL_24863,Leukocyte,38.89,17,79.17
CELL_22497,Epithelial,38.0,25,99.67
CELL_46975,Myocyte,93.38,27,88.12
CELL_77489,Stem Cell,29.73,21,84.87
CELL_99542,Erythrocyte,85.24,49,69.2
CELL_31336,Neuron,119.08,11,95.46
CELL_59404,Fibroblast,44.21,30,64.75
CELL_90031,Erythrocyte,83.66,17,63.33
CELL_64309,Stem Cell,55.98,25,67.0
CELL_11924,Epithelial,23.0,31,72.19
CELL_43784,Myocyte,6.52,19,95.44
CELL_85471,Erythrocyte,75.11,32,82.62
CELL_97316,Erythrocyte,36.67,23,66.54
CELL_75588,Fibroblast,38.59,19,85.74
CELL_69314,Epithelial,11.92,10,85.38
CELL_91906,Leukocyte,83.02,50,96.67
CELL_47905,Leukocyte,111.8,32,50.5
CELL_20478,Leukocyte,33.04,20,68.96
CELL_51529,Neuron,9.28,49,79.06
CELL_16565,Erythrocyte,46.09,23,50.75
CELL_15795,Myocyte,34.94,6,85.65
CELL_40592,Myocyte,104.33,41,79.1
CELL_74763,Leukocyte,41.87,17,96.14
CELL_37354,Epithelial,73.94,14,69.05
CELL_76309,Erythrocyte,24.62,36,65.32
CELL_33135,Epithelial,40.29,23,94.84
CELL_66915,Myocyte,98.0,18,79.82
CELL_67527,Epithelial,109.87,14,76.76
CELL_20594,Epithelial,78.28,36,78.16
CELL_60832,Fibroblast,79.49,14,98.84
CELL_87039,Erythrocyte,84.25,18,97.44
CELL_17463,Stem Cell,21.06,43,76.67
CELL_47751,Fibroblast,105.24,48,66.99
CELL_76245,Leukocyte,5.31,38,85.71
CELL_98889,Erythrocyte,20.61,16,60.72
CELL_80424,Leukocyte,48.07,10,58.53
CELL_97066,Fibroblast,107.06,13,71.33
CELL_17450,Leukocyte,74.02,16,98.67
CELL_18903,Myocyte,72.13,11,71.91
CELL_22187,Leukocyte,5.51,34,78.87
CELL_30095,Erythrocyte,28.71,32,54.7
CELL_69372,Fibroblast,27.76,45,97.49
CELL_12432,Epithelial,117.95,48,55.45
CELL_75149,Erythrocyte,76.94,11,92.79
CELL_83098,Leukocyte,63.45,28,83.81
CELL_87538,Leukocyte,5.07,35,81.68
CELL_24358,Stem Cell,106.65,50,96.09
CELL_74313,Stem Cell,114.38,23,98.31
CELL_55856,Stem Cell,48.73,22,81.44
CELL_11735,Erythrocyte,7.25,16,74.33
CELL_71489,Stem Cell,14.37,39,61.53
CELL_61693,Leukocyte,36.74,36,91.48
CELL_95355,Myocyte,71.26,44,92.84
CELL_86786,Erythrocyte,96.69,43,96.91
CELL_53028,Epithelial,52.71,5,54.47
CELL_94725,Neuron,100.46,39,81.88
CELL_37012,Epithelial,14.57,29,62.69
CELL_61548,Erythrocyte,88.72,45,78.83
CELL_52353,Stem Cell,76.94,10,98.59
CELL_23064,Myocyte,99.04,47,76.67
CELL_37186,Fibroblast,116.64,16,54.73
CELL_89420,Fibroblast,112.88,8,55.35
CELL_91660,Fibroblast,75.75,7,51.6
CELL_46982,Epithelial,107.01,21,63.74
CELL_31326,Epithelial,88.74,47,53.44
CELL_34727,Myocyte,112.53,9,64.38
CELL_43506,Epithelial,38.53,11,64.32
CELL_83116,Neuron,106.19,37,75.25
CELL_33414,Erythrocyte,45.03,50,88.44
CELL_57915,Stem Cell,35.25,15,51.77
CELL_73017,Leukocyte,59.0,38,62.56
CELL_20559,Neuron,30.04,24,67.37
CELL_54196,Leukocyte,106.14,8,84.76
CELL_55283,Fibroblast,118.69,49,78.78
CELL_83435,Leukocyte,7.7,30,62.68
CELL_60378,Myocyte,38.64,16,55.57
CELL_71264,Stem Cell,42.24,11,98.05
CELL_48596,Fibroblast,63.79,22,74.25
CELL_19076,Leukocyte,67.05,25,61.92
CELL_26758,Myocyte,21.46,44,51.67
CELL_77617,Epithelial,79.86,28,91.32
CELL_36244,Erythrocyte,64.6,18,78.49
CELL_32185,Fibroblast,108.98,39,66.62
CELL_93814,Stem Cell,10.5,10,61.95
CELL_33540,Neuron,117.61,9,91.61
CELL_91724,Stem Cell,96.15,13,99.33
CELL_87053,Erythrocyte,61.36,21,61.9
CELL_92169,Neuron,7.77,14,77.44
CELL_35198,Myocyte,28.35,21,77.05
CELL_89404,Erythrocyte,76.8,15,84.27
CELL_96696,Neuron,43.69,21,61.51
CELL_46943,Leukocyte,7.46,39,60.75
CELL_79350,Stem Cell,6.72,43,78.95
CELL_17727,Stem Cell,60.21,28,95.11
CELL_91995,Epithelial,17.92,12,83.32
CELL_41833,Erythrocyte,31.96,48,62.23
CELL_12602,Erythrocyte,111.04,42,57.79
CELL_77020,Erythrocyte,20.34,45,88.5
CELL_34509,Myocyte,71.13,37,67.39
CELL_76778,Fibroblast,97.93,30,56.08
CELL_30675,Leukocyte,56.58,18,79.22
CELL_94415,Neuron,63.85,42,65.2
CELL_43005,Stem Cell,46.73,31,93.59
CELL_36300,Leukocyte,16.22,40,94.28
CELL_40574,Neuron,48.32,35,96.7
CELL_88631,Neuron,91.09,24,74.98
CELL_30196,Neuron,9.23,15,76.12
CELL_26289,Fibroblast,90.16,8,93.81
CELL_73721,Epithelial,104.76,6,83.01
CELL_23747,Leukocyte,65.81,11,72.63
CELL_37078,Leukocyte,61.65,15,52.44
CELL_36787,Myocyte,28.71,42,84.11
CELL_74777,Fibroblast,61.95,6,73.04
CELL_67641,Erythrocyte,46.06,22,73.94
CELL_36938,Myocyte,6.68,41,53.54
CELL_23226,Erythrocyte,87.71,42,72.14
CELL_63270,Myocyte,79.48,48,52.49
CELL_94789,Neuron,89.26,42,85.62
CELL_11236,Myocyte,18.68,12,94.72
CELL_23859,Epithelial,10.89,39,72.73
CELL_80757,Neuron,96.74,36,71.54
CELL_42901,Stem Cell,70.76,7,95.37
CELL_61814,Myocyte,116.3,25,53.63
CELL_43096,Fibroblast,25.36,29,84.49
CELL_25837,Erythrocyte,84.86,14,70.96
CELL_61882,Erythrocyte,22.83,22,62.14
CELL_48040,Stem Cell,64.5,26,79.15
CELL_90092,Leukocyte,79.32,15,79.5
CELL_78362,Stem Cell,22.82,39,82.07
CELL_59522,Fibroblast,7.78,33,94.33
CELL_65179,Fibroblast,91.3,32,51.41
CELL_42792,Fibroblast,51.7,30,94.85
CELL_49080,Leukocyte,13.28,5,79.12
CELL_47184,Leukocyte,48.27,14,83.89
CELL_57824,Neuron,28.07,40,65.26
CELL_77427,Myocyte,114.01,24,60.01
CELL_94685,Myocyte,115.95,37,58.76
CELL_77049,Epithelial,113.42,36,79.17
CELL_49172,Leukocyte,72.53,27,79.53
CELL_53109,Fibroblast,98.25,46,63.05
CELL_39152,Fibroblast,28.48,46,61.6
CELL_63213,Myocyte,57.43,37,50.93
CELL_15380,Leukocyte,30.32,42,61.97
CELL_36017,Myocyte,108.73,11,69.78
CELL_23193,Fibroblast,64.85,43,53.51
CELL_79798,Erythrocyte,100.13,12,69.11
CELL_74212,Epithelial,31.41,48,51.9
CELL_60452,Leukocyte,111.15,17,55.11
CELL_50700,Fibroblast,56.99,21,50.62
CELL_32841,Erythrocyte,99.43,49,63.13
CELL_44726,Epithelial,50.24,42,99.43
CELL_88988,Myocyte,69.66,15,74.96
CELL_35127,Leukocyte,57.62,24,61.96
CELL_80397,Neuron,111.89,8,95.55
CELL_81430,Epithelial,101.9,26,75.18
CELL_16845,Neuron,81.32,5,51.16
CELL_91115,Erythrocyte,70.73,35,79.19
CELL_49599,Myocyte,84.85,45,77.88
CELL_42431,Stem Cell,86.73,10,83.16
CELL_64931,Myocyte,19.31,44,73.46
CELL_53241,Myocyte,9.07,49,72.26
CELL_86688,Fibroblast,111.71,31,80.54
CELL_28941,Stem Cell,51.46,34,69.37
CELL_33082,Myocyte,34.64,8,53.43
CELL_50254,Leukocyte,13.34,38,72.07
CELL_32213,Myocyte,72.06,39,93.37
CELL_95989,Fibroblast,103.42,31,82.4
CELL_22088,Erythrocyte,45.98,21,92.29
CELL_43781,Fibroblast,114.57,36,83.08
CELL_35070,Stem Cell,7.92,14,81.5
CELL_79640,Epithelial,46.96,25,66.06
CELL_44212,Leukocyte,54.48,28,87.21
CELL_36033,Myocyte,65.52,42,52.02
CELL_92758,Neuron,51.42,38,80.4
CELL_29893,Leukocyte,109.95,11,89.69
CELL_58456,Neuron,111.63,15,59.25
CELL_73747,Neuron,111.44,12,66.68
CELL_28935,Leukocyte,117.13,19,97.44
CELL_12854,Leukocyte,107.66,11,67.37
CELL_16771,Myocyte,68.13,40,80.67
CELL_99088,Fibroblast,54.12,12,53.42
CELL_67129,Myocyte,52.3,28,87.43
CELL_10027,Myocyte,73.2,40,84.12
CELL_61175,Leukocyte,7.47,28,57.44
CELL_44142,Stem Cell,39.09,41,79.05
CELL_97072,Fibroblast,70.04,35,72.12
CELL_15580,Neuron,72.3,5,59.97
