cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14599,Fibroblast,119.91,21,51.44
CELL_59349,Leukocyte,5.06,18,71.54
CELL_83585,Erythrocyte,5.83,26,67.32
CELL_42603,Myocyte,79.59,47,56.07
CELL_92174,Leukocyte,72.64,22,73.7
CELL_85714,Epithelial,45.05,42,58.79
CELL_97111,Erythrocyte,119.18,12,67.66
CELL_25018,Epithelial,76.38,50,56.06
CELL_50917,Myocyte,47.74,26,83.27
CELL_56793,Epithelial,108.39,23,95.65
CELL_21896,Stem Cell,35.1,39,68.28
CELL_58422,Stem Cell,67.02,26,75.63
CELL_75262,Erythrocyte,58.13,35,56.01
CELL_71522,Epithelial,119.02,15,58.65
CELL_47679,Epithelial,91.89,5,93.74
CELL_22271,Leukocyte,78.89,23,54.92
CELL_68156,Epithelial,71.67,47,52.01
CELL_80910,Neuron,119.74,31,69.99
CELL_45766,Epithelial,7.96,10,60.25
CELL_54201,Epithelial,11.32,12,75.55
CELL_74309,Leukocyte,105.86,43,76.05
CELL_92382,Stem Cell,115.46,28,73.35
CELL_56971,Leukocyte,64.71,19,77.05
CELL_79601,Epithelial,29.23,27,63.83
CELL_74091,Myocyte,84.42,11,55.53
CELL_92829,Neuron,103.78,10,75.1
CELL_22129,Myocyte,49.43,14,50.21
CELL_35950,Fibroblast,62.13,42,88.16
CELL_34527,Myocyte,60.5,31,52.37
CELL_62708,Erythrocyte,67.81,40,69.25
CELL_10705,Erythrocyte,60.49,36,69.83
CELL_71800,Neuron,25.71,29,97.21
CELL_91538,Fibroblast,54.43,45,71.12
CELL_25995,Stem Cell,111.7,20,73.03
CELL_25968,Epithelial,29.32,5,74.62
CELL_45466,Epithelial,104.06,21,99.52
CELL_90792,Erythrocyte,100.16,14,57.8
CELL_11335,Epithelial,105.77,21,98.36
CELL_20339,Leukocyte,108.02,15,70.8
CELL_44999,Leukocyte,93.22,43,65.06
CELL_34829,Epithelial,63.54,47,67.69
CELL_72984,Stem Cell,114.5,37,59.38
CELL_23991,Epithelial,14.16,39,52.26
CELL_96588,Stem Cell,44.1,44,55.8
CELL_32840,Stem Cell,94.69,8,87.94
CELL_65122,Stem Cell,82.5,28,51.52
CELL_43430,Leukocyte,58.94,26,73.16
CELL_19408,Leukocyte,110.7,40,67.22
CELL_42438,Stem Cell,108.51,6,63.92
CELL_40420,Erythrocyte,114.97,10,58.09
CELL_47485,Leukocyte,93.11,5,51.87
CELL_50784,Stem Cell,93.76,36,61.99
CELL_97779,Leukocyte,117.97,33,92.99
CELL_26704,Fibroblast,82.31,16,95.33
CELL_26900,Epithelial,87.62,32,50.46
CELL_71540,Myocyte,36.3,41,88.38
CELL_85160,Erythrocyte,63.84,5,70.51
CELL_60223,Epithelial,67.82,40,87.44
CELL_43234,Fibroblast,112.79,5,57.8
CELL_82434,Fibroblast,63.36,41,80.94
CELL_17186,Myocyte,51.71,31,65.61
CELL_46655,Erythrocyte,115.86,38,63.59
CELL_57733,Epithelial,53.61,29,94.48
CELL_46459,Fibroblast,16.4,14,53.51
CELL_76074,Epithelial,104.33,43,77.17
CELL_40269,Leukocyte,54.26,50,57.75
CELL_49676,Epithelial,55.39,24,78.64
CELL_67058,Myocyte,19.68,35,96.56
CELL_76373,Fibroblast,62.23,39,73.69
CELL_68570,Epithelial,85.89,13,66.94
CELL_92447,Leukocyte,23.83,24,63.42
CELL_72052,Fibroblast,108.81,50,57.22
CELL_47836,Stem Cell,110.75,35,57.25
CELL_67718,Myocyte,8.73,9,60.55
CELL_46643,Myocyte,115.47,14,97.75
CELL_91957,Epithelial,86.49,39,53.29
CELL_76046,Erythrocyte,46.54,26,90.97
CELL_81490,Erythrocyte,71.23,17,65.95
CELL_10825,Stem Cell,71.88,8,66.8
CELL_74357,Erythrocyte,5.27,11,60.34
CELL_13320,Myocyte,29.92,33,92.61
CELL_70872,Erythrocyte,8.99,47,89.79
CELL_70496,Stem Cell,29.01,7,99.71
CELL_14790,Erythrocyte,82.12,24,65.17
CELL_88056,Neuron,83.62,12,89.68
CELL_72650,Fibroblast,38.04,31,82.89
CELL_94153,Fibroblast,61.5,16,53.88
CELL_76697,Leukocyte,81.62,7,61.08
CELL_26750,Neuron,80.23,24,50.7
CELL_80621,Myocyte,119.27,30,50.27
CELL_14677,Myocyte,27.74,28,94.07
CELL_11722,Myocyte,16.29,14,85.43
CELL_68759,Erythrocyte,30.3,6,90.78
CELL_26077,Neuron,57.71,26,91.44
CELL_97410,Neuron,111.82,44,83.51
CELL_63803,Neuron,83.1,31,50.26
CELL_32991,Erythrocyte,78.86,48,52.24
CELL_21073,Epithelial,55.48,32,54.66
CELL_12925,Fibroblast,9.33,41,61.13
CELL_84940,Stem Cell,51.53,21,94.36
CELL_96644,Erythrocyte,65.56,7,56.62
CELL_32435,Stem Cell,110.42,42,72.18
CELL_31659,Stem Cell,29.72,36,96.49
CELL_80277,Fibroblast,56.15,24,55.03
CELL_76410,Stem Cell,35.72,48,72.1
CELL_40037,Epithelial,72.31,43,56.65
CELL_41694,Fibroblast,112.14,44,51.57
CELL_61399,Fibroblast,8.72,21,84.29
CELL_10880,Stem Cell,65.4,24,82.2
CELL_24264,Erythrocyte,14.56,20,61.1
CELL_35207,Erythrocyte,88.36,12,66.35
CELL_47358,Neuron,99.76,15,57.94
CELL_19326,Stem Cell,24.31,24,87.3
CELL_72545,Epithelial,44.25,19,93.26
CELL_47464,Stem Cell,57.72,34,77.49
CELL_29053,Erythrocyte,28.6,30,81.76
CELL_66407,Stem Cell,35.4,37,60.63
CELL_35628,Neuron,10.92,28,97.39
CELL_17396,Fibroblast,93.93,43,86.04
CELL_46879,Fibroblast,73.68,16,90.78
CELL_56056,Stem Cell,17.64,21,56.21
CELL_65312,Erythrocyte,98.59,20,98.37
CELL_40772,Fibroblast,38.5,26,55.15
CELL_94284,Leukocyte,114.67,5,86.65
CELL_14192,Erythrocyte,24.39,29,88.6
CELL_26461,Neuron,7.01,23,97.29
CELL_47884,Stem Cell,102.11,46,86.19
CELL_46379,Myocyte,117.19,41,94.47
CELL_26996,Neuron,13.49,35,67.09
CELL_37633,Leukocyte,32.15,38,90.15
CELL_16350,Stem Cell,83.49,43,92.64
CELL_54746,Myocyte,11.11,25,59.13
CELL_73192,Leukocyte,110.67,28,98.38
CELL_11227,Erythrocyte,79.71,8,73.8
CELL_99447,Erythrocyte,8.89,23,80.23
CELL_65029,Fibroblast,60.46,30,94.24
CELL_81521,Fibroblast,114.03,30,75.48
CELL_82815,Myocyte,81.72,48,80.16
CELL_57274,Myocyte,26.73,35,99.65
CELL_49399,Fibroblast,109.85,49,67.4
CELL_64735,Epithelial,93.91,35,58.76
CELL_77462,Myocyte,41.34,44,55.43
CELL_28567,Myocyte,48.94,27,79.11
CELL_55215,Epithelial,43.11,32,52.94
CELL_67832,Erythrocyte,116.74,18,60.02
CELL_99366,Stem Cell,54.28,50,73.8
CELL_71815,Myocyte,8.02,32,84.54
CELL_84462,Fibroblast,36.03,31,50.53
CELL_67565,Stem Cell,5.1,21,60.27
CELL_34450,Erythrocyte,40.89,46,99.12
CELL_53626,Erythrocyte,54.16,34,75.19
CELL_23173,Epithelial,110.13,12,96.58
CELL_72173,Myocyte,100.53,38,91.18
CELL_50268,Epithelial,10.33,40,64.1
CELL_87053,Epithelial,37.21,11,57.99
CELL_35970,Neuron,38.39,43,86.21
CELL_82341,Myocyte,71.34,37,61.84
CELL_78621,Fibroblast,14.9,13,69.48
CELL_67481,Erythrocyte,117.21,44,75.77
CELL_76206,Stem Cell,47.91,7,73.6
CELL_34754,Epithelial,21.14,15,75.33
CELL_70627,Epithelial,89.28,14,72.25
CELL_27891,Stem Cell,102.92,32,95.48
CELL_24192,Leukocyte,88.69,43,72.84
CELL_87715,Myocyte,80.02,23,60.13
CELL_14833,Stem Cell,12.02,28,61.42
CELL_15768,Fibroblast,78.95,7,51.41
CELL_47362,Neuron,107.94,7,94.99
CELL_86651,Epithelial,34.45,48,99.84
CELL_65066,Epithelial,51.13,13,76.79
CELL_95672,Leukocyte,66.53,10,58.84
CELL_97847,Epithelial,82.25,41,88.52
CELL_77750,Stem Cell,51.25,17,84.41
CELL_29974,Epithelial,23.21,24,93.71
CELL_44633,Fibroblast,46.79,44,75.39
CELL_41659,Neuron,96.71,29,96.39
CELL_77865,Stem Cell,58.55,15,86.99
CELL_46160,Neuron,60.37,26,92.63
CELL_32910,Fibroblast,7.27,14,62.69
CELL_71801,Stem Cell,42.23,42,87.05
CELL_12595,Fibroblast,19.65,15,80.23
CELL_48420,Erythrocyte,103.81,31,60.52
CELL_95593,Epithelial,96.64,16,70.2
CELL_40123,Myocyte,107.15,40,66.19
CELL_98125,Neuron,97.59,31,94.14
CELL_79687,Leukocyte,96.0,29,52.21
CELL_79839,Stem Cell,47.36,6,52.33
CELL_85859,Neuron,16.22,11,87.49
CELL_77745,Leukocyte,85.92,23,61.42
CELL_51272,Erythrocyte,14.09,43,90.58
CELL_82831,Epithelial,12.94,44,50.89
CELL_34613,Erythrocyte,37.99,31,76.88
CELL_86756,Stem Cell,115.05,31,53.82
CELL_48970,Myocyte,11.28,17,80.48
CELL_72799,Erythrocyte,59.1,15,75.72
CELL_33508,Stem Cell,24.96,48,89.52
CELL_85590,Leukocyte,101.23,26,67.52
CELL_66476,Myocyte,88.38,30,62.01
CELL_33653,Erythrocyte,7.42,50,94.58
CELL_31130,Epithelial,86.16,5,78.23
CELL_15738,Neuron,114.4,38,80.93
CELL_72114,Neuron,85.82,48,99.5
CELL_34553,Erythrocyte,16.59,27,55.08
CELL_75982,Neuron,17.78,31,93.99
CELL_75119,Fibroblast,6.5,11,81.59
CELL_71683,Stem Cell,106.56,27,51.85
CELL_99571,Neuron,99.36,44,81.07
CELL_46608,Fibroblast,81.85,12,74.95
CELL_17278,Erythrocyte,105.38,30,90.89
CELL_20516,Stem Cell,23.68,36,89.02
CELL_86212,Fibroblast,107.22,25,50.55
CELL_99907,Erythrocyte,24.67,23,96.2
CELL_61957,Leukocyte,76.65,46,74.67
CELL_27579,Fibroblast,93.97,8,78.63
CELL_41706,Erythrocyte,47.99,20,56.33
CELL_73356,Myocyte,11.16,37,84.18
CELL_87136,Erythrocyte,64.48,43,78.04
CELL_92801,Erythrocyte,23.1,36,67.49
CELL_90617,Fibroblast,32.39,28,69.57
CELL_42623,Erythrocyte,105.94,46,94.28
CELL_32366,Epithelial,75.88,27,81.75
CELL_92399,Myocyte,53.52,33,84.44
CELL_21824,Stem Cell,64.98,46,75.83
CELL_57104,Neuron,119.15,46,52.44
CELL_64589,Myocyte,75.26,43,80.16
CELL_10189,Stem Cell,27.77,30,60.64
CELL_31969,Myocyte,78.71,32,55.93
CELL_32430,Fibroblast,54.58,13,95.41
CELL_75483,Erythrocyte,70.78,48,91.81
CELL_34482,Leukocyte,80.79,7,75.7
CELL_88789,Myocyte,94.19,15,83.99
CELL_85795,Neuron,50.56,33,98.11
CELL_77395,Leukocyte,76.19,40,73.0
CELL_98266,Neuron,8.2,21,87.39
CELL_50717,Epithelial,117.31,39,60.4
CELL_64723,Myocyte,108.9,35,82.3
CELL_60226,Fibroblast,71.21,11,58.75
CELL_54539,Neuron,94.76,47,86.63
CELL_59661,Fibroblast,90.22,26,56.25
CELL_99864,Leukocyte,25.39,39,69.63
CELL_30605,Stem Cell,30.71,41,82.36
CELL_69455,Stem Cell,65.67,35,91.7
CELL_57504,Neuron,24.97,34,91.36
CELL_81849,Epithelial,81.77,25,91.03
CELL_99533,Myocyte,118.41,19,87.88
CELL_43924,Erythrocyte,74.55,10,69.48
CELL_77129,Fibroblast,67.64,27,96.25
CELL_92372,Fibroblast,14.69,38,72.32
CELL_19219,Fibroblast,49.99,18,79.16
CELL_25691,Stem Cell,8.88,20,73.13
CELL_20685,Fibroblast,63.74,23,54.05
CELL_66965,Fibroblast,71.7,7,66.9
CELL_55367,Fibroblast,60.8,5,79.55
CELL_95634,Epithelial,8.99,18,56.11
CELL_50057,Myocyte,36.77,11,53.73
CELL_52371,Myocyte,34.85,19,56.99
CELL_57145,Epithelial,7.02,30,98.55
CELL_91774,Myocyte,11.82,36,83.62
CELL_26740,Fibroblast,57.9,6,64.44
CELL_28045,Erythrocyte,47.37,28,67.42
CELL_76852,Myocyte,105.81,48,53.11
CELL_52089,Fibroblast,60.46,26,91.83
CELL_74531,Erythrocyte,90.89,23,83.34
CELL_58087,Epithelial,60.15,42,80.25
CELL_26337,Erythrocyte,68.87,44,51.98
CELL_42433,Fibroblast,103.67,26,69.48
CELL_44920,Stem Cell,12.52,5,96.2
CELL_78244,Stem Cell,33.99,22,70.14
CELL_81909,Epithelial,86.55,34,65.08
CELL_12702,Stem Cell,43.85,35,71.76
CELL_34797,Erythrocyte,101.92,42,70.34
CELL_20521,Epithelial,103.34,10,75.64
CELL_38603,Neuron,103.21,49,70.42
CELL_96809,Neuron,93.95,31,88.3
CELL_35655,Erythrocyte,119.76,47,70.47
CELL_57226,Fibroblast,82.46,47,63.91
CELL_31248,Neuron,114.9,40,57.34
CELL_80312,Stem Cell,85.49,17,78.64
CELL_58701,Myocyte,108.33,32,55.87
CELL_57797,Neuron,91.59,46,92.06
CELL_76676,Stem Cell,39.59,9,63.88
CELL_76610,Myocyte,56.37,29,66.67
CELL_76630,Stem Cell,76.71,34,72.78
CELL_79978,Erythrocyte,90.43,17,76.39
CELL_60309,Fibroblast,78.27,17,71.76
CELL_62333,Stem Cell,105.18,49,56.41
CELL_77347,Neuron,80.68,26,91.59
CELL_95963,Neuron,108.83,32,59.75
CELL_90157,Myocyte,106.87,18,52.73
CELL_26016,Neuron,98.89,44,94.26
CELL_95699,Epithelial,95.73,15,53.6
CELL_58875,Neuron,72.28,37,79.47
CELL_51528,Erythrocyte,91.12,26,90.72
CELL_27951,Stem Cell,119.45,16,76.96
CELL_31907,Fibroblast,114.02,35,92.83
CELL_48167,Leukocyte,37.48,24,56.84
CELL_69728,Fibroblast,104.65,43,96.8
CELL_27866,Erythrocyte,22.56,20,62.83
CELL_46147,Leukocyte,71.18,5,75.91
CELL_97654,Myocyte,34.64,45,98.58
CELL_87557,Fibroblast,46.08,25,74.3
CELL_42134,Myocyte,35.77,49,76.42
CELL_65217,Myocyte,49.31,20,73.65
CELL_31019,Stem Cell,48.49,24,87.04
CELL_48016,Fibroblast,67.34,45,52.28
CELL_64822,Erythrocyte,100.84,34,95.42
CELL_85098,Neuron,117.62,42,96.95
CELL_25659,Stem Cell,51.22,20,94.73
CELL_98816,Neuron,33.79,27,78.61
CELL_17824,Myocyte,117.34,13,86.0
CELL_25472,Erythrocyte,67.04,37,78.16
CELL_52599,Leukocyte,52.63,48,99.66
CELL_33919,Leukocyte,42.53,10,77.76
CELL_32374,Stem Cell,35.99,46,59.43
CELL_89082,Fibroblast,46.35,6,84.35
CELL_17878,Stem Cell,81.56,29,51.72
CELL_64490,Stem Cell,74.48,48,60.97
CELL_56900,Myocyte,72.92,19,91.12
CELL_89810,Fibroblast,111.21,14,52.54
CELL_11367,Fibroblast,10.08,39,57.9
CELL_58824,Stem Cell,96.58,9,54.0
CELL_21800,Myocyte,70.52,15,75.23
CELL_17525,Erythrocyte,24.6,50,79.32
CELL_16267,Stem Cell,86.26,32,50.92
CELL_40383,Neuron,84.79,46,68.32
CELL_56423,Erythrocyte,109.79,26,58.26
CELL_85985,Myocyte,113.86,15,91.14
CELL_75810,Erythrocyte,19.89,26,86.98
CELL_79128,Myocyte,100.48,7,92.47
CELL_66246,Fibroblast,92.08,44,62.81
CELL_73226,Fibroblast,79.97,43,51.37
CELL_90387,Leukocyte,8.43,17,56.03
CELL_37466,Epithelial,42.21,50,96.89
CELL_12305,Stem Cell,115.99,41,77.29
CELL_19718,Stem Cell,79.54,16,50.12
CELL_22705,Stem Cell,102.45,6,76.0
CELL_13549,Epithelial,48.89,18,66.81
CELL_22733,Leukocyte,58.32,13,81.61
CELL_70519,Fibroblast,40.35,38,75.91
CELL_12042,Erythrocyte,61.39,6,99.51
CELL_17957,Stem Cell,33.21,17,65.12
CELL_88654,Erythrocyte,19.27,38,69.11
CELL_68331,Leukocyte,6.62,41,96.95
CELL_14454,Neuron,79.16,34,91.94
CELL_56305,Fibroblast,75.23,45,72.42
CELL_71712,Neuron,105.2,16,50.95
CELL_56835,Erythrocyte,82.07,30,96.85
CELL_11460,Erythrocyte,93.46,18,96.01
CELL_69939,Fibroblast,67.42,16,88.25
CELL_84899,Myocyte,65.39,10,77.89
CELL_22868,Fibroblast,96.41,48,53.77
CELL_51409,Leukocyte,40.75,22,66.12
CELL_17136,Epithelial,76.57,17,52.97
CELL_64129,Epithelial,13.14,12,96.06
CELL_30262,Myocyte,80.14,18,58.18
CELL_44430,Leukocyte,60.54,34,85.41
CELL_34286,Epithelial,94.52,25,96.13
CELL_38834,Leukocyte,114.11,26,86.22
CELL_17409,Myocyte,71.19,37,65.07
CELL_26221,Erythrocyte,25.19,26,70.03
CELL_89791,Epithelial,56.59,24,81.78
CELL_14024,Erythrocyte,14.51,21,93.17
CELL_63023,Leukocyte,103.76,44,64.67
CELL_48822,Neuron,28.27,30,78.87
CELL_39451,Fibroblast,60.37,31,61.46
CELL_85426,Myocyte,92.29,12,75.2
CELL_15871,Fibroblast,86.06,15,77.56
CELL_47791,Neuron,78.8,34,91.51
CELL_75591,Leukocyte,112.5,32,54.16
CELL_22445,Myocyte,12.8,36,53.02
CELL_72326,Fibroblast,102.94,30,62.63
CELL_25392,Neuron,59.66,44,79.9
CELL_15154,Stem Cell,41.8,11,62.66
CELL_82501,Neuron,94.91,48,79.82
CELL_93994,Erythrocyte,41.69,11,60.69
CELL_59002,Stem Cell,33.94,29,79.1
CELL_64876,Epithelial,55.57,45,52.49
CELL_46975,Myocyte,57.12,29,57.68
CELL_41502,Leukocyte,68.84,38,70.59
CELL_87288,Stem Cell,118.65,29,68.45
CELL_56953,Fibroblast,31.76,47,87.68
CELL_37939,Erythrocyte,105.17,12,50.02
CELL_39048,Fibroblast,68.23,33,56.78
CELL_34384,Epithelial,70.71,41,62.11
CELL_59452,Stem Cell,48.16,11,69.35
CELL_37496,Epithelial,44.34,33,58.64
CELL_86261,Erythrocyte,18.59,28,75.68
CELL_92388,Stem Cell,92.88,37,76.32
CELL_47718,Myocyte,14.05,42,55.98
CELL_69141,Erythrocyte,60.23,22,64.3
CELL_82137,Neuron,14.08,30,87.45
CELL_51478,Erythrocyte,18.15,34,83.53
CELL_75721,Myocyte,67.99,30,86.28
CELL_38117,Erythrocyte,106.76,20,76.54
CELL_89208,Neuron,107.5,25,99.96
CELL_54768,Epithelial,78.36,37,55.14
CELL_34537,Stem Cell,49.88,30,97.85
CELL_85575,Stem Cell,62.37,39,52.86
CELL_60006,Erythrocyte,65.99,47,52.88
CELL_79471,Myocyte,12.78,36,50.03
CELL_28370,Neuron,8.68,8,92.46
CELL_94082,Stem Cell,14.2,41,96.58
CELL_52905,Leukocyte,103.46,29,62.93
CELL_55256,Erythrocyte,94.32,43,80.56
CELL_68014,Epithelial,28.39,17,86.27
CELL_72901,Epithelial,38.28,25,97.4
CELL_19988,Leukocyte,113.51,14,86.5
CELL_65975,Stem Cell,5.8,13,58.98
CELL_53881,Stem Cell,31.78,15,75.81
CELL_38892,Epithelial,31.7,16,79.36
CELL_73082,Neuron,95.18,43,82.35
CELL_17809,Leukocyte,43.34,50,69.76
CELL_93996,Stem Cell,49.82,38,65.68
CELL_63467,Myocyte,110.81,50,52.47
CELL_30411,Myocyte,55.41,32,58.65
CELL_11768,Leukocyte,95.62,14,81.9
CELL_50756,Epithelial,54.62,36,52.4
CELL_11691,Neuron,83.75,6,63.84
CELL_32394,Myocyte,79.44,48,91.98
CELL_39269,Leukocyte,28.94,36,87.45
CELL_54526,Stem Cell,24.69,34,89.54
CELL_68213,Epithelial,32.88,30,73.39
CELL_65124,Myocyte,36.64,23,99.38
CELL_58601,Neuron,79.86,43,72.68
CELL_58284,Stem Cell,56.46,13,93.88
CELL_76388,Epithelial,7.39,7,56.97
CELL_83953,Leukocyte,90.92,19,83.9
CELL_77377,Epithelial,105.92,16,76.14
CELL_55620,Neuron,103.53,27,70.26
CELL_99242,Fibroblast,25.26,17,50.76
CELL_80887,Erythrocyte,44.8,12,90.86
CELL_65747,Erythrocyte,63.04,31,65.11
CELL_87527,Erythrocyte,68.07,11,69.42
CELL_42634,Erythrocyte,36.78,36,60.43
CELL_96518,Leukocyte,8.68,22,88.25
CELL_98920,Epithelial,58.92,8,53.92
CELL_35159,Myocyte,38.14,6,72.19
CELL_77662,Leukocyte,22.95,28,82.41
CELL_93111,Neuron,114.16,21,50.53
CELL_71536,Neuron,116.93,49,60.49
CELL_72803,Myocyte,16.04,5,86.36
CELL_95609,Stem Cell,103.49,5,91.36
CELL_39582,Leukocyte,75.29,39,66.33
CELL_71881,Erythrocyte,52.59,19,68.28
CELL_24276,Myocyte,44.47,28,94.19
CELL_83825,Erythrocyte,26.65,38,93.52
CELL_75804,Myocyte,111.69,16,51.15
CELL_77365,Fibroblast,83.97,21,85.99
CELL_33897,Erythrocyte,98.0,19,54.79
CELL_87413,Erythrocyte,92.55,48,67.55
CELL_46420,Epithelial,30.49,26,85.77
CELL_68193,Myocyte,23.31,13,88.74
CELL_53167,Erythrocyte,79.37,6,61.54
CELL_83110,Neuron,31.26,11,94.55
CELL_59779,Neuron,108.56,19,97.44
CELL_91474,Epithelial,35.56,25,71.38
CELL_72286,Fibroblast,36.29,28,59.34
CELL_10566,Leukocyte,92.09,16,79.9
CELL_10655,Erythrocyte,50.2,32,59.49
CELL_76473,Fibroblast,80.72,9,65.25
CELL_98706,Neuron,99.69,25,89.58
CELL_63058,Fibroblast,76.57,47,90.39
CELL_80993,Fibroblast,70.35,6,94.13
CELL_46512,Myocyte,33.46,19,62.27
CELL_68044,Neuron,15.88,40,83.63
CELL_56796,Fibroblast,47.99,38,92.01
CELL_17425,Erythrocyte,96.16,18,93.56
CELL_26124,Leukocyte,39.04,18,70.25
CELL_40126,Fibroblast,117.68,28,93.83
CELL_91265,Leukocyte,40.8,18,90.9
CELL_68350,Epithelial,39.73,25,71.45
CELL_85369,Myocyte,61.32,12,80.06
CELL_69504,Stem Cell,39.72,21,52.63
CELL_47601,Neuron,21.93,11,83.19
CELL_73172,Erythrocyte,33.09,14,89.05
CELL_88379,Erythrocyte,92.13,10,61.01
CELL_87624,Epithelial,57.45,28,85.17
CELL_97496,Fibroblast,115.81,8,94.14
CELL_73884,Epithelial,11.44,13,64.93
CELL_44399,Erythrocyte,70.64,25,93.75
CELL_20226,Neuron,32.26,45,80.96
CELL_66833,Leukocyte,35.15,46,73.68
CELL_16508,Epithelial,108.41,28,87.08
CELL_29828,Neuron,78.66,36,72.1
CELL_65386,Leukocyte,85.96,43,66.8
CELL_14458,Neuron,6.0,11,57.55
CELL_18182,Erythrocyte,105.01,33,91.49
CELL_69521,Neuron,59.64,19,74.16
CELL_60179,Leukocyte,24.92,20,57.91
CELL_56760,Stem Cell,20.82,49,96.62
CELL_54905,Myocyte,70.88,19,84.56
CELL_50117,Neuron,10.2,47,77.06
CELL_19964,Stem Cell,24.84,20,55.41
CELL_72813,Leukocyte,98.55,18,82.43
CELL_94628,Epithelial,7.44,42,96.11
CELL_37603,Fibroblast,63.78,24,87.3
CELL_83144,Leukocyte,91.45,30,59.22
CELL_42963,Epithelial,15.4,17,77.77
CELL_63592,Neuron,45.63,9,93.16
CELL_44328,Erythrocyte,37.52,45,87.45
CELL_24444,Neuron,58.1,26,79.97
CELL_92916,Epithelial,113.87,44,58.85
CELL_54754,Stem Cell,17.35,41,69.46
CELL_42214,Leukocyte,57.78,40,59.47
CELL_65996,Epithelial,6.81,38,57.05
CELL_91984,Erythrocyte,11.47,17,61.73
CELL_68638,Myocyte,12.56,18,63.16
CELL_88790,Leukocyte,8.34,45,72.46
CELL_64151,Erythrocyte,38.03,23,85.26
CELL_71203,Leukocyte,91.62,9,78.72
CELL_82208,Erythrocyte,53.03,34,85.32
CELL_68441,Myocyte,53.83,48,64.97
CELL_24326,Stem Cell,35.66,39,51.61
CELL_24399,Epithelial,78.51,27,92.14
CELL_24963,Stem Cell,59.65,5,63.59
CELL_24111,Epithelial,11.63,14,76.28
CELL_88942,Myocyte,29.1,34,64.71
CELL_43598,Stem Cell,9.54,33,95.08
CELL_22818,Fibroblast,51.03,14,80.14
CELL_29005,Leukocyte,95.46,46,84.13
CELL_98195,Erythrocyte,88.05,31,78.14
CELL_96695,Erythrocyte,39.0,29,92.33
CELL_94390,Leukocyte,80.36,28,86.42
CELL_70232,Stem Cell,23.13,23,96.83
CELL_74707,Stem Cell,15.76,32,72.24
CELL_73555,Epithelial,76.0,18,97.37
CELL_44944,Myocyte,46.99,38,50.71
CELL_69366,Leukocyte,18.71,35,56.26
CELL_55795,Fibroblast,66.7,17,98.98
CELL_54584,Fibroblast,37.22,43,82.03
CELL_58150,Neuron,18.52,37,51.65
CELL_92388,Erythrocyte,52.97,35,87.63
CELL_47845,Leukocyte,94.7,17,83.95
CELL_59748,Myocyte,73.14,42,78.06
CELL_12671,Epithelial,72.19,17,57.97
CELL_40770,Leukocyte,15.94,18,92.22
CELL_42679,Erythrocyte,118.78,23,85.43
CELL_31262,Neuron,84.32,20,58.69
CELL_25555,Myocyte,38.26,42,52.84
CELL_55078,Neuron,10.39,18,92.15
CELL_10884,Neuron,97.2,41,86.41
CELL_21060,Erythrocyte,90.69,24,88.58
CELL_83861,Myocyte,22.53,26,63.79
CELL_87895,Erythrocyte,61.59,21,64.06
CELL_47518,Erythrocyte,17.42,25,66.49
CELL_51054,Epithelial,66.95,23,95.66
CELL_74423,Erythrocyte,33.12,42,70.95
CELL_38782,Epithelial,113.16,25,98.42
CELL_51377,Epithelial,17.45,18,72.78
CELL_46909,Stem Cell,56.5,39,88.8
CELL_37436,Myocyte,82.81,40,79.32
CELL_54782,Fibroblast,105.37,27,62.94
CELL_10846,Neuron,11.99,9,84.01
CELL_94369,Erythrocyte,113.2,12,77.89
CELL_85361,Fibroblast,67.56,5,57.13
CELL_63652,Epithelial,114.62,28,82.77
CELL_18382,Neuron,26.03,16,84.11
CELL_58620,Leukocyte,8.3,15,51.59
CELL_39286,Myocyte,7.32,18,71.94
CELL_24321,Leukocyte,82.04,46,50.42
CELL_28511,Myocyte,17.42,39,84.88
CELL_81221,Fibroblast,78.31,18,95.1
CELL_30141,Myocyte,33.24,35,52.06
CELL_31231,Stem Cell,50.34,41,75.19
CELL_88198,Fibroblast,35.31,26,85.35
CELL_87052,Epithelial,64.82,42,73.77
CELL_12756,Epithelial,73.98,13,79.56
CELL_18951,Myocyte,72.44,16,53.92
CELL_95729,Myocyte,117.97,33,60.14
CELL_67168,Myocyte,9.7,50,60.7
CELL_17182,Neuron,67.94,43,73.42
CELL_63726,Neuron,99.47,19,99.61
CELL_96565,Erythrocyte,94.2,24,51.96
CELL_30955,Epithelial,87.82,42,90.62
CELL_34774,Erythrocyte,60.3,22,89.7
CELL_82144,Leukocyte,43.35,21,69.13
CELL_74147,Fibroblast,102.25,17,60.22
CELL_17421,Erythrocyte,9.45,20,73.41
CELL_79008,Leukocyte,81.74,50,65.66
CELL_33928,Neuron,114.75,26,75.52
CELL_77395,Neuron,32.63,32,95.06
CELL_39739,Neuron,74.04,12,61.27
CELL_94075,Myocyte,32.48,49,70.08
CELL_75591,Neuron,61.13,35,69.88
CELL_91782,Neuron,55.72,20,79.04
CELL_88684,Leukocyte,85.84,47,71.82
CELL_66215,Leukocyte,106.38,39,57.62
CELL_17758,Erythrocyte,116.65,11,86.41
CELL_44916,Leukocyte,70.56,28,61.35
CELL_53770,Epithelial,97.26,42,68.02
CELL_56970,Neuron,56.08,12,57.46
