cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81162,Leukocyte,53.49,40,67.72
CELL_30345,Fibroblast,119.94,27,51.7
CELL_93892,Fibroblast,88.17,27,93.14
CELL_23826,Myocyte,60.34,40,80.27
CELL_36650,Erythrocyte,70.33,5,66.12
CELL_66096,Epithelial,74.38,6,69.44
CELL_65979,Epithelial,104.0,29,56.12
CELL_96504,Epithelial,79.83,12,74.8
CELL_89572,Leukocyte,87.43,16,52.63
CELL_13718,Fibroblast,100.28,23,97.68
CELL_22106,Myocyte,72.44,36,97.13
CELL_77728,Fibroblast,101.41,48,56.85
CELL_96123,Leukocyte,71.66,22,92.84
CELL_82983,Stem Cell,60.52,40,86.11
CELL_63584,Erythrocyte,25.43,20,60.25
CELL_65990,Epithelial,83.05,20,51.91
CELL_70081,Neuron,13.44,17,81.57
CELL_29227,Myocyte,37.59,36,65.92
CELL_52548,Leukocyte,46.79,45,91.85
CELL_37934,Neuron,98.14,46,96.15
CELL_56472,Stem Cell,32.31,9,96.66
CELL_77460,Erythrocyte,112.69,16,72.68
CELL_10604,Epithelial,40.57,10,75.31
CELL_45419,Fibroblast,97.05,29,64.52
CELL_91293,Stem Cell,43.71,36,74.55
CELL_48697,Leukocyte,26.2,41,74.85
CELL_67035,Neuron,114.19,16,82.55
CELL_48257,Fibroblast,35.42,24,74.87
CELL_95671,Myocyte,68.29,48,71.89
CELL_27075,Fibroblast,29.78,23,94.88
CELL_39688,Leukocyte,95.88,10,90.18
CELL_38802,Epithelial,102.67,17,94.7
CELL_66215,Myocyte,72.72,25,96.89
CELL_96292,Erythrocyte,112.31,35,82.74
CELL_81194,Stem Cell,48.23,23,96.75
CELL_66792,Neuron,60.98,44,73.34
CELL_14681,Stem Cell,32.14,44,89.03
CELL_43706,Leukocyte,91.42,48,60.57
CELL_78308,Leukocyte,5.58,32,70.13
CELL_99685,Myocyte,68.2,38,62.6
CELL_39737,Neuron,112.1,15,55.23
CELL_90429,Fibroblast,86.09,34,77.33
CELL_75385,Erythrocyte,102.26,20,53.0
CELL_53167,Fibroblast,12.58,34,70.21
CELL_98174,Erythrocyte,32.78,21,66.78
CELL_49183,Myocyte,19.08,26,76.86
CELL_88681,Leukocyte,31.02,12,81.59
CELL_72739,Leukocyte,23.01,11,54.53
CELL_93420,Fibroblast,71.52,21,57.29
CELL_55640,Epithelial,32.76,21,65.34
CELL_60922,Myocyte,38.54,14,71.3
CELL_75623,Epithelial,99.57,17,95.54
CELL_20768,Erythrocyte,92.37,47,98.01
CELL_11009,Stem Cell,113.7,45,79.57
CELL_75459,Stem Cell,92.68,17,64.17
CELL_31905,Fibroblast,7.72,28,80.77
CELL_87888,Myocyte,108.76,22,65.48
CELL_91413,Epithelial,90.88,45,74.08
CELL_63851,Stem Cell,111.59,8,74.48
CELL_65334,Erythrocyte,91.44,23,62.12
CELL_96706,Myocyte,61.07,47,98.77
CELL_65304,Epithelial,36.34,44,99.05
CELL_99320,Erythrocyte,80.9,33,66.41
CELL_33116,Neuron,26.96,6,93.38
CELL_95767,Leukocyte,10.2,19,56.6
CELL_85744,Leukocyte,9.12,43,58.15
CELL_81854,Leukocyte,76.0,27,85.71
CELL_64564,Neuron,66.03,38,87.38
CELL_71082,Leukocyte,61.52,6,83.48
CELL_18846,Epithelial,111.73,43,77.44
CELL_80549,Leukocyte,53.99,40,82.52
CELL_10396,Erythrocyte,37.0,31,67.76
CELL_81938,Fibroblast,68.18,33,98.05
CELL_14890,Neuron,71.06,22,91.92
CELL_75828,Neuron,105.99,12,55.29
CELL_69814,Fibroblast,30.19,47,79.82
CELL_89593,Myocyte,110.12,9,62.0
CELL_13250,Stem Cell,26.36,29,65.95
CELL_20860,Erythrocyte,107.07,35,74.57
CELL_31664,Erythrocyte,8.88,46,73.07
CELL_55604,Fibroblast,50.28,23,91.1
CELL_48815,Neuron,87.55,39,84.08
CELL_44563,Epithelial,66.4,7,59.2
CELL_96534,Erythrocyte,86.88,5,68.01
CELL_22912,Neuron,45.99,31,61.77
CELL_95291,Leukocyte,37.31,8,92.85
CELL_35157,Stem Cell,74.56,7,91.79
CELL_47163,Myocyte,76.57,27,90.97
CELL_14168,Erythrocyte,24.57,10,82.26
CELL_98929,Epithelial,18.97,46,68.28
CELL_82595,Stem Cell,17.71,12,54.59
CELL_44257,Stem Cell,49.96,15,80.47
CELL_74086,Epithelial,69.63,23,94.38
CELL_84323,Erythrocyte,93.18,32,53.44
CELL_64831,Leukocyte,7.0,31,93.89
CELL_61670,Neuron,49.82,41,66.8
CELL_84828,Epithelial,24.01,31,70.32
CELL_65105,Epithelial,56.13,32,62.38
CELL_84808,Erythrocyte,24.03,45,97.14
CELL_51411,Epithelial,111.87,7,62.39
CELL_75789,Erythrocyte,73.09,15,95.36
CELL_31933,Stem Cell,57.77,35,80.88
CELL_79722,Fibroblast,31.82,33,94.37
CELL_66402,Neuron,83.43,38,63.5
CELL_83450,Epithelial,22.13,18,70.05
CELL_36033,Myocyte,58.61,44,56.46
CELL_37962,Stem Cell,57.75,46,54.63
CELL_26189,Leukocyte,34.94,40,95.73
CELL_53083,Neuron,39.65,25,97.21
CELL_89656,Neuron,28.16,38,84.7
CELL_64969,Fibroblast,112.3,19,51.91
CELL_95831,Epithelial,70.94,7,80.03
CELL_64078,Leukocyte,75.05,26,77.13
CELL_59378,Myocyte,75.86,49,95.34
CELL_66780,Epithelial,40.98,24,85.54
CELL_57837,Myocyte,79.9,10,90.39
CELL_88795,Neuron,35.59,50,77.41
CELL_73696,Epithelial,25.91,29,75.78
CELL_99351,Erythrocyte,61.42,43,89.05
CELL_59326,Erythrocyte,20.91,43,90.73
CELL_41763,Epithelial,29.85,46,94.48
CELL_82871,Erythrocyte,42.29,9,59.29
CELL_29964,Epithelial,50.26,34,74.08
CELL_76588,Fibroblast,12.24,21,95.89
CELL_58689,Stem Cell,90.05,43,77.33
CELL_29044,Stem Cell,23.03,43,58.91
CELL_38781,Leukocyte,87.35,7,69.28
CELL_56105,Leukocyte,77.56,42,99.98
CELL_90406,Myocyte,73.07,32,84.54
CELL_91043,Epithelial,116.36,9,67.1
CELL_42853,Erythrocyte,110.94,43,98.09
CELL_55141,Erythrocyte,44.32,30,56.85
CELL_56274,Leukocyte,113.01,21,76.84
CELL_58807,Leukocyte,72.97,29,70.87
CELL_57170,Fibroblast,40.24,47,51.27
CELL_15641,Leukocyte,15.06,28,54.47
CELL_26555,Fibroblast,61.83,50,64.16
CELL_56467,Epithelial,13.52,12,61.5
CELL_37537,Erythrocyte,21.42,36,60.01
CELL_12136,Leukocyte,33.32,42,83.76
CELL_95292,Epithelial,54.42,41,54.22
CELL_81480,Myocyte,52.73,37,62.94
CELL_57087,Leukocyte,115.6,29,67.0
CELL_75359,Epithelial,10.15,14,99.36
CELL_29154,Erythrocyte,42.38,8,84.64
CELL_37335,Epithelial,65.51,9,85.31
CELL_75316,Erythrocyte,61.57,26,52.05
CELL_24078,Myocyte,77.4,33,60.79
CELL_50814,Neuron,118.65,32,94.37
CELL_18901,Fibroblast,48.23,31,52.0
CELL_95321,Epithelial,44.77,32,86.29
CELL_77776,Epithelial,48.82,24,79.66
CELL_58127,Stem Cell,112.91,9,82.14
CELL_45155,Leukocyte,16.41,28,50.83
CELL_14339,Epithelial,101.42,30,50.64
CELL_32751,Erythrocyte,114.65,25,82.56
CELL_26599,Epithelial,14.69,22,71.39
CELL_73540,Leukocyte,9.01,48,58.18
CELL_26714,Myocyte,113.94,47,53.51
CELL_50521,Epithelial,67.25,23,78.31
CELL_75909,Stem Cell,56.96,28,63.16
CELL_39019,Myocyte,91.83,8,93.47
CELL_32162,Epithelial,23.57,40,88.31
CELL_14804,Stem Cell,39.68,37,90.63
CELL_37524,Fibroblast,94.13,24,94.93
CELL_51794,Neuron,99.7,37,88.3
CELL_64237,Fibroblast,32.96,32,80.96
CELL_89823,Fibroblast,94.07,41,75.38
CELL_73627,Stem Cell,110.16,34,70.38
CELL_87978,Erythrocyte,38.62,13,71.12
CELL_99405,Stem Cell,88.14,8,76.17
CELL_34925,Leukocyte,85.23,48,79.8
CELL_14592,Fibroblast,108.18,34,96.02
CELL_42218,Leukocyte,101.36,50,73.78
CELL_93685,Fibroblast,78.27,19,78.34
CELL_63714,Epithelial,31.2,44,57.98
CELL_68308,Neuron,63.31,45,56.98
CELL_23000,Erythrocyte,84.32,21,73.61
CELL_25471,Myocyte,111.94,47,72.59
CELL_54385,Leukocyte,57.15,9,56.8
CELL_71496,Epithelial,9.88,20,56.21
CELL_71890,Stem Cell,54.35,50,76.72
CELL_16731,Stem Cell,106.04,33,71.92
CELL_29034,Erythrocyte,104.92,16,81.25
CELL_33920,Stem Cell,53.06,5,89.47
CELL_73344,Epithelial,98.0,47,62.57
CELL_46000,Fibroblast,80.98,38,67.14
CELL_32511,Neuron,89.42,19,54.1
CELL_71337,Epithelial,92.42,33,68.35
CELL_42909,Erythrocyte,46.66,33,73.61
CELL_57747,Neuron,5.43,27,75.91
CELL_16918,Epithelial,112.69,12,57.95
CELL_72012,Neuron,93.71,13,61.34
CELL_23654,Fibroblast,68.56,29,98.82
CELL_27522,Leukocyte,20.95,44,91.27
CELL_48015,Stem Cell,48.24,28,79.69
CELL_31294,Myocyte,105.65,26,61.4
CELL_59889,Stem Cell,60.66,5,81.45
CELL_67294,Erythrocyte,27.65,12,75.06
CELL_19295,Stem Cell,80.08,15,94.92
CELL_83223,Epithelial,35.08,31,79.11
CELL_87544,Fibroblast,10.35,36,62.04
CELL_25239,Myocyte,101.51,46,58.17
CELL_43078,Fibroblast,25.1,29,80.19
CELL_45496,Leukocyte,34.79,28,89.43
CELL_42110,Myocyte,38.48,10,50.65
CELL_88426,Fibroblast,113.21,38,60.5
CELL_81061,Fibroblast,107.47,13,96.47
CELL_52797,Stem Cell,36.25,46,98.7
CELL_82865,Stem Cell,27.84,43,81.7
CELL_11454,Neuron,15.43,43,50.16
CELL_90530,Epithelial,118.17,44,99.05
CELL_86623,Epithelial,29.39,21,62.92
CELL_28976,Leukocyte,38.34,35,81.09
CELL_98345,Epithelial,75.73,37,60.69
CELL_35944,Stem Cell,112.68,11,61.96
CELL_40725,Stem Cell,80.38,6,89.98
CELL_44878,Epithelial,10.97,35,71.07
CELL_12088,Stem Cell,115.94,12,94.67
CELL_53929,Leukocyte,104.01,6,85.87
CELL_76637,Fibroblast,56.36,9,56.26
CELL_52109,Epithelial,7.03,30,94.45
CELL_38806,Leukocyte,52.81,40,78.51
CELL_35661,Erythrocyte,13.83,5,57.04
CELL_86244,Neuron,111.15,12,77.36
CELL_63281,Epithelial,105.01,35,70.81
CELL_92746,Neuron,20.39,14,58.13
CELL_31333,Neuron,78.06,34,90.29
CELL_97884,Leukocyte,45.82,14,83.05
CELL_13896,Epithelial,61.12,37,86.95
CELL_37651,Epithelial,89.65,31,88.63
CELL_62964,Neuron,39.12,11,97.36
CELL_43617,Leukocyte,75.96,20,59.33
CELL_92078,Fibroblast,49.47,17,67.2
CELL_60002,Myocyte,96.56,25,68.6
CELL_27146,Neuron,78.56,50,63.22
CELL_40797,Myocyte,41.39,40,63.59
CELL_81670,Fibroblast,101.54,50,80.82
CELL_15181,Stem Cell,80.14,40,52.47
CELL_52076,Myocyte,52.95,18,54.19
CELL_95526,Neuron,84.12,10,86.1
CELL_29754,Leukocyte,9.73,31,58.25
CELL_30926,Erythrocyte,84.22,39,73.19
CELL_33331,Stem Cell,35.75,8,94.85
CELL_49167,Epithelial,32.64,45,70.41
CELL_90932,Neuron,79.48,21,56.47
CELL_80714,Stem Cell,13.0,32,65.17
CELL_58435,Leukocyte,84.69,33,57.68
CELL_13940,Myocyte,97.81,5,63.38
CELL_20250,Myocyte,119.31,18,69.02
CELL_63674,Fibroblast,92.03,9,86.07
CELL_72651,Epithelial,106.22,23,86.5
CELL_61819,Stem Cell,50.38,23,77.38
CELL_67495,Neuron,20.27,26,57.64
CELL_68835,Fibroblast,23.63,34,99.41
CELL_47621,Erythrocyte,101.12,9,72.49
CELL_24601,Fibroblast,18.99,30,79.77
CELL_54458,Myocyte,99.41,43,97.72
CELL_69844,Leukocyte,60.06,27,94.03
CELL_42461,Stem Cell,118.46,39,89.63
CELL_88828,Erythrocyte,95.01,5,99.88
CELL_86524,Fibroblast,90.61,18,65.55
CELL_96744,Myocyte,79.83,33,99.14
CELL_61081,Stem Cell,45.91,17,64.05
CELL_80246,Leukocyte,33.83,15,72.68
CELL_27966,Epithelial,97.33,47,95.15
CELL_66437,Erythrocyte,29.3,46,65.79
CELL_60367,Fibroblast,64.26,45,74.11
CELL_45379,Fibroblast,93.12,27,82.95
CELL_51170,Fibroblast,116.58,50,57.33
CELL_70425,Fibroblast,64.37,23,69.17
CELL_87124,Neuron,75.83,27,85.2
CELL_21539,Stem Cell,17.48,43,63.29
CELL_44474,Erythrocyte,12.94,39,95.28
CELL_82765,Fibroblast,72.72,38,53.13
CELL_13558,Myocyte,96.59,36,74.73
CELL_23952,Fibroblast,67.39,11,95.81
CELL_20200,Epithelial,36.21,49,79.91
CELL_14386,Myocyte,8.24,10,80.87
CELL_45025,Epithelial,74.69,47,75.65
CELL_96974,Stem Cell,10.37,23,86.09
CELL_53134,Fibroblast,44.34,28,80.72
CELL_79564,Stem Cell,20.74,44,70.14
CELL_98820,Myocyte,36.41,48,65.87
CELL_59332,Epithelial,44.32,36,75.7
CELL_70436,Erythrocyte,119.81,36,74.67
CELL_50875,Neuron,92.55,48,59.79
CELL_23911,Leukocyte,16.13,37,78.22
CELL_62905,Neuron,70.98,6,57.91
CELL_19221,Fibroblast,113.36,34,53.25
CELL_35284,Myocyte,114.96,17,53.53
CELL_76743,Myocyte,85.4,13,57.6
CELL_16910,Fibroblast,89.69,22,76.47
CELL_35664,Neuron,117.39,44,94.28
CELL_35927,Myocyte,48.83,5,76.37
CELL_91410,Fibroblast,112.9,45,90.33
CELL_30170,Neuron,78.33,17,64.56
CELL_13350,Stem Cell,45.05,9,72.59
CELL_22170,Stem Cell,55.73,13,57.75
CELL_96953,Epithelial,75.22,30,79.87
CELL_80943,Fibroblast,116.09,5,84.24
CELL_51345,Myocyte,29.76,17,82.36
CELL_47182,Leukocyte,100.46,34,83.45
CELL_71235,Fibroblast,110.64,40,62.74
CELL_44536,Neuron,5.26,49,76.77
CELL_28572,Leukocyte,9.56,26,52.85
CELL_28891,Epithelial,119.83,26,87.79
CELL_53304,Myocyte,37.02,32,55.39
CELL_77779,Epithelial,87.23,7,90.49
CELL_48439,Neuron,33.43,11,99.82
CELL_83709,Neuron,20.94,22,95.76
CELL_76364,Erythrocyte,34.84,32,60.59
CELL_35600,Stem Cell,89.46,33,58.73
CELL_19801,Erythrocyte,111.01,37,70.42
CELL_86352,Epithelial,78.4,25,89.41
CELL_58852,Fibroblast,109.92,21,84.99
CELL_72947,Myocyte,28.74,36,96.46
CELL_98113,Leukocyte,108.03,33,83.47
CELL_70598,Stem Cell,55.1,18,78.41
CELL_59783,Fibroblast,51.69,41,74.91
CELL_71718,Epithelial,79.25,8,65.77
CELL_96712,Neuron,92.52,11,68.98
CELL_35388,Fibroblast,48.69,29,81.03
CELL_59007,Leukocyte,66.83,13,78.21
CELL_66084,Epithelial,70.37,19,88.63
CELL_54470,Leukocyte,37.41,22,97.3
CELL_66658,Epithelial,38.39,49,92.41
CELL_77632,Neuron,23.53,44,88.35
CELL_18922,Epithelial,47.61,41,96.35
CELL_58105,Erythrocyte,32.86,30,53.14
CELL_10393,Fibroblast,109.48,33,65.14
CELL_32943,Epithelial,83.01,6,89.03
CELL_99404,Leukocyte,21.24,29,96.14
CELL_93345,Myocyte,65.07,44,63.32
CELL_47681,Epithelial,67.86,40,96.67
CELL_81341,Myocyte,53.54,20,51.12
CELL_53838,Fibroblast,116.66,22,82.74
CELL_44436,Myocyte,25.98,26,54.42
CELL_42714,Fibroblast,73.29,7,54.89
CELL_39324,Epithelial,107.62,29,58.01
CELL_58532,Myocyte,86.92,38,65.72
CELL_75955,Myocyte,10.79,48,89.84
CELL_90879,Epithelial,43.57,43,56.22
CELL_73306,Epithelial,93.91,17,64.77
CELL_46591,Neuron,71.04,21,78.78
CELL_29189,Epithelial,33.46,37,59.86
CELL_41549,Stem Cell,46.2,38,55.02
CELL_40031,Leukocyte,32.47,36,97.01
CELL_48785,Erythrocyte,50.83,20,65.81
CELL_68546,Erythrocyte,63.96,25,77.76
CELL_25993,Erythrocyte,74.93,45,68.13
CELL_92884,Fibroblast,106.42,36,63.14
CELL_19480,Neuron,23.23,30,50.14
CELL_26513,Erythrocyte,72.11,14,88.16
CELL_49305,Neuron,22.28,28,68.96
CELL_29662,Fibroblast,44.54,10,93.65
CELL_65723,Neuron,118.57,26,71.63
CELL_19326,Stem Cell,19.24,12,77.31
CELL_56175,Fibroblast,45.2,27,63.91
CELL_54208,Leukocyte,28.38,20,64.99
CELL_14046,Erythrocyte,8.24,29,64.98
CELL_97255,Myocyte,94.99,37,55.31
CELL_27136,Neuron,45.97,50,79.87
CELL_89779,Neuron,21.44,12,65.45
CELL_49661,Epithelial,55.92,45,84.26
CELL_41404,Stem Cell,69.36,14,53.84
CELL_61712,Epithelial,45.81,43,54.83
CELL_58301,Leukocyte,51.07,11,63.31
CELL_27331,Erythrocyte,97.21,41,80.54
CELL_39460,Neuron,86.41,34,86.27
CELL_73924,Erythrocyte,25.63,24,64.02
CELL_83175,Epithelial,82.57,46,91.18
CELL_95992,Stem Cell,67.91,22,98.11
CELL_90298,Erythrocyte,114.21,46,50.99
CELL_49654,Fibroblast,54.75,47,96.59
CELL_54127,Stem Cell,97.88,21,51.86
CELL_71464,Neuron,10.28,16,52.78
CELL_11763,Neuron,55.19,9,94.85
CELL_11584,Leukocyte,107.45,35,89.71
CELL_26508,Epithelial,67.18,42,57.17
CELL_32443,Neuron,7.57,32,79.53
CELL_26548,Epithelial,24.61,23,72.59
CELL_51366,Stem Cell,107.34,25,78.43
CELL_28258,Myocyte,116.83,17,60.48
CELL_66632,Erythrocyte,82.26,49,51.09
CELL_94172,Neuron,10.06,17,60.04
CELL_24949,Leukocyte,44.2,20,72.81
CELL_26282,Leukocyte,23.77,34,94.0
CELL_79523,Neuron,93.74,44,53.82
CELL_87602,Fibroblast,84.81,44,55.54
CELL_64574,Myocyte,58.78,42,93.12
CELL_48096,Fibroblast,84.55,10,63.2
CELL_74246,Epithelial,43.11,9,81.64
CELL_41802,Erythrocyte,7.33,30,81.68
CELL_50061,Leukocyte,89.06,19,65.1
CELL_47153,Leukocyte,12.96,47,59.73
CELL_71162,Epithelial,79.52,45,77.26
CELL_13754,Leukocyte,91.83,50,59.77
CELL_42952,Neuron,82.73,17,78.0
CELL_13258,Leukocyte,63.47,10,86.87
CELL_75796,Fibroblast,85.1,17,70.31
CELL_29941,Epithelial,108.0,39,63.89
CELL_47059,Leukocyte,42.61,50,86.54
CELL_78956,Epithelial,85.07,39,83.55
CELL_37951,Erythrocyte,105.46,45,52.91
CELL_75977,Neuron,49.52,37,57.65
CELL_71948,Epithelial,16.19,49,93.44
CELL_16353,Leukocyte,29.29,37,58.71
CELL_75948,Epithelial,104.08,37,58.82
CELL_23814,Myocyte,104.85,48,69.57
CELL_83556,Stem Cell,43.02,21,50.78
CELL_53066,Erythrocyte,51.87,46,73.74
CELL_40357,Leukocyte,111.91,44,99.29
CELL_92547,Fibroblast,7.62,18,88.11
CELL_29561,Myocyte,54.28,9,61.96
CELL_95719,Stem Cell,38.5,16,85.57
CELL_54984,Myocyte,113.47,7,78.87
CELL_70458,Erythrocyte,6.34,31,84.92
CELL_83452,Fibroblast,84.64,48,60.23
CELL_23807,Neuron,13.03,40,58.55
CELL_87238,Fibroblast,59.8,20,52.94
CELL_23589,Myocyte,75.09,8,50.84
CELL_10697,Epithelial,27.76,28,94.58
CELL_18777,Fibroblast,94.97,28,76.06
CELL_86075,Erythrocyte,46.65,44,86.96
CELL_47695,Neuron,20.43,37,98.08
CELL_22252,Fibroblast,88.03,37,72.71
CELL_88604,Leukocyte,105.91,8,80.63
CELL_61559,Myocyte,15.32,15,71.32
CELL_37843,Myocyte,103.78,27,96.96
CELL_31332,Myocyte,93.02,47,81.53
CELL_84743,Neuron,110.57,19,92.53
CELL_95234,Erythrocyte,18.27,15,81.41
CELL_52109,Stem Cell,22.02,20,63.18
CELL_33519,Epithelial,11.42,6,92.26
CELL_70193,Fibroblast,58.74,8,86.9
CELL_61174,Fibroblast,8.15,39,64.85
CELL_12125,Leukocyte,69.11,30,84.47
CELL_26356,Neuron,94.91,26,65.84
CELL_16731,Fibroblast,72.11,28,81.72
CELL_55441,Leukocyte,33.16,26,54.92
CELL_69266,Neuron,14.04,23,78.75
CELL_86405,Stem Cell,87.38,43,50.43
CELL_78845,Leukocyte,98.0,28,88.27
CELL_74596,Neuron,74.89,42,57.65
CELL_68855,Myocyte,77.06,38,80.32
CELL_97152,Erythrocyte,10.58,42,96.87
CELL_21573,Leukocyte,58.88,20,87.57
CELL_71031,Epithelial,37.91,41,90.23
CELL_95577,Neuron,107.53,47,55.88
CELL_90597,Fibroblast,78.4,14,58.79
CELL_50364,Myocyte,64.4,9,54.31
CELL_26656,Stem Cell,92.12,15,88.17
CELL_55561,Stem Cell,54.94,30,62.94
CELL_36241,Erythrocyte,10.21,14,66.1
CELL_22725,Myocyte,116.92,35,67.59
CELL_36850,Erythrocyte,65.65,38,74.86
CELL_96652,Stem Cell,27.92,43,78.24
CELL_97162,Fibroblast,62.04,37,95.53
CELL_19065,Fibroblast,40.27,13,68.85
CELL_14539,Myocyte,113.05,20,85.51
CELL_33617,Leukocyte,31.58,30,93.25
CELL_29859,Stem Cell,54.15,6,56.5
CELL_82714,Epithelial,14.34,46,67.72
CELL_99677,Neuron,51.92,22,60.53
CELL_16567,Leukocyte,57.83,6,77.67
CELL_57738,Neuron,11.72,22,64.68
CELL_85084,Leukocyte,119.09,29,67.66
CELL_80623,Neuron,85.29,14,61.8
CELL_18340,Neuron,48.66,44,53.05
CELL_33063,Epithelial,104.39,18,63.41
CELL_60430,Erythrocyte,27.11,22,58.5
CELL_97197,Leukocyte,12.66,13,93.38
CELL_27132,Fibroblast,90.82,18,50.34
CELL_31309,Fibroblast,27.49,15,82.53
CELL_96223,Epithelial,41.29,17,52.61
CELL_78963,Stem Cell,41.96,42,99.08
CELL_56601,Erythrocyte,75.71,33,64.63
CELL_50284,Fibroblast,34.19,28,91.58
CELL_27645,Myocyte,85.57,7,55.54
CELL_12009,Leukocyte,57.82,39,52.16
CELL_50302,Leukocyte,13.06,20,84.89
CELL_48696,Neuron,115.21,18,77.66
CELL_23404,Neuron,33.54,35,51.98
CELL_75650,Neuron,30.79,10,57.79
CELL_83510,Epithelial,107.57,47,82.86
CELL_74579,Neuron,50.59,37,80.35
CELL_13094,Myocyte,32.88,17,80.63
CELL_96956,Stem Cell,98.89,15,95.46
CELL_68943,Epithelial,93.6,6,80.71
CELL_24647,Stem Cell,117.98,49,69.86
CELL_90434,Epithelial,63.19,46,65.26
CELL_39485,Neuron,83.52,34,71.6
CELL_16365,Epithelial,73.44,41,57.76
CELL_34588,Fibroblast,48.1,6,83.8
CELL_36844,Epithelial,99.85,47,98.6
CELL_42016,Neuron,117.73,22,82.87
CELL_11205,Fibroblast,64.45,17,80.71
CELL_80937,Erythrocyte,19.66,50,76.7
CELL_56508,Neuron,43.58,10,82.9
CELL_76418,Myocyte,40.26,12,50.8
CELL_79301,Epithelial,74.64,31,86.04
CELL_52584,Myocyte,27.57,21,54.47
CELL_57620,Epithelial,45.71,33,98.65
CELL_59952,Myocyte,70.54,10,50.34
CELL_87425,Epithelial,70.81,42,83.62
CELL_59610,Erythrocyte,87.62,45,70.1
CELL_73686,Fibroblast,67.86,14,67.35
CELL_66625,Leukocyte,111.14,40,94.77
CELL_92339,Stem Cell,111.15,25,60.75
CELL_46392,Fibroblast,96.46,50,97.1
CELL_28792,Epithelial,25.02,13,56.04
CELL_34171,Stem Cell,75.85,8,85.64
CELL_54326,Neuron,90.89,43,96.16
CELL_82888,Fibroblast,21.53,25,85.1
CELL_44224,Epithelial,77.29,13,86.9
CELL_32991,Myocyte,102.49,12,90.53
CELL_14295,Stem Cell,65.08,30,68.38
CELL_68803,Myocyte,64.71,7,64.47
CELL_36540,Neuron,60.58,23,68.21
CELL_66094,Erythrocyte,26.83,33,86.63
CELL_88488,Myocyte,99.54,19,89.64
CELL_30208,Stem Cell,53.15,35,69.03
CELL_33225,Neuron,86.56,28,85.65
CELL_67560,Myocyte,79.79,17,79.95
CELL_81167,Fibroblast,93.03,17,57.32
CELL_89628,Myocyte,26.92,22,58.9
CELL_63006,Epithelial,108.28,19,64.52
CELL_17927,Neuron,56.15,35,69.91
CELL_21602,Erythrocyte,78.58,39,77.71
CELL_85618,Epithelial,31.77,6,62.94
CELL_67889,Neuron,25.57,40,74.58
CELL_10949,Erythrocyte,36.64,42,74.73
CELL_53819,Fibroblast,109.09,14,81.74
CELL_51387,Epithelial,105.48,9,71.14
CELL_35042,Leukocyte,48.88,5,63.87
CELL_88450,Epithelial,112.5,47,98.81
CELL_88230,Stem Cell,93.95,33,67.79
CELL_66062,Myocyte,117.36,11,88.56
CELL_31926,Neuron,24.41,28,93.72
CELL_67159,Leukocyte,23.01,44,84.15
CELL_49747,Neuron,113.21,18,73.75
CELL_57082,Leukocyte,99.07,33,51.84
CELL_69272,Leukocyte,22.23,49,75.08
CELL_82831,Fibroblast,15.95,31,78.26
CELL_42847,Epithelial,27.98,6,64.44
CELL_80404,Erythrocyte,114.62,11,97.72
CELL_32208,Myocyte,59.92,14,97.91
CELL_51785,Myocyte,25.52,8,66.98
CELL_11129,Leukocyte,113.37,21,78.55
CELL_78428,Stem Cell,9.39,23,89.12
CELL_34165,Erythrocyte,87.37,9,59.92
CELL_29446,Fibroblast,83.52,26,75.74
CELL_55968,Fibroblast,41.14,35,86.32
CELL_13113,Neuron,17.1,34,74.28
CELL_19707,Myocyte,47.63,32,77.51
CELL_88625,Leukocyte,82.31,34,56.19
CELL_10347,Neuron,26.41,9,74.03
CELL_14273,Erythrocyte,75.85,20,62.64
CELL_32296,Stem Cell,93.57,11,76.37
CELL_44147,Neuron,85.16,31,81.16
CELL_54379,Myocyte,66.85,25,96.74
CELL_28554,Neuron,35.47,36,96.23
CELL_50185,Erythrocyte,65.03,39,79.1
CELL_38123,Erythrocyte,108.93,18,55.73
CELL_67997,Myocyte,83.54,46,59.13
CELL_59055,Epithelial,38.65,22,93.0
CELL_76264,Erythrocyte,71.21,41,57.76
CELL_35127,Stem Cell,33.21,19,88.34
CELL_98549,Fibroblast,32.38,16,51.64
CELL_33637,Fibroblast,80.68,47,51.68
CELL_26623,Erythrocyte,47.69,33,66.1
CELL_44832,Neuron,51.98,19,62.78
CELL_97146,Neuron,42.54,25,89.2
CELL_99033,Epithelial,65.1,6,55.9
CELL_77433,Myocyte,42.53,46,97.54
CELL_96982,Erythrocyte,87.38,12,76.76
CELL_50126,Fibroblast,66.89,34,77.87
CELL_28430,Stem Cell,15.41,47,82.47
CELL_46254,Stem Cell,83.72,7,86.0
CELL_51917,Erythrocyte,96.3,11,94.18
CELL_95950,Neuron,53.17,7,76.88
CELL_38952,Erythrocyte,85.41,48,98.41
CELL_49524,Epithelial,109.37,9,97.92
CELL_15350,Epithelial,10.4,12,68.46
CELL_87654,Neuron,118.75,29,62.7
CELL_42934,Neuron,97.57,12,89.08
CELL_15823,Myocyte,93.66,23,99.76
CELL_17842,Stem Cell,43.41,46,55.61
CELL_62405,Leukocyte,17.85,45,77.87
CELL_67144,Fibroblast,18.72,47,71.44
CELL_65074,Myocyte,119.84,19,75.3
CELL_64937,Epithelial,9.07,19,77.95
CELL_62719,Neuron,56.8,8,86.91
