cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17961,Fibroblast,15.04,11,61.23
CELL_34440,Neuron,88.0,22,77.7
CELL_56240,Fibroblast,91.09,42,88.64
CELL_94367,Stem Cell,107.4,44,53.68
CELL_97020,Leukocyte,10.6,37,82.97
CELL_42964,Erythrocyte,100.43,50,67.54
CELL_30198,Fibroblast,90.63,22,74.88
CELL_93688,Epithelial,54.26,13,50.3
CELL_97341,Leukocyte,26.06,34,96.61
CELL_60605,Erythrocyte,80.28,16,68.02
CELL_19228,Erythrocyte,95.19,5,90.44
CELL_17361,Leukocyte,99.12,34,59.09
CELL_71137,Neuron,21.83,21,71.39
CELL_38171,Epithelial,32.35,35,73.11
CELL_36900,Leukocyte,29.48,10,54.92
CELL_62901,Epithelial,10.04,29,75.53
CELL_29678,Epithelial,12.7,27,79.36
CELL_75681,Epithelial,48.06,19,66.6
CELL_40004,Epithelial,60.72,28,56.61
CELL_25705,Neuron,31.95,6,77.19
CELL_51442,Myocyte,67.35,8,68.56
CELL_54806,Stem Cell,111.63,49,96.45
CELL_53388,Fibroblast,73.95,7,71.35
CELL_32117,Stem Cell,102.82,8,64.48
CELL_86314,Erythrocyte,11.9,26,90.9
CELL_80333,Epithelial,107.53,48,64.28
CELL_87269,Fibroblast,24.14,5,54.09
CELL_14933,Stem Cell,54.64,40,90.08
CELL_91803,Epithelial,41.51,29,95.35
CELL_16962,Leukocyte,52.3,8,69.43
CELL_49282,Fibroblast,35.63,39,81.66
CELL_75146,Epithelial,65.81,34,70.22
CELL_33077,Leukocyte,92.98,12,83.8
CELL_62729,Stem Cell,111.74,15,57.58
CELL_66357,Neuron,63.76,35,88.6
CELL_32039,Leukocyte,54.7,46,66.41
CELL_42415,Neuron,114.53,46,52.54
CELL_31502,Erythrocyte,41.89,32,56.14
CELL_64084,Erythrocyte,32.12,39,55.85
CELL_45158,Fibroblast,7.85,16,91.26
CELL_83728,Fibroblast,58.53,6,58.05
CELL_13132,Leukocyte,84.03,10,69.55
CELL_26258,Neuron,56.9,38,98.28
CELL_22521,Epithelial,54.81,14,58.44
CELL_86433,Myocyte,78.02,19,97.18
CELL_98252,Leukocyte,37.7,9,82.47
CELL_92597,Neuron,108.08,11,79.15
CELL_28635,Neuron,72.91,36,55.79
CELL_44215,Erythrocyte,56.57,46,61.59
CELL_87112,Stem Cell,72.67,27,94.46
CELL_22169,Epithelial,77.33,8,50.77
CELL_40354,Neuron,29.64,37,83.4
CELL_84522,Fibroblast,81.23,27,74.75
CELL_27365,Neuron,32.31,13,76.73
CELL_55953,Stem Cell,27.05,6,95.15
CELL_91282,Erythrocyte,58.75,30,72.65
CELL_61073,Stem Cell,27.32,23,66.23
CELL_95401,Fibroblast,36.2,39,86.3
CELL_30417,Epithelial,24.28,16,94.02
CELL_66717,Leukocyte,30.02,49,72.21
CELL_27686,Neuron,31.71,18,73.37
CELL_51263,Stem Cell,58.51,39,68.81
CELL_94288,Leukocyte,23.92,7,67.32
CELL_43930,Erythrocyte,116.66,23,89.25
CELL_94690,Epithelial,25.92,37,73.64
CELL_57093,Epithelial,73.89,43,97.88
CELL_16480,Myocyte,49.47,12,96.79
CELL_79685,Neuron,66.25,29,80.03
CELL_82238,Leukocyte,35.95,23,96.37
CELL_57932,Stem Cell,69.9,21,78.35
CELL_84869,Neuron,83.9,13,54.53
CELL_82048,Erythrocyte,114.19,24,87.64
CELL_61139,Erythrocyte,92.72,29,67.45
CELL_66168,Epithelial,5.98,30,56.76
CELL_97657,Epithelial,48.86,44,76.86
CELL_22651,Neuron,94.5,6,76.46
CELL_21434,Leukocyte,5.55,14,66.05
CELL_12443,Neuron,72.56,9,77.12
CELL_80525,Epithelial,39.43,23,92.41
CELL_54865,Neuron,7.81,11,89.46
CELL_44264,Neuron,105.19,36,51.23
CELL_34787,Myocyte,48.95,15,94.41
CELL_28398,Fibroblast,86.25,44,94.98
CELL_77968,Stem Cell,71.91,15,60.09
CELL_51176,Stem Cell,73.04,7,64.43
CELL_68888,Myocyte,9.29,22,98.27
CELL_73034,Stem Cell,63.24,14,51.36
CELL_85757,Myocyte,53.5,45,63.37
CELL_64865,Leukocyte,110.0,36,86.24
CELL_72028,Fibroblast,86.71,10,81.42
CELL_40455,Epithelial,106.55,25,90.11
CELL_36222,Leukocyte,45.44,34,58.71
CELL_71849,Neuron,34.93,31,82.38
CELL_20742,Leukocyte,6.71,25,88.31
CELL_60383,Stem Cell,97.96,34,80.23
CELL_66207,Epithelial,10.12,10,70.8
CELL_94331,Stem Cell,96.42,30,83.58
CELL_24720,Erythrocyte,109.57,19,58.17
CELL_23598,Fibroblast,18.77,13,56.06
CELL_81294,Neuron,17.19,15,60.07
CELL_66548,Leukocyte,38.2,46,98.99
CELL_55445,Neuron,119.11,15,89.5
CELL_79670,Stem Cell,100.23,50,62.08
CELL_90827,Neuron,7.53,6,89.01
CELL_38801,Leukocyte,83.67,13,79.82
CELL_54962,Erythrocyte,19.22,5,89.96
CELL_40701,Stem Cell,82.54,50,87.85
CELL_52095,Leukocyte,53.34,10,83.54
CELL_19270,Epithelial,47.35,47,76.01
CELL_41733,Myocyte,78.35,36,83.7
CELL_35486,Myocyte,38.85,50,64.82
CELL_92135,Neuron,118.99,41,67.94
CELL_30145,Myocyte,30.46,26,74.28
CELL_65655,Fibroblast,10.54,46,86.99
CELL_48593,Fibroblast,72.72,50,86.69
CELL_32105,Myocyte,62.09,19,53.13
CELL_92867,Stem Cell,14.03,6,51.66
CELL_16571,Erythrocyte,39.48,44,59.13
CELL_96195,Fibroblast,47.47,42,62.05
CELL_17149,Fibroblast,58.75,5,52.4
CELL_61938,Erythrocyte,93.21,6,57.51
CELL_66280,Stem Cell,11.49,30,70.61
CELL_76012,Fibroblast,72.8,25,55.69
CELL_91353,Neuron,70.42,41,63.77
CELL_99516,Fibroblast,66.02,38,91.82
CELL_66307,Erythrocyte,95.97,21,79.74
CELL_56389,Stem Cell,55.92,49,63.53
CELL_30497,Leukocyte,32.79,41,94.18
CELL_69205,Stem Cell,87.43,31,50.25
CELL_64359,Stem Cell,23.75,19,67.19
CELL_67241,Epithelial,48.73,42,59.02
CELL_31958,Myocyte,63.81,35,76.4
CELL_81358,Erythrocyte,28.92,7,75.41
CELL_78396,Leukocyte,101.07,40,59.8
CELL_49930,Epithelial,114.37,17,55.95
CELL_16908,Fibroblast,112.59,25,83.4
CELL_80372,Myocyte,61.03,19,66.68
CELL_66047,Leukocyte,48.69,45,53.43
CELL_51538,Neuron,92.81,45,91.91
CELL_57707,Stem Cell,97.18,32,81.57
CELL_71377,Stem Cell,22.8,35,54.65
CELL_21796,Neuron,10.51,33,78.23
CELL_69002,Myocyte,79.86,44,55.41
CELL_21298,Epithelial,92.51,14,89.36
CELL_75098,Leukocyte,70.12,24,80.24
CELL_98501,Leukocyte,69.53,22,51.69
CELL_76464,Leukocyte,100.8,11,97.24
CELL_93230,Stem Cell,101.1,30,64.38
CELL_98958,Myocyte,108.15,36,55.01
CELL_45272,Epithelial,94.79,9,79.05
CELL_58397,Fibroblast,103.33,36,61.39
CELL_45079,Fibroblast,117.46,27,72.62
CELL_42800,Myocyte,53.62,17,74.5
CELL_88971,Fibroblast,97.16,19,79.01
CELL_79049,Fibroblast,95.04,31,58.15
CELL_80164,Erythrocyte,73.19,25,76.13
CELL_19446,Neuron,49.93,48,81.47
CELL_80568,Erythrocyte,92.23,42,98.98
CELL_17523,Myocyte,106.9,6,53.96
CELL_99394,Fibroblast,26.35,12,86.17
CELL_83529,Epithelial,57.17,24,73.85
CELL_61126,Fibroblast,119.46,13,90.81
CELL_89765,Leukocyte,67.38,46,62.44
CELL_39195,Fibroblast,53.2,37,77.28
CELL_84365,Erythrocyte,92.15,33,66.15
CELL_58210,Neuron,102.0,8,53.11
CELL_83525,Erythrocyte,12.3,23,56.36
CELL_90818,Stem Cell,21.7,5,73.96
CELL_57358,Myocyte,29.44,17,66.87
CELL_51696,Myocyte,111.68,31,83.46
CELL_33137,Neuron,118.0,23,95.45
CELL_65811,Neuron,61.09,33,59.63
CELL_56953,Fibroblast,70.11,26,67.87
CELL_15242,Erythrocyte,13.93,26,64.46
CELL_68834,Neuron,46.81,42,95.5
CELL_89382,Erythrocyte,55.05,16,50.76
CELL_18018,Leukocyte,54.62,15,86.42
CELL_27010,Leukocyte,50.37,39,57.66
CELL_40191,Leukocyte,11.93,40,61.46
CELL_30544,Myocyte,18.49,16,57.88
CELL_16640,Erythrocyte,117.62,10,69.85
CELL_35558,Leukocyte,31.07,15,72.61
CELL_79314,Erythrocyte,112.08,24,70.43
CELL_69195,Myocyte,75.58,7,79.68
CELL_48421,Erythrocyte,100.51,8,58.46
CELL_34055,Fibroblast,110.89,48,62.53
CELL_48443,Myocyte,92.75,33,57.3
CELL_99305,Stem Cell,48.73,49,94.41
CELL_27451,Stem Cell,21.35,24,72.34
CELL_75135,Neuron,36.0,49,69.79
CELL_85474,Epithelial,89.47,19,62.2
CELL_42496,Fibroblast,40.82,21,90.68
CELL_21101,Epithelial,92.77,14,81.04
CELL_65092,Myocyte,91.51,23,89.28
CELL_16792,Myocyte,24.51,28,53.69
CELL_80923,Epithelial,32.15,15,76.65
CELL_60802,Erythrocyte,88.19,8,64.84
CELL_16637,Myocyte,38.16,28,57.67
CELL_44806,Stem Cell,103.1,30,92.49
CELL_92658,Stem Cell,16.99,11,63.78
CELL_21590,Fibroblast,28.73,34,87.62
CELL_98751,Myocyte,108.55,41,63.94
CELL_30768,Fibroblast,61.77,22,73.32
CELL_19677,Epithelial,83.83,43,79.17
CELL_57660,Myocyte,51.12,50,87.95
CELL_29990,Erythrocyte,5.18,15,73.85
CELL_87346,Leukocyte,52.44,29,87.17
CELL_61371,Neuron,91.44,11,87.08
CELL_59638,Neuron,102.38,21,96.88
CELL_15606,Fibroblast,54.24,49,93.93
CELL_42734,Myocyte,8.98,42,72.22
CELL_43736,Fibroblast,53.14,49,63.22
CELL_39220,Neuron,35.58,14,54.59
CELL_85421,Neuron,86.53,39,84.4
CELL_15784,Stem Cell,80.51,38,68.01
CELL_83062,Leukocyte,44.85,32,94.03
CELL_16908,Myocyte,45.36,44,87.08
CELL_92074,Stem Cell,84.18,21,90.5
CELL_49939,Neuron,107.21,48,78.09
CELL_20195,Myocyte,57.38,7,53.22
CELL_67083,Fibroblast,70.97,22,63.34
CELL_71536,Erythrocyte,16.12,50,99.24
CELL_51996,Leukocyte,97.37,13,89.0
CELL_30943,Fibroblast,109.95,8,73.47
CELL_37086,Neuron,95.39,39,84.78
CELL_32549,Neuron,50.69,40,92.78
CELL_48191,Fibroblast,52.24,48,68.96
CELL_52032,Stem Cell,25.59,10,91.32
CELL_25499,Leukocyte,77.59,10,91.09
CELL_82635,Leukocyte,118.69,24,82.8
CELL_30236,Fibroblast,26.82,47,62.38
CELL_50521,Leukocyte,53.93,49,88.17
CELL_65607,Erythrocyte,66.76,32,67.26
CELL_95970,Stem Cell,49.78,10,52.56
CELL_17991,Epithelial,112.18,47,93.27
CELL_19786,Erythrocyte,100.32,28,54.59
CELL_95999,Epithelial,112.96,22,87.96
CELL_46982,Leukocyte,106.03,27,57.73
CELL_45535,Fibroblast,89.21,9,64.66
CELL_27243,Myocyte,37.91,17,52.03
CELL_55763,Stem Cell,48.09,45,61.78
CELL_80551,Stem Cell,57.79,37,71.0
CELL_32314,Epithelial,15.24,27,92.67
CELL_72443,Leukocyte,37.35,22,61.95
CELL_47638,Stem Cell,112.67,34,71.41
CELL_67327,Neuron,68.88,38,80.61
CELL_81074,Neuron,53.64,47,52.74
CELL_92075,Erythrocyte,87.45,45,87.79
CELL_90135,Neuron,73.39,32,57.84
CELL_29925,Erythrocyte,29.14,18,79.09
CELL_53166,Stem Cell,100.53,22,88.59
CELL_48778,Fibroblast,7.85,45,60.41
CELL_39866,Stem Cell,87.16,19,71.72
CELL_80618,Fibroblast,42.21,6,54.82
CELL_80245,Myocyte,65.07,27,91.8
CELL_18370,Myocyte,89.95,30,98.18
CELL_39130,Erythrocyte,29.96,7,93.0
CELL_91883,Neuron,64.12,7,88.56
CELL_20467,Neuron,15.7,39,76.69
CELL_95911,Stem Cell,55.77,37,68.81
CELL_79550,Myocyte,11.8,25,58.06
CELL_18287,Leukocyte,90.96,14,69.18
CELL_44597,Neuron,103.41,44,79.9
CELL_48297,Stem Cell,11.76,22,50.19
CELL_94537,Epithelial,105.19,36,70.32
CELL_46629,Fibroblast,21.25,19,86.01
CELL_92385,Leukocyte,9.19,43,69.56
CELL_85234,Stem Cell,7.6,11,67.08
CELL_51268,Leukocyte,51.91,39,71.97
CELL_85485,Neuron,74.67,15,94.63
CELL_67544,Neuron,18.32,41,76.32
CELL_64220,Fibroblast,23.13,23,51.17
CELL_46407,Epithelial,72.2,43,68.63
CELL_80634,Fibroblast,80.52,49,54.01
CELL_43982,Myocyte,30.84,26,82.83
CELL_80574,Stem Cell,76.46,18,69.41
CELL_88430,Epithelial,85.13,44,96.58
CELL_37892,Leukocyte,63.15,44,62.22
CELL_77902,Stem Cell,108.18,7,87.58
CELL_19807,Fibroblast,30.79,11,75.91
CELL_13198,Neuron,83.46,39,83.78
CELL_25874,Stem Cell,79.64,18,64.4
CELL_19982,Leukocyte,73.83,28,97.6
CELL_40543,Fibroblast,19.8,8,81.77
CELL_23179,Erythrocyte,32.64,28,88.91
CELL_28495,Myocyte,30.41,5,99.24
CELL_90723,Neuron,65.47,34,57.15
CELL_95124,Epithelial,95.28,25,58.16
CELL_18476,Stem Cell,53.09,7,98.76
CELL_40894,Leukocyte,24.67,9,80.25
CELL_16450,Leukocyte,94.68,34,66.97
CELL_16472,Myocyte,78.24,49,79.14
CELL_93838,Myocyte,49.33,45,99.2
CELL_26736,Neuron,33.91,34,52.3
CELL_48144,Neuron,91.25,15,69.32
CELL_14299,Myocyte,71.22,6,89.65
CELL_76493,Epithelial,109.31,22,79.07
CELL_26494,Stem Cell,36.09,35,52.89
CELL_94273,Erythrocyte,69.76,5,50.54
CELL_16039,Myocyte,47.17,26,90.67
CELL_42497,Erythrocyte,89.57,16,67.2
CELL_88745,Fibroblast,76.42,35,53.54
CELL_82743,Myocyte,90.9,48,53.74
CELL_49869,Leukocyte,97.91,16,57.11
CELL_54222,Erythrocyte,98.52,33,83.65
CELL_31076,Erythrocyte,90.63,30,91.23
CELL_42777,Erythrocyte,23.53,49,80.98
CELL_18643,Myocyte,5.17,9,96.56
CELL_86175,Erythrocyte,22.89,42,51.95
CELL_68773,Leukocyte,102.67,44,70.76
CELL_50086,Leukocyte,99.35,29,51.11
CELL_88724,Epithelial,16.59,32,56.2
CELL_15081,Erythrocyte,72.64,45,63.75
CELL_12657,Epithelial,7.49,29,54.26
CELL_80394,Myocyte,42.09,15,95.3
CELL_79120,Epithelial,102.23,45,79.25
CELL_18170,Epithelial,107.65,15,82.67
CELL_80010,Epithelial,80.09,18,68.89
CELL_84057,Fibroblast,62.82,27,97.35
CELL_40155,Erythrocyte,111.25,8,96.09
CELL_78902,Erythrocyte,53.6,22,66.49
CELL_21077,Stem Cell,61.66,26,87.67
CELL_88314,Erythrocyte,55.12,22,64.52
CELL_14416,Erythrocyte,103.4,36,68.65
CELL_53130,Fibroblast,8.84,39,93.52
CELL_36851,Myocyte,76.0,15,89.49
CELL_96431,Neuron,73.72,38,96.31
CELL_95976,Fibroblast,86.68,25,50.58
CELL_30938,Stem Cell,57.05,26,67.97
CELL_99267,Myocyte,62.06,37,92.44
CELL_22968,Myocyte,52.23,46,53.57
CELL_77724,Leukocyte,66.97,42,61.35
CELL_19124,Stem Cell,82.98,12,59.89
CELL_77240,Erythrocyte,69.55,39,90.09
CELL_70821,Stem Cell,39.98,32,90.16
CELL_13329,Epithelial,41.85,11,92.37
CELL_26067,Fibroblast,117.07,5,68.08
CELL_14662,Erythrocyte,43.72,50,80.99
CELL_10344,Neuron,23.53,6,85.25
CELL_10009,Erythrocyte,16.52,35,84.75
CELL_34696,Stem Cell,22.09,15,59.61
CELL_49749,Epithelial,46.21,20,51.35
CELL_53074,Fibroblast,66.64,18,84.5
CELL_56160,Epithelial,80.23,28,93.94
CELL_36870,Fibroblast,59.49,44,96.63
CELL_74832,Epithelial,69.4,13,89.19
CELL_38168,Stem Cell,115.72,48,96.65
CELL_10973,Leukocyte,90.05,49,50.93
CELL_21425,Leukocyte,13.97,37,93.54
CELL_25419,Erythrocyte,91.3,32,93.21
CELL_32649,Stem Cell,80.97,5,75.72
CELL_56042,Leukocyte,115.85,6,99.3
CELL_15774,Epithelial,92.07,33,74.67
CELL_74018,Erythrocyte,112.47,50,54.96
CELL_12119,Stem Cell,80.54,26,83.45
CELL_91290,Epithelial,12.68,24,56.28
CELL_57913,Leukocyte,28.86,28,81.7
CELL_98349,Myocyte,46.39,14,50.61
CELL_69365,Fibroblast,97.38,31,50.56
CELL_71934,Erythrocyte,119.88,28,68.36
CELL_95292,Leukocyte,92.34,19,50.97
CELL_74544,Myocyte,49.82,46,61.96
CELL_59310,Myocyte,24.23,6,57.39
CELL_19157,Fibroblast,35.49,44,85.34
CELL_32627,Erythrocyte,94.49,44,73.55
CELL_31412,Myocyte,11.67,38,51.48
CELL_85171,Epithelial,23.84,21,85.48
CELL_19312,Neuron,9.49,30,69.63
CELL_16779,Stem Cell,47.14,13,74.38
CELL_70295,Epithelial,94.53,32,68.38
CELL_55262,Neuron,90.43,17,56.48
CELL_84951,Fibroblast,78.6,17,60.94
CELL_87339,Erythrocyte,21.15,30,95.46
CELL_46243,Erythrocyte,90.09,40,72.85
CELL_36062,Neuron,31.15,39,54.55
CELL_14556,Erythrocyte,95.05,18,57.98
CELL_48162,Neuron,102.2,25,77.17
CELL_92514,Epithelial,50.62,14,95.87
CELL_53481,Neuron,117.32,38,51.49
CELL_26392,Fibroblast,118.32,26,59.3
CELL_46200,Leukocyte,94.06,6,65.52
CELL_58294,Epithelial,56.18,46,74.75
CELL_90765,Epithelial,111.89,9,95.56
CELL_12993,Epithelial,44.87,5,78.79
CELL_15056,Epithelial,72.32,26,91.21
CELL_97709,Fibroblast,24.35,28,92.63
CELL_89427,Leukocyte,55.91,6,82.14
CELL_47520,Epithelial,39.64,15,97.78
CELL_39603,Myocyte,79.51,9,98.7
CELL_72874,Epithelial,97.31,8,73.73
CELL_59148,Myocyte,71.88,42,79.43
CELL_27818,Myocyte,87.0,47,56.37
CELL_26702,Epithelial,98.94,31,65.85
CELL_73240,Stem Cell,77.26,11,85.33
CELL_56832,Fibroblast,48.82,35,56.16
CELL_60506,Neuron,68.66,26,91.02
CELL_99698,Epithelial,7.46,47,80.15
CELL_64475,Myocyte,69.9,13,67.58
CELL_43125,Erythrocyte,34.77,47,74.57
CELL_41725,Fibroblast,113.54,29,93.18
CELL_25520,Erythrocyte,100.67,10,68.16
CELL_96222,Leukocyte,71.0,17,68.38
CELL_83153,Leukocyte,72.16,48,89.35
CELL_34924,Leukocyte,91.42,18,92.1
CELL_59863,Epithelial,51.74,27,62.44
CELL_75458,Leukocyte,53.91,42,89.01
CELL_94001,Stem Cell,51.51,5,57.87
CELL_17024,Myocyte,15.18,15,63.09
CELL_68333,Fibroblast,109.0,47,63.64
CELL_10619,Fibroblast,103.32,35,77.69
CELL_11279,Myocyte,66.88,13,77.74
CELL_87542,Leukocyte,71.51,33,94.67
CELL_30006,Neuron,81.96,46,50.45
CELL_90041,Neuron,33.54,26,98.46
CELL_90317,Fibroblast,32.32,15,63.32
CELL_62251,Neuron,94.87,23,55.28
CELL_57877,Neuron,44.13,31,55.51
CELL_42819,Myocyte,48.69,27,84.75
CELL_78058,Erythrocyte,28.81,49,53.16
CELL_71130,Epithelial,36.58,35,97.89
CELL_59176,Stem Cell,73.97,50,51.71
CELL_21561,Epithelial,24.82,25,82.29
CELL_86379,Epithelial,108.1,41,94.02
CELL_47703,Erythrocyte,27.41,16,86.37
CELL_42466,Fibroblast,18.09,15,60.57
CELL_35010,Erythrocyte,76.51,40,58.92
CELL_97260,Myocyte,99.56,9,78.5
CELL_91933,Leukocyte,85.4,39,74.27
CELL_43789,Fibroblast,89.26,9,95.59
CELL_52014,Epithelial,64.97,16,55.39
CELL_40711,Neuron,70.51,5,73.56
CELL_34219,Neuron,28.02,27,56.33
CELL_15086,Neuron,74.87,27,67.52
CELL_96161,Stem Cell,28.7,29,64.7
CELL_96167,Erythrocyte,56.75,38,89.61
CELL_65824,Erythrocyte,49.59,12,66.08
CELL_10397,Erythrocyte,97.48,21,59.75
CELL_60812,Epithelial,109.2,33,72.53
CELL_40496,Stem Cell,87.99,30,76.66
CELL_76405,Erythrocyte,17.61,34,93.81
CELL_59016,Leukocyte,65.63,27,63.76
CELL_25063,Neuron,59.71,17,60.61
CELL_79567,Stem Cell,47.83,31,90.62
CELL_52323,Neuron,101.58,21,96.94
CELL_58244,Stem Cell,61.56,48,50.06
CELL_35041,Erythrocyte,89.93,5,50.71
CELL_55347,Epithelial,20.53,46,94.69
CELL_84314,Epithelial,105.34,10,83.9
CELL_75356,Fibroblast,30.47,36,91.44
CELL_59142,Fibroblast,83.18,25,68.06
CELL_77849,Erythrocyte,89.09,41,77.82
CELL_61795,Epithelial,39.36,48,86.13
CELL_76258,Leukocyte,32.37,33,60.27
CELL_59632,Erythrocyte,33.88,26,87.61
CELL_81501,Epithelial,40.6,46,78.29
CELL_20635,Myocyte,95.77,15,55.32
CELL_73536,Myocyte,37.77,22,77.55
CELL_87424,Fibroblast,23.38,50,77.09
CELL_54699,Erythrocyte,36.89,38,69.68
CELL_25045,Erythrocyte,76.75,50,79.67
CELL_57615,Stem Cell,19.51,11,95.54
CELL_39803,Myocyte,97.73,6,68.02
CELL_19851,Stem Cell,46.27,46,64.47
CELL_43321,Leukocyte,64.75,47,89.04
CELL_88546,Epithelial,50.36,32,99.99
CELL_47044,Epithelial,46.43,6,76.73
CELL_37295,Leukocyte,111.57,47,70.62
CELL_49614,Myocyte,93.59,7,70.03
CELL_11115,Fibroblast,55.29,34,58.32
CELL_20235,Neuron,109.14,32,61.3
