cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95039,Myocyte,59.96,12,68.92
CELL_81249,Myocyte,73.53,17,93.17
CELL_46900,Epithelial,38.07,20,79.64
CELL_34962,Myocyte,37.5,30,61.86
CELL_52808,Epithelial,9.33,43,77.34
CELL_19892,Myocyte,77.74,7,68.27
CELL_75536,Neuron,92.08,19,93.06
CELL_55560,Leukocyte,109.17,24,64.37
CELL_27285,Myocyte,114.93,41,68.99
CELL_78504,Erythrocyte,70.45,29,98.31
CELL_56399,Stem Cell,30.48,50,88.54
CELL_94391,Neuron,53.8,37,95.7
CELL_42838,Epithelial,92.4,38,69.87
CELL_92474,Leukocyte,6.96,15,83.26
CELL_38245,Epithelial,50.51,24,93.65
CELL_31811,Myocyte,117.7,15,68.29
CELL_46661,Stem Cell,37.68,40,54.3
CELL_60764,Fibroblast,21.55,21,86.04
CELL_42229,Erythrocyte,72.02,30,57.68
CELL_86576,Stem Cell,37.07,5,51.09
CELL_11636,Erythrocyte,82.9,8,93.09
CELL_76121,Myocyte,56.94,38,73.55
CELL_28633,Epithelial,55.9,43,54.39
CELL_44926,Stem Cell,57.7,8,57.26
CELL_23616,Stem Cell,76.88,28,96.4
CELL_65771,Stem Cell,78.42,43,91.25
CELL_77745,Leukocyte,28.45,8,99.57
CELL_55292,Fibroblast,101.25,29,60.51
CELL_95270,Stem Cell,106.81,40,58.99
CELL_25284,Fibroblast,32.74,46,64.04
CELL_74464,Leukocyte,54.44,5,57.18
CELL_53850,Epithelial,72.05,26,72.88
CELL_85906,Leukocyte,95.83,18,63.39
CELL_61517,Fibroblast,104.46,44,77.2
CELL_58902,Epithelial,32.87,28,61.84
CELL_57825,Fibroblast,48.66,9,92.35
CELL_17291,Myocyte,52.26,7,97.49
CELL_68423,Leukocyte,25.1,31,71.39
CELL_89026,Erythrocyte,105.7,19,88.43
CELL_82001,Fibroblast,12.57,48,94.5
CELL_14006,Erythrocyte,80.41,5,59.89
CELL_58186,Myocyte,9.04,27,89.79
CELL_61309,Fibroblast,91.13,7,53.49
CELL_67509,Stem Cell,39.32,24,80.5
CELL_95708,Epithelial,79.02,22,79.3
CELL_84616,Neuron,105.48,19,59.77
CELL_74370,Myocyte,65.24,24,60.0
CELL_59371,Erythrocyte,65.6,7,52.64
CELL_72463,Epithelial,7.93,19,60.68
CELL_11870,Neuron,99.9,19,88.69
CELL_92174,Stem Cell,108.04,48,95.19
CELL_91126,Stem Cell,8.69,42,63.5
CELL_98597,Myocyte,70.87,11,83.64
CELL_45697,Neuron,97.04,6,89.14
CELL_95401,Stem Cell,58.03,46,87.47
CELL_10142,Myocyte,91.54,15,74.03
CELL_94409,Leukocyte,21.04,12,55.72
CELL_62777,Fibroblast,74.11,45,52.79
CELL_88085,Neuron,27.88,48,68.2
CELL_72504,Fibroblast,15.48,15,64.46
CELL_14456,Epithelial,9.97,40,68.05
CELL_83114,Myocyte,39.02,34,65.2
CELL_47149,Epithelial,88.44,27,56.33
CELL_43304,Myocyte,69.52,17,54.13
CELL_25234,Myocyte,93.51,45,69.51
CELL_45914,Fibroblast,29.73,14,66.27
CELL_68690,Stem Cell,42.77,7,92.11
CELL_35505,Epithelial,72.62,23,86.35
CELL_60009,Epithelial,13.88,5,99.75
CELL_91009,Erythrocyte,89.02,46,89.29
CELL_87451,Stem Cell,45.94,49,83.94
CELL_37537,Epithelial,16.42,37,79.39
CELL_69900,Erythrocyte,17.06,13,73.52
CELL_17256,Stem Cell,31.73,24,88.5
CELL_11375,Epithelial,58.33,9,79.36
CELL_88927,Erythrocyte,76.28,8,54.98
CELL_92476,Erythrocyte,31.41,42,57.38
CELL_26542,Fibroblast,52.28,50,68.33
CELL_16462,Leukocyte,42.18,40,66.23
CELL_70216,Fibroblast,36.83,40,89.23
CELL_93480,Stem Cell,114.39,33,51.89
CELL_91730,Stem Cell,23.85,10,91.84
CELL_33819,Fibroblast,42.9,10,91.12
CELL_68387,Erythrocyte,111.04,39,82.96
CELL_31986,Neuron,95.89,43,76.83
CELL_24963,Stem Cell,96.41,35,78.56
CELL_13781,Myocyte,5.72,34,70.29
CELL_45721,Leukocyte,119.42,31,91.52
CELL_89703,Leukocyte,102.56,19,62.65
CELL_36141,Myocyte,110.18,26,87.66
CELL_92143,Neuron,81.18,31,92.81
CELL_96239,Epithelial,32.52,28,63.89
CELL_44127,Neuron,8.51,24,73.04
CELL_90401,Neuron,113.5,39,70.41
CELL_51168,Neuron,58.22,9,88.62
CELL_10368,Epithelial,56.21,47,85.7
CELL_27511,Neuron,34.8,29,74.74
CELL_71114,Stem Cell,48.58,19,52.57
CELL_51850,Erythrocyte,13.89,38,92.4
CELL_54781,Epithelial,61.42,10,71.78
CELL_99219,Stem Cell,89.02,27,65.34
CELL_11070,Epithelial,17.21,20,87.31
CELL_84644,Epithelial,89.41,39,78.55
CELL_45706,Myocyte,91.17,48,78.67
CELL_12393,Stem Cell,59.73,37,95.15
CELL_69820,Leukocyte,71.63,36,74.95
CELL_71891,Fibroblast,16.47,47,69.83
CELL_94705,Epithelial,81.84,38,58.79
CELL_90975,Stem Cell,24.21,31,84.99
CELL_54242,Fibroblast,36.99,24,72.89
CELL_68669,Epithelial,27.3,18,86.8
CELL_59857,Erythrocyte,63.36,33,68.98
CELL_90392,Leukocyte,105.27,12,60.67
CELL_74895,Fibroblast,62.14,31,65.45
CELL_15957,Myocyte,35.89,25,67.38
CELL_19224,Stem Cell,19.95,6,59.92
CELL_83859,Leukocyte,43.56,25,64.21
CELL_88973,Epithelial,31.72,45,95.4
CELL_52523,Epithelial,65.81,25,73.73
CELL_73746,Leukocyte,117.51,44,97.42
CELL_64835,Stem Cell,5.56,5,86.67
CELL_62799,Leukocyte,66.41,18,57.45
CELL_38989,Erythrocyte,47.37,17,94.75
CELL_15821,Fibroblast,65.44,23,97.72
CELL_60218,Fibroblast,116.51,8,52.17
CELL_10004,Neuron,102.91,32,59.1
CELL_36069,Stem Cell,31.29,28,95.9
CELL_20449,Fibroblast,38.52,36,62.89
CELL_20738,Erythrocyte,68.67,19,60.96
CELL_49272,Leukocyte,91.06,49,89.49
CELL_27039,Erythrocyte,34.75,33,94.41
CELL_75687,Fibroblast,60.65,22,76.73
CELL_49526,Leukocyte,92.43,16,75.85
CELL_45792,Neuron,41.45,33,95.44
CELL_27037,Neuron,11.97,30,57.8
CELL_54016,Stem Cell,77.1,44,94.96
CELL_69397,Fibroblast,58.69,47,50.03
CELL_79011,Erythrocyte,78.78,7,72.87
CELL_50645,Leukocyte,112.83,10,99.58
CELL_87803,Myocyte,118.69,41,94.96
CELL_43102,Leukocyte,111.45,20,86.7
CELL_48466,Myocyte,76.3,20,69.33
CELL_84439,Myocyte,108.1,38,68.19
CELL_21397,Fibroblast,74.19,20,54.56
CELL_96346,Stem Cell,13.4,47,54.62
CELL_83093,Myocyte,60.94,19,69.55
CELL_70373,Myocyte,67.76,47,50.8
CELL_91042,Leukocyte,62.19,11,66.46
CELL_43722,Fibroblast,96.97,9,57.04
CELL_86967,Fibroblast,74.25,29,56.91
CELL_26367,Epithelial,13.68,46,50.86
CELL_60445,Neuron,96.41,39,51.7
CELL_96135,Epithelial,112.5,32,80.47
CELL_54363,Leukocyte,11.89,28,93.11
CELL_69568,Epithelial,17.42,22,92.35
CELL_96443,Erythrocyte,12.07,42,80.16
CELL_52443,Neuron,53.21,46,99.22
CELL_97745,Myocyte,119.64,14,63.86
CELL_64716,Epithelial,112.03,32,95.89
CELL_49106,Erythrocyte,69.37,47,88.57
CELL_32781,Stem Cell,34.52,14,97.25
CELL_22360,Myocyte,84.62,39,79.25
CELL_58916,Neuron,101.98,45,71.75
CELL_62112,Epithelial,10.76,46,65.14
CELL_74792,Stem Cell,101.84,37,61.56
CELL_23351,Neuron,58.59,48,93.31
CELL_37584,Myocyte,102.28,40,73.26
CELL_40666,Neuron,108.05,45,73.56
CELL_34656,Neuron,20.74,22,82.75
CELL_68516,Myocyte,10.12,22,87.1
CELL_29352,Neuron,34.66,34,71.27
CELL_90093,Neuron,102.49,50,82.33
CELL_42384,Stem Cell,80.84,22,64.94
CELL_17320,Leukocyte,8.78,24,51.91
CELL_60452,Epithelial,32.34,29,57.77
CELL_24863,Neuron,36.42,24,83.81
CELL_75811,Stem Cell,53.82,50,93.06
CELL_27526,Leukocyte,71.35,49,75.48
CELL_81410,Stem Cell,6.02,42,87.81
CELL_98944,Leukocyte,93.42,25,67.93
CELL_49379,Erythrocyte,59.26,33,66.62
CELL_79883,Myocyte,11.39,17,89.19
CELL_33831,Leukocyte,83.67,28,94.75
CELL_82290,Epithelial,76.65,46,83.4
CELL_29986,Fibroblast,18.57,23,53.05
CELL_50282,Fibroblast,78.09,10,99.04
CELL_11334,Epithelial,89.33,22,75.78
CELL_66671,Stem Cell,24.66,6,87.94
CELL_21945,Fibroblast,110.22,34,88.32
CELL_70308,Myocyte,41.48,16,67.91
CELL_47658,Stem Cell,48.43,5,72.13
CELL_41146,Stem Cell,103.94,29,78.62
CELL_73585,Myocyte,78.62,20,57.85
CELL_20251,Myocyte,22.99,32,70.69
CELL_47435,Fibroblast,6.09,42,66.93
CELL_46305,Fibroblast,115.45,11,55.98
CELL_43586,Erythrocyte,64.93,11,59.84
CELL_81443,Stem Cell,75.03,32,77.86
CELL_53870,Stem Cell,13.54,36,51.42
CELL_82262,Stem Cell,90.18,46,72.68
CELL_50560,Myocyte,93.46,27,51.33
CELL_87294,Leukocyte,92.38,18,98.04
CELL_24077,Fibroblast,96.36,24,63.95
CELL_57252,Fibroblast,89.23,18,68.89
CELL_16683,Neuron,114.64,45,73.58
CELL_82844,Erythrocyte,70.76,18,86.01
CELL_76253,Fibroblast,73.5,18,90.82
CELL_98291,Neuron,34.88,50,64.28
CELL_10026,Stem Cell,68.33,40,90.97
CELL_19412,Epithelial,78.68,33,65.47
CELL_19554,Neuron,91.92,24,81.52
CELL_89644,Neuron,105.55,13,91.02
CELL_79347,Epithelial,71.39,47,97.46
CELL_47043,Stem Cell,23.05,39,52.9
CELL_30117,Erythrocyte,26.6,12,52.81
CELL_63773,Fibroblast,75.22,38,61.21
CELL_47327,Epithelial,86.51,41,53.67
CELL_34705,Epithelial,44.21,46,71.6
CELL_62600,Myocyte,59.47,42,92.36
CELL_26055,Fibroblast,23.53,13,60.24
CELL_59790,Neuron,107.38,23,50.71
CELL_44276,Erythrocyte,79.57,48,96.32
CELL_94705,Leukocyte,57.94,8,76.17
CELL_27995,Epithelial,117.74,6,74.91
CELL_17161,Fibroblast,76.06,19,96.63
CELL_91750,Neuron,114.39,50,93.48
CELL_42617,Fibroblast,46.43,32,91.43
CELL_31245,Myocyte,58.29,7,91.46
CELL_81484,Neuron,21.58,35,53.27
CELL_45384,Erythrocyte,7.7,15,93.78
CELL_75858,Fibroblast,27.48,28,87.69
CELL_89174,Neuron,85.81,7,69.54
CELL_78979,Fibroblast,106.22,45,72.12
CELL_31283,Stem Cell,62.19,42,55.26
CELL_39794,Fibroblast,73.18,42,76.83
CELL_93224,Neuron,41.78,11,73.79
CELL_12517,Myocyte,71.45,34,79.73
CELL_39401,Leukocyte,118.07,18,60.49
CELL_95126,Epithelial,39.2,36,77.4
CELL_14828,Stem Cell,88.97,22,65.88
CELL_75118,Leukocyte,36.95,46,68.01
CELL_83363,Myocyte,66.7,44,78.56
CELL_53840,Fibroblast,13.34,32,95.45
CELL_32666,Myocyte,9.35,22,57.07
CELL_85981,Leukocyte,23.13,12,60.33
CELL_57617,Myocyte,29.38,43,67.76
CELL_84421,Myocyte,101.16,32,70.19
CELL_58992,Myocyte,26.0,42,91.4
CELL_68544,Myocyte,64.58,42,55.67
CELL_42853,Neuron,16.24,44,71.46
CELL_23917,Fibroblast,105.91,50,83.26
CELL_74622,Epithelial,23.15,28,61.76
CELL_99236,Leukocyte,118.53,9,85.57
CELL_27148,Myocyte,43.75,28,51.35
CELL_34763,Erythrocyte,117.57,35,58.34
CELL_41970,Myocyte,57.79,24,51.38
CELL_20323,Erythrocyte,84.54,38,66.47
CELL_23755,Epithelial,98.67,45,68.97
CELL_64506,Leukocyte,71.26,25,65.29
CELL_25108,Myocyte,33.84,45,59.69
CELL_60416,Leukocyte,112.1,26,82.29
CELL_71851,Erythrocyte,51.64,17,62.61
CELL_39001,Leukocyte,44.56,23,80.59
CELL_66934,Neuron,18.11,30,68.13
CELL_15152,Myocyte,28.23,8,80.59
CELL_18355,Leukocyte,16.58,46,86.6
CELL_18772,Myocyte,96.02,12,98.75
CELL_35798,Fibroblast,44.08,22,91.75
CELL_59275,Fibroblast,41.58,45,80.26
CELL_19716,Myocyte,17.6,39,55.79
CELL_87793,Stem Cell,10.99,7,99.2
CELL_84664,Fibroblast,65.79,47,96.2
CELL_21918,Leukocyte,82.73,13,73.91
CELL_99318,Erythrocyte,56.17,42,66.4
CELL_20894,Erythrocyte,17.21,39,99.41
CELL_97651,Leukocyte,75.06,19,91.21
CELL_85675,Stem Cell,41.6,11,69.07
CELL_76086,Leukocyte,54.72,48,53.25
CELL_95902,Fibroblast,25.6,7,93.41
CELL_52400,Erythrocyte,90.14,11,54.69
CELL_54782,Stem Cell,62.04,28,79.76
CELL_92913,Leukocyte,66.22,22,89.52
CELL_93654,Erythrocyte,75.19,38,73.91
CELL_19321,Leukocyte,24.14,42,65.37
CELL_96389,Fibroblast,52.54,24,92.81
CELL_93850,Erythrocyte,10.45,35,83.83
CELL_74561,Erythrocyte,78.09,40,78.36
CELL_71027,Epithelial,110.39,46,88.8
CELL_99788,Neuron,88.61,39,74.84
CELL_58761,Myocyte,34.47,6,93.67
CELL_29733,Leukocyte,26.31,38,97.37
CELL_94521,Stem Cell,79.44,11,66.98
CELL_28569,Leukocyte,93.46,21,60.32
CELL_42971,Myocyte,27.48,43,87.07
CELL_54495,Myocyte,22.64,31,67.52
CELL_87630,Myocyte,16.08,39,66.62
CELL_22703,Stem Cell,44.29,18,76.23
CELL_68030,Epithelial,31.27,32,82.56
CELL_70788,Myocyte,119.0,11,53.27
CELL_94268,Myocyte,81.65,6,53.08
CELL_93813,Neuron,29.73,45,91.66
CELL_50997,Erythrocyte,91.8,50,64.07
CELL_63320,Neuron,82.64,37,63.35
CELL_19423,Fibroblast,63.45,50,61.89
CELL_94234,Stem Cell,97.2,11,51.12
CELL_14217,Fibroblast,49.49,18,70.79
CELL_90736,Epithelial,54.51,10,50.42
CELL_85612,Leukocyte,54.79,20,92.85
CELL_52917,Stem Cell,33.68,18,83.73
CELL_36585,Myocyte,110.65,14,52.45
CELL_57594,Neuron,99.74,14,87.41
CELL_75938,Fibroblast,87.73,16,50.05
CELL_27608,Myocyte,56.54,24,96.6
CELL_48619,Neuron,85.77,6,79.28
CELL_67737,Myocyte,38.12,36,84.24
CELL_65574,Erythrocyte,54.46,28,85.09
CELL_25174,Myocyte,42.55,16,63.79
CELL_14175,Leukocyte,44.23,17,71.07
CELL_21766,Epithelial,103.84,47,52.77
CELL_55586,Neuron,80.88,39,61.68
CELL_33753,Erythrocyte,54.23,12,76.9
CELL_15269,Fibroblast,71.15,21,93.24
CELL_80123,Fibroblast,51.74,40,53.77
CELL_18989,Neuron,39.4,38,60.39
CELL_64272,Leukocyte,113.44,45,63.73
CELL_29362,Fibroblast,83.98,38,54.9
CELL_15867,Stem Cell,83.0,13,85.09
CELL_65164,Erythrocyte,88.63,17,80.35
CELL_24478,Erythrocyte,117.88,41,69.31
CELL_94401,Neuron,113.07,34,85.27
CELL_91603,Leukocyte,95.62,11,77.41
CELL_64905,Fibroblast,70.29,43,89.14
CELL_33577,Erythrocyte,103.2,50,81.33
CELL_18664,Stem Cell,7.31,16,72.25
CELL_44648,Neuron,82.81,9,90.05
CELL_28110,Leukocyte,37.16,46,95.42
CELL_18330,Erythrocyte,74.01,26,50.74
CELL_65099,Erythrocyte,61.05,28,63.7
CELL_37883,Fibroblast,45.05,30,63.2
CELL_17708,Fibroblast,95.93,48,69.32
CELL_95399,Leukocyte,31.54,38,97.6
CELL_75973,Fibroblast,76.36,49,65.25
CELL_10937,Myocyte,59.18,24,73.24
CELL_31725,Myocyte,119.96,30,58.64
CELL_86956,Neuron,89.35,34,85.38
CELL_82408,Fibroblast,75.18,37,58.21
CELL_85335,Stem Cell,51.97,31,68.29
CELL_81582,Stem Cell,71.01,37,57.03
CELL_33927,Erythrocyte,70.31,19,70.79
CELL_14866,Neuron,24.38,34,60.97
CELL_55949,Myocyte,21.79,28,91.02
CELL_10586,Epithelial,117.12,19,73.11
CELL_38132,Fibroblast,80.72,10,93.67
CELL_15029,Epithelial,52.29,20,90.72
CELL_10579,Leukocyte,97.94,44,88.93
CELL_51128,Leukocyte,64.83,30,73.15
CELL_14189,Epithelial,107.76,6,68.47
CELL_89835,Stem Cell,115.28,46,62.34
CELL_96546,Fibroblast,21.21,15,82.63
CELL_51105,Stem Cell,99.06,44,54.56
CELL_30124,Stem Cell,12.17,31,73.67
CELL_93875,Stem Cell,84.1,22,72.26
CELL_99528,Epithelial,50.71,19,81.18
CELL_88477,Myocyte,31.05,32,96.28
CELL_63219,Leukocyte,36.53,31,52.48
CELL_56563,Fibroblast,12.77,33,53.78
CELL_30896,Neuron,75.03,7,98.5
CELL_44114,Epithelial,97.9,34,55.32
CELL_38404,Epithelial,61.76,45,59.09
CELL_45117,Leukocyte,90.92,17,85.61
CELL_31372,Leukocyte,16.26,46,75.33
CELL_42485,Fibroblast,23.1,43,81.6
CELL_95470,Neuron,114.87,8,97.62
CELL_39237,Myocyte,114.26,33,75.51
CELL_77886,Erythrocyte,75.26,17,82.7
CELL_33552,Leukocyte,49.33,21,77.92
CELL_99264,Myocyte,49.01,43,95.74
CELL_82801,Erythrocyte,84.2,15,75.57
CELL_16090,Myocyte,5.51,11,68.23
CELL_93673,Erythrocyte,74.25,9,92.14
CELL_74859,Stem Cell,54.77,8,68.17
CELL_69017,Epithelial,95.06,38,85.75
CELL_87402,Myocyte,105.58,8,91.71
CELL_69497,Myocyte,74.64,26,56.8
CELL_77687,Leukocyte,118.12,19,73.65
CELL_21332,Leukocyte,60.04,13,69.03
CELL_73051,Neuron,68.58,47,67.16
CELL_47733,Erythrocyte,31.55,16,62.85
CELL_97720,Leukocyte,106.18,39,64.4
CELL_28445,Epithelial,64.94,36,99.07
CELL_13742,Neuron,18.62,12,71.26
CELL_75253,Stem Cell,46.57,46,91.81
CELL_10728,Fibroblast,58.65,35,85.81
CELL_27074,Erythrocyte,76.67,42,74.75
CELL_91289,Stem Cell,104.32,41,55.45
CELL_71229,Epithelial,44.15,47,85.73
CELL_91552,Leukocyte,7.05,49,90.36
CELL_30138,Fibroblast,43.51,50,75.73
CELL_61985,Erythrocyte,115.38,12,74.97
CELL_48220,Myocyte,11.75,26,65.91
CELL_11899,Erythrocyte,81.45,23,86.44
CELL_64736,Leukocyte,21.94,30,86.51
CELL_92399,Epithelial,46.15,13,58.0
CELL_31199,Myocyte,36.23,49,75.39
CELL_37128,Leukocyte,9.17,42,92.31
CELL_72300,Myocyte,60.84,22,63.33
CELL_46902,Erythrocyte,69.43,22,90.68
CELL_94418,Leukocyte,109.08,42,58.64
CELL_91879,Leukocyte,50.52,48,68.87
CELL_94911,Myocyte,104.83,41,87.26
CELL_20231,Erythrocyte,6.69,47,78.81
CELL_22925,Myocyte,26.08,30,54.28
CELL_24606,Epithelial,90.47,50,77.64
CELL_93853,Erythrocyte,11.61,19,73.87
CELL_31134,Neuron,78.78,12,50.68
CELL_93399,Epithelial,99.16,11,54.67
CELL_97813,Erythrocyte,102.14,45,58.01
CELL_29803,Fibroblast,68.95,23,76.49
CELL_34395,Erythrocyte,26.93,48,91.76
CELL_22475,Stem Cell,78.08,12,65.6
CELL_17828,Neuron,99.44,48,64.83
CELL_57014,Erythrocyte,15.87,42,55.91
CELL_71305,Fibroblast,17.35,5,77.75
CELL_45246,Stem Cell,77.68,5,98.51
CELL_70965,Leukocyte,74.6,33,97.66
CELL_89853,Neuron,10.82,26,63.36
CELL_52883,Myocyte,26.37,32,58.01
CELL_36197,Myocyte,91.88,9,91.24
CELL_86702,Stem Cell,88.74,26,74.53
CELL_92193,Neuron,105.98,21,58.06
CELL_98932,Myocyte,21.62,49,71.69
CELL_57649,Neuron,12.67,35,92.99
CELL_79860,Fibroblast,86.65,34,99.0
CELL_73830,Stem Cell,12.84,48,72.81
CELL_44380,Epithelial,86.29,33,83.45
CELL_19546,Erythrocyte,16.95,23,69.83
CELL_44710,Stem Cell,37.22,21,95.23
CELL_45362,Stem Cell,61.51,41,96.4
CELL_50664,Leukocyte,85.73,45,90.28
CELL_29605,Fibroblast,43.9,30,53.25
CELL_68389,Stem Cell,93.43,44,76.22
CELL_20716,Neuron,94.13,14,69.47
CELL_55098,Fibroblast,79.49,44,83.96
CELL_94862,Erythrocyte,76.82,7,84.12
CELL_83380,Fibroblast,71.07,39,91.04
CELL_37480,Epithelial,60.8,24,80.88
CELL_42597,Fibroblast,63.74,43,52.31
CELL_99972,Leukocyte,105.44,25,93.28
CELL_87543,Neuron,50.92,43,56.02
CELL_61583,Erythrocyte,78.11,36,75.03
CELL_21098,Neuron,105.06,6,78.41
CELL_15816,Epithelial,93.98,29,82.7
CELL_59720,Erythrocyte,107.84,28,59.49
CELL_79868,Myocyte,43.96,8,79.02
CELL_96636,Neuron,54.73,26,83.3
CELL_96726,Epithelial,17.1,24,71.96
CELL_38648,Myocyte,116.0,6,98.16
CELL_74576,Stem Cell,49.38,49,92.84
CELL_77444,Leukocyte,51.41,22,93.44
CELL_92152,Fibroblast,16.7,25,78.96
CELL_17572,Fibroblast,57.9,32,90.33
CELL_27887,Neuron,106.77,45,51.57
CELL_16085,Stem Cell,46.18,5,62.43
CELL_64874,Leukocyte,108.13,50,81.57
CELL_97837,Epithelial,62.87,34,84.05
CELL_31870,Neuron,114.64,12,62.54
CELL_29573,Epithelial,34.1,9,89.49
CELL_41780,Myocyte,65.33,35,95.49
CELL_95752,Stem Cell,52.77,37,99.42
CELL_22685,Leukocyte,44.82,36,81.42
CELL_58275,Myocyte,62.13,43,90.66
CELL_44089,Neuron,94.13,24,93.4
CELL_74162,Myocyte,56.27,21,65.35
CELL_33926,Stem Cell,29.48,39,57.77
CELL_25441,Epithelial,91.14,25,72.66
CELL_43919,Epithelial,86.33,30,85.8
CELL_28879,Fibroblast,110.21,8,97.0
CELL_35652,Fibroblast,108.59,39,60.99
CELL_60026,Stem Cell,64.53,46,84.19
CELL_51364,Neuron,109.89,18,85.97
CELL_84710,Erythrocyte,82.49,40,60.94
CELL_88502,Neuron,85.81,44,55.81
CELL_77081,Erythrocyte,71.97,7,51.87
CELL_32069,Leukocyte,87.63,46,88.14
CELL_16161,Fibroblast,38.74,26,88.27
CELL_65548,Erythrocyte,69.95,44,83.21
CELL_77956,Erythrocyte,53.7,10,50.61
CELL_87018,Myocyte,71.01,10,79.13
CELL_96529,Epithelial,80.74,14,62.75
CELL_60407,Fibroblast,59.54,7,63.05
CELL_69806,Leukocyte,116.88,47,74.15
CELL_99303,Myocyte,9.9,33,82.58
CELL_66323,Erythrocyte,114.32,38,69.34
CELL_50581,Erythrocyte,78.72,45,98.73
CELL_50070,Neuron,109.46,39,85.69
CELL_74672,Neuron,83.52,15,58.12
CELL_51315,Myocyte,32.39,15,99.65
CELL_36886,Fibroblast,11.07,23,67.4
CELL_88244,Myocyte,22.16,38,94.54
CELL_19855,Leukocyte,15.03,46,57.81
CELL_99076,Leukocyte,46.21,41,52.94
CELL_70664,Erythrocyte,56.31,34,73.74
CELL_43775,Myocyte,58.79,14,62.65
CELL_27718,Erythrocyte,69.59,34,67.43
CELL_49570,Leukocyte,118.2,15,55.97
CELL_87943,Stem Cell,63.19,16,56.7
CELL_34294,Stem Cell,22.21,9,64.34
CELL_27779,Leukocyte,18.57,20,69.5
CELL_15662,Leukocyte,91.84,41,65.84
CELL_10326,Myocyte,24.27,45,91.44
CELL_91966,Myocyte,17.81,35,99.64
CELL_66542,Neuron,69.36,30,76.56
CELL_63177,Stem Cell,35.97,27,68.71
CELL_33987,Erythrocyte,99.1,41,54.53
CELL_53704,Leukocyte,10.08,26,63.36
CELL_75850,Erythrocyte,8.94,29,74.7
CELL_66795,Myocyte,92.75,15,57.36
CELL_57202,Leukocyte,92.19,42,59.4
