cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57484,Neuron,88.13,20,86.14
CELL_43953,Neuron,60.07,14,97.54
CELL_21800,Leukocyte,44.32,9,64.42
CELL_81197,Epithelial,97.53,7,96.75
CELL_75278,Stem Cell,9.6,19,51.63
CELL_13888,Epithelial,108.64,35,53.4
CELL_84483,Fibroblast,76.21,23,66.91
CELL_23692,Fibroblast,62.38,43,90.56
CELL_33448,Leukocyte,55.14,15,91.98
CELL_18863,Neuron,38.63,14,92.25
CELL_94846,Fibroblast,19.62,35,56.84
CELL_56545,Myocyte,81.17,25,66.32
CELL_65280,Neuron,117.79,10,50.35
CELL_50131,Neuron,50.88,41,75.43
CELL_35048,Stem Cell,71.27,36,69.79
CELL_74496,Erythrocyte,17.67,34,79.33
CELL_59996,Myocyte,81.77,29,84.06
CELL_24501,Fibroblast,118.84,33,79.19
CELL_55899,Erythrocyte,55.56,29,59.55
CELL_61270,Myocyte,28.55,24,74.65
CELL_53691,Stem Cell,61.19,25,53.43
CELL_26412,Stem Cell,66.71,48,75.33
CELL_41059,Myocyte,65.14,45,82.66
CELL_87637,Erythrocyte,84.57,14,74.83
CELL_26376,Leukocyte,115.02,32,85.1
CELL_57307,Stem Cell,91.23,13,87.64
CELL_77068,Myocyte,24.84,30,83.42
CELL_60617,Stem Cell,87.55,50,81.25
CELL_70544,Erythrocyte,13.96,22,99.49
CELL_95249,Myocyte,119.26,15,73.24
CELL_59740,Fibroblast,82.73,39,83.51
CELL_27761,Neuron,118.52,17,92.51
CELL_44037,Stem Cell,11.34,45,59.03
CELL_63300,Epithelial,115.36,25,56.26
CELL_19691,Leukocyte,82.39,9,90.95
CELL_33067,Neuron,25.6,14,55.1
CELL_12252,Stem Cell,21.97,44,50.49
CELL_29668,Neuron,15.21,46,84.22
CELL_63207,Neuron,56.96,27,64.14
CELL_67509,Fibroblast,22.68,5,98.31
CELL_73826,Stem Cell,65.25,49,92.05
CELL_75341,Epithelial,33.31,28,80.85
CELL_27556,Fibroblast,26.2,7,50.2
CELL_70555,Erythrocyte,8.02,32,71.42
CELL_62965,Epithelial,116.49,43,71.9
CELL_12871,Erythrocyte,92.23,20,60.56
CELL_26152,Myocyte,29.68,22,82.76
CELL_93106,Myocyte,86.89,43,62.5
CELL_70430,Myocyte,57.92,24,92.36
CELL_12804,Leukocyte,45.38,11,60.76
CELL_71880,Leukocyte,111.76,12,53.59
CELL_69202,Stem Cell,36.69,50,94.99
CELL_82856,Neuron,73.08,45,77.23
CELL_75738,Myocyte,85.92,45,71.18
CELL_97519,Epithelial,47.73,17,68.6
CELL_39999,Fibroblast,21.9,34,57.43
CELL_41319,Fibroblast,36.26,44,78.62
CELL_33645,Myocyte,48.19,31,59.36
CELL_88411,Epithelial,14.2,27,54.39
CELL_41088,Myocyte,64.36,38,84.03
CELL_31088,Erythrocyte,89.78,5,92.17
CELL_46616,Epithelial,10.78,34,84.85
CELL_47533,Myocyte,14.73,30,94.2
CELL_63632,Neuron,39.24,26,73.43
CELL_64909,Myocyte,106.48,35,54.83
CELL_55628,Stem Cell,100.48,6,84.92
CELL_57832,Neuron,8.21,6,67.8
CELL_24436,Epithelial,71.32,15,88.17
CELL_77303,Stem Cell,66.7,34,94.39
CELL_42316,Epithelial,74.97,39,56.69
CELL_84615,Myocyte,16.61,5,95.23
CELL_60647,Fibroblast,58.35,29,54.0
CELL_27835,Fibroblast,68.51,19,64.22
CELL_79213,Stem Cell,107.14,24,66.37
CELL_89358,Erythrocyte,59.35,12,70.62
CELL_43510,Fibroblast,60.48,14,88.36
CELL_49667,Erythrocyte,64.3,13,87.51
CELL_78008,Leukocyte,54.06,8,94.47
CELL_38838,Myocyte,57.71,31,65.03
CELL_65991,Fibroblast,54.6,12,64.97
CELL_72479,Myocyte,28.08,7,60.9
CELL_43192,Epithelial,110.21,47,87.85
CELL_40693,Leukocyte,5.22,20,60.8
CELL_51934,Fibroblast,21.44,23,73.55
CELL_59154,Fibroblast,11.13,21,74.2
CELL_24000,Myocyte,71.26,38,51.67
CELL_84295,Neuron,117.42,25,69.09
CELL_28369,Leukocyte,104.38,15,86.14
CELL_78550,Epithelial,32.48,25,97.15
CELL_28062,Myocyte,14.31,28,91.03
CELL_83939,Myocyte,37.51,25,71.87
CELL_17525,Epithelial,62.07,15,79.78
CELL_38982,Myocyte,95.02,5,67.02
CELL_80824,Stem Cell,72.8,29,60.84
CELL_96254,Leukocyte,86.09,8,61.58
CELL_52191,Stem Cell,62.52,12,66.17
CELL_73801,Fibroblast,25.38,21,62.03
CELL_30204,Myocyte,15.4,10,61.9
CELL_11024,Fibroblast,56.32,37,82.52
CELL_36818,Fibroblast,45.96,42,64.77
CELL_52714,Myocyte,53.19,48,78.7
CELL_33157,Erythrocyte,95.94,42,67.84
CELL_93483,Myocyte,116.6,7,82.14
CELL_39880,Epithelial,119.12,35,98.1
CELL_53802,Epithelial,65.18,26,61.65
CELL_93606,Erythrocyte,49.18,38,94.93
CELL_31663,Myocyte,84.74,16,65.2
CELL_59215,Stem Cell,60.3,6,77.55
CELL_76318,Epithelial,78.52,28,74.17
CELL_58636,Erythrocyte,76.9,46,70.95
CELL_86845,Neuron,114.68,48,95.66
CELL_82815,Myocyte,107.17,11,64.87
CELL_73711,Myocyte,67.11,8,91.36
CELL_64114,Epithelial,46.11,47,58.53
CELL_37771,Leukocyte,40.31,15,93.54
CELL_10419,Neuron,104.68,28,76.6
CELL_79805,Erythrocyte,78.71,44,61.18
CELL_89487,Stem Cell,114.97,22,91.91
CELL_40735,Myocyte,81.9,13,57.83
CELL_48939,Fibroblast,18.22,41,67.3
CELL_11881,Neuron,35.3,29,92.94
CELL_14323,Epithelial,106.02,19,93.45
CELL_28343,Epithelial,78.48,18,88.57
CELL_88294,Epithelial,53.41,24,93.34
CELL_81445,Fibroblast,110.2,30,71.04
CELL_71721,Erythrocyte,108.8,41,69.48
CELL_96220,Epithelial,77.16,10,73.03
CELL_69390,Erythrocyte,57.43,40,70.42
CELL_21432,Fibroblast,84.13,41,52.84
CELL_63317,Stem Cell,46.53,40,85.61
CELL_44252,Neuron,33.1,28,66.49
CELL_58825,Neuron,18.63,15,60.67
CELL_59459,Myocyte,47.19,35,82.4
CELL_32086,Stem Cell,35.51,47,99.86
CELL_86654,Stem Cell,94.04,47,57.29
CELL_28109,Stem Cell,32.82,13,83.04
CELL_12505,Erythrocyte,112.16,34,98.21
CELL_17202,Myocyte,90.59,43,85.87
CELL_73607,Fibroblast,104.89,21,54.86
CELL_11412,Fibroblast,5.23,14,63.52
CELL_16262,Erythrocyte,5.88,9,71.31
CELL_24235,Leukocyte,98.46,42,53.75
CELL_58993,Leukocyte,5.28,32,79.65
CELL_37445,Leukocyte,116.57,33,80.98
CELL_66430,Stem Cell,110.7,43,55.37
CELL_98466,Stem Cell,89.91,39,68.74
CELL_92270,Neuron,97.9,20,56.36
CELL_87352,Fibroblast,104.58,11,86.97
CELL_89495,Myocyte,13.95,35,54.17
CELL_19293,Neuron,97.32,7,55.89
CELL_17951,Leukocyte,14.55,5,56.35
CELL_45732,Neuron,118.78,24,78.76
CELL_44121,Erythrocyte,7.37,8,61.86
CELL_40485,Erythrocyte,105.13,29,97.92
CELL_97287,Fibroblast,50.82,5,75.23
CELL_17506,Fibroblast,81.57,21,50.4
CELL_51900,Stem Cell,106.93,40,97.97
CELL_80535,Erythrocyte,71.69,14,92.89
CELL_60784,Stem Cell,41.89,50,83.12
CELL_36615,Leukocyte,93.3,27,98.53
CELL_57780,Myocyte,10.48,38,88.59
CELL_76584,Myocyte,36.16,8,87.65
CELL_96114,Fibroblast,28.6,45,92.44
CELL_81536,Stem Cell,68.8,16,74.74
CELL_16579,Stem Cell,19.08,25,89.3
CELL_96278,Leukocyte,116.89,29,59.6
CELL_37995,Stem Cell,86.84,9,62.94
CELL_88680,Leukocyte,53.45,19,52.43
CELL_64602,Leukocyte,38.58,11,97.35
CELL_62375,Epithelial,78.24,8,62.15
CELL_86285,Neuron,36.12,43,58.17
CELL_86840,Myocyte,18.41,10,96.29
CELL_30098,Neuron,22.36,13,85.13
CELL_47248,Erythrocyte,70.58,37,93.64
CELL_74314,Leukocyte,107.56,34,92.32
CELL_29022,Stem Cell,88.3,38,93.25
CELL_75606,Erythrocyte,52.78,28,86.73
CELL_16561,Leukocyte,51.44,32,78.91
CELL_97281,Leukocyte,5.6,45,52.99
CELL_53942,Myocyte,79.11,10,70.53
CELL_23307,Leukocyte,78.09,28,61.17
CELL_79237,Erythrocyte,12.78,27,86.83
CELL_76191,Fibroblast,41.18,20,67.23
CELL_91075,Myocyte,65.27,42,52.32
CELL_21666,Fibroblast,73.82,40,94.73
CELL_14116,Epithelial,93.18,48,55.4
CELL_88348,Neuron,100.4,35,98.65
CELL_11586,Neuron,39.77,17,96.92
CELL_92762,Stem Cell,29.05,6,83.44
CELL_61454,Erythrocyte,69.03,24,73.4
CELL_47971,Epithelial,112.53,27,72.21
CELL_89786,Myocyte,50.51,17,67.43
CELL_44381,Neuron,79.54,38,51.01
CELL_39018,Epithelial,117.12,49,77.1
CELL_61992,Stem Cell,67.71,26,93.18
CELL_97694,Neuron,38.47,20,91.33
CELL_89131,Epithelial,78.33,30,61.79
CELL_66197,Neuron,21.05,36,56.13
CELL_97536,Fibroblast,67.33,9,99.28
CELL_41981,Epithelial,18.45,44,88.22
CELL_47444,Erythrocyte,70.17,14,76.43
CELL_17040,Myocyte,46.24,27,83.07
CELL_10186,Epithelial,68.68,46,59.21
CELL_29646,Stem Cell,14.72,42,54.21
CELL_84647,Stem Cell,63.22,10,50.98
CELL_67812,Erythrocyte,43.99,11,61.36
CELL_47956,Epithelial,24.94,22,89.29
CELL_78742,Leukocyte,56.12,6,61.36
CELL_73852,Epithelial,68.33,34,90.1
CELL_31272,Leukocyte,68.61,15,57.5
CELL_64772,Neuron,115.23,29,84.23
CELL_27412,Epithelial,38.92,28,52.41
CELL_33250,Neuron,24.36,19,69.5
CELL_25112,Leukocyte,82.23,39,73.96
CELL_77331,Fibroblast,82.79,31,62.1
CELL_59513,Fibroblast,48.43,7,88.25
CELL_69935,Epithelial,96.25,36,55.62
CELL_51021,Leukocyte,115.65,41,89.26
CELL_22636,Fibroblast,17.76,9,94.47
CELL_47809,Erythrocyte,59.24,6,71.25
CELL_98721,Neuron,48.79,35,86.55
CELL_31093,Myocyte,71.21,40,69.79
CELL_88333,Leukocyte,60.01,28,74.51
CELL_12628,Epithelial,111.3,13,66.14
CELL_82631,Leukocyte,115.99,23,85.61
CELL_23206,Epithelial,115.25,34,52.84
CELL_17635,Epithelial,117.21,49,89.46
CELL_16919,Myocyte,54.91,14,92.34
CELL_15845,Erythrocyte,25.59,26,76.17
CELL_57235,Epithelial,87.52,8,65.57
CELL_54960,Stem Cell,40.47,14,81.66
CELL_78530,Leukocyte,31.47,23,82.69
CELL_45925,Myocyte,30.98,15,87.71
CELL_52076,Stem Cell,18.79,5,77.44
CELL_27564,Neuron,119.11,46,90.29
CELL_52539,Fibroblast,105.99,47,65.5
CELL_63967,Stem Cell,41.71,32,78.69
CELL_85952,Leukocyte,31.33,44,77.75
CELL_29580,Epithelial,107.35,24,77.97
CELL_24785,Fibroblast,58.61,20,75.54
CELL_88737,Stem Cell,69.85,36,54.73
CELL_39641,Myocyte,117.77,10,89.03
CELL_44245,Fibroblast,85.61,39,85.75
CELL_18541,Neuron,30.55,5,64.37
CELL_90882,Erythrocyte,28.92,18,82.4
CELL_27316,Stem Cell,108.06,11,94.71
CELL_16675,Erythrocyte,34.28,13,59.99
CELL_89538,Epithelial,49.84,31,83.41
CELL_16950,Epithelial,67.87,19,55.22
CELL_77156,Epithelial,55.83,37,94.52
CELL_74313,Neuron,33.91,24,98.37
CELL_65894,Erythrocyte,81.24,16,72.05
CELL_88873,Neuron,10.28,48,72.37
CELL_64660,Epithelial,112.4,48,88.2
CELL_17574,Leukocyte,85.64,44,66.79
CELL_57197,Stem Cell,22.57,42,66.85
CELL_47487,Erythrocyte,21.02,6,60.92
CELL_14272,Leukocyte,112.18,42,77.36
CELL_19949,Leukocyte,112.84,5,65.1
CELL_95118,Leukocyte,57.59,49,90.28
CELL_98820,Leukocyte,62.35,44,50.69
CELL_27726,Stem Cell,7.02,18,74.54
CELL_97021,Erythrocyte,66.01,45,86.4
CELL_85138,Neuron,106.59,28,96.54
CELL_76422,Neuron,107.0,26,59.26
CELL_45828,Fibroblast,68.01,21,64.41
CELL_26844,Erythrocyte,10.29,46,68.6
CELL_27914,Neuron,43.8,38,74.45
CELL_20615,Fibroblast,9.11,38,72.87
CELL_79958,Erythrocyte,102.23,46,65.7
CELL_41196,Leukocyte,84.73,48,65.97
CELL_63915,Epithelial,14.66,50,74.9
CELL_88155,Myocyte,58.3,23,74.09
CELL_71002,Fibroblast,21.39,33,70.56
CELL_44683,Erythrocyte,22.82,31,74.96
CELL_12263,Myocyte,19.77,22,98.49
CELL_35987,Epithelial,45.61,37,77.09
CELL_69608,Epithelial,17.29,10,99.0
CELL_23237,Erythrocyte,92.18,17,55.45
CELL_52754,Erythrocyte,34.66,28,81.36
CELL_20022,Neuron,52.92,40,50.46
CELL_79372,Myocyte,20.64,8,78.96
CELL_86341,Myocyte,95.95,43,83.54
CELL_95808,Neuron,83.95,11,92.08
CELL_96137,Leukocyte,59.82,37,83.85
CELL_16570,Fibroblast,70.76,24,92.55
CELL_22081,Stem Cell,27.3,5,64.0
CELL_39428,Stem Cell,53.63,44,66.77
CELL_88486,Erythrocyte,29.05,43,74.25
CELL_62101,Neuron,49.43,25,56.27
CELL_59790,Stem Cell,15.71,45,59.49
CELL_20660,Fibroblast,52.71,43,56.36
CELL_78292,Stem Cell,39.39,45,81.08
CELL_42906,Neuron,17.56,49,69.16
CELL_72280,Leukocyte,88.57,44,71.09
CELL_36716,Erythrocyte,53.25,17,84.32
CELL_26368,Fibroblast,70.05,15,89.45
CELL_23511,Epithelial,111.7,21,81.29
CELL_94394,Neuron,36.93,36,58.91
CELL_70398,Myocyte,21.74,11,77.76
CELL_18361,Myocyte,102.41,38,69.83
CELL_63229,Stem Cell,71.34,17,58.34
CELL_36424,Myocyte,61.42,6,89.16
CELL_52736,Fibroblast,60.07,18,87.02
CELL_21688,Leukocyte,22.39,40,56.72
CELL_43297,Myocyte,70.04,23,85.61
CELL_72430,Stem Cell,93.99,35,58.0
CELL_66517,Neuron,117.32,23,68.07
CELL_45500,Neuron,23.6,15,79.6
CELL_35139,Fibroblast,12.84,22,69.79
CELL_17225,Erythrocyte,43.61,43,92.3
CELL_46215,Fibroblast,54.83,38,97.94
CELL_55418,Leukocyte,43.33,42,58.64
CELL_61191,Neuron,37.92,10,82.83
CELL_21919,Stem Cell,101.82,21,62.14
CELL_19357,Stem Cell,116.8,47,52.69
CELL_56546,Erythrocyte,59.82,31,69.51
CELL_34847,Myocyte,76.97,45,64.26
CELL_76345,Stem Cell,13.92,17,92.08
CELL_39838,Stem Cell,86.88,14,70.78
CELL_91244,Myocyte,44.43,26,63.76
CELL_98963,Neuron,85.27,8,67.63
CELL_15574,Neuron,24.18,46,92.01
CELL_17799,Myocyte,16.98,33,77.81
CELL_30292,Epithelial,66.32,10,84.57
CELL_77827,Fibroblast,113.85,18,66.6
CELL_18966,Epithelial,24.68,36,51.72
CELL_52060,Neuron,19.88,25,58.41
CELL_40521,Leukocyte,89.72,46,69.49
CELL_20746,Myocyte,46.36,49,75.38
CELL_74820,Leukocyte,66.82,50,52.82
CELL_66153,Neuron,9.24,29,67.31
CELL_68880,Neuron,63.35,12,63.71
CELL_38486,Myocyte,33.05,48,65.74
CELL_43785,Leukocyte,44.05,46,64.51
CELL_19446,Erythrocyte,17.25,42,83.58
CELL_62821,Neuron,10.73,33,91.38
CELL_29393,Leukocyte,100.82,41,76.98
CELL_39772,Fibroblast,104.75,22,59.96
CELL_84224,Neuron,111.56,5,60.24
CELL_27952,Stem Cell,83.84,45,64.8
CELL_31693,Stem Cell,105.66,20,73.1
CELL_69582,Erythrocyte,114.91,20,72.15
CELL_36890,Fibroblast,90.45,31,94.51
CELL_75679,Fibroblast,99.94,22,59.43
CELL_46701,Neuron,18.31,13,52.87
CELL_57071,Neuron,27.95,5,67.67
CELL_18186,Myocyte,11.82,32,93.73
CELL_45157,Neuron,113.5,31,91.72
CELL_40482,Myocyte,117.32,30,64.88
CELL_27798,Epithelial,98.3,47,92.21
CELL_36032,Fibroblast,117.33,16,59.96
CELL_16743,Stem Cell,35.17,14,87.54
CELL_72917,Neuron,12.46,15,75.19
CELL_25419,Fibroblast,11.94,43,65.79
CELL_61878,Neuron,24.6,20,53.36
CELL_50766,Myocyte,60.2,30,65.07
CELL_24968,Myocyte,107.87,45,79.95
CELL_76529,Myocyte,108.42,36,81.68
CELL_13152,Fibroblast,47.54,38,92.01
CELL_25108,Erythrocyte,59.39,30,51.05
CELL_68651,Fibroblast,111.44,31,73.38
CELL_83772,Epithelial,49.29,8,74.1
CELL_11262,Myocyte,20.68,28,88.26
CELL_19891,Leukocyte,40.57,34,92.28
CELL_69759,Myocyte,27.68,8,64.23
CELL_55940,Fibroblast,94.98,9,81.21
CELL_79679,Epithelial,38.14,10,86.38
CELL_50880,Leukocyte,18.39,45,64.16
CELL_97884,Stem Cell,31.09,5,81.1
CELL_11309,Erythrocyte,55.31,12,67.85
CELL_52660,Erythrocyte,23.48,37,96.82
CELL_46537,Epithelial,55.76,11,62.51
CELL_59305,Erythrocyte,7.94,18,85.17
CELL_19823,Leukocyte,57.82,17,57.38
CELL_80216,Epithelial,51.41,48,78.59
CELL_35080,Myocyte,102.33,15,73.28
CELL_45448,Neuron,71.31,30,76.23
CELL_75962,Stem Cell,12.02,40,72.29
CELL_68410,Epithelial,28.5,8,89.6
CELL_57424,Myocyte,49.81,49,60.07
CELL_95078,Myocyte,62.23,21,84.91
CELL_15213,Stem Cell,103.33,43,83.82
CELL_29734,Stem Cell,112.48,44,57.82
CELL_23139,Neuron,40.19,32,70.46
CELL_52290,Neuron,9.39,45,82.63
CELL_38343,Epithelial,81.91,44,64.83
CELL_63830,Stem Cell,75.6,49,97.71
CELL_51342,Myocyte,56.78,14,68.3
CELL_49470,Fibroblast,39.44,8,56.36
CELL_20340,Neuron,72.32,24,74.2
CELL_22762,Epithelial,5.46,21,52.24
CELL_18344,Neuron,47.25,39,94.75
CELL_90319,Neuron,30.11,14,74.06
CELL_72797,Stem Cell,22.55,41,56.76
CELL_28465,Leukocyte,69.87,14,62.56
CELL_86803,Epithelial,119.9,13,99.45
CELL_68647,Epithelial,38.11,36,82.06
CELL_71433,Neuron,15.86,45,66.62
CELL_54329,Erythrocyte,102.24,44,82.22
CELL_72901,Erythrocyte,116.63,32,72.17
CELL_30580,Erythrocyte,31.11,11,90.31
CELL_72726,Erythrocyte,68.98,35,74.44
CELL_61018,Fibroblast,115.97,24,97.05
CELL_58574,Neuron,39.92,25,78.0
CELL_88806,Stem Cell,26.63,27,64.44
CELL_89824,Erythrocyte,6.87,44,75.08
CELL_75863,Erythrocyte,103.09,49,67.52
CELL_29879,Neuron,35.62,34,83.14
CELL_44033,Epithelial,65.02,49,86.37
CELL_47167,Fibroblast,90.61,28,62.02
CELL_62106,Leukocyte,80.84,13,91.34
CELL_37464,Epithelial,71.77,39,61.94
CELL_36297,Leukocyte,33.22,42,82.61
CELL_81788,Epithelial,32.33,39,78.92
CELL_44184,Epithelial,13.63,19,76.05
CELL_76873,Stem Cell,23.91,5,75.82
CELL_23146,Fibroblast,94.71,43,79.67
CELL_45537,Neuron,55.53,30,93.18
CELL_38508,Fibroblast,23.89,19,94.94
CELL_45971,Stem Cell,98.05,6,68.39
CELL_88789,Epithelial,8.61,36,61.64
CELL_13138,Fibroblast,28.23,7,53.08
CELL_26741,Leukocyte,118.29,7,79.51
CELL_35349,Myocyte,33.93,39,83.7
CELL_77374,Myocyte,96.96,6,60.39
CELL_27563,Leukocyte,105.82,16,81.23
CELL_59481,Leukocyte,65.41,20,78.14
CELL_79099,Erythrocyte,67.7,41,64.46
CELL_76727,Fibroblast,27.39,26,81.72
CELL_49886,Leukocyte,67.04,19,58.49
CELL_11021,Leukocyte,53.58,39,62.41
CELL_42478,Neuron,62.31,13,91.06
CELL_21085,Fibroblast,116.93,11,94.1
CELL_59719,Epithelial,35.89,26,67.4
CELL_89407,Fibroblast,103.41,25,79.5
CELL_92839,Epithelial,71.3,43,95.7
CELL_98011,Neuron,7.92,32,72.06
CELL_76181,Fibroblast,85.84,38,52.31
CELL_48736,Myocyte,116.48,33,78.64
CELL_90576,Myocyte,73.11,36,86.22
CELL_18870,Stem Cell,49.7,28,82.25
CELL_83218,Stem Cell,80.2,26,81.33
CELL_85528,Epithelial,68.84,45,67.98
CELL_59503,Epithelial,67.3,34,56.81
CELL_50566,Myocyte,52.01,20,85.23
CELL_66725,Myocyte,54.58,40,52.65
CELL_37627,Erythrocyte,90.75,50,99.73
CELL_43902,Myocyte,100.65,26,87.48
CELL_47339,Neuron,104.9,30,66.33
CELL_20285,Myocyte,105.3,34,64.32
CELL_15383,Epithelial,28.43,34,75.07
CELL_15652,Stem Cell,61.5,20,93.48
CELL_25343,Leukocyte,114.84,48,58.43
CELL_86224,Myocyte,59.55,49,72.39
CELL_10032,Myocyte,37.61,35,69.12
CELL_44393,Neuron,25.59,16,81.22
CELL_72458,Fibroblast,15.19,20,96.8
CELL_73590,Myocyte,18.97,31,90.72
CELL_43007,Leukocyte,9.83,23,63.82
CELL_40282,Myocyte,10.82,11,73.22
CELL_79923,Stem Cell,67.94,50,63.44
CELL_61701,Fibroblast,26.35,45,83.59
CELL_29988,Erythrocyte,52.56,25,73.79
CELL_32591,Fibroblast,105.33,30,93.51
CELL_46619,Leukocyte,6.65,43,79.95
CELL_75822,Myocyte,32.04,34,94.89
CELL_85647,Erythrocyte,76.74,18,76.54
CELL_82210,Erythrocyte,95.83,41,95.38
CELL_20624,Leukocyte,18.64,10,95.98
CELL_93382,Epithelial,20.45,47,51.54
CELL_84732,Leukocyte,16.74,5,78.56
CELL_12971,Leukocyte,57.94,14,85.78
CELL_79681,Neuron,26.56,11,57.38
CELL_16273,Fibroblast,25.14,25,95.2
CELL_71261,Leukocyte,84.26,41,85.75
CELL_29644,Myocyte,60.72,25,85.39
CELL_97553,Erythrocyte,31.03,21,84.59
CELL_43726,Leukocyte,64.74,15,83.14
CELL_30790,Leukocyte,73.03,22,95.08
CELL_70529,Fibroblast,84.88,13,99.97
CELL_84915,Myocyte,53.04,11,87.09
CELL_39838,Leukocyte,25.83,36,83.47
CELL_34394,Leukocyte,63.68,40,70.02
CELL_46821,Fibroblast,117.4,19,85.62
CELL_19988,Stem Cell,109.69,50,74.28
CELL_29321,Leukocyte,64.66,46,91.85
CELL_62711,Erythrocyte,40.59,41,74.1
CELL_97688,Erythrocyte,107.25,6,53.68
CELL_57538,Neuron,92.09,45,86.84
CELL_60160,Leukocyte,7.23,19,69.93
CELL_29150,Myocyte,113.58,14,89.65
CELL_26811,Epithelial,46.07,10,66.72
CELL_63265,Leukocyte,6.41,27,56.5
CELL_81141,Epithelial,56.96,15,92.8
CELL_98099,Leukocyte,10.2,14,69.77
CELL_19799,Epithelial,69.48,16,87.48
CELL_74426,Leukocyte,84.76,25,54.96
CELL_94137,Stem Cell,13.93,18,99.14
CELL_59471,Leukocyte,109.32,34,54.05
CELL_96301,Neuron,60.44,12,76.36
CELL_74502,Epithelial,93.68,37,62.44
CELL_78058,Erythrocyte,18.48,33,73.32
CELL_63066,Erythrocyte,7.49,24,52.02
CELL_91646,Myocyte,47.36,13,97.41
CELL_94731,Neuron,15.95,8,56.51
CELL_91367,Stem Cell,40.88,45,85.81
CELL_77446,Epithelial,77.62,24,94.96
CELL_56336,Stem Cell,105.01,35,99.18
CELL_87914,Erythrocyte,89.11,22,91.5
CELL_88173,Erythrocyte,119.28,21,62.37
CELL_10639,Neuron,5.52,9,80.51
CELL_25779,Neuron,88.14,48,71.51
CELL_88319,Leukocyte,27.67,39,97.01
CELL_89590,Fibroblast,84.81,34,93.44
CELL_54038,Epithelial,30.29,7,56.66
CELL_28518,Myocyte,31.67,22,98.84
CELL_49654,Leukocyte,108.62,31,90.48
CELL_70156,Epithelial,102.22,37,91.11
CELL_18614,Leukocyte,61.84,7,79.03
CELL_45793,Fibroblast,88.36,28,55.95
CELL_91703,Neuron,63.26,28,67.16
CELL_26676,Neuron,12.3,28,62.56
CELL_88156,Neuron,24.91,21,63.67
CELL_71525,Myocyte,99.28,35,88.62
CELL_96392,Fibroblast,28.58,6,61.88
CELL_15404,Stem Cell,78.58,33,58.43
CELL_82473,Fibroblast,29.43,36,84.65
CELL_55479,Neuron,17.08,15,64.67
CELL_66390,Erythrocyte,63.04,46,73.12
CELL_10241,Myocyte,80.24,35,55.31
CELL_34849,Stem Cell,72.76,6,61.25
CELL_54388,Myocyte,92.28,6,93.35
CELL_98351,Fibroblast,15.93,33,77.43
CELL_94186,Stem Cell,23.62,45,56.69
CELL_15140,Fibroblast,99.22,29,96.32
CELL_70928,Epithelial,107.09,18,85.09
CELL_35707,Epithelial,93.16,28,61.14
CELL_69433,Leukocyte,110.09,31,67.15
CELL_27313,Erythrocyte,84.09,47,95.41
CELL_63234,Stem Cell,48.48,20,64.77
CELL_26102,Neuron,42.75,46,74.69
CELL_74607,Epithelial,64.72,40,77.06
CELL_27407,Erythrocyte,14.96,28,94.44
CELL_31587,Leukocyte,22.02,29,96.14
CELL_79646,Neuron,73.0,42,96.26
CELL_43661,Erythrocyte,88.85,24,54.55
CELL_45206,Myocyte,28.84,24,73.89
CELL_92583,Stem Cell,53.65,40,64.74
CELL_73644,Fibroblast,100.7,23,85.25
CELL_26944,Stem Cell,119.08,38,88.53
CELL_52700,Erythrocyte,72.04,36,77.68
CELL_57619,Fibroblast,110.63,29,65.34
CELL_45471,Erythrocyte,72.63,40,73.91
CELL_21814,Erythrocyte,90.2,22,78.47
CELL_61791,Myocyte,36.32,45,79.7
CELL_24174,Stem Cell,22.5,29,70.34
CELL_11201,Stem Cell,64.4,26,68.81
CELL_76286,Stem Cell,117.99,18,58.07
CELL_39889,Neuron,40.97,42,96.28
CELL_94789,Stem Cell,92.37,7,60.74
CELL_10004,Myocyte,5.74,46,57.1
CELL_97220,Epithelial,13.87,47,99.19
CELL_35938,Erythrocyte,68.63,34,50.96
CELL_27064,Epithelial,24.08,18,52.35
CELL_32058,Erythrocyte,56.55,28,97.62
CELL_44076,Neuron,88.15,35,82.32
CELL_85707,Epithelial,13.4,17,70.88
CELL_31941,Leukocyte,100.63,37,52.23
CELL_48205,Erythrocyte,17.3,11,51.19
CELL_96218,Myocyte,88.46,50,80.51
CELL_97276,Fibroblast,32.18,45,68.43
CELL_14457,Erythrocyte,102.93,20,79.26
CELL_59924,Leukocyte,72.26,38,59.91
CELL_97239,Epithelial,18.19,9,68.08
CELL_18576,Leukocyte,12.45,36,63.87
CELL_54836,Erythrocyte,58.31,35,80.65
CELL_79177,Stem Cell,72.8,38,84.04
CELL_24638,Fibroblast,60.45,36,81.3
CELL_80618,Erythrocyte,74.07,26,51.39
CELL_79233,Stem Cell,94.16,30,73.73
CELL_41202,Fibroblast,54.4,11,60.94
CELL_98613,Stem Cell,113.88,7,90.57
CELL_55331,Neuron,96.33,18,96.58
CELL_44398,Myocyte,9.32,35,55.98
CELL_86393,Stem Cell,54.94,46,65.28
CELL_83561,Myocyte,63.86,19,64.45
CELL_70246,Neuron,14.26,6,77.28
CELL_16470,Myocyte,42.54,40,76.44
CELL_85117,Neuron,116.28,50,59.54
CELL_47649,Neuron,95.37,14,51.53
CELL_51649,Leukocyte,67.14,26,54.73
CELL_87280,Leukocyte,26.93,16,54.96
