cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36773,Myocyte,48.81,35,68.15
CELL_36032,Myocyte,39.44,25,94.88
CELL_31690,Neuron,41.9,9,70.49
CELL_27141,Neuron,112.02,32,63.31
CELL_56895,Leukocyte,39.02,49,55.42
CELL_28191,Fibroblast,115.64,9,94.31
CELL_52964,Myocyte,100.81,47,69.48
CELL_78442,Leukocyte,63.11,32,69.69
CELL_42390,Neuron,109.74,48,93.77
CELL_88842,Leukocyte,73.33,10,92.3
CELL_49733,Fibroblast,11.78,6,66.36
CELL_11827,Leukocyte,85.71,30,60.31
CELL_48857,Neuron,108.63,21,63.58
CELL_11861,Stem Cell,100.53,21,97.76
CELL_51423,Erythrocyte,14.09,21,98.25
CELL_56071,Myocyte,15.99,32,62.58
CELL_15907,Epithelial,107.92,44,98.06
CELL_96644,Stem Cell,9.1,32,57.32
CELL_74005,Neuron,21.46,45,89.77
CELL_81119,Stem Cell,91.97,28,91.46
CELL_45855,Fibroblast,52.91,48,52.9
CELL_42464,Myocyte,17.3,18,79.17
CELL_45782,Stem Cell,40.26,48,76.21
CELL_66265,Erythrocyte,43.22,45,66.79
CELL_10246,Leukocyte,13.99,14,55.5
CELL_50480,Erythrocyte,80.59,6,87.18
CELL_48936,Myocyte,55.46,22,96.82
CELL_23085,Myocyte,65.66,6,83.31
CELL_37056,Leukocyte,108.52,38,88.59
CELL_18410,Fibroblast,52.91,49,64.9
CELL_65945,Neuron,6.39,50,80.15
CELL_39629,Myocyte,52.63,13,65.03
CELL_12172,Erythrocyte,66.85,23,64.84
CELL_17705,Epithelial,7.15,31,61.84
CELL_85724,Fibroblast,68.68,47,87.97
CELL_70779,Fibroblast,35.06,9,94.46
CELL_94150,Epithelial,78.41,31,63.09
CELL_87522,Stem Cell,14.32,40,54.26
CELL_33729,Neuron,87.74,33,95.71
CELL_19075,Epithelial,101.77,35,70.87
CELL_14925,Fibroblast,14.22,48,87.68
CELL_37193,Epithelial,45.9,47,88.51
CELL_89866,Myocyte,46.65,24,56.11
CELL_60349,Erythrocyte,27.15,29,76.3
CELL_59368,Erythrocyte,114.78,15,76.51
CELL_84110,Stem Cell,100.38,35,94.79
CELL_38880,Myocyte,20.43,14,69.52
CELL_20380,Erythrocyte,55.35,27,67.77
CELL_94063,Myocyte,38.56,45,71.08
CELL_93863,Neuron,15.69,41,90.09
CELL_17762,Leukocyte,28.32,23,62.85
CELL_24094,Fibroblast,75.44,32,95.97
CELL_82782,Neuron,98.79,37,86.17
CELL_57776,Myocyte,27.81,6,62.42
CELL_80606,Myocyte,113.73,13,83.34
CELL_29612,Leukocyte,43.88,12,52.33
CELL_57022,Myocyte,29.52,13,90.55
CELL_12498,Fibroblast,78.26,22,64.66
CELL_75501,Myocyte,21.92,45,50.51
CELL_62102,Stem Cell,62.02,30,76.65
CELL_55355,Leukocyte,75.16,6,55.17
CELL_62123,Erythrocyte,25.42,23,89.83
CELL_13638,Myocyte,45.8,21,85.81
CELL_10344,Erythrocyte,18.39,42,66.74
CELL_63506,Leukocyte,29.57,24,64.67
CELL_14992,Stem Cell,78.35,34,51.85
CELL_48833,Erythrocyte,56.09,39,55.25
CELL_50517,Epithelial,92.75,21,92.62
CELL_64889,Erythrocyte,8.76,7,98.62
CELL_80579,Myocyte,72.54,18,85.6
CELL_14536,Leukocyte,7.89,7,55.85
CELL_14134,Neuron,40.41,23,94.7
CELL_12286,Myocyte,83.31,23,91.46
CELL_64814,Stem Cell,6.87,8,96.37
CELL_89276,Epithelial,73.52,28,72.52
CELL_26911,Stem Cell,55.37,30,95.55
CELL_25302,Stem Cell,112.41,43,98.85
CELL_69573,Leukocyte,32.47,19,80.04
CELL_18356,Leukocyte,13.29,18,65.06
CELL_32565,Leukocyte,21.42,31,95.36
CELL_81207,Epithelial,22.71,8,54.03
CELL_82131,Epithelial,73.97,42,66.67
CELL_88213,Fibroblast,32.82,24,92.58
CELL_88518,Neuron,21.44,30,55.51
CELL_16099,Neuron,110.9,19,70.2
CELL_32035,Fibroblast,17.98,39,52.01
CELL_10188,Stem Cell,32.9,39,55.78
CELL_38136,Myocyte,38.4,47,68.81
CELL_55558,Neuron,102.75,33,74.06
CELL_16964,Fibroblast,89.76,9,68.13
CELL_65353,Leukocyte,107.75,46,68.83
CELL_48563,Erythrocyte,94.96,29,87.31
CELL_25771,Erythrocyte,54.77,44,72.74
CELL_15224,Fibroblast,116.27,10,82.18
CELL_91238,Neuron,60.17,35,69.57
CELL_51009,Leukocyte,86.12,47,93.26
CELL_66925,Erythrocyte,57.92,31,70.58
CELL_48385,Epithelial,11.1,44,83.86
CELL_31576,Neuron,19.78,6,70.88
CELL_35793,Fibroblast,26.49,25,53.11
CELL_41945,Erythrocyte,82.98,37,91.26
CELL_32615,Erythrocyte,7.18,32,84.35
CELL_20010,Neuron,98.85,16,76.43
CELL_19422,Myocyte,58.38,20,94.9
CELL_70434,Fibroblast,68.29,39,71.78
CELL_53393,Stem Cell,36.0,24,97.86
CELL_72381,Fibroblast,18.44,50,65.67
CELL_16497,Fibroblast,11.37,30,57.31
CELL_96390,Fibroblast,47.92,43,99.57
CELL_62900,Erythrocyte,37.17,48,72.46
CELL_17761,Stem Cell,109.95,49,97.36
CELL_71105,Leukocyte,32.22,49,96.95
CELL_79965,Fibroblast,26.13,32,87.38
CELL_73190,Fibroblast,117.93,7,71.71
CELL_48602,Stem Cell,32.42,28,89.39
CELL_53455,Epithelial,66.27,23,58.29
CELL_15763,Stem Cell,48.69,39,80.5
CELL_90665,Leukocyte,10.72,6,96.62
CELL_83284,Neuron,73.12,13,95.88
CELL_20067,Leukocyte,62.06,9,52.09
CELL_54042,Myocyte,27.36,50,80.46
CELL_74997,Leukocyte,7.28,34,65.56
CELL_85084,Myocyte,57.09,31,51.68
CELL_16535,Myocyte,84.46,21,95.63
CELL_35697,Myocyte,38.66,38,97.62
CELL_51349,Stem Cell,117.71,47,87.52
CELL_34969,Myocyte,45.45,19,78.08
CELL_62605,Myocyte,115.23,14,60.83
CELL_21271,Neuron,71.7,14,60.11
CELL_85024,Erythrocyte,47.82,35,72.4
CELL_75500,Neuron,13.83,26,51.86
CELL_34862,Fibroblast,94.16,45,85.05
CELL_19131,Neuron,46.5,46,79.3
CELL_18971,Leukocyte,22.38,36,57.37
CELL_10597,Leukocyte,98.17,6,84.35
CELL_94706,Fibroblast,97.42,44,52.77
CELL_86211,Stem Cell,61.34,21,61.6
CELL_86830,Stem Cell,44.52,11,86.44
CELL_37239,Stem Cell,74.66,5,88.83
CELL_49556,Neuron,41.79,17,92.79
CELL_22669,Stem Cell,22.3,46,93.6
CELL_55630,Myocyte,27.61,39,64.8
CELL_10881,Erythrocyte,25.16,50,61.9
CELL_44084,Neuron,116.33,34,97.5
CELL_96584,Epithelial,20.19,13,54.61
CELL_98741,Erythrocyte,73.87,8,81.2
CELL_53567,Erythrocyte,46.96,12,63.96
CELL_73346,Myocyte,16.74,38,64.25
CELL_29154,Stem Cell,35.44,44,69.36
CELL_73747,Fibroblast,77.85,12,71.55
CELL_60451,Erythrocyte,115.17,44,61.7
CELL_28259,Erythrocyte,42.89,13,60.98
CELL_83035,Neuron,38.97,29,60.33
CELL_90240,Neuron,21.79,41,81.51
CELL_97456,Epithelial,33.68,6,50.07
CELL_98410,Erythrocyte,32.22,6,98.22
CELL_54002,Epithelial,29.9,40,91.82
CELL_20282,Myocyte,28.59,8,54.73
CELL_26535,Stem Cell,21.11,43,67.25
CELL_26928,Neuron,25.75,28,97.8
CELL_23953,Epithelial,96.18,29,59.06
CELL_51406,Leukocyte,70.44,11,75.46
CELL_65278,Neuron,103.8,30,51.6
CELL_78254,Epithelial,51.86,27,95.01
CELL_44336,Epithelial,85.94,43,85.08
CELL_20232,Myocyte,88.32,30,95.15
CELL_76468,Myocyte,107.02,8,64.87
CELL_33903,Epithelial,31.87,16,82.03
CELL_21031,Leukocyte,96.39,38,78.33
CELL_89770,Neuron,119.41,12,80.36
CELL_47622,Myocyte,26.28,43,71.0
CELL_94012,Myocyte,35.5,10,76.17
CELL_93586,Leukocyte,66.11,26,77.9
CELL_36624,Stem Cell,93.24,37,67.28
CELL_43697,Leukocyte,20.72,37,72.32
CELL_64098,Myocyte,113.26,7,64.92
CELL_60140,Leukocyte,48.01,25,74.94
CELL_43195,Stem Cell,26.19,6,93.36
CELL_23206,Epithelial,14.42,26,58.96
CELL_69094,Epithelial,28.15,6,62.98
CELL_57732,Fibroblast,9.33,10,65.03
CELL_26548,Stem Cell,27.43,8,72.97
CELL_90266,Erythrocyte,43.19,13,93.99
CELL_61420,Erythrocyte,34.99,49,58.9
CELL_26977,Stem Cell,13.7,49,94.45
CELL_64794,Epithelial,15.81,34,90.71
CELL_43878,Erythrocyte,82.6,17,93.41
CELL_85186,Leukocyte,51.56,9,92.98
CELL_40194,Leukocyte,45.64,27,59.66
CELL_54244,Erythrocyte,60.36,28,75.61
CELL_26062,Fibroblast,85.39,32,61.27
CELL_39122,Erythrocyte,72.29,43,52.0
CELL_83543,Myocyte,112.82,16,90.16
CELL_54061,Neuron,50.02,45,80.85
CELL_40853,Erythrocyte,58.08,43,90.92
CELL_66674,Erythrocyte,39.35,23,62.76
CELL_26807,Erythrocyte,63.96,42,71.6
CELL_58653,Fibroblast,63.41,43,86.94
CELL_51100,Fibroblast,60.75,28,66.52
CELL_12537,Leukocyte,90.2,31,70.11
CELL_13715,Myocyte,96.63,30,86.63
CELL_82772,Fibroblast,29.98,26,65.38
CELL_91310,Epithelial,110.58,16,94.74
CELL_44653,Fibroblast,76.87,48,64.87
CELL_61010,Epithelial,53.0,9,75.94
CELL_23837,Neuron,35.61,19,64.66
CELL_62179,Leukocyte,85.13,5,70.23
CELL_30850,Stem Cell,46.3,24,85.81
CELL_99586,Neuron,117.95,42,87.02
CELL_88920,Erythrocyte,74.46,45,51.07
CELL_21591,Erythrocyte,55.6,7,55.03
CELL_92429,Leukocyte,57.76,48,80.44
CELL_39811,Erythrocyte,70.34,11,54.76
CELL_31524,Stem Cell,15.6,9,88.81
CELL_63517,Epithelial,119.17,14,95.29
CELL_37380,Leukocyte,38.01,13,88.28
CELL_53116,Fibroblast,45.01,44,91.08
CELL_65993,Erythrocyte,90.74,11,85.57
CELL_30422,Epithelial,35.46,48,76.34
CELL_99638,Erythrocyte,105.16,37,89.24
CELL_75950,Stem Cell,96.36,29,75.53
CELL_51528,Erythrocyte,15.0,40,55.4
CELL_94419,Fibroblast,5.45,12,74.76
CELL_20262,Myocyte,78.15,31,58.49
CELL_44159,Erythrocyte,28.94,25,51.06
CELL_54751,Stem Cell,14.52,19,84.72
CELL_55406,Neuron,106.62,9,54.25
CELL_36986,Leukocyte,79.92,39,52.42
CELL_16783,Epithelial,68.18,5,71.62
CELL_84535,Neuron,19.41,16,98.29
CELL_96997,Neuron,110.04,49,51.36
CELL_98269,Epithelial,20.12,37,59.45
CELL_37770,Myocyte,102.57,33,82.51
CELL_63603,Stem Cell,85.01,37,80.25
CELL_66491,Fibroblast,39.76,48,80.23
CELL_31110,Myocyte,97.87,40,60.24
CELL_75096,Stem Cell,57.43,29,71.7
CELL_16591,Neuron,11.11,22,77.73
CELL_28072,Neuron,52.93,48,70.59
CELL_53795,Leukocyte,56.67,12,66.97
CELL_14893,Myocyte,118.16,26,73.77
CELL_99740,Leukocyte,112.69,35,92.15
CELL_31369,Fibroblast,37.68,26,98.64
CELL_88361,Epithelial,53.35,29,50.1
CELL_66773,Myocyte,94.33,11,65.59
CELL_92123,Myocyte,15.0,20,79.12
CELL_70813,Fibroblast,14.27,19,77.15
CELL_97653,Epithelial,30.59,12,53.41
CELL_34181,Neuron,35.78,35,95.76
CELL_85901,Leukocyte,20.82,19,55.29
CELL_18562,Erythrocyte,108.91,35,54.95
CELL_10182,Stem Cell,52.64,34,71.81
CELL_43184,Epithelial,87.32,37,59.71
CELL_92065,Fibroblast,17.93,23,55.27
CELL_80455,Erythrocyte,112.85,17,99.27
CELL_50631,Erythrocyte,58.85,17,97.25
CELL_41637,Erythrocyte,117.14,27,59.39
CELL_92494,Erythrocyte,73.5,20,82.97
CELL_47930,Neuron,41.9,30,61.19
CELL_48027,Leukocyte,69.15,50,64.55
CELL_23086,Stem Cell,119.57,5,60.87
CELL_24269,Leukocyte,71.03,13,65.12
CELL_99340,Fibroblast,10.3,37,76.72
CELL_17094,Leukocyte,59.39,28,83.46
CELL_93408,Neuron,63.57,37,68.03
CELL_30735,Epithelial,91.69,44,77.5
CELL_24868,Neuron,24.46,11,81.97
CELL_51112,Epithelial,13.48,38,98.73
CELL_65580,Myocyte,95.32,22,94.51
CELL_61815,Fibroblast,89.14,30,70.31
CELL_70643,Leukocyte,104.45,15,60.2
CELL_55045,Erythrocyte,57.16,25,72.52
CELL_92834,Fibroblast,41.04,20,50.37
CELL_36300,Leukocyte,116.87,29,66.68
CELL_95678,Myocyte,27.97,14,51.57
CELL_81352,Myocyte,35.7,23,89.25
CELL_80971,Stem Cell,94.61,31,68.95
CELL_69484,Epithelial,12.25,29,79.65
CELL_30042,Fibroblast,76.67,22,73.26
CELL_69322,Erythrocyte,42.96,47,80.17
CELL_22556,Stem Cell,49.63,37,93.18
CELL_49720,Neuron,118.61,12,93.61
CELL_73011,Epithelial,25.74,44,56.24
CELL_73567,Myocyte,88.63,47,88.12
CELL_28868,Erythrocyte,57.38,18,79.67
CELL_95918,Erythrocyte,79.34,10,90.53
CELL_79881,Leukocyte,84.67,6,61.22
CELL_27704,Stem Cell,79.42,27,79.46
CELL_59321,Stem Cell,12.4,19,79.05
CELL_46002,Neuron,97.26,50,57.9
CELL_38691,Myocyte,9.72,7,74.43
CELL_19235,Epithelial,53.79,18,51.2
CELL_46472,Neuron,55.31,15,81.69
CELL_88604,Stem Cell,43.69,25,50.74
CELL_40447,Erythrocyte,112.39,19,73.98
CELL_54077,Leukocyte,43.19,21,89.18
CELL_91948,Fibroblast,89.67,27,83.98
CELL_20688,Epithelial,69.65,24,72.18
CELL_49105,Erythrocyte,109.25,30,72.92
CELL_76457,Erythrocyte,115.0,12,94.27
CELL_31021,Leukocyte,79.15,12,89.11
CELL_52310,Myocyte,115.29,7,60.88
CELL_57418,Leukocyte,7.76,48,84.62
CELL_12048,Myocyte,46.1,36,67.11
CELL_50001,Stem Cell,80.8,37,58.36
CELL_73953,Leukocyte,39.83,32,61.75
CELL_47359,Neuron,47.26,5,53.02
CELL_96234,Stem Cell,64.35,8,66.55
CELL_79341,Stem Cell,22.66,19,76.51
CELL_95202,Erythrocyte,69.9,18,80.81
CELL_52947,Fibroblast,59.46,11,64.66
CELL_10406,Fibroblast,35.14,7,88.52
CELL_24269,Neuron,99.1,37,90.64
CELL_22630,Myocyte,82.63,11,68.85
CELL_29164,Erythrocyte,21.05,9,89.91
CELL_18842,Epithelial,66.3,12,87.7
CELL_21200,Epithelial,85.7,24,99.4
CELL_95748,Stem Cell,91.21,50,71.09
CELL_56621,Fibroblast,97.54,24,84.63
CELL_51525,Neuron,61.2,39,92.55
CELL_33358,Myocyte,98.72,21,63.5
CELL_77397,Fibroblast,61.33,47,69.31
CELL_54455,Epithelial,25.41,9,89.72
CELL_79756,Fibroblast,16.05,6,90.45
CELL_25563,Fibroblast,84.18,9,56.92
CELL_71659,Fibroblast,36.9,26,70.6
CELL_84157,Stem Cell,62.19,39,55.45
CELL_12148,Neuron,78.76,27,55.6
CELL_97950,Myocyte,78.55,50,70.7
CELL_53771,Leukocyte,101.31,15,57.73
CELL_80231,Fibroblast,73.15,18,70.85
CELL_73592,Leukocyte,117.44,40,74.86
CELL_39193,Epithelial,77.73,25,78.41
CELL_63806,Fibroblast,71.86,39,87.61
CELL_87443,Epithelial,55.61,49,76.65
CELL_47252,Fibroblast,70.23,6,79.96
CELL_84480,Neuron,78.46,10,59.93
CELL_95853,Erythrocyte,39.34,15,92.42
CELL_90557,Epithelial,33.21,15,66.64
CELL_35090,Stem Cell,52.18,15,92.57
CELL_96625,Stem Cell,38.36,12,81.39
CELL_66450,Stem Cell,6.88,40,90.23
CELL_23665,Myocyte,26.97,35,52.16
CELL_34126,Fibroblast,66.01,6,50.56
CELL_16774,Leukocyte,24.36,17,75.13
CELL_13851,Neuron,7.11,8,95.18
CELL_49437,Erythrocyte,55.95,17,68.77
CELL_22220,Neuron,80.75,5,61.44
CELL_70216,Epithelial,23.49,39,95.73
CELL_79299,Neuron,98.07,23,77.6
CELL_13395,Neuron,57.44,13,90.06
CELL_53580,Stem Cell,56.63,20,94.06
CELL_56261,Myocyte,54.55,40,51.86
CELL_80714,Neuron,21.48,50,79.96
CELL_70483,Neuron,28.02,44,56.58
CELL_75704,Erythrocyte,72.01,19,68.09
CELL_64304,Neuron,85.26,7,87.13
CELL_15607,Epithelial,7.17,7,80.63
CELL_98504,Leukocyte,90.37,15,54.64
CELL_87731,Leukocyte,99.76,26,68.55
CELL_44065,Myocyte,54.56,11,50.83
CELL_37788,Leukocyte,86.49,28,50.69
CELL_99671,Erythrocyte,73.78,5,58.01
CELL_42506,Neuron,16.42,30,62.59
CELL_70182,Myocyte,88.44,28,66.96
CELL_64341,Stem Cell,26.16,34,64.48
CELL_36636,Leukocyte,105.92,43,63.84
CELL_46147,Myocyte,85.42,50,84.96
CELL_23898,Erythrocyte,117.92,44,68.73
CELL_30711,Fibroblast,77.99,26,91.13
CELL_68199,Erythrocyte,110.84,10,93.88
CELL_89788,Erythrocyte,74.0,24,91.41
CELL_55508,Myocyte,34.48,34,80.87
CELL_60169,Myocyte,27.3,28,85.86
CELL_11939,Myocyte,11.2,32,56.14
CELL_36186,Neuron,92.07,32,98.84
CELL_22876,Fibroblast,16.08,11,75.68
CELL_88509,Erythrocyte,101.83,36,76.44
CELL_34681,Fibroblast,109.66,5,89.26
CELL_85637,Epithelial,33.88,30,65.19
CELL_93617,Fibroblast,42.14,36,54.54
CELL_35203,Neuron,8.04,31,70.84
CELL_73659,Erythrocyte,109.01,9,78.87
CELL_39363,Erythrocyte,30.82,19,68.26
CELL_22913,Myocyte,45.96,18,53.5
CELL_94262,Erythrocyte,118.77,43,66.61
CELL_21579,Leukocyte,105.7,40,82.7
CELL_64976,Erythrocyte,27.89,8,91.81
CELL_55019,Stem Cell,65.48,35,57.65
CELL_86960,Erythrocyte,20.74,30,60.16
CELL_28211,Fibroblast,44.85,13,93.13
CELL_87517,Leukocyte,67.6,18,87.52
CELL_16568,Stem Cell,85.72,20,93.97
CELL_26033,Epithelial,107.26,38,71.12
CELL_54237,Leukocyte,53.98,17,83.48
CELL_48478,Neuron,37.91,23,52.25
CELL_82465,Stem Cell,6.85,22,64.81
CELL_86925,Myocyte,72.33,48,79.76
CELL_51512,Leukocyte,69.76,42,68.35
CELL_92170,Fibroblast,45.76,26,95.0
CELL_87124,Leukocyte,80.84,20,89.86
CELL_90964,Stem Cell,63.52,21,81.77
CELL_28947,Neuron,39.41,22,59.62
CELL_93479,Erythrocyte,43.27,14,61.03
CELL_94446,Erythrocyte,12.03,38,55.02
CELL_16365,Epithelial,67.82,46,73.3
CELL_26447,Myocyte,83.35,6,72.61
CELL_25261,Myocyte,61.13,19,73.48
CELL_59153,Erythrocyte,52.4,26,60.45
CELL_19325,Neuron,15.91,46,94.58
CELL_92384,Erythrocyte,19.69,17,58.15
CELL_61175,Fibroblast,73.99,14,95.78
CELL_51019,Stem Cell,81.48,40,64.59
CELL_45505,Myocyte,16.92,31,76.12
CELL_41554,Leukocyte,115.66,12,55.58
CELL_67501,Epithelial,81.59,32,90.11
CELL_76635,Leukocyte,92.6,37,70.61
CELL_73701,Leukocyte,116.87,39,99.12
CELL_88862,Stem Cell,69.82,43,92.34
CELL_11481,Erythrocyte,41.43,50,50.88
CELL_30993,Neuron,96.3,36,83.74
CELL_89825,Erythrocyte,69.85,5,95.81
CELL_70097,Neuron,26.96,30,89.27
CELL_18111,Neuron,65.6,27,89.46
CELL_87103,Leukocyte,68.04,10,92.61
CELL_67413,Erythrocyte,45.27,25,89.04
CELL_37650,Myocyte,31.14,33,59.58
CELL_88333,Leukocyte,37.45,40,77.66
CELL_12319,Epithelial,26.72,30,63.84
CELL_33409,Leukocyte,17.32,27,52.99
CELL_38902,Stem Cell,71.92,30,64.8
CELL_71034,Neuron,44.4,25,71.77
CELL_46472,Fibroblast,17.1,7,55.55
CELL_59565,Stem Cell,103.1,5,79.36
CELL_80818,Leukocyte,76.46,27,88.68
CELL_85300,Erythrocyte,56.95,18,69.28
CELL_30212,Epithelial,19.34,40,98.12
CELL_49244,Epithelial,41.3,33,77.04
CELL_26897,Leukocyte,117.81,27,77.96
CELL_26780,Leukocyte,19.68,32,89.84
CELL_97329,Stem Cell,52.23,37,77.92
CELL_74299,Neuron,5.37,11,66.83
CELL_13302,Fibroblast,93.31,17,89.92
CELL_92377,Erythrocyte,94.14,32,87.45
CELL_68927,Leukocyte,8.77,13,56.58
CELL_79657,Epithelial,99.42,39,88.0
CELL_42740,Stem Cell,94.21,5,84.3
CELL_18801,Leukocyte,77.26,19,96.3
CELL_22631,Epithelial,21.48,24,64.28
CELL_90576,Myocyte,80.08,32,53.83
CELL_19337,Leukocyte,74.68,23,89.32
CELL_80356,Erythrocyte,80.34,24,54.54
CELL_95346,Neuron,75.59,46,64.71
CELL_68027,Stem Cell,30.75,9,74.83
CELL_69365,Erythrocyte,88.98,48,77.95
CELL_50492,Erythrocyte,108.09,23,83.71
CELL_75744,Erythrocyte,26.42,19,69.26
CELL_88859,Fibroblast,11.28,38,85.17
CELL_72963,Neuron,81.62,49,72.79
CELL_21855,Neuron,41.1,31,92.64
CELL_34052,Fibroblast,61.73,47,93.99
CELL_49038,Myocyte,71.17,25,55.49
CELL_16875,Fibroblast,46.74,25,76.92
CELL_97488,Stem Cell,6.41,39,92.76
CELL_81623,Neuron,94.32,42,70.29
CELL_98189,Leukocyte,49.12,49,62.8
CELL_17565,Fibroblast,74.99,8,87.38
CELL_11839,Stem Cell,99.27,50,81.06
CELL_35910,Erythrocyte,71.05,43,58.35
CELL_69097,Erythrocyte,11.59,16,53.93
CELL_11847,Erythrocyte,95.04,22,95.6
CELL_90428,Erythrocyte,47.08,26,64.66
CELL_73352,Epithelial,13.41,44,70.54
CELL_57410,Neuron,99.09,16,55.66
CELL_64597,Erythrocyte,106.73,13,58.64
CELL_23377,Myocyte,68.96,22,56.18
CELL_54047,Fibroblast,116.37,41,75.11
CELL_46106,Epithelial,5.09,24,71.29
CELL_28466,Neuron,113.06,20,74.87
CELL_61204,Erythrocyte,80.83,31,99.64
CELL_43744,Fibroblast,52.04,16,55.81
CELL_91165,Neuron,30.38,23,64.95
CELL_84297,Myocyte,60.76,38,97.97
CELL_90981,Stem Cell,73.43,45,93.32
CELL_34442,Leukocyte,104.39,47,90.7
CELL_19021,Leukocyte,69.7,28,66.5
CELL_80577,Stem Cell,64.24,24,79.56
CELL_67842,Myocyte,57.78,42,55.49
CELL_27922,Leukocyte,115.84,25,94.76
CELL_33519,Erythrocyte,109.74,20,66.84
CELL_46450,Stem Cell,116.45,23,87.35
CELL_29067,Myocyte,26.44,43,57.96
CELL_53526,Stem Cell,19.56,13,60.39
CELL_82626,Leukocyte,20.6,32,75.57
CELL_28110,Neuron,65.23,46,77.35
CELL_21433,Stem Cell,6.58,42,98.34
CELL_73946,Stem Cell,15.68,16,71.45
CELL_18559,Leukocyte,12.39,15,90.85
CELL_52320,Epithelial,46.13,10,59.23
CELL_43772,Fibroblast,13.92,18,79.74
CELL_95336,Neuron,42.56,42,58.08
CELL_33558,Epithelial,45.94,23,54.66
CELL_15845,Fibroblast,66.01,21,55.18
CELL_12398,Erythrocyte,31.26,40,88.06
CELL_27437,Erythrocyte,56.68,37,93.34
CELL_15790,Erythrocyte,27.63,5,86.12
CELL_98530,Myocyte,43.1,41,95.41
CELL_67231,Neuron,94.38,8,73.21
CELL_28371,Stem Cell,84.17,20,69.35
CELL_27602,Neuron,86.13,31,75.45
CELL_77531,Epithelial,43.95,33,57.89
CELL_78131,Stem Cell,81.53,9,91.42
CELL_99104,Leukocyte,32.45,21,63.17
CELL_27310,Leukocyte,59.47,26,70.08
CELL_81183,Neuron,77.25,34,55.13
CELL_99779,Leukocyte,8.39,48,73.57
CELL_13300,Myocyte,11.67,33,97.88
CELL_78603,Fibroblast,36.4,46,65.92
CELL_19257,Myocyte,60.34,42,83.98
CELL_59776,Neuron,62.02,24,95.33
CELL_32254,Fibroblast,41.8,25,67.89
CELL_15345,Stem Cell,41.46,25,57.38
CELL_79142,Epithelial,77.77,27,91.9
CELL_27345,Neuron,32.98,45,82.79
CELL_48539,Stem Cell,94.22,26,82.96
CELL_28853,Erythrocyte,59.03,23,55.68
CELL_92968,Leukocyte,69.56,49,65.25
CELL_65132,Epithelial,96.61,27,69.5
CELL_45608,Neuron,51.04,5,52.49
CELL_27327,Stem Cell,64.76,11,90.99
CELL_16588,Erythrocyte,52.14,22,58.76
CELL_94768,Epithelial,78.82,31,95.17
CELL_92989,Leukocyte,47.45,27,54.06
CELL_80407,Myocyte,39.3,20,75.96
CELL_22226,Neuron,115.0,5,83.27
CELL_51029,Neuron,20.73,15,50.34
CELL_64766,Leukocyte,8.76,38,94.07
CELL_43018,Neuron,61.19,15,65.3
CELL_81330,Neuron,119.17,41,64.93
CELL_22733,Leukocyte,61.79,22,95.89
CELL_79137,Fibroblast,10.04,18,64.72
CELL_59016,Leukocyte,38.26,36,95.91
CELL_73302,Neuron,107.21,37,56.79
CELL_87557,Stem Cell,27.34,8,86.2
CELL_67411,Leukocyte,79.08,41,72.94
CELL_83123,Neuron,61.11,19,57.42
CELL_53626,Neuron,14.18,48,85.45
CELL_21999,Fibroblast,43.21,23,84.49
