cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46139,Fibroblast,17.76,15,68.29
CELL_78773,Erythrocyte,90.33,16,84.54
CELL_43093,Epithelial,33.44,50,90.62
CELL_85851,Fibroblast,60.94,18,82.5
CELL_64514,Epithelial,40.79,23,55.69
CELL_41785,Erythrocyte,17.75,24,82.04
CELL_34838,Fibroblast,87.59,37,57.37
CELL_75639,Erythrocyte,77.5,8,60.48
CELL_68046,Neuron,61.74,25,94.17
CELL_41081,Erythrocyte,105.73,10,77.89
CELL_87184,Erythrocyte,100.6,19,96.22
CELL_77470,Myocyte,95.87,31,67.13
CELL_62690,Neuron,65.65,5,95.32
CELL_26546,Neuron,20.1,36,99.47
CELL_12949,Neuron,73.74,7,89.81
CELL_62862,Fibroblast,38.14,35,63.54
CELL_85960,Fibroblast,98.27,21,82.43
CELL_54553,Neuron,31.05,46,62.73
CELL_42902,Epithelial,42.45,28,71.62
CELL_37355,Myocyte,51.48,33,98.77
CELL_79286,Myocyte,13.19,26,84.87
CELL_41011,Myocyte,34.02,10,51.2
CELL_45133,Epithelial,68.43,15,69.17
CELL_26491,Neuron,33.08,16,67.96
CELL_85048,Myocyte,42.09,36,60.64
CELL_16717,Erythrocyte,18.25,36,93.16
CELL_65463,Stem Cell,30.12,20,94.48
CELL_45503,Neuron,19.09,23,62.2
CELL_15192,Epithelial,87.18,18,81.14
CELL_23526,Stem Cell,51.28,44,60.27
CELL_66604,Myocyte,44.17,11,95.66
CELL_59746,Neuron,112.85,35,81.61
CELL_48121,Leukocyte,43.37,32,70.46
CELL_63721,Stem Cell,73.34,24,55.99
CELL_67071,Leukocyte,9.65,45,61.59
CELL_30290,Stem Cell,50.58,34,80.1
CELL_87285,Leukocyte,63.3,20,54.49
CELL_14708,Leukocyte,95.49,15,54.4
CELL_16408,Stem Cell,21.61,9,72.81
CELL_37165,Stem Cell,7.32,14,65.82
CELL_10931,Stem Cell,33.07,15,90.97
CELL_87296,Erythrocyte,39.28,47,59.72
CELL_42182,Epithelial,19.42,45,50.95
CELL_35611,Erythrocyte,87.3,11,63.18
CELL_29411,Fibroblast,53.6,18,71.98
CELL_96796,Epithelial,44.5,27,70.33
CELL_94524,Leukocyte,38.57,16,56.8
CELL_33976,Fibroblast,112.71,17,76.51
CELL_32569,Myocyte,13.34,32,89.67
CELL_46518,Erythrocyte,53.47,30,92.97
CELL_53166,Neuron,108.12,42,66.28
CELL_76519,Neuron,52.55,42,97.7
CELL_24386,Epithelial,117.45,39,80.5
CELL_62903,Epithelial,60.5,48,56.49
CELL_92438,Myocyte,116.22,12,68.77
CELL_69040,Stem Cell,39.98,12,89.7
CELL_51430,Neuron,89.03,47,85.15
CELL_12871,Neuron,21.27,48,81.28
CELL_22074,Myocyte,16.13,6,57.24
CELL_69329,Leukocyte,17.2,39,94.87
CELL_69990,Myocyte,98.96,37,86.47
CELL_72940,Epithelial,25.24,9,66.87
CELL_75056,Neuron,79.11,15,58.18
CELL_90219,Myocyte,92.42,14,63.17
CELL_18608,Leukocyte,9.88,48,78.86
CELL_35819,Myocyte,26.8,32,59.15
CELL_60182,Fibroblast,12.78,9,52.07
CELL_78952,Neuron,21.5,29,54.04
CELL_16383,Erythrocyte,102.0,21,95.1
CELL_84864,Stem Cell,115.74,44,65.54
CELL_46161,Fibroblast,89.65,38,65.54
CELL_44726,Neuron,99.09,43,96.8
CELL_43191,Epithelial,50.03,16,98.3
CELL_60778,Stem Cell,82.04,29,57.13
CELL_13171,Myocyte,49.79,42,96.12
CELL_85013,Myocyte,68.31,12,85.32
CELL_68765,Stem Cell,101.36,47,53.7
CELL_80113,Stem Cell,60.9,38,56.04
CELL_55428,Myocyte,113.84,44,86.86
CELL_88138,Neuron,52.28,27,63.93
CELL_48604,Erythrocyte,67.56,32,95.0
CELL_43723,Fibroblast,91.17,12,57.56
CELL_81167,Erythrocyte,85.09,41,88.7
CELL_57488,Fibroblast,85.9,45,88.8
CELL_60760,Leukocyte,29.27,45,80.45
CELL_14458,Fibroblast,11.71,38,66.84
CELL_25580,Myocyte,95.62,35,89.71
CELL_87990,Epithelial,52.58,18,85.45
CELL_32715,Leukocyte,29.05,48,93.87
CELL_45437,Stem Cell,118.04,8,65.93
CELL_66401,Epithelial,44.25,27,62.93
CELL_50124,Neuron,104.13,12,52.28
CELL_10184,Epithelial,24.26,48,84.02
CELL_56593,Leukocyte,60.08,20,91.04
CELL_81725,Leukocyte,80.28,43,94.44
CELL_83610,Myocyte,48.04,17,95.78
CELL_49537,Erythrocyte,13.34,37,68.06
CELL_37876,Leukocyte,79.47,15,69.88
CELL_54905,Neuron,16.73,33,94.86
CELL_99929,Leukocyte,113.45,30,91.77
CELL_16592,Leukocyte,60.86,32,91.73
CELL_80167,Epithelial,52.04,33,63.14
CELL_63609,Stem Cell,51.05,11,61.54
CELL_58105,Neuron,76.15,14,70.66
CELL_19282,Erythrocyte,72.87,40,73.18
CELL_22730,Erythrocyte,67.13,25,51.25
CELL_49489,Myocyte,44.69,17,85.77
CELL_70583,Myocyte,61.38,23,87.23
CELL_77559,Erythrocyte,84.99,9,91.84
CELL_96856,Neuron,46.3,24,83.55
CELL_37320,Stem Cell,103.27,28,86.08
CELL_85205,Myocyte,109.97,46,80.13
CELL_81145,Leukocyte,111.99,24,76.21
CELL_76878,Leukocyte,87.66,6,97.02
CELL_20076,Leukocyte,91.53,47,79.93
CELL_25210,Stem Cell,21.81,42,53.72
CELL_55921,Fibroblast,77.62,7,66.08
CELL_83333,Epithelial,69.31,26,57.15
CELL_62048,Stem Cell,55.85,22,98.41
CELL_16529,Neuron,53.13,10,95.64
CELL_56447,Myocyte,111.96,21,77.18
CELL_67703,Stem Cell,36.76,35,70.71
CELL_93358,Epithelial,63.02,11,57.34
CELL_21026,Neuron,79.17,15,74.66
CELL_36743,Leukocyte,23.59,49,57.62
CELL_33252,Stem Cell,56.24,30,88.98
CELL_59529,Epithelial,55.72,39,80.94
CELL_94642,Epithelial,19.27,41,82.47
CELL_22694,Stem Cell,6.44,34,98.74
CELL_89433,Neuron,63.76,37,86.59
CELL_20432,Fibroblast,101.28,17,57.83
CELL_30394,Neuron,61.38,16,89.17
CELL_30798,Myocyte,78.28,27,85.95
CELL_64286,Myocyte,24.54,20,74.69
CELL_35478,Epithelial,99.35,6,93.07
CELL_31415,Leukocyte,7.7,27,73.92
CELL_20243,Fibroblast,100.13,6,80.16
CELL_52560,Epithelial,73.79,46,96.69
CELL_14410,Epithelial,50.1,29,72.86
CELL_43525,Erythrocyte,80.56,45,52.8
CELL_69529,Stem Cell,40.11,21,50.01
CELL_54553,Neuron,97.88,21,65.54
CELL_59837,Myocyte,21.45,24,80.97
CELL_47417,Leukocyte,39.3,50,84.04
CELL_11006,Stem Cell,89.4,7,83.69
CELL_60466,Fibroblast,78.94,29,84.07
CELL_26561,Erythrocyte,68.73,40,50.3
CELL_63502,Erythrocyte,10.66,14,61.05
CELL_66477,Erythrocyte,43.27,35,66.59
CELL_64074,Neuron,104.21,36,73.86
CELL_91069,Myocyte,69.87,37,70.34
CELL_73725,Leukocyte,59.13,45,71.88
CELL_29021,Fibroblast,81.88,36,86.77
CELL_40510,Leukocyte,106.32,41,91.86
CELL_79720,Fibroblast,112.89,36,59.56
CELL_86464,Leukocyte,36.82,29,88.01
CELL_41600,Stem Cell,112.04,23,85.81
CELL_15685,Epithelial,49.17,50,94.78
CELL_24111,Stem Cell,54.99,8,88.94
CELL_90128,Stem Cell,106.4,19,72.44
CELL_37066,Fibroblast,15.75,42,68.83
CELL_42307,Neuron,11.45,47,92.22
CELL_10738,Neuron,61.11,6,83.98
CELL_42430,Stem Cell,82.39,41,75.87
CELL_34378,Myocyte,74.16,13,99.41
CELL_18384,Fibroblast,32.73,48,70.75
CELL_42125,Erythrocyte,40.22,33,72.02
CELL_40814,Stem Cell,80.46,27,68.0
CELL_94621,Epithelial,66.6,38,68.9
CELL_80471,Epithelial,45.16,40,58.4
CELL_13100,Fibroblast,76.52,36,99.82
CELL_34172,Stem Cell,12.33,8,52.82
CELL_25541,Stem Cell,86.42,16,61.55
CELL_53306,Myocyte,29.44,44,67.97
CELL_87133,Erythrocyte,29.01,27,52.17
CELL_89891,Erythrocyte,43.54,28,57.1
CELL_88171,Fibroblast,119.86,38,78.0
CELL_44166,Stem Cell,40.45,9,96.49
CELL_58730,Myocyte,78.31,37,85.18
CELL_10678,Leukocyte,39.5,39,85.01
CELL_42097,Myocyte,84.94,32,98.13
CELL_57836,Neuron,80.11,36,80.26
CELL_74174,Stem Cell,50.76,11,58.05
CELL_86804,Epithelial,55.6,41,50.36
CELL_62882,Neuron,33.44,40,85.32
CELL_29904,Epithelial,100.19,48,52.42
CELL_10919,Stem Cell,61.48,44,62.88
CELL_94041,Erythrocyte,59.38,11,55.82
CELL_87896,Neuron,113.19,30,85.31
CELL_51504,Neuron,28.68,14,56.14
CELL_77039,Erythrocyte,27.54,44,71.64
CELL_91865,Erythrocyte,13.91,25,54.19
CELL_67405,Neuron,10.58,42,77.41
CELL_34977,Myocyte,107.8,18,83.23
CELL_97962,Myocyte,92.79,7,83.57
CELL_40011,Neuron,75.05,45,78.08
CELL_73418,Myocyte,35.55,47,94.8
CELL_30345,Erythrocyte,67.82,17,99.14
CELL_80904,Epithelial,70.17,30,53.54
CELL_90150,Erythrocyte,22.33,6,76.82
CELL_61436,Stem Cell,61.35,35,94.26
CELL_93558,Erythrocyte,37.1,49,79.81
CELL_13659,Epithelial,50.27,8,66.44
CELL_40946,Stem Cell,5.23,23,68.67
CELL_72136,Erythrocyte,76.63,8,72.92
CELL_79876,Leukocyte,12.74,44,85.01
CELL_39598,Leukocyte,49.36,40,68.35
CELL_75766,Neuron,58.63,33,99.0
CELL_21716,Epithelial,68.8,17,62.38
CELL_70419,Stem Cell,83.6,25,74.59
CELL_66497,Stem Cell,51.73,22,82.39
CELL_56212,Erythrocyte,7.1,37,87.07
CELL_25338,Myocyte,31.97,38,56.69
CELL_88255,Myocyte,71.23,28,53.36
CELL_65926,Stem Cell,55.66,7,50.36
CELL_53689,Fibroblast,68.24,16,95.49
CELL_34431,Fibroblast,97.84,26,97.93
CELL_87352,Fibroblast,69.9,38,87.8
CELL_99578,Leukocyte,68.83,36,99.17
CELL_72574,Epithelial,31.08,46,75.73
CELL_11676,Myocyte,15.21,42,79.37
CELL_97824,Epithelial,36.03,44,75.58
CELL_46605,Neuron,26.09,15,56.98
CELL_83851,Erythrocyte,59.1,10,97.06
CELL_80144,Myocyte,77.42,15,78.89
CELL_12751,Myocyte,94.04,49,60.98
CELL_39982,Stem Cell,87.0,32,63.59
CELL_72805,Leukocyte,44.46,27,82.98
CELL_49401,Leukocyte,32.57,19,53.68
CELL_42165,Erythrocyte,46.51,43,72.28
CELL_18942,Stem Cell,37.68,45,82.58
CELL_40498,Myocyte,96.31,38,74.95
CELL_36168,Leukocyte,17.91,49,56.94
CELL_22433,Leukocyte,17.96,37,61.5
CELL_86046,Leukocyte,107.08,16,67.58
CELL_49585,Neuron,66.05,20,61.84
CELL_87575,Leukocyte,111.22,34,71.86
CELL_16042,Myocyte,82.17,20,64.05
CELL_57520,Fibroblast,55.94,7,93.09
CELL_87676,Myocyte,23.25,13,57.01
CELL_28430,Fibroblast,105.93,9,73.59
CELL_11168,Stem Cell,24.73,11,99.29
CELL_75848,Stem Cell,29.89,30,77.31
CELL_22082,Leukocyte,33.36,31,72.78
CELL_77221,Myocyte,23.54,39,89.61
CELL_34834,Fibroblast,19.18,23,73.57
CELL_70217,Myocyte,108.98,19,61.0
CELL_48151,Erythrocyte,11.7,34,52.26
CELL_56253,Erythrocyte,34.13,25,96.3
CELL_63085,Myocyte,99.8,24,59.94
CELL_77912,Leukocyte,88.35,38,89.99
CELL_44641,Erythrocyte,108.61,34,94.76
CELL_30247,Fibroblast,20.57,48,84.71
CELL_87109,Leukocyte,22.98,31,61.4
CELL_66119,Myocyte,116.2,9,58.98
CELL_86079,Leukocyte,100.66,13,64.11
CELL_39471,Neuron,21.44,29,88.31
CELL_58480,Epithelial,44.6,19,91.51
CELL_15671,Stem Cell,69.75,29,90.64
CELL_75953,Fibroblast,52.31,14,56.01
CELL_21510,Erythrocyte,11.09,38,72.8
CELL_69761,Neuron,108.98,38,81.56
CELL_75084,Erythrocyte,91.44,44,62.73
CELL_84903,Stem Cell,73.11,35,87.11
CELL_55300,Myocyte,31.86,6,61.14
CELL_19454,Neuron,39.8,26,79.08
CELL_62432,Neuron,107.97,47,68.94
CELL_47603,Epithelial,30.35,12,77.68
CELL_53649,Stem Cell,61.86,6,77.58
CELL_63749,Myocyte,35.24,50,84.25
CELL_75046,Neuron,15.87,31,64.52
CELL_82395,Myocyte,93.9,29,60.81
CELL_29436,Fibroblast,78.48,5,51.41
CELL_88467,Stem Cell,64.81,16,95.09
CELL_26709,Erythrocyte,35.86,44,85.13
CELL_75745,Leukocyte,112.27,6,65.91
CELL_55722,Leukocyte,77.8,18,90.45
CELL_14878,Myocyte,52.89,27,58.33
CELL_89463,Neuron,27.15,27,95.3
CELL_48135,Stem Cell,96.93,21,94.78
CELL_55864,Myocyte,96.35,17,77.93
CELL_92498,Myocyte,118.84,16,75.81
CELL_14597,Erythrocyte,40.93,35,94.14
CELL_93958,Myocyte,67.63,9,86.83
CELL_47862,Fibroblast,47.71,36,93.63
CELL_54332,Erythrocyte,16.65,28,56.77
CELL_85001,Leukocyte,74.53,30,79.72
CELL_53939,Neuron,75.67,44,65.31
CELL_45265,Stem Cell,97.46,21,73.68
CELL_66959,Myocyte,105.93,22,85.5
CELL_53583,Leukocyte,54.93,34,72.04
CELL_37132,Fibroblast,112.55,23,58.26
CELL_51644,Leukocyte,10.05,21,93.03
CELL_36408,Neuron,105.97,37,85.35
CELL_94873,Neuron,33.46,20,54.26
CELL_75291,Epithelial,32.79,45,89.54
CELL_34756,Leukocyte,38.2,36,81.34
CELL_84286,Epithelial,18.64,14,96.99
CELL_65935,Stem Cell,33.63,41,57.26
CELL_41053,Stem Cell,54.79,43,64.68
CELL_86505,Stem Cell,49.29,26,98.78
CELL_76002,Erythrocyte,39.42,29,78.98
CELL_30229,Fibroblast,13.17,5,88.51
CELL_52337,Neuron,86.4,23,67.79
CELL_82392,Erythrocyte,67.95,42,65.71
CELL_53742,Fibroblast,19.63,19,97.24
CELL_65081,Fibroblast,83.14,13,78.38
CELL_69072,Leukocyte,57.65,23,63.22
CELL_66975,Epithelial,36.76,39,72.39
CELL_95401,Leukocyte,48.12,27,53.55
CELL_32366,Myocyte,84.57,6,96.31
CELL_40891,Epithelial,66.13,50,96.25
CELL_87240,Erythrocyte,80.0,45,88.49
CELL_92633,Fibroblast,44.14,12,95.55
CELL_67650,Stem Cell,101.27,23,64.93
CELL_51561,Leukocyte,60.39,45,80.98
CELL_88346,Erythrocyte,30.78,32,81.31
CELL_73877,Myocyte,23.95,33,66.8
CELL_42158,Epithelial,20.9,21,70.24
CELL_85954,Neuron,58.61,32,85.3
CELL_63550,Fibroblast,79.56,15,78.23
CELL_65002,Leukocyte,5.71,21,64.39
CELL_81841,Erythrocyte,16.27,45,79.44
CELL_59026,Stem Cell,31.82,9,51.89
CELL_44446,Leukocyte,42.92,38,70.95
CELL_81387,Leukocyte,86.32,30,52.55
CELL_40540,Stem Cell,38.55,15,73.8
CELL_55883,Stem Cell,82.87,11,79.24
CELL_76383,Myocyte,109.31,18,97.52
CELL_69762,Erythrocyte,36.98,36,76.99
CELL_76953,Fibroblast,36.93,48,57.45
CELL_38223,Myocyte,115.9,42,71.84
CELL_50598,Fibroblast,58.79,50,81.91
CELL_90792,Epithelial,102.77,15,79.42
CELL_39742,Fibroblast,43.16,24,90.04
CELL_94446,Stem Cell,89.56,46,87.58
CELL_38138,Leukocyte,76.88,14,56.87
CELL_94318,Leukocyte,59.25,30,74.94
CELL_83286,Erythrocyte,14.43,40,78.85
CELL_40889,Epithelial,6.94,29,50.27
CELL_72996,Leukocyte,84.26,12,68.4
CELL_22258,Epithelial,119.19,48,68.49
CELL_44924,Erythrocyte,31.19,49,69.42
CELL_96341,Fibroblast,104.16,29,84.66
CELL_63697,Myocyte,43.75,39,52.35
CELL_99849,Erythrocyte,39.74,32,88.91
CELL_42574,Erythrocyte,106.84,17,50.68
CELL_78244,Myocyte,105.71,20,56.53
CELL_38885,Neuron,84.23,34,50.78
CELL_11679,Fibroblast,43.3,48,93.58
CELL_23237,Myocyte,66.49,12,76.56
CELL_85624,Epithelial,93.05,49,84.74
CELL_11734,Stem Cell,111.48,5,67.26
CELL_57228,Leukocyte,31.03,20,81.29
CELL_42077,Fibroblast,59.77,29,62.45
CELL_30425,Neuron,55.39,44,75.64
CELL_62261,Neuron,73.86,8,86.15
CELL_13327,Leukocyte,97.63,48,72.3
CELL_86784,Epithelial,103.88,25,71.79
CELL_86625,Erythrocyte,92.51,15,60.99
CELL_73527,Myocyte,58.58,23,82.63
CELL_72918,Neuron,18.07,29,68.84
CELL_80283,Myocyte,65.06,40,54.96
CELL_22888,Erythrocyte,27.4,10,92.41
CELL_61907,Erythrocyte,100.26,49,90.93
CELL_98457,Myocyte,7.03,36,79.34
CELL_88749,Epithelial,100.08,33,83.51
CELL_21382,Fibroblast,86.49,42,51.72
CELL_17454,Erythrocyte,49.09,10,58.49
CELL_87450,Stem Cell,90.58,31,86.31
CELL_58522,Erythrocyte,8.69,7,56.63
CELL_29926,Erythrocyte,92.76,12,87.09
CELL_41361,Epithelial,69.14,9,78.78
CELL_45752,Stem Cell,14.75,24,55.37
CELL_29420,Leukocyte,24.41,18,69.05
CELL_26732,Erythrocyte,70.27,48,62.51
CELL_59160,Stem Cell,62.05,11,62.23
CELL_77396,Stem Cell,64.7,14,83.39
CELL_28811,Epithelial,29.53,24,92.5
CELL_16631,Neuron,110.43,35,74.44
CELL_42862,Erythrocyte,76.71,10,59.86
CELL_80122,Fibroblast,20.57,28,75.84
CELL_34019,Erythrocyte,91.44,11,69.74
CELL_41621,Leukocyte,31.81,40,97.39
CELL_51056,Epithelial,74.04,19,90.82
CELL_70481,Neuron,34.62,8,80.55
CELL_68608,Myocyte,99.06,8,78.23
CELL_62752,Neuron,46.42,16,88.14
CELL_35793,Fibroblast,115.73,7,90.08
CELL_62958,Stem Cell,109.34,32,98.15
CELL_30407,Stem Cell,111.49,36,68.48
CELL_36030,Erythrocyte,48.56,31,97.16
CELL_58164,Epithelial,30.73,9,71.84
CELL_70914,Myocyte,60.48,48,88.18
CELL_60790,Neuron,109.67,15,89.55
CELL_11104,Neuron,8.26,24,63.8
CELL_49736,Leukocyte,60.02,43,97.41
CELL_20501,Leukocyte,89.23,48,59.25
CELL_15978,Leukocyte,26.33,30,87.88
CELL_32684,Neuron,33.5,21,62.92
CELL_46169,Leukocyte,116.04,21,84.42
CELL_92398,Erythrocyte,38.89,50,88.02
CELL_87831,Myocyte,112.55,16,91.49
CELL_35983,Leukocyte,52.81,29,61.78
CELL_87793,Erythrocyte,91.09,17,64.11
CELL_21409,Erythrocyte,109.24,50,64.88
CELL_79045,Leukocyte,30.68,7,78.67
CELL_45045,Erythrocyte,59.98,9,76.74
CELL_35328,Fibroblast,111.74,44,64.74
CELL_81058,Leukocyte,31.18,23,68.14
CELL_37033,Fibroblast,71.46,28,69.13
CELL_51078,Stem Cell,83.12,46,93.45
CELL_83282,Erythrocyte,58.83,34,70.47
CELL_56973,Neuron,30.81,25,75.6
CELL_25148,Stem Cell,33.83,45,79.47
CELL_37909,Neuron,28.31,47,81.36
CELL_16495,Erythrocyte,84.82,47,79.4
CELL_94656,Erythrocyte,91.68,9,77.22
CELL_55889,Epithelial,78.78,29,54.7
CELL_51121,Epithelial,14.23,27,72.8
CELL_60511,Epithelial,27.97,29,64.04
CELL_61301,Fibroblast,88.65,24,76.5
CELL_89402,Leukocyte,112.6,16,77.77
CELL_35585,Neuron,37.21,12,89.39
CELL_94162,Erythrocyte,99.96,47,80.96
CELL_48139,Stem Cell,10.82,9,99.67
CELL_80053,Epithelial,69.86,36,71.68
CELL_74587,Epithelial,77.77,20,50.04
CELL_31514,Fibroblast,40.76,44,67.42
CELL_91781,Neuron,13.0,14,59.93
CELL_43071,Erythrocyte,40.44,22,90.6
CELL_49489,Epithelial,33.25,7,61.31
CELL_63360,Epithelial,75.14,41,82.54
CELL_75487,Fibroblast,86.24,38,55.52
CELL_57406,Fibroblast,43.72,12,73.65
CELL_52722,Myocyte,35.14,9,53.23
CELL_15170,Stem Cell,115.42,43,57.51
CELL_71673,Neuron,106.71,15,96.71
CELL_72435,Fibroblast,94.44,14,64.96
CELL_13017,Stem Cell,9.69,33,69.78
CELL_10986,Fibroblast,49.82,38,73.26
CELL_43747,Fibroblast,45.13,37,56.3
CELL_85530,Fibroblast,70.71,39,64.04
CELL_58683,Erythrocyte,95.95,14,58.15
CELL_39136,Myocyte,21.54,44,90.76
CELL_47434,Leukocyte,100.03,11,87.93
CELL_17075,Myocyte,53.38,21,68.85
CELL_65578,Fibroblast,51.38,10,55.54
CELL_62212,Epithelial,57.24,32,53.51
CELL_21522,Stem Cell,10.19,25,66.19
CELL_30900,Neuron,68.67,13,89.9
CELL_50062,Fibroblast,41.05,36,92.4
CELL_52527,Epithelial,37.87,41,89.0
CELL_25093,Erythrocyte,113.92,30,73.03
CELL_62304,Stem Cell,88.98,9,90.76
CELL_40462,Fibroblast,24.1,48,78.57
CELL_72716,Stem Cell,57.82,9,56.33
CELL_38687,Erythrocyte,94.09,8,51.89
CELL_15535,Neuron,65.42,34,53.8
CELL_91680,Fibroblast,58.49,45,62.6
CELL_24786,Leukocyte,118.23,48,75.31
CELL_53492,Neuron,113.27,12,91.03
CELL_74130,Fibroblast,70.71,38,51.16
CELL_51178,Epithelial,49.02,17,79.26
CELL_43000,Neuron,97.03,35,89.56
CELL_60558,Stem Cell,8.28,21,54.6
CELL_42199,Epithelial,37.87,47,95.31
CELL_29608,Stem Cell,65.22,7,78.76
CELL_76748,Stem Cell,43.35,5,57.38
CELL_58711,Stem Cell,61.37,38,87.58
CELL_96235,Myocyte,13.74,32,80.97
CELL_76689,Myocyte,118.0,43,62.92
CELL_85700,Epithelial,115.35,34,74.75
CELL_81717,Myocyte,83.25,30,52.34
CELL_94693,Epithelial,103.26,35,68.56
CELL_60780,Neuron,63.99,22,75.35
CELL_31686,Fibroblast,33.78,32,89.47
CELL_84580,Epithelial,33.45,9,67.26
CELL_14505,Fibroblast,75.71,6,91.48
CELL_76282,Fibroblast,48.05,50,65.27
CELL_28344,Leukocyte,111.9,18,52.04
CELL_71277,Epithelial,113.77,5,53.31
CELL_90228,Neuron,112.75,27,51.83
CELL_68773,Myocyte,31.7,22,95.24
CELL_87541,Fibroblast,71.77,20,91.31
CELL_77230,Erythrocyte,27.88,44,81.93
CELL_70977,Epithelial,37.27,39,63.98
CELL_79907,Leukocyte,68.96,15,68.64
CELL_42526,Leukocyte,91.52,47,63.96
CELL_94633,Neuron,48.41,46,83.06
CELL_41319,Leukocyte,112.86,35,90.19
CELL_53240,Stem Cell,97.42,50,78.41
CELL_76783,Myocyte,64.67,34,98.13
CELL_11753,Epithelial,98.0,11,63.54
CELL_12917,Stem Cell,69.47,20,79.21
CELL_47580,Stem Cell,107.76,5,91.97
CELL_66573,Erythrocyte,71.3,40,89.59
CELL_47658,Neuron,38.92,6,73.34
CELL_20518,Stem Cell,48.43,9,73.44
CELL_42926,Neuron,36.24,39,76.92
CELL_60114,Leukocyte,76.8,6,53.33
CELL_17186,Leukocyte,76.36,49,70.12
CELL_31307,Myocyte,110.46,8,85.3
CELL_59551,Erythrocyte,35.25,30,59.22
CELL_24248,Leukocyte,62.48,16,71.99
CELL_30183,Fibroblast,7.53,10,86.03
CELL_92555,Stem Cell,81.8,7,91.35
CELL_52116,Myocyte,102.23,25,82.09
CELL_23434,Erythrocyte,95.48,9,58.1
CELL_60541,Fibroblast,9.8,27,84.66
CELL_77451,Epithelial,14.32,47,87.53
CELL_45368,Epithelial,113.2,29,67.18
CELL_78393,Myocyte,9.0,24,74.88
CELL_47146,Fibroblast,69.39,37,81.13
CELL_66070,Neuron,86.23,9,96.45
CELL_40948,Fibroblast,87.92,48,60.47
CELL_36329,Epithelial,52.47,36,64.2
CELL_48866,Neuron,39.88,48,97.38
CELL_59831,Epithelial,11.87,17,68.68
CELL_80692,Fibroblast,99.17,45,96.04
CELL_84633,Fibroblast,113.18,20,55.17
CELL_38730,Fibroblast,115.35,22,88.35
CELL_74796,Stem Cell,19.44,19,93.92
CELL_58191,Epithelial,93.86,18,60.09
CELL_59036,Myocyte,118.06,14,78.23
