cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66178,Stem Cell,42.57,21,83.86
CELL_85862,Fibroblast,89.26,39,95.7
CELL_48687,Erythrocyte,77.08,35,56.46
CELL_53934,Neuron,76.69,33,80.1
CELL_84682,Epithelial,109.6,43,83.44
CELL_50437,Epithelial,96.05,36,84.32
CELL_84745,Leukocyte,97.39,27,58.31
CELL_60918,Leukocyte,9.44,38,84.61
CELL_14365,Stem Cell,5.49,27,58.59
CELL_92663,Fibroblast,53.13,24,62.27
CELL_44484,Myocyte,83.95,37,64.39
CELL_22266,Fibroblast,60.13,31,50.05
CELL_52425,Stem Cell,64.32,32,79.42
CELL_95270,Stem Cell,30.87,24,63.92
CELL_69604,Epithelial,43.54,20,60.03
CELL_64767,Myocyte,25.87,29,88.18
CELL_35107,Leukocyte,118.5,7,92.47
CELL_87966,Myocyte,53.01,27,73.54
CELL_22503,Epithelial,20.38,15,78.75
CELL_79531,Neuron,60.19,8,58.34
CELL_21107,Epithelial,21.25,50,86.03
CELL_73248,Myocyte,107.26,42,62.13
CELL_76553,Neuron,85.11,21,89.51
CELL_71450,Myocyte,94.1,48,68.8
CELL_47110,Leukocyte,62.5,33,73.28
CELL_35993,Myocyte,43.74,35,92.08
CELL_80160,Neuron,68.0,41,75.82
CELL_61380,Erythrocyte,45.64,10,55.33
CELL_50333,Leukocyte,22.2,12,81.54
CELL_41201,Leukocyte,91.48,46,82.73
CELL_23271,Myocyte,86.84,16,78.16
CELL_26170,Erythrocyte,73.28,11,70.55
CELL_61002,Neuron,21.22,16,60.76
CELL_47479,Erythrocyte,103.83,29,86.82
CELL_98229,Leukocyte,16.83,22,99.55
CELL_82236,Myocyte,66.28,43,51.94
CELL_40561,Myocyte,112.6,43,72.46
CELL_98205,Leukocyte,70.0,40,52.29
CELL_19072,Erythrocyte,78.11,46,79.07
CELL_28375,Erythrocyte,93.95,19,64.69
CELL_59472,Neuron,73.37,10,71.27
CELL_14724,Stem Cell,108.5,6,85.98
CELL_58657,Epithelial,100.55,43,80.01
CELL_63143,Myocyte,31.53,37,96.86
CELL_95102,Epithelial,67.26,31,55.72
CELL_83312,Myocyte,19.14,25,61.73
CELL_26222,Epithelial,11.87,8,53.54
CELL_13872,Neuron,46.08,46,70.68
CELL_57193,Leukocyte,47.06,8,89.84
CELL_82880,Erythrocyte,103.15,23,85.73
CELL_76597,Fibroblast,35.97,50,51.44
CELL_18795,Neuron,25.04,31,96.54
CELL_70500,Stem Cell,67.37,10,84.27
CELL_70778,Erythrocyte,26.1,17,85.5
CELL_91272,Leukocyte,54.4,25,74.63
CELL_49161,Stem Cell,52.68,32,95.3
CELL_64187,Neuron,53.62,35,72.67
CELL_14770,Fibroblast,72.44,39,64.89
CELL_90309,Stem Cell,50.38,20,92.65
CELL_49830,Neuron,113.36,34,51.26
CELL_97136,Myocyte,98.8,30,73.1
CELL_11202,Stem Cell,27.16,44,96.58
CELL_19621,Neuron,30.95,37,85.85
CELL_97141,Epithelial,26.51,45,66.7
CELL_47075,Erythrocyte,66.84,29,60.41
CELL_85393,Erythrocyte,113.88,43,79.44
CELL_46570,Epithelial,17.63,34,68.27
CELL_46336,Stem Cell,5.35,9,89.45
CELL_87478,Leukocyte,53.65,44,77.98
CELL_18977,Leukocyte,53.06,5,69.54
CELL_72226,Neuron,50.05,10,61.47
CELL_21793,Epithelial,101.83,26,91.97
CELL_59648,Leukocyte,17.33,45,72.48
CELL_75858,Fibroblast,29.49,25,77.05
CELL_29398,Fibroblast,104.19,22,78.52
CELL_64158,Erythrocyte,65.62,49,52.45
CELL_62629,Myocyte,23.42,5,55.03
CELL_90606,Leukocyte,80.93,31,86.96
CELL_76385,Epithelial,54.95,13,75.23
CELL_46607,Fibroblast,86.39,32,70.29
CELL_40788,Fibroblast,60.13,34,90.23
CELL_93040,Leukocyte,54.93,6,60.35
CELL_61754,Neuron,44.8,24,83.75
CELL_50795,Stem Cell,112.9,7,72.49
CELL_61421,Epithelial,77.95,40,69.18
CELL_33983,Erythrocyte,12.87,49,56.65
CELL_50177,Leukocyte,48.79,31,95.6
CELL_53554,Leukocyte,24.82,18,78.39
CELL_70722,Epithelial,58.21,11,53.28
CELL_64868,Neuron,45.13,47,95.52
CELL_17780,Stem Cell,85.32,34,57.58
CELL_32053,Stem Cell,83.32,47,54.66
CELL_35908,Stem Cell,98.2,23,78.36
CELL_80371,Stem Cell,110.26,17,66.3
CELL_95372,Myocyte,13.37,43,99.4
CELL_58883,Myocyte,11.83,14,84.28
CELL_82947,Myocyte,8.74,14,50.51
CELL_81458,Epithelial,11.92,9,57.46
CELL_40318,Epithelial,106.39,14,64.05
CELL_67263,Epithelial,115.84,32,73.68
CELL_84268,Erythrocyte,74.87,46,93.36
CELL_51218,Leukocyte,82.26,5,67.39
CELL_49796,Myocyte,20.74,34,75.38
CELL_89612,Epithelial,18.98,22,84.32
CELL_58032,Stem Cell,8.81,49,73.11
CELL_64235,Neuron,13.67,35,91.16
CELL_86172,Neuron,52.35,12,99.9
CELL_37517,Neuron,27.56,31,90.91
CELL_48660,Erythrocyte,7.14,24,91.8
CELL_85915,Myocyte,37.2,41,69.12
CELL_16590,Neuron,68.6,25,71.03
CELL_24098,Fibroblast,90.74,33,88.65
CELL_32654,Epithelial,100.34,21,90.23
CELL_71370,Neuron,6.53,34,82.9
CELL_80353,Stem Cell,18.18,14,77.72
CELL_91195,Fibroblast,80.83,29,69.5
CELL_69544,Myocyte,50.02,24,98.49
CELL_72236,Fibroblast,40.5,12,69.59
CELL_17375,Erythrocyte,36.27,17,95.76
CELL_91822,Leukocyte,22.67,21,67.73
CELL_63848,Erythrocyte,23.29,13,91.42
CELL_18608,Erythrocyte,88.08,12,91.8
CELL_26621,Neuron,105.81,9,66.96
CELL_21190,Fibroblast,5.1,45,99.01
CELL_15840,Stem Cell,82.42,32,59.4
CELL_83800,Stem Cell,82.84,17,99.79
CELL_48992,Fibroblast,31.6,38,89.56
CELL_60463,Erythrocyte,5.94,48,61.45
CELL_60580,Neuron,105.84,43,63.11
CELL_91576,Leukocyte,52.99,18,66.8
CELL_38988,Fibroblast,103.46,47,69.51
CELL_87505,Myocyte,109.7,48,98.0
CELL_95809,Erythrocyte,75.11,18,64.15
CELL_49937,Myocyte,81.64,39,63.86
CELL_67721,Neuron,81.38,42,51.38
CELL_54796,Erythrocyte,7.95,15,51.57
CELL_17626,Erythrocyte,78.73,37,85.22
CELL_73529,Leukocyte,49.65,25,70.88
CELL_75689,Neuron,116.26,40,78.74
CELL_74656,Leukocyte,33.76,48,84.5
CELL_18447,Leukocyte,15.45,14,72.93
CELL_90213,Leukocyte,69.11,5,97.3
CELL_68045,Myocyte,98.7,38,68.18
CELL_28861,Fibroblast,64.68,19,54.24
CELL_78408,Erythrocyte,19.83,31,65.88
CELL_18618,Neuron,93.27,37,58.66
CELL_43411,Myocyte,36.22,44,63.09
CELL_79509,Leukocyte,58.81,42,70.9
CELL_46268,Epithelial,52.37,39,55.19
CELL_94648,Leukocyte,107.4,9,85.53
CELL_87297,Myocyte,37.31,11,60.04
CELL_61640,Neuron,92.85,27,86.09
CELL_93801,Leukocyte,19.71,10,66.77
CELL_34642,Myocyte,74.25,46,59.82
CELL_50334,Myocyte,16.48,46,97.11
CELL_55300,Epithelial,40.61,11,70.06
CELL_88739,Erythrocyte,8.04,12,95.16
CELL_58689,Stem Cell,20.66,40,52.06
CELL_99473,Leukocyte,92.07,14,79.07
CELL_71650,Fibroblast,8.33,14,95.67
CELL_14334,Leukocyte,56.91,28,77.53
CELL_37817,Erythrocyte,111.0,19,55.99
CELL_60628,Myocyte,52.29,37,86.84
CELL_74097,Leukocyte,55.97,34,89.85
CELL_63782,Stem Cell,71.11,27,57.82
CELL_77865,Neuron,22.23,40,65.71
CELL_83881,Leukocyte,108.48,5,80.07
CELL_63130,Fibroblast,5.82,10,80.68
CELL_84476,Myocyte,49.02,11,63.6
CELL_43576,Myocyte,24.31,23,79.08
CELL_46621,Epithelial,91.64,9,80.84
CELL_22026,Myocyte,74.75,42,86.85
CELL_47324,Neuron,39.78,32,85.89
CELL_38620,Myocyte,76.43,11,68.64
CELL_58841,Leukocyte,93.87,37,85.64
CELL_50402,Fibroblast,62.91,27,69.13
CELL_78337,Neuron,119.34,50,80.01
CELL_72993,Erythrocyte,103.97,38,62.97
CELL_96398,Neuron,115.63,44,57.76
CELL_88646,Myocyte,119.86,14,85.01
CELL_96971,Epithelial,52.57,43,67.88
CELL_89192,Leukocyte,44.32,7,99.13
CELL_70300,Erythrocyte,21.86,7,58.73
CELL_40150,Fibroblast,87.23,23,88.18
CELL_57510,Fibroblast,99.75,47,80.52
CELL_91689,Erythrocyte,16.17,20,58.11
CELL_45986,Myocyte,91.41,7,89.7
CELL_71707,Stem Cell,81.74,37,97.12
CELL_90205,Epithelial,72.95,7,65.63
CELL_43522,Stem Cell,57.34,11,97.19
CELL_19530,Neuron,83.97,16,98.95
CELL_20061,Erythrocyte,83.55,42,93.65
CELL_69159,Neuron,14.13,23,69.1
CELL_37123,Leukocyte,117.03,45,63.56
CELL_78539,Fibroblast,9.77,34,51.12
CELL_81992,Epithelial,43.93,47,65.05
CELL_72736,Fibroblast,63.41,13,61.23
CELL_98250,Epithelial,7.39,48,69.32
CELL_48420,Epithelial,67.78,25,81.46
CELL_56824,Myocyte,62.94,17,56.01
CELL_60603,Leukocyte,52.08,43,58.45
CELL_17854,Fibroblast,20.74,47,87.65
CELL_82162,Myocyte,92.29,7,56.98
CELL_74407,Epithelial,65.6,50,60.04
CELL_51118,Leukocyte,19.28,34,83.98
CELL_73371,Stem Cell,37.55,26,74.89
CELL_95194,Myocyte,58.12,36,82.4
CELL_39702,Leukocyte,11.76,10,58.83
CELL_68313,Leukocyte,7.48,21,64.96
CELL_24058,Erythrocyte,91.18,45,66.84
CELL_71043,Leukocyte,45.54,36,55.11
CELL_65822,Epithelial,44.9,15,60.24
CELL_49864,Epithelial,105.43,28,80.61
CELL_85516,Epithelial,91.13,7,88.09
CELL_93754,Fibroblast,21.09,15,55.17
CELL_80867,Leukocyte,97.79,30,51.24
CELL_55884,Fibroblast,56.36,8,93.99
CELL_20148,Fibroblast,76.86,15,90.59
CELL_61837,Leukocyte,34.41,20,87.75
CELL_16606,Stem Cell,65.43,33,88.17
CELL_45429,Erythrocyte,8.08,29,85.5
CELL_30358,Epithelial,66.31,23,68.07
CELL_63901,Erythrocyte,72.2,25,87.95
CELL_20219,Leukocyte,93.09,8,67.74
CELL_69509,Myocyte,84.43,43,99.44
CELL_24387,Neuron,41.71,7,52.34
CELL_81993,Epithelial,78.54,33,60.7
CELL_92611,Fibroblast,35.28,9,93.83
CELL_36793,Neuron,38.89,43,75.14
CELL_73076,Erythrocyte,95.4,44,78.12
CELL_56555,Fibroblast,5.2,39,88.46
CELL_24458,Epithelial,13.28,14,67.67
CELL_70461,Neuron,103.91,12,87.89
CELL_16035,Stem Cell,59.86,37,88.79
CELL_17752,Erythrocyte,113.82,37,81.33
CELL_78694,Leukocyte,40.63,37,86.08
CELL_61025,Fibroblast,60.11,28,55.48
CELL_96410,Myocyte,117.28,23,89.14
CELL_70253,Erythrocyte,105.13,13,57.93
CELL_47693,Leukocyte,95.24,37,73.17
CELL_24865,Neuron,82.03,43,64.81
CELL_96492,Neuron,41.13,17,69.93
CELL_10711,Erythrocyte,84.95,34,87.74
CELL_30926,Leukocyte,52.24,26,67.45
CELL_29704,Erythrocyte,40.98,48,83.16
CELL_14404,Erythrocyte,66.38,29,92.77
CELL_45966,Stem Cell,61.57,7,73.79
CELL_34302,Fibroblast,117.1,6,61.08
CELL_39002,Erythrocyte,37.96,42,58.64
CELL_35741,Stem Cell,33.2,22,91.11
CELL_43883,Leukocyte,90.33,49,93.63
CELL_25421,Leukocyte,24.47,15,56.71
CELL_97420,Epithelial,31.39,7,91.38
CELL_29356,Myocyte,89.19,12,99.75
CELL_62266,Leukocyte,42.04,19,92.09
CELL_55323,Epithelial,99.46,14,52.72
CELL_22602,Erythrocyte,35.17,49,54.33
CELL_86502,Erythrocyte,36.45,6,78.74
CELL_18732,Leukocyte,39.17,50,62.65
CELL_42537,Neuron,50.06,36,76.36
CELL_29093,Neuron,43.42,19,97.62
CELL_45459,Erythrocyte,88.12,50,92.11
CELL_72676,Epithelial,50.23,28,85.09
CELL_95308,Epithelial,48.62,34,97.94
CELL_84881,Fibroblast,18.25,46,97.85
CELL_66674,Neuron,84.39,28,60.7
CELL_15864,Fibroblast,14.55,13,59.24
CELL_68052,Leukocyte,107.31,16,72.26
CELL_66875,Erythrocyte,74.66,29,56.93
CELL_85525,Erythrocyte,64.52,48,91.7
CELL_51462,Myocyte,100.01,48,89.59
CELL_61858,Epithelial,51.17,50,60.66
CELL_87119,Epithelial,21.43,27,85.14
CELL_96096,Myocyte,51.24,43,78.23
CELL_39117,Epithelial,43.82,12,91.07
CELL_29806,Fibroblast,95.49,32,70.17
CELL_22485,Epithelial,21.92,11,66.84
CELL_40672,Stem Cell,118.52,9,51.07
CELL_82278,Leukocyte,109.37,6,87.04
CELL_85832,Stem Cell,27.91,9,92.32
CELL_13186,Epithelial,49.98,14,70.12
CELL_10761,Epithelial,9.86,40,50.77
CELL_22724,Stem Cell,82.43,22,77.49
CELL_59002,Neuron,112.27,50,54.39
CELL_31175,Fibroblast,20.27,40,81.53
CELL_34425,Epithelial,115.53,41,95.32
CELL_91202,Erythrocyte,34.41,39,56.71
CELL_46493,Epithelial,50.81,45,68.08
CELL_17677,Fibroblast,25.79,30,97.86
CELL_38512,Erythrocyte,88.41,10,81.14
CELL_39849,Neuron,80.82,23,53.18
CELL_76356,Erythrocyte,97.67,9,50.91
CELL_87800,Fibroblast,102.72,50,54.56
CELL_72879,Fibroblast,112.39,7,62.9
CELL_26775,Leukocyte,118.06,47,85.21
CELL_91293,Stem Cell,73.09,8,97.75
CELL_25498,Epithelial,22.4,36,75.64
CELL_60096,Stem Cell,47.22,22,74.75
CELL_69217,Erythrocyte,62.2,7,83.96
CELL_66093,Myocyte,29.69,22,98.83
CELL_13125,Epithelial,40.77,50,56.93
CELL_17642,Stem Cell,101.15,35,93.26
CELL_46683,Epithelial,67.15,24,76.99
CELL_95292,Stem Cell,25.49,14,99.81
CELL_45872,Epithelial,60.83,41,67.6
CELL_45084,Leukocyte,34.95,9,75.64
CELL_73034,Stem Cell,25.58,28,57.71
CELL_72612,Stem Cell,106.31,39,81.43
CELL_36246,Erythrocyte,79.94,15,58.77
CELL_82084,Stem Cell,107.65,11,68.64
CELL_26098,Myocyte,35.06,30,99.45
CELL_63993,Myocyte,49.11,5,57.69
CELL_70118,Epithelial,82.5,42,91.19
CELL_45330,Fibroblast,43.55,35,91.69
CELL_59362,Leukocyte,54.95,18,50.06
CELL_26302,Myocyte,69.47,11,92.61
CELL_97830,Stem Cell,94.48,11,92.0
CELL_92073,Epithelial,38.12,42,88.15
CELL_97016,Stem Cell,110.95,24,82.19
CELL_66686,Erythrocyte,64.7,36,67.99
CELL_10381,Fibroblast,42.86,39,69.0
CELL_90726,Erythrocyte,104.42,41,83.6
CELL_72803,Leukocyte,117.51,11,90.64
CELL_73035,Leukocyte,81.75,30,86.65
CELL_15834,Fibroblast,93.73,13,92.63
CELL_86108,Erythrocyte,116.05,27,90.34
CELL_56800,Stem Cell,103.06,12,91.98
CELL_90302,Erythrocyte,110.18,32,99.97
CELL_54438,Erythrocyte,46.1,22,72.52
CELL_31185,Neuron,22.83,34,74.51
CELL_83800,Erythrocyte,98.16,35,62.75
CELL_68636,Epithelial,116.28,23,80.81
CELL_60325,Leukocyte,61.47,15,96.08
CELL_83888,Erythrocyte,54.87,18,68.48
CELL_87149,Erythrocyte,109.36,19,74.61
CELL_24312,Fibroblast,23.06,31,84.28
CELL_28548,Myocyte,98.78,46,81.03
CELL_45321,Epithelial,78.78,14,54.8
CELL_92550,Epithelial,119.18,34,93.69
CELL_19119,Epithelial,37.66,21,74.19
CELL_81254,Leukocyte,50.73,12,65.19
CELL_48977,Myocyte,106.99,16,83.58
CELL_36679,Epithelial,13.36,11,64.22
CELL_27496,Neuron,44.95,23,96.05
CELL_65399,Fibroblast,110.79,34,61.75
CELL_80651,Stem Cell,12.66,41,69.99
CELL_80385,Neuron,88.79,49,82.97
CELL_78550,Erythrocyte,27.57,45,91.8
CELL_47744,Stem Cell,8.5,20,71.81
CELL_89712,Erythrocyte,6.04,12,64.45
CELL_72104,Epithelial,15.42,44,83.18
CELL_28137,Epithelial,21.71,26,93.85
CELL_35440,Stem Cell,110.6,7,78.44
CELL_26650,Erythrocyte,88.39,7,65.29
CELL_23592,Myocyte,46.41,39,72.44
CELL_32839,Stem Cell,92.47,12,92.73
CELL_44860,Erythrocyte,115.74,22,54.38
CELL_11943,Stem Cell,101.38,21,88.28
CELL_87075,Stem Cell,70.26,49,71.95
CELL_37714,Fibroblast,99.09,41,68.39
CELL_56249,Erythrocyte,106.6,40,52.42
CELL_99646,Fibroblast,39.07,12,53.35
CELL_39781,Epithelial,107.53,44,93.61
CELL_23502,Myocyte,96.16,41,57.28
CELL_20230,Neuron,96.45,48,59.4
CELL_82750,Stem Cell,38.44,29,95.26
CELL_68907,Epithelial,98.69,28,62.81
CELL_91981,Leukocyte,51.41,15,53.18
CELL_70771,Leukocyte,113.11,45,57.28
CELL_23160,Neuron,53.28,36,96.57
CELL_27370,Fibroblast,36.61,35,95.27
CELL_63868,Leukocyte,56.87,34,52.88
CELL_86925,Erythrocyte,77.18,50,99.48
CELL_97784,Fibroblast,35.65,43,87.0
CELL_65711,Fibroblast,110.57,27,78.02
CELL_68026,Erythrocyte,105.86,47,58.94
CELL_60334,Leukocyte,90.63,12,70.51
CELL_84676,Erythrocyte,42.51,48,57.03
CELL_49175,Leukocyte,7.76,33,82.13
CELL_45513,Epithelial,68.06,21,79.06
CELL_32140,Stem Cell,42.02,32,98.97
CELL_93464,Erythrocyte,116.59,42,87.95
CELL_23473,Myocyte,13.89,38,69.56
CELL_18410,Epithelial,23.13,32,66.94
CELL_42615,Leukocyte,107.74,30,51.85
CELL_27526,Myocyte,73.56,42,69.14
CELL_22972,Stem Cell,56.62,34,70.2
CELL_48735,Myocyte,85.57,15,51.59
CELL_62394,Epithelial,70.5,42,80.2
CELL_84905,Epithelial,10.25,37,99.97
CELL_34118,Stem Cell,33.95,39,84.83
CELL_78216,Leukocyte,53.46,39,94.33
CELL_78850,Epithelial,100.22,45,83.4
CELL_18260,Erythrocyte,79.76,24,71.65
CELL_48655,Leukocyte,81.01,9,75.29
CELL_34321,Stem Cell,8.41,50,91.36
CELL_30373,Leukocyte,21.49,35,65.91
CELL_43223,Erythrocyte,11.76,43,90.75
CELL_74418,Fibroblast,115.55,27,62.66
CELL_84940,Epithelial,15.08,17,99.87
CELL_55206,Stem Cell,82.6,45,57.25
CELL_23610,Epithelial,23.1,21,68.66
CELL_37500,Erythrocyte,60.11,6,57.07
CELL_64806,Erythrocyte,111.86,24,98.21
CELL_82462,Neuron,79.23,26,62.8
CELL_19967,Myocyte,71.85,26,79.37
CELL_37354,Myocyte,97.59,27,99.0
CELL_82923,Stem Cell,53.95,19,99.59
