cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10384,Leukocyte,61.31,50,68.64
CELL_51345,Fibroblast,115.58,18,69.31
CELL_41073,Stem Cell,59.84,26,82.61
CELL_23381,Leukocyte,27.19,13,94.69
CELL_54825,Neuron,94.03,38,84.63
CELL_33352,Neuron,32.37,42,56.59
CELL_80613,Epithelial,32.08,22,99.35
CELL_88306,Neuron,35.73,28,97.83
CELL_22341,Fibroblast,109.14,47,98.35
CELL_80041,Myocyte,65.71,30,54.44
CELL_29700,Stem Cell,16.3,46,73.64
CELL_98089,Fibroblast,83.44,36,81.41
CELL_87391,Stem Cell,59.8,13,62.74
CELL_95580,Erythrocyte,24.47,42,57.13
CELL_99715,Stem Cell,28.0,5,59.23
CELL_53345,Neuron,64.22,33,68.91
CELL_25872,Leukocyte,33.51,38,62.95
CELL_96784,Fibroblast,96.07,43,99.04
CELL_33132,Myocyte,52.76,45,75.85
CELL_60632,Erythrocyte,90.65,31,59.15
CELL_67716,Myocyte,103.03,30,65.47
CELL_49147,Leukocyte,53.26,48,50.74
CELL_84563,Fibroblast,63.9,50,52.97
CELL_83471,Stem Cell,35.52,30,59.15
CELL_41016,Stem Cell,103.22,15,51.87
CELL_55538,Erythrocyte,19.28,46,53.14
CELL_25150,Myocyte,35.04,35,82.41
CELL_94774,Myocyte,61.8,41,88.81
CELL_20307,Fibroblast,22.09,21,98.14
CELL_76518,Fibroblast,111.3,23,80.84
CELL_36161,Erythrocyte,51.63,18,55.39
CELL_56126,Epithelial,61.96,8,79.26
CELL_57556,Stem Cell,22.32,19,88.06
CELL_75038,Stem Cell,28.61,25,56.08
CELL_79282,Epithelial,34.89,14,94.16
CELL_23358,Erythrocyte,110.63,32,88.24
CELL_50630,Leukocyte,41.09,19,89.48
CELL_28071,Stem Cell,64.72,39,88.14
CELL_64099,Epithelial,46.84,24,52.75
CELL_23590,Stem Cell,48.17,45,71.37
CELL_98568,Erythrocyte,8.63,47,85.47
CELL_42328,Fibroblast,7.63,5,79.11
CELL_89425,Stem Cell,76.64,37,81.17
CELL_51400,Leukocyte,87.02,6,76.69
CELL_87141,Fibroblast,34.8,14,96.04
CELL_16703,Myocyte,109.88,49,99.72
CELL_46308,Myocyte,52.36,25,91.18
CELL_63253,Stem Cell,112.64,44,62.13
CELL_41556,Leukocyte,17.13,20,98.53
CELL_18866,Myocyte,38.11,50,80.99
CELL_76636,Myocyte,64.68,5,73.85
CELL_45847,Fibroblast,92.42,44,99.44
CELL_14489,Erythrocyte,73.66,13,90.26
CELL_12635,Erythrocyte,61.26,20,64.6
CELL_42830,Stem Cell,68.56,17,55.64
CELL_48904,Stem Cell,28.1,34,68.72
CELL_44919,Erythrocyte,9.74,37,58.31
CELL_73600,Epithelial,69.39,48,81.86
CELL_98185,Neuron,115.04,12,77.54
CELL_85788,Erythrocyte,62.0,41,85.39
CELL_15718,Epithelial,59.88,21,52.8
CELL_48596,Myocyte,105.0,40,55.08
CELL_37752,Epithelial,113.41,23,73.87
CELL_82609,Erythrocyte,37.16,50,62.08
CELL_25905,Erythrocyte,109.11,10,93.47
CELL_97601,Myocyte,109.28,50,53.07
CELL_31778,Fibroblast,9.55,20,57.79
CELL_71973,Leukocyte,69.64,19,75.76
CELL_23334,Stem Cell,16.76,16,73.58
CELL_16239,Fibroblast,39.49,32,72.15
CELL_57250,Stem Cell,31.71,8,91.52
CELL_66613,Myocyte,18.61,21,83.96
CELL_50467,Neuron,86.62,42,53.09
CELL_81897,Erythrocyte,69.71,10,54.7
CELL_21151,Epithelial,31.93,18,64.99
CELL_26294,Myocyte,106.13,16,99.94
CELL_48458,Myocyte,65.26,42,58.71
CELL_67518,Myocyte,27.22,30,78.6
CELL_19651,Myocyte,45.72,7,94.98
CELL_17190,Leukocyte,8.22,48,91.02
CELL_89322,Neuron,111.31,16,75.11
CELL_93291,Myocyte,56.5,22,59.31
CELL_66918,Epithelial,7.81,8,71.36
CELL_52095,Stem Cell,25.4,25,57.27
CELL_61544,Myocyte,31.49,7,54.3
CELL_92451,Fibroblast,112.52,20,94.67
CELL_23218,Fibroblast,102.17,33,99.48
CELL_72618,Myocyte,101.49,33,54.66
CELL_39633,Erythrocyte,21.71,34,83.41
CELL_88656,Epithelial,64.19,35,62.35
CELL_40227,Neuron,111.97,9,93.48
CELL_65155,Myocyte,91.32,7,84.48
CELL_14328,Stem Cell,30.06,31,96.1
CELL_70375,Myocyte,103.16,7,70.46
CELL_31670,Stem Cell,33.75,50,95.91
CELL_74200,Stem Cell,44.65,17,51.41
CELL_27584,Stem Cell,27.34,29,82.82
CELL_55806,Neuron,38.38,43,69.8
CELL_36078,Neuron,73.95,47,52.43
CELL_37284,Epithelial,44.15,19,89.32
CELL_33121,Stem Cell,20.73,46,54.97
CELL_27342,Neuron,117.02,21,77.37
CELL_88022,Myocyte,74.66,17,81.1
CELL_42911,Stem Cell,65.66,19,54.18
CELL_10751,Erythrocyte,16.53,48,63.25
CELL_91523,Erythrocyte,57.85,44,88.64
CELL_72727,Neuron,118.87,8,85.21
CELL_84456,Fibroblast,47.49,17,59.25
CELL_91491,Epithelial,89.8,37,66.9
CELL_55186,Neuron,117.46,36,91.41
CELL_40946,Myocyte,95.18,24,70.2
CELL_31716,Stem Cell,39.72,49,94.09
CELL_36942,Fibroblast,117.79,26,62.48
CELL_63355,Epithelial,24.55,32,85.65
CELL_77585,Stem Cell,119.12,17,51.24
CELL_93981,Neuron,39.84,32,63.23
CELL_84699,Neuron,117.32,42,73.54
CELL_18298,Neuron,36.95,11,89.34
CELL_35662,Erythrocyte,66.36,50,94.86
CELL_28708,Epithelial,73.93,20,61.12
CELL_70806,Neuron,84.75,45,68.02
CELL_15813,Neuron,5.07,24,77.52
CELL_19115,Stem Cell,76.12,34,58.06
CELL_90748,Epithelial,76.34,41,65.07
CELL_27507,Epithelial,29.21,6,81.63
CELL_46792,Neuron,23.74,12,64.64
CELL_83213,Leukocyte,60.55,15,86.23
CELL_95993,Erythrocyte,28.28,43,55.71
CELL_67625,Leukocyte,77.72,8,72.6
CELL_29395,Fibroblast,18.54,28,81.16
CELL_93119,Stem Cell,43.37,21,93.23
CELL_45931,Leukocyte,93.76,17,86.99
CELL_25526,Erythrocyte,24.82,26,57.23
CELL_74052,Leukocyte,64.99,23,67.39
CELL_85362,Epithelial,40.97,7,81.28
CELL_16529,Leukocyte,68.96,34,66.55
CELL_97203,Leukocyte,13.52,48,82.95
CELL_50695,Myocyte,64.31,29,72.07
CELL_58072,Erythrocyte,116.53,12,70.52
CELL_37626,Neuron,30.05,14,84.21
CELL_95175,Myocyte,60.92,12,65.56
CELL_74526,Leukocyte,36.08,11,57.33
CELL_63284,Neuron,26.75,35,88.25
CELL_52119,Myocyte,38.17,50,71.41
CELL_70319,Neuron,5.65,25,81.98
CELL_14433,Erythrocyte,52.99,27,95.04
CELL_71249,Myocyte,27.63,27,83.11
CELL_55930,Fibroblast,23.65,12,97.93
CELL_17423,Myocyte,99.25,6,57.94
CELL_30921,Epithelial,49.25,23,91.11
CELL_84649,Neuron,77.2,18,65.35
CELL_89577,Leukocyte,63.86,7,74.34
CELL_32751,Leukocyte,37.21,8,80.96
CELL_47013,Myocyte,30.02,21,98.58
CELL_18023,Neuron,51.69,37,99.19
CELL_93999,Stem Cell,97.64,48,86.59
CELL_22964,Epithelial,67.73,30,64.07
CELL_20000,Myocyte,39.5,30,92.77
CELL_47919,Fibroblast,90.57,46,64.3
CELL_92466,Leukocyte,80.9,27,88.23
CELL_57183,Myocyte,115.15,30,86.65
CELL_21824,Epithelial,22.99,34,65.03
CELL_41231,Erythrocyte,67.26,30,95.56
CELL_58713,Erythrocyte,54.58,21,71.29
CELL_76890,Neuron,5.41,44,65.52
CELL_88309,Erythrocyte,58.37,27,66.26
CELL_58715,Myocyte,26.01,7,83.08
CELL_17350,Neuron,69.79,23,80.13
CELL_86331,Myocyte,19.1,13,53.97
CELL_63823,Myocyte,58.63,20,69.01
CELL_71995,Stem Cell,72.99,20,62.42
CELL_87943,Stem Cell,79.19,24,50.7
CELL_82505,Erythrocyte,85.6,43,52.57
CELL_70738,Erythrocyte,98.59,23,79.72
CELL_76871,Leukocyte,65.22,33,58.85
CELL_20845,Stem Cell,119.42,14,94.28
CELL_81506,Epithelial,88.31,42,65.41
CELL_74591,Stem Cell,39.07,5,66.05
CELL_13378,Myocyte,105.22,33,98.92
CELL_45861,Myocyte,16.32,48,97.17
CELL_56795,Myocyte,74.45,14,95.32
CELL_26993,Myocyte,8.92,47,77.69
CELL_43468,Myocyte,94.32,14,67.9
CELL_37818,Myocyte,39.63,7,71.86
CELL_40059,Erythrocyte,14.66,13,69.27
CELL_67310,Neuron,30.11,46,71.86
CELL_94366,Erythrocyte,49.73,16,87.65
CELL_55371,Fibroblast,73.62,6,57.04
CELL_71325,Fibroblast,66.11,32,93.5
CELL_73447,Epithelial,66.3,10,91.57
CELL_94246,Epithelial,66.96,39,54.29
CELL_87142,Fibroblast,44.52,40,65.84
CELL_12480,Leukocyte,56.3,25,59.69
CELL_42310,Fibroblast,38.88,34,50.69
CELL_24720,Leukocyte,118.64,42,84.97
CELL_27244,Stem Cell,50.53,17,68.4
CELL_84409,Leukocyte,83.36,16,94.68
CELL_72127,Neuron,52.08,43,87.48
CELL_22320,Erythrocyte,99.15,14,52.22
CELL_83415,Fibroblast,5.17,9,56.77
CELL_99529,Stem Cell,35.43,32,76.18
CELL_31325,Fibroblast,29.05,14,51.48
CELL_48627,Fibroblast,38.73,15,66.23
CELL_80082,Erythrocyte,33.56,9,79.41
CELL_91924,Neuron,16.54,14,64.42
CELL_55559,Epithelial,64.27,24,62.38
CELL_65749,Fibroblast,31.1,6,87.96
CELL_22549,Fibroblast,64.23,16,63.18
CELL_39714,Stem Cell,89.85,33,68.04
CELL_37349,Leukocyte,63.03,23,63.86
CELL_40516,Fibroblast,18.69,25,53.15
CELL_68007,Stem Cell,29.63,16,83.4
CELL_72410,Stem Cell,11.17,36,96.3
CELL_71684,Neuron,69.89,41,61.08
CELL_54672,Erythrocyte,36.9,22,97.77
CELL_90284,Neuron,86.85,17,93.7
CELL_44853,Stem Cell,112.47,44,62.62
CELL_11976,Leukocyte,69.12,49,89.83
CELL_82905,Epithelial,50.71,49,99.75
CELL_49113,Neuron,114.9,42,96.4
CELL_13227,Neuron,119.97,49,58.3
CELL_92867,Leukocyte,60.49,47,90.19
CELL_29042,Stem Cell,94.16,29,52.74
CELL_54469,Stem Cell,106.03,46,51.4
CELL_69440,Neuron,104.44,6,97.8
CELL_44053,Neuron,89.14,13,52.26
CELL_73662,Neuron,28.91,50,75.36
CELL_52769,Stem Cell,92.1,9,72.89
CELL_72193,Stem Cell,63.64,50,84.75
CELL_21337,Neuron,29.46,42,57.06
CELL_80684,Erythrocyte,67.1,18,81.95
CELL_84726,Fibroblast,68.8,45,93.77
CELL_17436,Erythrocyte,61.79,11,59.99
CELL_71356,Erythrocyte,116.61,27,79.36
CELL_14220,Leukocyte,96.27,23,90.96
CELL_59398,Myocyte,82.61,34,58.13
CELL_30333,Leukocyte,61.97,43,98.89
CELL_24259,Erythrocyte,38.84,43,50.39
CELL_88143,Stem Cell,37.07,19,97.94
CELL_77187,Stem Cell,41.19,38,95.39
CELL_43149,Fibroblast,101.55,24,77.97
CELL_55398,Neuron,117.13,41,85.86
CELL_32191,Leukocyte,26.31,11,63.35
CELL_87695,Fibroblast,100.0,12,70.46
CELL_98539,Leukocyte,21.8,22,52.93
CELL_86759,Myocyte,88.58,38,84.48
CELL_57069,Neuron,88.64,17,84.35
CELL_98717,Stem Cell,97.38,37,65.43
CELL_70146,Stem Cell,97.01,20,60.65
CELL_11518,Myocyte,11.93,18,94.68
CELL_91652,Neuron,63.55,41,87.85
CELL_58560,Leukocyte,66.9,41,87.9
CELL_76770,Erythrocyte,21.53,12,94.45
CELL_77116,Erythrocyte,79.65,25,61.44
CELL_54384,Erythrocyte,59.44,5,66.34
CELL_70555,Erythrocyte,106.57,25,96.57
CELL_43439,Stem Cell,92.16,34,60.91
CELL_43581,Stem Cell,25.57,7,57.37
CELL_69979,Erythrocyte,49.28,44,85.8
CELL_13597,Epithelial,114.39,20,85.72
CELL_78459,Epithelial,6.18,42,99.38
CELL_19624,Epithelial,56.95,13,92.38
CELL_24564,Stem Cell,41.48,38,65.83
CELL_86425,Epithelial,85.97,34,69.57
