cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38920,Leukocyte,48.38,43,74.1
CELL_40175,Neuron,92.4,20,52.78
CELL_28209,Stem Cell,76.29,41,95.65
CELL_31342,Neuron,8.23,12,53.07
CELL_33628,Fibroblast,101.37,49,51.01
CELL_85097,Leukocyte,107.59,8,66.44
CELL_89385,Leukocyte,103.03,7,66.18
CELL_32121,Fibroblast,22.16,46,62.21
CELL_97186,Epithelial,9.82,14,84.89
CELL_95614,Fibroblast,71.39,43,71.44
CELL_83668,Neuron,35.28,47,59.32
CELL_23541,Stem Cell,104.06,22,61.49
CELL_96905,Fibroblast,107.75,10,61.99
CELL_75620,Neuron,115.98,47,74.45
CELL_39716,Neuron,97.69,25,88.87
CELL_32308,Fibroblast,10.91,46,90.99
CELL_67767,Fibroblast,66.44,15,84.89
CELL_24605,Myocyte,28.44,36,81.82
CELL_10247,Erythrocyte,20.83,25,91.39
CELL_36075,Leukocyte,108.84,17,74.03
CELL_73647,Neuron,46.86,31,63.58
CELL_14408,Leukocyte,50.41,6,92.97
CELL_70164,Erythrocyte,74.33,14,56.64
CELL_83177,Epithelial,84.76,5,95.88
CELL_73559,Stem Cell,97.85,8,75.3
CELL_66928,Myocyte,44.34,7,51.45
CELL_49810,Neuron,98.64,24,54.18
CELL_79726,Myocyte,48.95,14,62.69
CELL_45433,Neuron,75.86,38,98.59
CELL_85137,Neuron,58.53,46,72.94
CELL_16871,Stem Cell,115.53,31,57.2
CELL_87921,Neuron,109.3,40,95.83
CELL_10240,Epithelial,119.0,42,72.58
CELL_32992,Leukocyte,61.77,39,86.46
CELL_19617,Erythrocyte,19.29,25,57.12
CELL_62025,Stem Cell,43.83,20,94.12
CELL_99338,Stem Cell,96.15,47,95.87
CELL_88485,Fibroblast,101.14,39,97.46
CELL_80688,Erythrocyte,44.01,16,53.89
CELL_99447,Stem Cell,70.36,15,52.0
CELL_81155,Myocyte,16.72,34,98.14
CELL_81093,Epithelial,41.24,27,58.8
CELL_84025,Stem Cell,70.51,21,95.53
CELL_44527,Epithelial,31.91,49,96.57
CELL_53220,Neuron,19.8,46,56.59
CELL_79983,Epithelial,62.93,43,66.91
CELL_43163,Epithelial,5.75,46,82.33
CELL_34037,Leukocyte,63.05,37,85.4
CELL_27721,Leukocyte,114.26,47,54.22
CELL_80118,Erythrocyte,8.98,12,82.94
CELL_69109,Stem Cell,99.7,38,90.88
CELL_70548,Erythrocyte,41.57,7,89.2
CELL_74319,Myocyte,41.08,13,53.41
CELL_98499,Epithelial,91.5,43,62.62
CELL_93974,Epithelial,21.43,15,67.26
CELL_58257,Leukocyte,105.42,13,69.35
CELL_82660,Myocyte,70.92,38,61.76
CELL_26182,Leukocyte,105.01,10,58.7
CELL_66715,Epithelial,7.35,12,88.71
CELL_37938,Leukocyte,108.57,37,66.03
CELL_10171,Leukocyte,32.83,8,76.26
CELL_68208,Fibroblast,101.76,31,55.78
CELL_33427,Erythrocyte,54.0,14,98.46
CELL_58189,Fibroblast,49.56,33,88.57
CELL_34412,Neuron,83.42,13,92.79
CELL_57467,Fibroblast,95.46,32,52.79
CELL_43174,Neuron,70.72,30,55.86
CELL_39704,Erythrocyte,21.69,19,88.41
CELL_62466,Erythrocyte,99.12,26,83.99
CELL_89050,Leukocyte,65.01,26,93.64
CELL_15246,Fibroblast,101.78,35,91.36
CELL_27813,Erythrocyte,36.58,31,63.22
CELL_88460,Stem Cell,6.0,35,79.52
CELL_47285,Epithelial,58.65,13,88.51
CELL_16023,Stem Cell,25.51,39,72.38
CELL_24166,Neuron,20.28,25,71.65
CELL_89184,Leukocyte,27.76,22,61.72
CELL_77561,Epithelial,10.04,44,82.94
CELL_75824,Myocyte,108.71,41,92.89
CELL_34184,Fibroblast,49.19,8,55.45
CELL_93679,Neuron,10.96,40,71.06
CELL_48160,Epithelial,118.6,49,99.69
CELL_79954,Stem Cell,28.88,6,97.98
CELL_18884,Myocyte,86.59,25,93.01
CELL_25826,Leukocyte,33.65,34,53.65
CELL_24120,Neuron,9.09,20,52.38
CELL_86961,Epithelial,45.54,31,59.54
CELL_38955,Leukocyte,17.57,5,65.79
CELL_99088,Fibroblast,47.07,10,53.12
CELL_68997,Fibroblast,110.54,11,92.69
CELL_60908,Erythrocyte,43.66,33,86.85
CELL_65641,Epithelial,69.67,24,96.24
CELL_18671,Myocyte,72.56,12,84.18
CELL_52572,Epithelial,95.13,43,62.66
CELL_93070,Fibroblast,10.25,19,73.56
CELL_18772,Fibroblast,33.07,31,99.35
CELL_13886,Leukocyte,58.17,43,58.82
CELL_57666,Fibroblast,41.62,14,83.93
CELL_82091,Myocyte,92.09,26,66.54
CELL_91218,Fibroblast,41.04,43,51.33
CELL_20992,Erythrocyte,115.06,18,68.96
CELL_24789,Erythrocyte,117.62,50,62.71
CELL_46413,Erythrocyte,109.97,18,81.51
CELL_92129,Fibroblast,46.59,7,57.46
CELL_69861,Erythrocyte,7.64,7,94.72
CELL_33406,Leukocyte,10.21,32,98.47
CELL_89643,Epithelial,24.67,18,91.35
CELL_95205,Erythrocyte,18.24,17,59.34
CELL_75117,Neuron,84.64,42,68.24
CELL_52149,Leukocyte,117.92,19,92.21
CELL_69604,Fibroblast,101.06,49,50.82
CELL_21427,Stem Cell,27.85,5,57.59
CELL_81804,Stem Cell,14.13,18,93.86
CELL_74340,Leukocyte,29.56,27,82.63
CELL_94644,Leukocyte,62.4,23,98.47
CELL_58609,Erythrocyte,94.39,6,52.37
CELL_80097,Erythrocyte,67.11,31,82.74
CELL_56148,Epithelial,90.9,24,53.01
CELL_80047,Stem Cell,109.23,31,68.13
CELL_40682,Epithelial,68.98,39,83.4
CELL_46444,Stem Cell,52.62,17,55.3
CELL_40235,Erythrocyte,98.09,22,54.45
CELL_12763,Neuron,60.11,24,54.84
CELL_10993,Erythrocyte,93.26,16,83.91
CELL_78831,Leukocyte,41.95,37,98.79
CELL_47429,Leukocyte,11.39,20,89.74
CELL_61237,Stem Cell,111.5,15,81.29
CELL_67511,Leukocyte,21.33,19,51.33
CELL_95317,Myocyte,115.89,35,68.53
CELL_51624,Erythrocyte,75.58,39,67.21
CELL_45852,Leukocyte,117.07,16,76.86
CELL_72211,Stem Cell,25.68,46,91.8
CELL_90574,Neuron,100.54,21,53.73
CELL_58923,Leukocyte,79.4,50,96.99
CELL_23097,Leukocyte,119.68,34,68.62
CELL_97958,Leukocyte,77.3,22,75.27
CELL_54878,Neuron,26.47,37,79.34
CELL_64712,Epithelial,69.6,30,82.17
CELL_75353,Stem Cell,81.49,32,97.07
CELL_89668,Epithelial,21.44,24,56.5
CELL_56636,Epithelial,34.49,24,83.53
CELL_78088,Stem Cell,106.9,42,78.82
CELL_65942,Epithelial,22.42,18,94.36
CELL_70703,Myocyte,66.94,16,56.27
CELL_67469,Neuron,101.64,42,57.27
CELL_81509,Fibroblast,40.76,44,54.94
CELL_17086,Epithelial,31.64,31,91.4
CELL_18012,Myocyte,79.41,49,96.88
CELL_50386,Epithelial,47.09,13,64.06
CELL_12202,Myocyte,7.84,20,98.63
CELL_27178,Erythrocyte,17.41,36,89.07
CELL_54277,Erythrocyte,68.13,47,64.73
CELL_98472,Myocyte,65.12,5,80.05
CELL_41153,Erythrocyte,23.56,30,83.27
CELL_31475,Myocyte,69.98,8,67.08
CELL_30705,Stem Cell,96.79,7,67.48
CELL_84966,Myocyte,35.34,19,54.77
CELL_12512,Neuron,18.77,35,57.08
CELL_96540,Stem Cell,45.35,10,70.83
CELL_17907,Leukocyte,98.05,45,90.29
CELL_63449,Stem Cell,23.74,40,62.23
CELL_56236,Epithelial,94.62,18,78.68
CELL_48819,Fibroblast,97.41,21,56.55
CELL_90527,Epithelial,100.08,45,56.38
CELL_28175,Erythrocyte,116.49,7,71.94
CELL_14982,Neuron,25.09,15,77.64
CELL_56556,Fibroblast,28.72,31,91.64
CELL_33748,Leukocyte,67.77,16,87.11
CELL_98954,Leukocyte,36.96,49,99.12
CELL_72314,Leukocyte,60.53,26,93.28
CELL_90533,Stem Cell,26.05,47,86.64
CELL_88866,Epithelial,6.19,21,59.39
CELL_86271,Neuron,54.12,7,94.5
CELL_28174,Leukocyte,54.24,19,70.96
CELL_49681,Fibroblast,6.78,50,84.74
CELL_10727,Leukocyte,86.47,48,87.9
CELL_25736,Leukocyte,110.18,28,55.38
CELL_25475,Erythrocyte,47.07,19,72.68
CELL_70836,Fibroblast,52.53,11,57.45
CELL_18164,Neuron,24.7,23,97.71
CELL_19171,Myocyte,100.03,18,69.74
CELL_71559,Epithelial,99.94,26,50.1
CELL_64834,Leukocyte,57.66,47,63.22
CELL_87319,Leukocyte,47.5,14,61.05
CELL_99464,Epithelial,29.93,11,58.41
CELL_21514,Myocyte,69.41,21,99.4
CELL_93286,Leukocyte,77.94,5,63.78
CELL_96237,Erythrocyte,44.64,48,72.96
CELL_93969,Epithelial,117.17,24,72.41
CELL_82029,Fibroblast,42.31,39,61.54
CELL_30092,Erythrocyte,65.6,13,80.29
CELL_84145,Myocyte,67.17,25,98.09
CELL_75783,Myocyte,13.53,11,86.81
CELL_33690,Leukocyte,10.71,17,85.87
CELL_76206,Myocyte,98.3,39,53.52
CELL_71862,Epithelial,45.88,38,57.53
CELL_79117,Erythrocyte,58.36,27,88.51
CELL_41453,Stem Cell,51.59,11,80.63
CELL_83297,Erythrocyte,34.13,10,71.05
CELL_97947,Myocyte,95.78,6,61.71
CELL_55834,Myocyte,111.53,41,62.61
CELL_69341,Erythrocyte,25.43,37,71.03
CELL_85031,Leukocyte,50.42,13,62.71
CELL_66470,Leukocyte,7.97,33,80.07
CELL_76181,Neuron,28.17,24,73.93
CELL_72327,Leukocyte,74.89,19,82.97
CELL_10742,Leukocyte,85.25,35,56.83
CELL_44786,Myocyte,49.36,48,50.25
CELL_67605,Epithelial,98.35,36,95.98
CELL_37762,Neuron,70.52,10,50.22
CELL_46520,Stem Cell,8.81,15,63.05
CELL_13121,Epithelial,31.43,46,90.11
CELL_51606,Erythrocyte,64.1,8,76.75
CELL_92880,Myocyte,79.19,44,58.53
CELL_73337,Stem Cell,97.87,6,91.98
CELL_66963,Fibroblast,55.73,29,97.16
CELL_77126,Myocyte,119.5,14,71.03
CELL_27007,Erythrocyte,38.79,48,59.77
CELL_52102,Neuron,97.26,34,59.48
CELL_95243,Stem Cell,115.14,26,95.19
CELL_35501,Leukocyte,111.91,37,56.49
CELL_69897,Leukocyte,53.82,49,55.26
CELL_69361,Neuron,103.35,31,57.71
CELL_44744,Leukocyte,96.64,46,70.56
CELL_59394,Leukocyte,107.84,44,74.46
CELL_54924,Erythrocyte,44.38,12,62.46
CELL_37296,Fibroblast,104.27,36,79.8
CELL_39426,Neuron,24.08,11,71.42
CELL_79125,Fibroblast,35.41,39,77.96
CELL_39709,Erythrocyte,18.28,49,56.67
CELL_62400,Fibroblast,77.3,7,71.15
CELL_35284,Leukocyte,104.51,22,78.52
CELL_23511,Fibroblast,28.21,32,72.66
CELL_27640,Stem Cell,33.0,39,81.06
CELL_33621,Leukocyte,97.63,41,90.75
CELL_25028,Stem Cell,57.55,5,91.55
CELL_45531,Neuron,66.7,39,73.51
CELL_60750,Erythrocyte,104.25,44,57.35
CELL_81403,Stem Cell,53.45,11,62.58
CELL_24653,Leukocyte,91.31,25,82.58
CELL_19985,Leukocyte,82.92,7,69.67
CELL_17589,Stem Cell,58.85,23,62.82
CELL_28790,Stem Cell,94.48,14,62.79
CELL_81551,Leukocyte,99.67,10,61.13
CELL_87264,Myocyte,57.23,43,61.05
CELL_88264,Stem Cell,65.67,11,74.45
CELL_81593,Leukocyte,108.72,30,56.53
CELL_55100,Epithelial,49.63,25,99.11
CELL_81650,Stem Cell,63.72,25,51.03
CELL_18068,Epithelial,108.67,23,80.76
CELL_35544,Leukocyte,112.02,22,66.45
CELL_15363,Erythrocyte,70.86,11,99.88
CELL_98731,Neuron,91.48,46,69.33
CELL_85275,Erythrocyte,97.61,23,55.16
CELL_84396,Erythrocyte,116.44,28,59.99
CELL_74640,Fibroblast,41.94,28,52.9
CELL_41263,Myocyte,73.22,16,76.91
CELL_39100,Fibroblast,51.82,40,52.98
CELL_55708,Fibroblast,36.42,18,86.97
CELL_35535,Erythrocyte,99.86,10,61.52
CELL_98572,Leukocyte,108.44,37,69.24
CELL_81003,Neuron,25.05,19,71.91
CELL_57359,Myocyte,83.3,10,74.74
CELL_72611,Stem Cell,21.86,30,63.15
CELL_46212,Myocyte,48.88,11,65.35
CELL_26455,Erythrocyte,35.08,38,54.18
CELL_86580,Myocyte,21.94,7,59.69
CELL_51347,Stem Cell,103.49,24,90.84
CELL_70631,Neuron,54.75,29,57.74
CELL_73389,Neuron,17.34,48,87.98
CELL_72687,Fibroblast,25.74,44,79.69
CELL_64442,Leukocyte,88.22,49,91.06
CELL_24685,Leukocyte,35.57,13,93.7
CELL_99727,Epithelial,94.76,19,99.57
CELL_47785,Neuron,79.95,41,81.1
CELL_70102,Neuron,117.33,20,73.84
CELL_18663,Stem Cell,59.7,46,63.13
CELL_73718,Epithelial,44.19,46,56.11
CELL_52973,Epithelial,68.99,32,85.92
CELL_15164,Neuron,114.9,47,52.22
CELL_12173,Epithelial,45.58,46,94.71
CELL_91812,Fibroblast,63.39,33,71.58
CELL_58417,Neuron,20.81,48,97.47
CELL_94247,Neuron,23.54,20,53.55
CELL_59486,Myocyte,35.85,19,78.66
CELL_11031,Stem Cell,108.87,27,89.17
CELL_19820,Myocyte,63.54,40,75.42
CELL_19774,Erythrocyte,31.67,49,82.86
CELL_25421,Stem Cell,73.84,7,54.91
CELL_67193,Fibroblast,51.27,24,52.96
CELL_25621,Erythrocyte,35.24,32,96.99
CELL_91443,Stem Cell,56.25,48,50.32
CELL_42557,Leukocyte,82.05,13,70.08
CELL_27649,Stem Cell,64.75,45,83.41
CELL_39104,Myocyte,70.53,38,63.85
CELL_93865,Erythrocyte,58.41,10,93.29
CELL_82997,Leukocyte,51.79,19,85.56
CELL_18405,Epithelial,102.57,8,50.95
CELL_74142,Erythrocyte,9.77,43,83.04
CELL_25118,Neuron,103.75,12,73.39
CELL_94687,Stem Cell,72.12,38,51.37
CELL_43033,Leukocyte,79.5,11,93.4
CELL_19892,Leukocyte,110.58,13,80.34
CELL_23398,Leukocyte,5.24,9,91.51
CELL_71507,Neuron,69.21,14,64.43
CELL_71595,Epithelial,46.74,34,89.18
CELL_72313,Fibroblast,16.88,11,55.0
CELL_45126,Leukocyte,91.39,32,57.88
CELL_64181,Stem Cell,31.79,39,51.43
CELL_40199,Myocyte,54.8,29,61.37
CELL_31924,Neuron,117.38,26,77.11
CELL_64250,Leukocyte,83.49,23,63.68
CELL_94856,Stem Cell,47.28,46,70.04
CELL_36165,Myocyte,31.63,50,58.01
CELL_76461,Myocyte,79.95,43,98.68
CELL_15874,Erythrocyte,27.46,31,65.94
CELL_34247,Erythrocyte,30.99,14,85.29
CELL_16353,Epithelial,48.66,36,96.6
CELL_59799,Epithelial,37.38,16,62.73
CELL_39941,Stem Cell,16.34,18,88.63
CELL_59272,Fibroblast,84.38,42,71.56
CELL_25357,Epithelial,34.48,41,85.25
CELL_79458,Neuron,68.96,27,94.79
CELL_39278,Erythrocyte,33.9,47,65.63
CELL_89552,Erythrocyte,68.74,50,95.27
CELL_81359,Fibroblast,25.48,10,63.92
CELL_45752,Neuron,49.59,23,61.65
CELL_54894,Erythrocyte,43.4,14,62.1
CELL_69037,Stem Cell,33.39,13,55.9
CELL_14075,Myocyte,105.56,21,61.18
CELL_13337,Epithelial,108.92,41,72.36
CELL_15170,Epithelial,26.72,34,55.53
CELL_98640,Neuron,66.63,24,62.03
CELL_19972,Erythrocyte,34.34,49,74.86
CELL_84879,Leukocyte,91.62,38,69.4
CELL_92108,Myocyte,40.96,39,86.55
CELL_78110,Stem Cell,63.0,15,88.98
CELL_76957,Fibroblast,51.06,27,86.84
CELL_39093,Epithelial,104.67,28,95.99
CELL_85164,Fibroblast,15.54,42,82.0
CELL_38391,Stem Cell,80.27,23,76.64
CELL_64919,Myocyte,103.36,28,73.18
CELL_76468,Fibroblast,87.15,11,95.93
CELL_61258,Myocyte,92.14,13,67.44
CELL_51560,Fibroblast,63.15,32,94.15
CELL_93478,Leukocyte,52.16,7,83.71
CELL_58502,Myocyte,72.41,46,88.38
CELL_14095,Erythrocyte,83.31,25,91.16
CELL_48628,Neuron,28.86,50,69.91
CELL_94602,Leukocyte,11.13,28,60.58
CELL_85645,Epithelial,43.91,44,70.99
CELL_21011,Stem Cell,102.76,35,88.59
CELL_11121,Erythrocyte,22.59,44,97.61
CELL_54103,Neuron,65.0,41,93.71
CELL_52228,Leukocyte,79.48,13,87.8
CELL_84255,Myocyte,52.28,43,99.31
CELL_61942,Stem Cell,13.66,47,99.17
CELL_75449,Fibroblast,78.89,22,72.66
CELL_75659,Fibroblast,75.92,13,64.46
CELL_56898,Fibroblast,68.78,28,92.68
CELL_87945,Erythrocyte,75.81,40,90.83
CELL_25046,Epithelial,56.89,17,52.19
CELL_61027,Stem Cell,98.01,8,86.69
CELL_17563,Fibroblast,42.59,15,85.16
CELL_62041,Fibroblast,80.73,25,98.18
CELL_15369,Stem Cell,10.53,9,57.26
CELL_95407,Fibroblast,56.17,15,81.14
CELL_18431,Fibroblast,44.46,24,68.56
CELL_81267,Stem Cell,96.89,42,50.78
CELL_54459,Epithelial,84.41,20,84.88
CELL_50337,Epithelial,101.06,38,81.08
CELL_65249,Leukocyte,98.16,8,88.13
CELL_57410,Myocyte,77.62,34,53.81
CELL_51200,Leukocyte,111.24,18,72.02
CELL_92827,Myocyte,26.95,5,60.05
CELL_20847,Stem Cell,46.91,13,54.8
CELL_53399,Fibroblast,6.26,42,72.4
CELL_54649,Fibroblast,113.84,24,85.82
CELL_29741,Neuron,15.17,41,84.48
CELL_44375,Fibroblast,34.02,8,67.13
CELL_53417,Fibroblast,102.92,30,68.23
CELL_85097,Erythrocyte,101.92,13,78.48
CELL_11435,Leukocyte,57.76,18,77.46
CELL_84825,Stem Cell,7.44,36,62.41
CELL_40937,Fibroblast,106.82,12,61.91
CELL_14808,Erythrocyte,44.73,22,98.41
CELL_50693,Erythrocyte,78.51,49,56.1
CELL_69481,Fibroblast,100.82,17,90.24
CELL_47734,Epithelial,45.5,47,80.49
CELL_66230,Epithelial,106.25,39,51.86
CELL_63655,Myocyte,119.68,20,93.47
CELL_63052,Erythrocyte,36.26,46,63.26
CELL_65952,Erythrocyte,45.6,8,90.27
CELL_16368,Myocyte,63.68,20,83.1
CELL_82429,Myocyte,26.22,36,71.1
CELL_75038,Erythrocyte,77.84,9,83.05
CELL_72768,Fibroblast,38.57,35,67.45
CELL_40289,Stem Cell,119.96,30,74.04
CELL_63542,Erythrocyte,96.24,20,73.79
CELL_91099,Fibroblast,25.76,49,96.55
CELL_77089,Neuron,8.3,23,91.57
CELL_32222,Epithelial,61.0,45,72.7
CELL_76310,Stem Cell,18.89,29,97.93
CELL_43506,Neuron,93.54,33,79.85
CELL_58414,Fibroblast,56.28,23,62.53
CELL_99146,Epithelial,93.06,25,54.49
CELL_78926,Myocyte,33.31,7,93.43
CELL_22672,Stem Cell,66.86,27,56.44
CELL_45691,Myocyte,21.91,11,77.29
CELL_23922,Erythrocyte,56.75,45,85.06
CELL_55114,Fibroblast,12.08,38,64.98
CELL_89970,Leukocyte,13.03,9,56.45
CELL_51017,Leukocyte,43.32,17,86.16
CELL_91390,Leukocyte,85.42,29,67.02
CELL_65770,Myocyte,20.29,37,77.44
CELL_86463,Fibroblast,42.89,6,92.15
CELL_30713,Fibroblast,113.55,24,91.44
CELL_84623,Fibroblast,53.37,5,50.06
CELL_53408,Leukocyte,13.95,39,85.84
CELL_78688,Erythrocyte,93.46,50,53.91
CELL_38487,Fibroblast,95.53,8,91.02
CELL_55931,Neuron,113.64,5,94.77
CELL_12251,Stem Cell,71.92,19,51.98
CELL_71549,Leukocyte,20.6,38,64.19
CELL_24258,Neuron,57.34,40,94.46
CELL_71457,Fibroblast,72.63,24,81.67
CELL_40780,Neuron,70.99,42,68.77
CELL_68918,Leukocyte,35.16,27,96.42
CELL_83963,Neuron,113.28,24,93.15
CELL_60850,Myocyte,57.44,8,74.27
CELL_79065,Myocyte,64.5,48,63.78
CELL_69262,Neuron,114.53,20,90.57
CELL_39267,Myocyte,23.13,19,70.81
CELL_16965,Leukocyte,119.79,12,65.87
CELL_32329,Leukocyte,26.19,10,58.56
CELL_21953,Stem Cell,38.24,42,56.1
CELL_39495,Myocyte,76.7,45,87.68
CELL_98014,Erythrocyte,112.17,29,52.94
CELL_56548,Myocyte,26.53,42,58.35
CELL_62381,Neuron,47.86,20,64.8
CELL_38233,Myocyte,36.92,43,58.15
CELL_44059,Myocyte,36.99,41,63.93
CELL_89597,Fibroblast,84.82,37,71.9
CELL_70755,Fibroblast,82.07,23,59.33
CELL_73684,Neuron,98.98,7,81.83
CELL_53236,Leukocyte,80.28,38,64.49
CELL_40665,Leukocyte,114.25,9,86.55
CELL_32526,Leukocyte,115.67,31,74.89
CELL_61358,Myocyte,34.16,13,57.5
CELL_15416,Myocyte,6.29,26,64.56
CELL_95240,Erythrocyte,24.78,24,56.69
CELL_29386,Erythrocyte,6.46,17,85.64
CELL_63720,Neuron,80.36,13,84.02
CELL_55431,Leukocyte,49.48,20,53.06
CELL_14867,Myocyte,78.72,9,62.87
CELL_16325,Neuron,25.03,48,91.09
CELL_93810,Leukocyte,55.64,29,87.7
CELL_50933,Neuron,7.34,35,72.63
CELL_24165,Epithelial,74.81,29,83.21
CELL_90862,Myocyte,11.99,32,76.11
CELL_41440,Neuron,119.39,5,75.37
CELL_45907,Fibroblast,52.53,8,57.02
CELL_41608,Epithelial,20.36,35,71.64
CELL_90139,Leukocyte,68.35,24,63.71
CELL_30533,Erythrocyte,43.49,13,76.47
CELL_20999,Leukocyte,101.04,29,74.34
CELL_18876,Leukocyte,24.79,10,94.98
CELL_76129,Myocyte,80.14,47,51.56
CELL_84402,Neuron,48.5,46,94.37
CELL_65068,Leukocyte,102.18,50,70.8
CELL_84143,Neuron,54.86,26,97.33
CELL_92001,Leukocyte,90.54,24,62.9
CELL_93335,Fibroblast,113.67,6,55.94
CELL_17838,Fibroblast,97.96,25,79.25
CELL_44993,Fibroblast,90.8,21,80.85
CELL_33117,Leukocyte,53.69,31,56.11
CELL_28430,Neuron,38.29,29,74.32
CELL_30881,Neuron,97.15,16,92.62
CELL_38407,Erythrocyte,105.54,18,82.82
CELL_65222,Erythrocyte,53.54,23,66.55
CELL_45896,Stem Cell,44.7,37,64.03
CELL_63062,Epithelial,18.53,15,88.31
CELL_87794,Leukocyte,49.26,9,73.47
CELL_28823,Myocyte,108.07,22,79.19
CELL_76265,Stem Cell,88.82,41,87.61
CELL_56754,Erythrocyte,56.5,47,99.48
CELL_42910,Fibroblast,51.91,19,87.17
CELL_55359,Myocyte,36.59,48,87.34
CELL_97226,Stem Cell,97.32,27,65.2
CELL_40538,Myocyte,70.04,37,53.3
CELL_70404,Erythrocyte,69.96,29,65.88
CELL_36232,Leukocyte,39.3,40,81.82
CELL_54793,Erythrocyte,22.89,32,85.59
CELL_79830,Neuron,45.71,29,74.13
CELL_89294,Neuron,15.17,8,95.07
CELL_26432,Fibroblast,62.56,18,68.91
CELL_44322,Erythrocyte,89.84,49,70.3
CELL_16078,Erythrocyte,88.36,36,52.16
CELL_90134,Fibroblast,102.41,27,66.95
CELL_66959,Erythrocyte,118.1,19,53.24
CELL_84300,Stem Cell,33.99,50,61.19
CELL_69453,Myocyte,66.38,41,89.3
CELL_87508,Epithelial,109.77,30,84.75
CELL_67042,Erythrocyte,105.93,24,86.55
CELL_19141,Myocyte,111.0,19,59.74
CELL_27782,Myocyte,39.11,25,67.3
CELL_70087,Epithelial,106.24,48,66.95
CELL_47347,Fibroblast,7.88,30,88.61
CELL_35235,Fibroblast,98.76,41,67.77
CELL_46689,Erythrocyte,101.96,47,53.18
CELL_40685,Neuron,115.1,30,58.68
CELL_83152,Stem Cell,46.39,7,50.8
CELL_79023,Epithelial,34.41,45,88.01
CELL_81450,Neuron,62.3,38,62.51
CELL_97477,Fibroblast,77.89,41,76.64
CELL_98991,Myocyte,111.94,34,86.23
CELL_54379,Stem Cell,31.37,11,53.68
CELL_70633,Neuron,87.64,20,66.2
CELL_33092,Erythrocyte,105.33,18,53.59
CELL_86637,Erythrocyte,44.11,18,71.21
CELL_97148,Myocyte,7.04,50,82.35
CELL_33666,Stem Cell,102.21,32,68.14
CELL_46011,Myocyte,80.46,50,74.03
