cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50432,Erythrocyte,28.74,47,62.4
CELL_50181,Stem Cell,21.09,24,92.58
CELL_65709,Erythrocyte,46.14,43,76.94
CELL_40364,Leukocyte,103.0,12,82.98
CELL_42122,Erythrocyte,71.05,33,69.51
CELL_94421,Myocyte,110.58,29,58.51
CELL_90909,Stem Cell,15.71,38,65.24
CELL_15234,Epithelial,70.95,49,66.17
CELL_83390,Epithelial,36.7,16,92.14
CELL_61025,Myocyte,36.51,20,99.82
CELL_98849,Epithelial,41.17,38,77.19
CELL_59317,Erythrocyte,92.71,44,85.42
CELL_48666,Erythrocyte,108.27,28,78.54
CELL_16406,Fibroblast,29.53,28,51.27
CELL_16640,Myocyte,111.19,16,60.46
CELL_44231,Erythrocyte,98.81,12,91.96
CELL_36556,Myocyte,41.34,24,96.2
CELL_95324,Fibroblast,90.91,16,95.37
CELL_29676,Epithelial,110.93,18,73.48
CELL_55938,Fibroblast,14.85,14,91.54
CELL_36573,Fibroblast,17.72,50,84.89
CELL_53884,Fibroblast,109.92,39,55.87
CELL_34175,Neuron,7.08,47,98.24
CELL_11942,Epithelial,69.14,23,71.21
CELL_72249,Myocyte,13.31,11,57.49
CELL_43967,Erythrocyte,31.22,6,64.02
CELL_14701,Fibroblast,39.49,14,97.08
CELL_86294,Leukocyte,33.17,8,76.46
CELL_60166,Leukocyte,16.05,10,56.19
CELL_64078,Fibroblast,104.73,28,69.44
CELL_94562,Leukocyte,63.09,39,53.66
CELL_20232,Stem Cell,91.74,22,93.75
CELL_48861,Myocyte,23.08,5,93.81
CELL_99224,Epithelial,11.11,6,55.44
CELL_88902,Stem Cell,96.36,38,80.04
CELL_19665,Fibroblast,56.16,12,80.38
CELL_62324,Epithelial,107.35,48,67.87
CELL_61202,Myocyte,16.34,17,75.57
CELL_25992,Neuron,8.64,44,65.51
CELL_94405,Stem Cell,23.15,45,76.61
CELL_88508,Epithelial,81.99,44,73.31
CELL_73529,Leukocyte,25.82,44,67.38
CELL_62302,Myocyte,9.1,38,59.35
CELL_12865,Fibroblast,12.26,9,52.06
CELL_77491,Neuron,94.56,9,80.05
CELL_35194,Fibroblast,110.89,20,53.8
CELL_10639,Myocyte,64.62,15,64.18
CELL_97868,Leukocyte,97.45,21,92.6
CELL_62701,Erythrocyte,66.53,8,77.27
CELL_99743,Leukocyte,108.1,44,84.16
CELL_62414,Leukocyte,27.86,45,85.45
CELL_56108,Erythrocyte,74.1,14,92.66
CELL_93440,Leukocyte,80.89,31,65.18
CELL_18605,Neuron,23.44,17,68.66
CELL_85880,Erythrocyte,6.74,26,66.55
CELL_21857,Erythrocyte,112.12,20,53.73
CELL_16634,Myocyte,61.23,36,89.53
CELL_19564,Erythrocyte,104.66,26,70.67
CELL_79878,Epithelial,88.28,47,68.51
CELL_38035,Myocyte,49.4,22,74.03
CELL_91974,Neuron,106.15,47,73.57
CELL_58257,Neuron,105.33,29,58.41
CELL_80035,Erythrocyte,34.9,20,78.93
CELL_18125,Neuron,114.99,36,79.73
CELL_79340,Fibroblast,118.15,36,82.77
CELL_87768,Stem Cell,41.87,42,67.07
CELL_94231,Stem Cell,100.15,45,63.38
CELL_66820,Neuron,17.35,18,82.06
CELL_78064,Myocyte,84.86,29,70.35
CELL_74411,Epithelial,27.44,39,71.58
CELL_47485,Stem Cell,114.27,26,86.58
CELL_20720,Leukocyte,84.98,14,56.23
CELL_16165,Myocyte,72.57,12,83.79
CELL_29862,Erythrocyte,9.15,44,72.76
CELL_53225,Neuron,52.92,7,89.97
CELL_84282,Leukocyte,16.42,8,71.55
CELL_86048,Fibroblast,10.08,49,51.4
CELL_31982,Neuron,43.78,46,90.9
CELL_37882,Neuron,113.35,45,98.04
CELL_56474,Leukocyte,63.33,6,67.6
CELL_98092,Stem Cell,100.49,43,78.82
CELL_89702,Fibroblast,44.84,22,85.51
CELL_49313,Myocyte,95.98,25,88.33
CELL_43093,Leukocyte,37.69,39,57.27
CELL_78887,Neuron,75.62,39,61.16
CELL_18057,Neuron,38.8,25,74.62
CELL_23796,Epithelial,79.56,24,99.76
CELL_60313,Epithelial,57.82,5,53.6
CELL_89176,Leukocyte,112.19,16,88.09
CELL_94731,Fibroblast,52.44,41,72.85
CELL_67064,Leukocyte,20.52,41,59.14
CELL_58418,Leukocyte,98.97,28,81.32
CELL_47347,Neuron,61.74,12,83.33
CELL_37978,Myocyte,115.05,33,52.74
CELL_19477,Erythrocyte,77.65,11,61.08
CELL_12489,Leukocyte,37.98,6,53.11
CELL_40709,Fibroblast,31.1,6,85.91
CELL_67767,Leukocyte,70.84,48,85.78
CELL_52526,Leukocyte,41.88,14,73.9
CELL_94339,Erythrocyte,9.51,11,68.93
CELL_18186,Epithelial,85.63,35,78.3
CELL_61678,Fibroblast,22.99,25,80.47
CELL_91721,Erythrocyte,52.17,9,62.36
CELL_99261,Myocyte,17.28,44,92.05
CELL_65333,Stem Cell,38.79,49,84.65
CELL_50593,Myocyte,85.72,38,97.99
CELL_71861,Erythrocyte,89.84,9,98.98
CELL_43430,Neuron,55.97,17,61.86
CELL_47430,Fibroblast,85.93,42,57.83
CELL_25523,Neuron,36.23,34,77.54
CELL_89148,Stem Cell,85.22,48,54.62
