cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17509,Leukocyte,62.87,18,80.4
CELL_40438,Neuron,94.53,38,94.51
CELL_87098,Fibroblast,53.3,40,66.23
CELL_36554,Stem Cell,31.46,25,93.95
CELL_45013,Myocyte,107.57,48,50.29
CELL_13385,Leukocyte,61.73,48,66.66
CELL_57267,Fibroblast,117.07,23,80.04
CELL_24084,Erythrocyte,96.15,15,79.27
CELL_84694,Myocyte,81.23,19,66.84
CELL_52193,Neuron,20.64,13,54.56
CELL_63869,Neuron,28.82,8,59.1
CELL_70967,Stem Cell,47.47,9,69.08
CELL_12210,Fibroblast,55.94,42,99.13
CELL_34869,Erythrocyte,10.21,5,58.88
CELL_90522,Fibroblast,10.33,20,73.12
CELL_94755,Erythrocyte,38.81,20,88.01
CELL_64589,Stem Cell,61.96,24,91.89
CELL_80827,Neuron,89.05,40,66.51
CELL_35498,Stem Cell,30.52,40,65.48
CELL_89810,Stem Cell,81.59,36,71.62
CELL_92156,Stem Cell,49.03,48,52.5
CELL_49886,Neuron,76.28,34,55.44
CELL_80295,Myocyte,38.72,8,95.52
CELL_98048,Erythrocyte,63.53,14,68.6
CELL_38179,Fibroblast,74.94,16,88.96
CELL_12164,Myocyte,65.6,28,74.54
CELL_70944,Myocyte,20.31,31,77.63
CELL_30723,Leukocyte,11.79,19,80.06
CELL_93722,Epithelial,31.0,26,68.18
CELL_32450,Stem Cell,72.9,39,70.07
CELL_85374,Neuron,47.11,14,57.91
CELL_13504,Fibroblast,15.62,38,78.37
CELL_96690,Neuron,5.67,30,61.63
CELL_11360,Myocyte,118.34,25,59.57
CELL_11870,Fibroblast,8.81,47,51.35
CELL_85169,Epithelial,65.77,20,64.13
CELL_87282,Erythrocyte,58.41,48,63.63
CELL_43555,Leukocyte,89.05,32,54.17
CELL_15824,Fibroblast,25.83,34,65.58
CELL_33421,Epithelial,52.2,10,96.86
CELL_88499,Stem Cell,34.95,8,88.8
CELL_26986,Neuron,48.31,29,90.03
CELL_59267,Stem Cell,10.07,47,57.88
CELL_69141,Leukocyte,30.31,29,81.44
CELL_31920,Stem Cell,104.79,24,88.5
CELL_22882,Myocyte,51.62,15,95.6
CELL_58434,Leukocyte,6.61,9,80.88
CELL_72920,Myocyte,72.29,7,96.76
CELL_39020,Epithelial,80.5,48,80.37
CELL_89978,Fibroblast,91.73,5,75.74
CELL_76737,Stem Cell,30.29,39,98.94
CELL_22488,Neuron,71.07,27,56.04
CELL_23118,Fibroblast,98.41,32,65.5
CELL_58464,Leukocyte,37.29,16,57.82
CELL_48315,Epithelial,72.67,25,67.61
CELL_29913,Fibroblast,105.84,38,61.59
CELL_15518,Stem Cell,67.53,31,55.69
CELL_33667,Fibroblast,12.35,43,71.43
CELL_14727,Epithelial,67.05,13,97.86
CELL_40799,Fibroblast,92.5,43,58.18
CELL_92879,Neuron,21.57,16,79.48
CELL_98391,Stem Cell,104.36,14,68.21
CELL_46803,Fibroblast,115.15,39,92.03
CELL_28773,Epithelial,86.47,22,64.86
CELL_65930,Erythrocyte,117.49,13,80.66
CELL_68659,Stem Cell,96.26,17,54.89
CELL_71451,Leukocyte,65.5,7,62.58
CELL_65815,Leukocyte,51.43,32,90.1
CELL_57465,Erythrocyte,110.91,47,66.6
CELL_29477,Erythrocyte,62.16,18,87.05
CELL_44756,Erythrocyte,111.41,43,92.83
CELL_68813,Leukocyte,96.96,8,90.65
CELL_24497,Fibroblast,18.42,36,96.73
CELL_40818,Myocyte,21.41,7,98.74
CELL_47545,Myocyte,51.23,34,91.36
CELL_26446,Fibroblast,81.97,46,91.72
CELL_17469,Neuron,90.83,37,79.09
CELL_54700,Fibroblast,107.13,38,54.46
CELL_25375,Neuron,81.09,9,59.36
CELL_33237,Fibroblast,33.5,33,85.79
CELL_27080,Erythrocyte,24.6,49,70.46
CELL_66001,Erythrocyte,61.42,44,91.98
CELL_16226,Fibroblast,48.86,8,96.49
CELL_60121,Myocyte,22.52,9,55.34
CELL_99915,Myocyte,6.12,29,86.44
CELL_88705,Fibroblast,91.21,50,55.92
CELL_96677,Leukocyte,79.07,21,73.84
CELL_92416,Fibroblast,62.76,32,61.24
CELL_11373,Leukocyte,68.61,28,55.97
CELL_34889,Leukocyte,11.97,11,78.22
CELL_95059,Neuron,56.13,28,88.69
CELL_37393,Leukocyte,6.15,46,91.29
CELL_15697,Fibroblast,36.5,14,98.02
CELL_20988,Leukocyte,67.97,17,97.87
CELL_13830,Epithelial,25.17,26,92.6
CELL_68978,Erythrocyte,24.92,11,59.24
CELL_67453,Leukocyte,34.23,35,94.77
CELL_49966,Leukocyte,24.59,37,79.65
CELL_23120,Neuron,118.31,32,64.0
CELL_92988,Myocyte,105.43,6,52.73
CELL_96444,Stem Cell,105.19,10,78.28
CELL_95660,Erythrocyte,77.63,22,52.51
CELL_48281,Fibroblast,53.16,27,75.37
CELL_98920,Fibroblast,60.13,43,62.9
CELL_14366,Stem Cell,62.23,27,82.48
CELL_27343,Fibroblast,56.33,41,70.08
CELL_78059,Fibroblast,11.64,31,97.13
CELL_59825,Myocyte,77.21,28,53.13
CELL_30464,Epithelial,79.79,23,82.82
CELL_99297,Myocyte,70.35,27,55.26
CELL_87071,Myocyte,25.85,37,72.41
CELL_49363,Fibroblast,17.36,33,83.22
CELL_24848,Erythrocyte,88.08,22,95.49
CELL_84313,Leukocyte,24.31,41,71.73
CELL_13410,Fibroblast,11.65,42,83.0
CELL_78934,Epithelial,92.35,31,84.27
CELL_14607,Erythrocyte,8.84,13,77.96
CELL_76956,Epithelial,26.02,5,75.91
CELL_63094,Neuron,87.85,39,82.37
CELL_98940,Stem Cell,52.63,23,53.11
CELL_22975,Erythrocyte,119.19,38,99.07
CELL_51999,Epithelial,49.39,25,54.75
CELL_44812,Erythrocyte,112.27,43,55.94
CELL_27002,Erythrocyte,51.47,14,75.12
CELL_70540,Epithelial,9.51,28,80.14
CELL_91030,Leukocyte,35.44,49,59.43
CELL_62229,Neuron,34.49,9,75.45
CELL_56499,Leukocyte,103.18,30,55.41
CELL_95788,Erythrocyte,65.4,41,84.72
CELL_80811,Neuron,72.11,9,88.67
CELL_75975,Epithelial,32.37,50,69.98
CELL_12145,Stem Cell,10.26,29,53.81
CELL_72470,Stem Cell,102.05,32,77.97
CELL_67813,Leukocyte,68.39,40,93.58
CELL_72759,Myocyte,57.55,40,59.74
CELL_21846,Neuron,84.79,12,90.38
CELL_81991,Erythrocyte,50.74,47,68.92
CELL_57520,Stem Cell,21.66,21,54.36
CELL_67870,Stem Cell,92.22,48,65.57
CELL_72119,Fibroblast,96.78,11,89.07
CELL_23348,Stem Cell,23.77,29,98.54
CELL_20624,Erythrocyte,40.38,49,75.18
CELL_61967,Neuron,58.99,24,68.74
CELL_73265,Leukocyte,68.09,35,50.77
CELL_41182,Stem Cell,67.59,32,92.54
CELL_70378,Neuron,115.56,48,86.08
CELL_22374,Myocyte,45.31,8,74.32
CELL_62397,Myocyte,24.24,32,64.65
CELL_49426,Fibroblast,67.64,35,56.9
CELL_18289,Epithelial,49.35,44,65.6
CELL_66297,Myocyte,80.22,21,89.81
CELL_13669,Epithelial,75.45,15,66.59
CELL_25974,Fibroblast,11.26,49,79.73
CELL_56560,Fibroblast,106.02,12,51.2
CELL_80707,Leukocyte,111.74,42,87.34
CELL_44841,Leukocyte,73.95,14,98.83
CELL_35647,Fibroblast,7.47,24,76.42
CELL_72073,Stem Cell,81.0,38,75.61
CELL_40076,Erythrocyte,74.61,12,78.94
CELL_59239,Neuron,39.41,32,95.74
CELL_71714,Neuron,23.34,14,82.04
CELL_54530,Leukocyte,97.35,48,55.19
CELL_37849,Stem Cell,65.73,35,71.02
CELL_61045,Epithelial,103.12,47,93.59
CELL_21744,Erythrocyte,101.74,43,81.61
CELL_21407,Neuron,53.25,14,58.9
CELL_39057,Stem Cell,119.74,9,86.92
CELL_23456,Myocyte,115.96,30,56.9
CELL_43152,Fibroblast,7.53,36,50.16
CELL_21116,Neuron,118.49,45,65.77
CELL_92829,Neuron,74.47,29,68.56
CELL_12448,Neuron,26.82,12,79.96
CELL_67222,Fibroblast,92.32,6,62.38
CELL_71374,Stem Cell,63.34,20,54.86
CELL_91209,Erythrocyte,104.0,9,94.71
CELL_35100,Myocyte,90.68,30,76.2
CELL_34909,Stem Cell,97.18,15,80.99
CELL_20323,Epithelial,117.17,42,76.25
CELL_51698,Erythrocyte,73.23,30,93.19
CELL_90200,Neuron,29.46,13,55.48
CELL_34978,Epithelial,101.95,11,85.15
CELL_56009,Erythrocyte,113.4,44,99.68
CELL_16012,Epithelial,7.56,15,84.16
CELL_31331,Myocyte,5.25,12,69.92
CELL_98311,Stem Cell,16.99,41,90.18
CELL_52897,Fibroblast,90.01,13,91.51
CELL_97095,Myocyte,18.05,23,87.87
CELL_38683,Epithelial,20.88,28,56.05
CELL_84595,Myocyte,13.12,39,55.67
CELL_48127,Epithelial,75.68,22,67.17
CELL_75588,Stem Cell,70.02,12,95.63
CELL_15365,Neuron,62.27,28,80.28
CELL_58796,Neuron,40.7,22,96.4
CELL_37317,Neuron,74.44,40,75.26
CELL_33914,Erythrocyte,79.34,44,96.34
CELL_85340,Epithelial,94.56,42,72.62
CELL_19530,Erythrocyte,97.37,9,93.52
CELL_84603,Stem Cell,62.41,39,94.03
CELL_77999,Myocyte,65.56,49,97.86
CELL_87381,Epithelial,5.89,49,77.1
CELL_48987,Stem Cell,49.77,34,52.3
CELL_40682,Epithelial,16.1,27,90.75
CELL_43726,Stem Cell,26.32,15,63.7
CELL_89388,Fibroblast,83.53,44,94.19
CELL_70175,Fibroblast,54.91,11,93.41
CELL_28660,Leukocyte,48.82,33,63.81
CELL_83919,Erythrocyte,109.05,15,82.74
CELL_80109,Erythrocyte,116.46,16,89.16
CELL_39668,Fibroblast,110.9,37,97.5
CELL_18551,Stem Cell,66.84,41,65.91
CELL_40103,Fibroblast,84.07,9,56.38
CELL_22312,Fibroblast,61.26,23,95.78
CELL_75143,Erythrocyte,48.88,23,80.55
CELL_49590,Leukocyte,83.29,20,61.0
CELL_17863,Stem Cell,51.54,48,74.41
CELL_44678,Leukocyte,11.99,35,83.91
CELL_59614,Myocyte,102.78,47,63.58
CELL_69305,Stem Cell,77.84,47,97.88
CELL_88511,Erythrocyte,7.63,23,93.98
CELL_20379,Myocyte,82.25,17,57.0
CELL_68808,Neuron,110.25,14,79.33
CELL_95223,Stem Cell,35.77,27,62.22
CELL_12526,Neuron,113.4,6,61.8
CELL_68539,Fibroblast,5.46,28,75.36
CELL_77926,Epithelial,44.84,22,95.74
CELL_84773,Leukocyte,45.13,17,70.8
CELL_68448,Leukocyte,16.59,21,87.51
CELL_31117,Fibroblast,98.21,31,63.17
CELL_81361,Leukocyte,112.08,45,85.28
CELL_99034,Stem Cell,55.92,26,61.02
CELL_70526,Epithelial,84.91,15,80.28
CELL_69747,Fibroblast,103.86,28,65.89
CELL_98515,Leukocyte,73.81,16,93.54
CELL_47964,Erythrocyte,52.75,33,86.33
CELL_30020,Stem Cell,70.94,7,77.33
CELL_25254,Leukocyte,91.89,12,68.0
CELL_38157,Leukocyte,28.15,22,69.22
CELL_87477,Neuron,62.4,33,71.61
CELL_77170,Stem Cell,12.71,6,61.56
CELL_59133,Erythrocyte,94.58,14,67.14
CELL_77135,Fibroblast,50.81,20,98.53
CELL_95237,Leukocyte,36.66,47,64.57
CELL_54541,Erythrocyte,27.98,8,56.55
CELL_27313,Leukocyte,93.16,46,94.9
CELL_17220,Fibroblast,73.53,12,89.59
CELL_83858,Leukocyte,94.84,31,71.31
CELL_75700,Myocyte,47.46,46,62.8
CELL_74452,Myocyte,95.64,28,51.57
CELL_82333,Neuron,50.01,24,59.29
CELL_52698,Stem Cell,31.42,38,87.48
CELL_56945,Leukocyte,17.87,40,59.68
CELL_35003,Stem Cell,95.89,11,75.84
CELL_63421,Neuron,115.16,46,68.99
CELL_10608,Leukocyte,46.37,22,97.57
CELL_91581,Stem Cell,109.45,50,67.58
CELL_91280,Erythrocyte,33.71,23,80.15
CELL_45447,Leukocyte,38.76,31,57.06
CELL_69051,Neuron,5.6,14,55.47
CELL_40816,Neuron,50.91,21,79.68
CELL_60935,Myocyte,36.31,17,56.05
CELL_77021,Erythrocyte,102.01,30,61.17
CELL_35887,Erythrocyte,119.93,8,59.19
CELL_44876,Neuron,78.84,48,55.37
CELL_49000,Neuron,51.47,19,87.27
CELL_99816,Fibroblast,12.78,43,93.57
CELL_52992,Fibroblast,117.16,42,62.08
CELL_56528,Neuron,7.44,49,87.36
CELL_31212,Epithelial,100.66,10,52.44
CELL_78472,Epithelial,47.64,24,65.17
CELL_16761,Myocyte,71.16,42,64.76
CELL_34818,Myocyte,44.88,13,70.91
CELL_14050,Fibroblast,29.75,10,71.99
CELL_74814,Epithelial,111.99,14,95.74
CELL_77737,Myocyte,77.41,37,72.82
CELL_41500,Epithelial,119.08,44,76.29
CELL_99064,Erythrocyte,100.55,31,86.94
CELL_51586,Epithelial,49.87,11,92.93
CELL_72626,Stem Cell,32.13,6,77.49
CELL_82309,Stem Cell,83.75,33,79.39
CELL_75210,Neuron,47.09,32,63.26
CELL_10704,Neuron,45.76,23,89.83
CELL_46596,Erythrocyte,16.72,28,69.77
CELL_81479,Neuron,63.24,5,66.28
CELL_47596,Neuron,71.01,24,62.89
CELL_41802,Epithelial,103.78,5,82.03
CELL_82127,Leukocyte,7.28,19,79.92
CELL_86723,Epithelial,6.89,45,51.36
CELL_55396,Epithelial,94.66,46,56.99
CELL_10061,Leukocyte,69.84,26,87.2
CELL_30733,Stem Cell,46.36,34,91.22
CELL_28006,Myocyte,8.74,20,93.53
CELL_62114,Myocyte,61.85,18,93.67
CELL_47588,Neuron,15.35,49,80.9
CELL_66016,Erythrocyte,9.13,8,62.24
CELL_47143,Epithelial,64.33,9,63.01
CELL_86692,Stem Cell,79.15,34,52.26
CELL_73382,Stem Cell,63.45,10,81.16
CELL_70035,Neuron,77.35,48,55.34
CELL_26480,Fibroblast,31.8,28,90.9
CELL_93872,Leukocyte,43.76,11,79.03
CELL_33958,Myocyte,27.14,9,84.43
CELL_60105,Neuron,93.95,47,98.87
CELL_50928,Erythrocyte,90.63,16,89.07
CELL_63300,Leukocyte,58.63,27,87.93
CELL_81062,Leukocyte,80.96,44,60.84
CELL_63948,Erythrocyte,34.73,5,89.04
CELL_49927,Neuron,30.88,26,62.82
CELL_66836,Myocyte,77.85,12,70.21
CELL_83380,Stem Cell,8.38,31,93.56
CELL_39129,Neuron,109.75,37,66.87
CELL_87778,Stem Cell,83.59,25,72.42
CELL_18988,Neuron,71.21,17,58.55
CELL_75608,Epithelial,66.63,25,58.9
CELL_88299,Leukocyte,66.83,11,95.68
CELL_53589,Stem Cell,52.9,16,59.99
CELL_91740,Epithelial,33.48,47,50.1
CELL_37993,Fibroblast,47.72,30,99.93
CELL_73206,Neuron,23.56,36,88.16
CELL_32376,Epithelial,49.06,44,60.82
CELL_55907,Epithelial,98.84,27,92.89
CELL_86991,Erythrocyte,94.19,33,79.71
CELL_52045,Erythrocyte,57.8,44,63.07
CELL_46609,Stem Cell,9.03,39,56.88
CELL_29826,Epithelial,39.62,37,64.39
CELL_23370,Leukocyte,85.68,23,81.26
CELL_75191,Neuron,27.87,43,83.21
CELL_45111,Fibroblast,14.86,19,66.14
CELL_31117,Erythrocyte,7.19,38,76.0
CELL_13655,Leukocyte,51.8,36,96.43
CELL_95702,Epithelial,24.96,7,62.98
CELL_87708,Epithelial,49.68,24,61.78
CELL_97588,Myocyte,115.2,25,58.66
CELL_65454,Erythrocyte,41.32,23,75.91
CELL_78252,Stem Cell,113.3,32,77.05
CELL_65126,Neuron,96.72,41,65.15
CELL_73465,Neuron,31.63,31,63.9
CELL_90049,Leukocyte,33.79,21,87.76
CELL_50030,Neuron,15.14,14,72.68
CELL_25266,Epithelial,66.38,10,70.79
CELL_66042,Myocyte,96.67,11,78.68
CELL_56329,Epithelial,66.48,9,70.24
CELL_22587,Fibroblast,18.86,25,76.82
CELL_95365,Neuron,77.28,32,65.1
CELL_51716,Stem Cell,50.45,50,69.22
CELL_45784,Stem Cell,17.53,42,53.85
CELL_26231,Myocyte,100.43,17,90.6
CELL_18452,Erythrocyte,67.36,25,62.55
CELL_25471,Myocyte,116.07,41,66.52
CELL_36717,Myocyte,102.97,40,83.8
CELL_41938,Fibroblast,39.53,25,93.08
CELL_55862,Erythrocyte,42.61,23,90.57
CELL_23878,Leukocyte,119.54,45,60.26
CELL_96568,Fibroblast,48.44,16,93.18
CELL_16200,Erythrocyte,19.56,9,97.09
CELL_29465,Neuron,75.55,19,91.85
CELL_20238,Erythrocyte,103.19,39,58.93
CELL_69337,Myocyte,90.15,49,89.8
CELL_30840,Erythrocyte,39.81,47,94.36
CELL_21411,Stem Cell,7.62,39,82.68
CELL_68196,Epithelial,101.46,10,93.38
CELL_64631,Leukocyte,47.99,20,63.27
CELL_79117,Erythrocyte,57.0,24,52.5
CELL_54617,Neuron,115.65,19,78.48
CELL_22955,Stem Cell,91.84,12,54.42
CELL_11888,Neuron,13.26,41,88.54
CELL_23761,Myocyte,86.32,35,57.41
CELL_50659,Stem Cell,43.42,5,63.18
CELL_52078,Myocyte,54.32,9,89.41
CELL_69557,Neuron,78.62,45,70.99
CELL_23048,Fibroblast,36.27,42,92.77
CELL_89154,Stem Cell,97.5,21,51.07
CELL_79506,Epithelial,111.01,22,85.77
CELL_38584,Epithelial,117.03,23,67.23
CELL_32318,Myocyte,67.13,48,57.98
CELL_30346,Neuron,97.16,9,62.23
CELL_32039,Neuron,99.47,15,59.66
CELL_31518,Erythrocyte,91.41,14,85.74
CELL_49835,Stem Cell,16.13,19,79.02
CELL_58487,Epithelial,46.46,50,62.18
CELL_84373,Neuron,12.93,38,51.61
CELL_62001,Neuron,49.9,46,86.04
CELL_26379,Myocyte,10.98,26,52.04
CELL_11358,Fibroblast,87.21,46,68.01
CELL_13277,Epithelial,45.49,8,68.51
CELL_87226,Epithelial,88.54,40,78.68
CELL_32647,Leukocyte,49.43,6,62.83
CELL_29637,Leukocyte,34.44,17,99.19
CELL_21215,Fibroblast,79.25,27,86.52
CELL_78689,Stem Cell,95.77,26,62.46
CELL_72875,Epithelial,32.72,24,93.59
CELL_46063,Erythrocyte,84.04,11,87.54
CELL_85358,Erythrocyte,72.74,18,55.28
CELL_28069,Leukocyte,25.19,17,77.25
CELL_91206,Neuron,67.32,38,53.91
CELL_77797,Myocyte,88.84,30,66.92
CELL_23864,Fibroblast,115.79,46,53.85
CELL_59070,Myocyte,72.51,37,57.08
CELL_19026,Fibroblast,89.98,25,95.71
CELL_11935,Neuron,100.3,22,88.14
CELL_78823,Epithelial,13.03,18,85.32
CELL_82762,Myocyte,102.47,23,70.2
CELL_56408,Epithelial,8.18,6,86.21
CELL_43127,Myocyte,11.9,45,60.24
CELL_87847,Epithelial,96.78,9,55.22
CELL_92531,Stem Cell,64.32,26,68.57
CELL_13035,Fibroblast,55.14,41,85.57
CELL_63849,Myocyte,111.92,12,52.4
CELL_98656,Erythrocyte,96.75,6,73.39
CELL_46306,Myocyte,80.2,32,82.78
CELL_75864,Erythrocyte,43.98,22,83.71
CELL_81185,Myocyte,109.65,11,97.83
CELL_90349,Fibroblast,46.52,49,82.97
CELL_15833,Neuron,90.2,13,67.2
CELL_44106,Epithelial,113.02,10,96.89
CELL_96933,Myocyte,24.95,32,55.64
CELL_33349,Fibroblast,50.11,11,53.93
CELL_75399,Stem Cell,52.45,9,79.81
CELL_62508,Leukocyte,43.83,35,87.41
CELL_34117,Fibroblast,109.63,45,86.71
CELL_90005,Epithelial,52.02,27,91.74
CELL_68307,Neuron,92.55,20,61.66
CELL_58546,Neuron,109.27,39,50.21
CELL_19915,Fibroblast,30.25,20,82.5
CELL_56159,Myocyte,49.97,11,71.53
CELL_86977,Erythrocyte,64.94,50,63.84
CELL_82128,Epithelial,7.77,6,99.23
CELL_89299,Erythrocyte,104.0,31,83.9
CELL_18432,Myocyte,68.44,44,51.11
CELL_38187,Leukocyte,92.33,27,64.92
CELL_67595,Leukocyte,30.01,38,90.1
CELL_43459,Neuron,35.99,22,51.05
CELL_63028,Neuron,23.69,31,93.32
CELL_62730,Myocyte,38.9,42,56.17
CELL_98317,Leukocyte,10.11,34,87.66
CELL_20233,Leukocyte,88.02,34,60.72
CELL_77882,Myocyte,59.71,15,62.18
CELL_84837,Stem Cell,16.26,19,85.15
CELL_47169,Neuron,48.31,17,52.46
CELL_45244,Myocyte,67.96,39,58.48
CELL_29371,Myocyte,11.04,18,61.88
CELL_96063,Leukocyte,43.4,9,96.93
CELL_74858,Leukocyte,61.94,10,79.55
CELL_28051,Leukocyte,35.91,7,70.91
CELL_32301,Leukocyte,57.96,22,54.92
CELL_32232,Erythrocyte,86.41,11,63.8
CELL_66985,Stem Cell,55.67,46,50.76
CELL_99363,Neuron,28.02,28,80.09
CELL_56740,Leukocyte,44.48,38,92.37
CELL_67910,Stem Cell,34.2,38,92.36
CELL_24023,Leukocyte,114.19,42,82.39
CELL_77021,Erythrocyte,94.55,33,88.84
CELL_14025,Stem Cell,55.06,40,78.48
CELL_95006,Leukocyte,98.27,48,90.14
CELL_42612,Stem Cell,84.03,20,71.12
CELL_58918,Myocyte,33.27,38,59.1
CELL_51687,Stem Cell,117.88,49,67.98
CELL_43613,Leukocyte,110.15,17,64.66
CELL_44867,Myocyte,65.55,50,65.52
CELL_15009,Neuron,74.36,28,52.57
CELL_76895,Myocyte,56.18,30,85.9
CELL_63709,Neuron,20.86,46,87.56
CELL_45260,Erythrocyte,64.6,21,66.84
CELL_54842,Neuron,46.63,40,99.93
CELL_76978,Erythrocyte,93.67,26,50.54
CELL_87940,Epithelial,59.05,31,67.13
CELL_60414,Epithelial,55.71,7,72.69
CELL_53948,Erythrocyte,23.39,28,82.88
CELL_89138,Epithelial,26.56,42,59.85
CELL_82675,Myocyte,105.73,20,53.31
CELL_92021,Neuron,19.9,49,81.41
CELL_48697,Myocyte,50.37,16,96.58
CELL_80242,Neuron,64.89,31,67.95
CELL_50784,Erythrocyte,59.35,50,69.3
CELL_37470,Erythrocyte,46.77,16,79.97
CELL_27086,Leukocyte,39.21,46,68.04
CELL_20886,Fibroblast,30.32,46,84.86
CELL_27935,Epithelial,114.71,17,97.09
CELL_58515,Leukocyte,76.62,7,69.29
CELL_28124,Neuron,9.92,8,59.04
CELL_28193,Leukocyte,96.37,40,75.31
CELL_26365,Epithelial,67.92,38,60.13
CELL_85474,Epithelial,17.21,48,76.3
CELL_39497,Fibroblast,40.49,37,57.1
CELL_34861,Fibroblast,69.44,30,98.63
CELL_10536,Stem Cell,73.79,20,89.53
CELL_30723,Epithelial,116.66,9,99.03
CELL_84867,Neuron,36.3,15,57.84
CELL_93351,Myocyte,90.07,20,80.92
CELL_48797,Myocyte,47.07,21,54.28
CELL_20083,Myocyte,93.84,21,55.27
CELL_34072,Fibroblast,45.23,18,82.47
CELL_67190,Myocyte,67.02,6,67.78
CELL_10497,Epithelial,86.37,37,79.32
CELL_76694,Myocyte,50.92,15,98.94
CELL_23994,Epithelial,24.33,28,89.09
CELL_45134,Stem Cell,30.54,47,53.16
CELL_88506,Neuron,81.64,16,93.46
CELL_87425,Epithelial,5.48,36,93.61
CELL_90833,Leukocyte,71.6,25,51.82
CELL_72847,Fibroblast,30.9,47,52.64
CELL_98209,Stem Cell,28.83,8,58.02
CELL_40804,Stem Cell,107.78,43,55.02
CELL_71187,Leukocyte,115.58,8,53.37
CELL_40598,Stem Cell,40.89,8,82.25
CELL_55287,Fibroblast,48.58,48,69.2
CELL_88543,Erythrocyte,78.72,38,66.94
CELL_78290,Fibroblast,107.01,22,53.71
CELL_25471,Neuron,85.83,32,78.14
CELL_31718,Neuron,62.45,39,97.65
CELL_65195,Leukocyte,23.9,39,52.41
CELL_72125,Epithelial,34.04,7,77.81
CELL_99237,Epithelial,36.54,9,91.57
CELL_52848,Epithelial,97.44,8,89.77
