cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88092,Epithelial,115.09,34,71.83
CELL_57696,Neuron,28.14,18,98.37
CELL_38197,Epithelial,91.52,13,65.67
CELL_24697,Epithelial,6.31,28,86.49
CELL_31492,Epithelial,42.41,39,95.64
CELL_33771,Fibroblast,37.65,47,86.72
CELL_98076,Fibroblast,60.24,45,68.25
CELL_94084,Neuron,64.35,7,87.71
CELL_18318,Leukocyte,73.03,8,98.58
CELL_81565,Fibroblast,57.39,32,88.0
CELL_32153,Erythrocyte,49.54,32,79.98
CELL_58748,Fibroblast,74.03,10,89.47
CELL_51535,Stem Cell,27.0,18,71.13
CELL_73764,Neuron,85.56,50,89.37
CELL_42279,Leukocyte,49.41,24,56.51
CELL_48770,Epithelial,37.8,14,73.27
CELL_89594,Myocyte,36.65,28,83.24
CELL_18449,Leukocyte,61.04,31,54.95
CELL_82841,Myocyte,24.08,25,89.91
CELL_77671,Leukocyte,42.83,33,80.23
CELL_29301,Myocyte,7.69,44,98.02
CELL_71736,Epithelial,51.24,49,73.19
CELL_66127,Myocyte,55.59,20,88.17
CELL_99343,Neuron,119.22,7,82.48
CELL_97660,Stem Cell,105.27,18,82.0
CELL_74467,Leukocyte,13.24,40,70.97
CELL_14112,Leukocyte,61.23,6,84.91
CELL_15303,Stem Cell,9.72,39,60.13
CELL_60959,Leukocyte,109.12,22,80.15
CELL_81707,Leukocyte,53.96,28,53.21
CELL_78907,Neuron,84.93,15,94.91
CELL_85469,Leukocyte,98.49,13,89.04
CELL_54028,Leukocyte,47.83,13,65.48
CELL_37739,Neuron,47.75,30,89.7
CELL_62685,Epithelial,36.0,34,71.98
CELL_14686,Erythrocyte,60.65,5,69.86
CELL_19990,Fibroblast,89.19,45,58.75
CELL_58915,Epithelial,27.57,24,50.23
CELL_30540,Epithelial,102.97,26,85.36
CELL_37348,Stem Cell,73.43,20,90.0
CELL_95740,Stem Cell,8.93,11,76.66
CELL_27634,Erythrocyte,45.93,16,82.85
CELL_72569,Epithelial,117.47,44,56.46
CELL_17123,Neuron,88.56,10,74.83
CELL_82149,Stem Cell,35.18,42,89.52
CELL_79336,Fibroblast,38.26,24,58.51
CELL_78664,Erythrocyte,17.96,17,54.48
CELL_99677,Epithelial,47.98,38,72.11
CELL_39613,Fibroblast,52.28,16,95.75
CELL_74958,Fibroblast,104.38,17,53.74
CELL_46293,Fibroblast,5.86,23,98.73
CELL_98639,Erythrocyte,91.66,8,68.5
CELL_44980,Myocyte,73.99,27,52.61
CELL_38687,Leukocyte,111.99,6,83.28
CELL_97041,Myocyte,16.9,30,87.82
CELL_44297,Epithelial,48.83,19,68.58
CELL_45106,Myocyte,39.66,10,51.98
CELL_28765,Epithelial,41.55,19,66.21
CELL_65035,Neuron,36.08,36,93.14
CELL_99405,Erythrocyte,117.53,13,80.81
CELL_78153,Fibroblast,95.16,35,60.34
CELL_14616,Myocyte,116.72,20,68.98
CELL_81361,Erythrocyte,15.84,19,51.09
CELL_47573,Leukocyte,85.11,15,94.05
CELL_44133,Fibroblast,107.14,16,66.94
CELL_33757,Leukocyte,73.69,26,56.37
CELL_29448,Erythrocyte,71.2,11,69.92
CELL_36557,Myocyte,37.18,18,52.24
CELL_97366,Myocyte,96.82,43,85.23
CELL_11959,Myocyte,71.87,50,75.26
CELL_12859,Leukocyte,103.96,36,70.27
CELL_41642,Epithelial,119.34,32,82.22
CELL_24223,Stem Cell,43.33,31,72.92
CELL_98638,Myocyte,53.03,15,68.62
CELL_90376,Epithelial,67.64,7,61.12
CELL_85748,Leukocyte,102.73,33,87.31
CELL_43325,Epithelial,16.08,29,50.94
CELL_24544,Leukocyte,69.6,46,84.87
CELL_89526,Leukocyte,24.66,6,79.43
CELL_22094,Myocyte,67.51,31,66.88
CELL_54102,Leukocyte,17.68,28,56.62
CELL_67388,Neuron,83.6,17,94.01
CELL_57305,Stem Cell,85.64,35,65.27
CELL_77180,Epithelial,34.96,19,81.92
CELL_50214,Erythrocyte,82.41,5,61.4
CELL_65465,Myocyte,112.59,20,78.11
CELL_60904,Fibroblast,17.75,14,84.65
CELL_25649,Epithelial,64.96,33,64.39
CELL_64096,Neuron,42.5,6,63.52
CELL_38738,Epithelial,63.12,7,77.88
CELL_39798,Fibroblast,105.76,13,59.87
CELL_17135,Stem Cell,93.03,44,58.69
CELL_72361,Stem Cell,91.4,31,96.36
CELL_43462,Epithelial,85.85,42,69.08
CELL_18423,Epithelial,13.09,10,60.29
CELL_24835,Leukocyte,92.26,12,57.45
CELL_42470,Leukocyte,61.15,9,68.55
CELL_58842,Fibroblast,117.86,20,87.73
CELL_65230,Leukocyte,112.27,37,95.22
CELL_39996,Leukocyte,70.64,12,86.38
CELL_11017,Fibroblast,102.73,50,71.23
CELL_41870,Stem Cell,48.86,31,63.75
CELL_78568,Fibroblast,103.11,10,54.59
CELL_67804,Leukocyte,21.63,48,86.81
CELL_96870,Epithelial,79.4,5,94.29
CELL_97408,Erythrocyte,11.8,47,89.66
CELL_66341,Erythrocyte,43.98,25,66.14
CELL_29878,Leukocyte,72.17,10,61.27
CELL_41557,Stem Cell,20.06,8,50.84
CELL_50720,Myocyte,18.09,7,75.23
CELL_31484,Leukocyte,75.72,41,70.42
CELL_48478,Fibroblast,29.02,40,52.89
CELL_30675,Neuron,71.48,13,89.9
CELL_70755,Epithelial,42.1,24,73.6
CELL_90531,Neuron,100.59,44,57.91
CELL_72490,Stem Cell,64.4,17,88.77
CELL_52548,Erythrocyte,115.85,39,95.92
CELL_73192,Stem Cell,23.38,48,73.37
CELL_85338,Fibroblast,30.51,14,51.76
CELL_94628,Neuron,100.86,18,92.16
CELL_18764,Myocyte,11.52,23,76.7
CELL_40602,Leukocyte,81.57,42,62.23
CELL_72275,Neuron,12.53,30,61.22
CELL_18186,Stem Cell,89.31,30,56.54
CELL_68876,Epithelial,34.67,43,97.43
CELL_77382,Erythrocyte,43.87,22,74.42
CELL_67994,Epithelial,17.56,11,69.1
CELL_58603,Myocyte,42.47,38,99.02
CELL_28071,Erythrocyte,57.18,45,75.69
CELL_89502,Myocyte,15.36,37,77.83
CELL_39610,Erythrocyte,90.86,23,83.7
CELL_27743,Stem Cell,88.61,23,96.24
CELL_94493,Neuron,100.86,25,81.0
CELL_83821,Stem Cell,98.71,41,82.5
CELL_48826,Neuron,79.66,15,63.52
CELL_65807,Erythrocyte,99.46,16,57.02
CELL_92864,Erythrocyte,105.11,27,92.58
CELL_70024,Fibroblast,99.28,11,96.09
CELL_80650,Leukocyte,69.14,13,54.89
CELL_33461,Leukocyte,10.47,27,73.17
CELL_10602,Epithelial,106.37,45,90.42
CELL_59617,Myocyte,48.63,9,58.05
CELL_53833,Stem Cell,5.25,48,98.09
CELL_28312,Erythrocyte,107.89,7,61.27
CELL_83365,Stem Cell,74.12,48,63.45
CELL_99857,Stem Cell,54.12,36,94.9
CELL_74926,Erythrocyte,75.02,11,77.85
CELL_18308,Fibroblast,116.86,10,96.27
CELL_76118,Myocyte,43.09,48,97.25
CELL_31259,Epithelial,31.07,43,52.9
CELL_55754,Myocyte,38.77,26,69.26
CELL_10589,Neuron,99.71,30,88.41
CELL_45319,Fibroblast,79.35,17,77.82
CELL_70678,Myocyte,48.5,40,54.29
CELL_16438,Neuron,84.34,6,90.25
CELL_54722,Epithelial,32.07,18,89.27
CELL_15227,Myocyte,114.09,50,56.32
CELL_20193,Leukocyte,57.77,16,58.41
CELL_46085,Erythrocyte,37.81,20,54.56
CELL_98391,Epithelial,61.23,17,64.57
CELL_52505,Epithelial,6.75,28,55.75
CELL_56456,Stem Cell,27.84,11,59.32
CELL_48590,Erythrocyte,7.13,35,93.93
CELL_63992,Fibroblast,7.49,33,53.42
CELL_87388,Stem Cell,58.06,7,67.14
CELL_65637,Myocyte,110.22,30,53.34
CELL_75054,Fibroblast,8.38,14,51.01
CELL_22551,Epithelial,92.16,12,57.7
CELL_69946,Epithelial,51.1,43,50.68
CELL_37894,Fibroblast,77.43,7,55.19
CELL_42413,Erythrocyte,22.85,21,50.29
CELL_17792,Fibroblast,49.34,19,77.24
CELL_66672,Stem Cell,41.07,34,52.52
CELL_19625,Erythrocyte,77.22,11,50.85
CELL_90428,Myocyte,38.86,43,64.06
CELL_57238,Leukocyte,41.41,41,90.02
CELL_25707,Stem Cell,83.31,7,69.81
CELL_93462,Epithelial,110.16,32,97.73
CELL_59472,Fibroblast,82.95,16,51.61
CELL_53033,Stem Cell,62.41,13,84.15
CELL_25523,Stem Cell,97.79,23,68.58
CELL_55529,Erythrocyte,16.92,11,74.44
CELL_89995,Stem Cell,62.42,21,93.5
CELL_32990,Stem Cell,109.22,25,89.84
CELL_84071,Erythrocyte,50.23,16,72.8
CELL_70958,Leukocyte,117.18,25,97.57
CELL_99049,Erythrocyte,35.93,26,53.04
CELL_19399,Leukocyte,60.38,12,73.89
CELL_58754,Stem Cell,58.44,10,79.93
CELL_80169,Fibroblast,15.42,39,64.19
CELL_73930,Stem Cell,80.45,49,51.9
CELL_95763,Stem Cell,60.87,14,91.49
CELL_36703,Myocyte,62.3,13,62.04
CELL_56498,Neuron,55.39,43,93.48
CELL_94762,Myocyte,113.8,34,96.69
CELL_48931,Erythrocyte,23.88,14,67.04
CELL_62825,Erythrocyte,39.79,39,88.5
CELL_95777,Fibroblast,90.12,25,77.63
CELL_71470,Neuron,91.65,43,87.94
CELL_17113,Leukocyte,76.54,29,78.93
CELL_70146,Epithelial,113.01,19,67.06
CELL_27805,Erythrocyte,13.4,43,77.51
CELL_65561,Myocyte,17.45,19,90.27
CELL_40595,Fibroblast,57.88,35,61.82
CELL_59275,Myocyte,101.4,39,61.77
CELL_67100,Stem Cell,82.76,17,64.4
CELL_45579,Leukocyte,52.97,37,68.66
CELL_54088,Myocyte,17.01,35,88.87
CELL_29330,Neuron,32.95,18,93.3
CELL_45863,Epithelial,113.21,37,95.06
CELL_65311,Myocyte,97.16,46,71.33
CELL_46757,Myocyte,28.66,38,56.5
CELL_93323,Myocyte,95.64,21,95.92
CELL_38025,Neuron,17.95,41,85.26
CELL_47525,Epithelial,19.41,8,67.56
CELL_94630,Myocyte,100.2,50,55.11
CELL_93099,Erythrocyte,30.78,31,92.86
CELL_93126,Myocyte,37.62,48,70.87
CELL_35797,Myocyte,71.35,18,82.24
CELL_60551,Epithelial,112.08,41,98.53
CELL_66616,Erythrocyte,114.96,9,86.41
CELL_93790,Leukocyte,104.21,47,96.03
CELL_60032,Epithelial,118.9,31,72.04
CELL_48031,Leukocyte,103.9,5,86.14
CELL_97886,Stem Cell,82.03,25,74.07
CELL_48297,Stem Cell,34.57,5,64.91
CELL_34105,Epithelial,65.16,15,79.76
CELL_27823,Myocyte,64.72,21,96.61
CELL_46508,Myocyte,27.89,17,87.41
CELL_39547,Epithelial,31.07,21,74.3
CELL_41968,Leukocyte,106.25,6,52.86
CELL_93340,Erythrocyte,84.36,40,88.99
CELL_14153,Myocyte,92.56,40,83.29
CELL_21266,Fibroblast,72.42,11,88.97
CELL_71399,Stem Cell,26.73,48,59.25
CELL_66613,Epithelial,9.7,24,51.98
CELL_68840,Erythrocyte,91.47,17,84.3
CELL_38337,Leukocyte,60.58,20,87.96
CELL_42183,Erythrocyte,92.54,48,53.71
CELL_87242,Erythrocyte,21.53,42,98.0
CELL_99251,Leukocyte,31.93,49,87.32
CELL_47014,Leukocyte,53.41,29,82.42
CELL_65953,Myocyte,33.85,40,50.38
CELL_13990,Neuron,34.86,38,69.5
CELL_18455,Leukocyte,6.08,11,82.25
CELL_75018,Epithelial,88.52,38,69.81
CELL_29913,Neuron,44.03,14,97.95
CELL_33324,Neuron,98.7,35,92.66
CELL_48306,Neuron,47.03,28,79.4
CELL_76384,Erythrocyte,7.8,18,69.18
CELL_22915,Leukocyte,28.78,39,59.29
CELL_48457,Fibroblast,83.93,35,54.87
CELL_82926,Myocyte,82.77,38,80.96
CELL_55258,Neuron,114.5,19,50.08
CELL_24898,Erythrocyte,74.84,34,59.97
CELL_66975,Epithelial,53.5,32,68.84
CELL_44155,Myocyte,39.64,7,97.24
CELL_90359,Fibroblast,25.87,12,86.73
CELL_57101,Fibroblast,67.39,38,76.74
CELL_43842,Epithelial,47.31,14,98.86
CELL_87101,Myocyte,119.06,45,75.88
CELL_74714,Fibroblast,68.44,44,67.86
CELL_61701,Leukocyte,45.7,50,79.46
CELL_41189,Myocyte,7.95,9,91.74
CELL_74997,Leukocyte,88.99,15,85.05
CELL_22787,Fibroblast,40.67,46,95.98
CELL_97091,Erythrocyte,101.54,47,53.04
CELL_96674,Neuron,54.11,39,82.87
CELL_28309,Erythrocyte,35.28,8,69.14
CELL_81030,Stem Cell,5.09,40,59.24
CELL_53763,Fibroblast,100.51,7,92.04
CELL_17792,Fibroblast,65.73,20,98.3
CELL_28586,Erythrocyte,8.28,29,95.66
CELL_53980,Neuron,43.17,43,72.75
CELL_21697,Neuron,110.64,11,84.56
CELL_95070,Stem Cell,76.41,18,74.97
CELL_22306,Neuron,36.7,43,65.4
CELL_17412,Erythrocyte,9.27,36,58.57
CELL_34413,Erythrocyte,61.69,13,96.63
CELL_59769,Myocyte,67.9,34,92.64
CELL_15658,Neuron,19.33,16,83.91
CELL_62369,Neuron,115.85,9,80.06
CELL_38129,Neuron,22.91,28,57.09
CELL_73532,Epithelial,31.58,15,83.19
CELL_34725,Epithelial,69.91,48,71.2
CELL_78040,Leukocyte,13.04,17,81.07
CELL_64918,Stem Cell,67.68,47,97.22
CELL_74988,Epithelial,99.06,22,54.16
CELL_95347,Stem Cell,13.67,12,88.72
CELL_69364,Neuron,12.7,33,58.45
CELL_38956,Leukocyte,15.27,40,78.61
CELL_98322,Stem Cell,12.97,6,58.57
CELL_67743,Erythrocyte,58.1,33,84.72
CELL_16334,Neuron,94.14,9,53.53
CELL_72210,Erythrocyte,29.13,32,53.67
CELL_22221,Neuron,71.33,32,91.44
CELL_67020,Leukocyte,101.26,5,66.98
CELL_50643,Myocyte,64.58,12,91.67
CELL_50822,Neuron,101.78,49,54.44
CELL_68116,Leukocyte,100.09,29,68.09
CELL_16562,Leukocyte,108.34,13,91.05
CELL_35080,Stem Cell,29.23,49,52.95
CELL_90980,Fibroblast,46.58,36,67.1
CELL_95208,Myocyte,64.53,8,70.71
CELL_33517,Erythrocyte,116.85,17,81.42
CELL_44308,Erythrocyte,101.34,15,70.2
CELL_77582,Epithelial,21.23,42,57.3
CELL_80050,Fibroblast,115.18,9,73.03
CELL_26974,Epithelial,88.85,36,89.62
CELL_23989,Myocyte,13.7,10,56.64
CELL_67777,Epithelial,94.77,31,54.65
CELL_32666,Neuron,11.03,27,52.53
CELL_74074,Neuron,105.9,23,70.32
CELL_62192,Fibroblast,52.31,32,60.19
CELL_83404,Neuron,23.73,42,68.27
CELL_21001,Myocyte,72.22,25,88.41
CELL_73359,Epithelial,91.59,9,56.66
CELL_21792,Fibroblast,27.88,15,61.74
CELL_79849,Epithelial,89.02,37,89.08
CELL_85376,Erythrocyte,62.76,16,89.17
CELL_34924,Neuron,29.77,45,65.34
CELL_81691,Myocyte,24.46,24,52.12
CELL_77375,Stem Cell,62.33,26,64.22
CELL_33376,Leukocyte,15.02,19,62.42
CELL_97140,Stem Cell,20.01,16,90.27
CELL_25373,Fibroblast,75.46,36,70.36
CELL_28311,Epithelial,70.38,50,96.14
CELL_71842,Leukocyte,87.61,35,50.38
CELL_80429,Stem Cell,56.33,8,61.75
CELL_39667,Myocyte,12.57,43,67.43
CELL_94816,Epithelial,31.86,22,98.79
CELL_65538,Neuron,9.87,34,57.19
CELL_96460,Myocyte,46.97,11,84.18
CELL_37569,Leukocyte,13.5,41,89.42
CELL_45142,Erythrocyte,109.52,36,99.17
CELL_90351,Neuron,52.4,23,96.91
CELL_91326,Fibroblast,119.34,29,52.03
CELL_28819,Neuron,81.33,8,57.49
CELL_79454,Stem Cell,72.78,44,95.2
CELL_94472,Epithelial,23.81,43,76.54
CELL_84357,Erythrocyte,65.23,17,72.86
CELL_21706,Fibroblast,88.37,27,87.88
CELL_45496,Myocyte,13.46,37,53.78
CELL_53569,Erythrocyte,53.47,34,77.74
CELL_59380,Myocyte,79.01,27,54.52
CELL_18587,Epithelial,43.53,31,91.44
CELL_86784,Myocyte,74.12,38,82.83
CELL_78525,Myocyte,52.57,50,63.76
CELL_78879,Leukocyte,20.94,46,61.32
CELL_38113,Stem Cell,84.12,30,69.49
CELL_42960,Epithelial,117.45,19,95.35
CELL_39396,Myocyte,33.72,28,54.67
CELL_81402,Neuron,74.23,15,58.91
CELL_70094,Neuron,111.2,41,63.35
CELL_13686,Fibroblast,116.91,38,50.65
CELL_28004,Leukocyte,118.97,30,85.5
CELL_30902,Fibroblast,87.99,32,62.64
CELL_42741,Epithelial,101.25,42,77.44
CELL_15127,Fibroblast,56.74,28,56.27
CELL_32967,Erythrocyte,43.19,49,51.49
CELL_74685,Stem Cell,72.94,38,74.25
CELL_86637,Erythrocyte,102.17,48,59.82
CELL_93234,Leukocyte,58.86,8,94.46
CELL_24916,Epithelial,60.87,36,88.49
CELL_30371,Fibroblast,103.86,35,56.3
CELL_95038,Leukocyte,96.97,24,79.81
CELL_86147,Epithelial,103.03,34,89.01
CELL_54008,Fibroblast,99.25,16,60.5
CELL_40778,Myocyte,51.07,10,94.41
CELL_12475,Fibroblast,8.31,22,56.9
CELL_71712,Myocyte,100.88,29,69.05
CELL_24204,Myocyte,26.05,49,60.3
CELL_66819,Leukocyte,20.8,8,92.47
CELL_71408,Leukocyte,116.36,38,95.59
CELL_45615,Epithelial,46.1,6,79.31
CELL_99446,Leukocyte,5.85,6,67.67
CELL_34710,Leukocyte,100.48,27,85.56
CELL_91720,Erythrocyte,60.46,40,63.86
CELL_41477,Leukocyte,48.23,38,75.57
CELL_17831,Epithelial,86.25,35,76.68
CELL_78983,Stem Cell,60.68,44,65.49
CELL_48602,Neuron,57.42,33,57.09
CELL_85804,Leukocyte,34.62,29,75.98
CELL_40904,Epithelial,61.89,45,98.25
CELL_46792,Leukocyte,31.58,46,74.5
CELL_65739,Erythrocyte,38.83,13,94.26
CELL_91080,Leukocyte,30.73,33,58.93
CELL_39323,Stem Cell,29.37,32,74.78
CELL_38495,Neuron,12.28,7,91.98
CELL_48794,Fibroblast,112.32,21,99.83
CELL_17394,Neuron,81.69,19,52.97
CELL_67073,Fibroblast,81.31,40,99.74
CELL_11060,Stem Cell,23.44,18,73.34
CELL_86589,Leukocyte,41.59,30,54.07
CELL_45321,Erythrocyte,71.67,5,97.49
CELL_26490,Erythrocyte,54.74,50,91.63
CELL_56382,Stem Cell,59.9,24,64.16
CELL_73998,Fibroblast,48.41,15,61.09
CELL_30704,Epithelial,9.12,33,77.89
CELL_31797,Erythrocyte,114.2,41,83.2
CELL_57851,Epithelial,95.38,41,56.65
CELL_80145,Erythrocyte,71.84,43,59.63
CELL_76377,Leukocyte,73.26,30,60.76
CELL_59687,Stem Cell,111.06,12,85.96
CELL_68957,Fibroblast,84.64,13,96.13
CELL_94423,Leukocyte,8.03,15,71.27
CELL_30187,Epithelial,96.01,50,78.53
CELL_35005,Stem Cell,24.89,18,79.72
CELL_24526,Epithelial,103.88,23,50.31
CELL_98080,Erythrocyte,26.73,11,92.2
CELL_25562,Stem Cell,8.06,5,67.63
CELL_29444,Erythrocyte,17.09,27,88.7
CELL_11593,Neuron,103.19,34,71.8
CELL_15160,Leukocyte,8.59,10,57.42
CELL_68409,Fibroblast,37.26,22,66.0
CELL_94311,Epithelial,9.06,22,98.92
CELL_88651,Erythrocyte,99.59,21,97.75
CELL_36825,Myocyte,24.82,43,59.06
CELL_13944,Stem Cell,59.89,15,65.16
CELL_99897,Stem Cell,11.67,46,62.82
CELL_57954,Stem Cell,104.93,47,95.44
CELL_74498,Erythrocyte,71.76,16,75.27
CELL_34175,Epithelial,6.62,14,67.08
CELL_27044,Epithelial,63.8,8,81.8
CELL_35059,Epithelial,114.44,32,80.11
CELL_62217,Stem Cell,14.54,37,72.92
CELL_56171,Stem Cell,109.32,20,66.82
CELL_23318,Stem Cell,118.42,21,88.23
CELL_74092,Epithelial,26.62,5,76.24
CELL_54408,Fibroblast,42.64,8,69.79
CELL_27010,Neuron,55.51,21,93.88
CELL_38641,Neuron,114.32,6,76.99
CELL_50344,Fibroblast,23.1,21,50.53
CELL_39544,Fibroblast,84.03,42,92.97
CELL_79678,Stem Cell,77.49,9,96.07
CELL_21293,Epithelial,74.15,39,95.47
CELL_43337,Leukocyte,69.25,14,84.92
CELL_92123,Erythrocyte,15.53,17,88.33
CELL_93860,Fibroblast,17.75,22,83.85
CELL_67964,Stem Cell,81.24,23,68.69
CELL_79462,Stem Cell,13.0,19,69.54
CELL_95187,Fibroblast,27.08,25,92.47
CELL_23186,Fibroblast,64.1,32,78.63
CELL_20909,Erythrocyte,99.51,43,68.41
CELL_48479,Neuron,6.83,12,56.24
CELL_21625,Epithelial,67.35,40,58.56
CELL_84870,Stem Cell,41.68,13,57.38
CELL_92417,Leukocyte,79.81,33,57.4
CELL_47125,Neuron,50.63,20,84.44
CELL_15239,Myocyte,50.32,35,51.14
CELL_55833,Stem Cell,101.78,46,76.93
CELL_28259,Stem Cell,119.98,42,61.08
CELL_86438,Erythrocyte,57.29,16,69.73
CELL_41516,Myocyte,119.71,26,73.71
CELL_51274,Stem Cell,27.14,16,63.07
CELL_23896,Stem Cell,96.47,20,72.92
CELL_87374,Epithelial,51.33,28,97.73
CELL_96483,Stem Cell,74.94,37,58.48
CELL_20499,Stem Cell,66.06,9,59.12
CELL_24457,Erythrocyte,29.27,39,74.86
CELL_91426,Erythrocyte,90.45,30,83.69
CELL_90988,Stem Cell,41.35,5,55.65
CELL_83595,Epithelial,90.73,30,84.96
CELL_54605,Leukocyte,80.67,30,98.02
CELL_11975,Myocyte,56.68,9,86.02
CELL_79840,Stem Cell,49.74,23,81.16
CELL_76620,Neuron,90.35,19,62.72
CELL_34525,Neuron,50.4,38,54.03
CELL_99382,Myocyte,26.64,48,63.52
CELL_24526,Stem Cell,104.02,41,63.02
CELL_93800,Stem Cell,53.1,26,54.47
CELL_63269,Erythrocyte,21.16,28,83.22
CELL_63803,Stem Cell,88.6,10,52.6
CELL_95856,Stem Cell,69.79,15,65.24
CELL_58482,Erythrocyte,103.67,36,82.16
CELL_76806,Leukocyte,111.55,12,66.61
CELL_98301,Epithelial,38.99,44,84.66
CELL_72721,Epithelial,62.63,25,74.58
CELL_64912,Fibroblast,103.66,7,74.46
CELL_89949,Fibroblast,114.58,10,60.36
CELL_29711,Neuron,26.78,43,60.81
CELL_65165,Erythrocyte,116.97,16,92.64
CELL_38247,Neuron,15.11,34,65.3
CELL_60913,Leukocyte,97.81,33,52.82
CELL_35349,Erythrocyte,79.66,47,72.03
CELL_81786,Stem Cell,50.46,37,83.48
CELL_66917,Epithelial,30.52,17,65.0
CELL_38508,Epithelial,73.35,12,89.68
CELL_25384,Myocyte,46.33,30,80.71
CELL_36920,Stem Cell,17.52,42,75.28
CELL_78706,Fibroblast,98.83,19,80.52
CELL_90676,Leukocyte,70.51,41,72.81
CELL_44740,Epithelial,98.91,26,65.92
CELL_19901,Leukocyte,102.48,31,73.86
CELL_89676,Leukocyte,39.24,31,97.7
CELL_80313,Myocyte,82.18,48,83.97
CELL_47084,Stem Cell,115.62,13,70.14
CELL_63796,Stem Cell,110.24,16,98.07
CELL_24681,Fibroblast,15.76,29,69.99
CELL_78474,Leukocyte,44.05,25,71.43
CELL_36112,Neuron,39.38,15,91.97
CELL_44864,Epithelial,75.89,31,55.76
