cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31576,Fibroblast,73.87,15,77.14
CELL_26075,Epithelial,25.81,28,84.72
CELL_97207,Stem Cell,11.99,39,82.36
CELL_50193,Fibroblast,63.45,32,99.36
CELL_95151,Neuron,9.28,11,74.13
CELL_98324,Neuron,58.81,5,92.05
CELL_71054,Neuron,19.27,21,88.99
CELL_90178,Stem Cell,45.5,31,99.87
CELL_12020,Epithelial,107.76,15,86.52
CELL_10704,Myocyte,65.76,46,75.67
CELL_42654,Stem Cell,30.64,45,84.54
CELL_16632,Fibroblast,58.54,10,90.8
CELL_64885,Neuron,87.11,13,68.47
CELL_28926,Neuron,55.32,42,55.62
CELL_13898,Epithelial,72.36,37,80.68
CELL_35531,Stem Cell,108.66,47,64.91
CELL_52725,Leukocyte,52.47,12,54.76
CELL_13213,Myocyte,76.75,31,82.59
CELL_96792,Epithelial,92.23,21,59.41
CELL_50542,Neuron,14.44,25,58.35
CELL_22243,Stem Cell,38.73,11,50.79
CELL_19103,Myocyte,15.33,26,88.83
CELL_88292,Erythrocyte,57.53,31,59.89
CELL_12458,Erythrocyte,116.73,31,97.88
CELL_42643,Stem Cell,38.11,48,83.97
CELL_17626,Leukocyte,39.97,22,70.25
CELL_83252,Fibroblast,83.91,13,82.62
CELL_74809,Erythrocyte,61.21,10,57.28
CELL_14949,Epithelial,10.53,44,56.35
CELL_57614,Stem Cell,21.62,38,91.19
CELL_98545,Erythrocyte,11.43,29,77.76
CELL_24724,Epithelial,108.77,13,73.64
CELL_84197,Erythrocyte,118.77,37,88.37
CELL_88200,Neuron,26.95,48,55.86
CELL_84369,Leukocyte,118.6,5,82.04
CELL_97224,Epithelial,63.32,37,80.12
CELL_26760,Fibroblast,68.2,17,64.81
CELL_55032,Myocyte,5.48,41,51.69
CELL_60252,Epithelial,13.98,9,91.89
CELL_79927,Epithelial,60.66,25,95.44
CELL_27145,Leukocyte,87.0,12,95.35
CELL_71343,Leukocyte,70.95,26,86.43
CELL_36112,Neuron,93.95,7,75.55
CELL_51808,Fibroblast,71.08,7,93.6
CELL_40303,Myocyte,83.46,48,55.35
CELL_67447,Neuron,73.96,17,65.08
CELL_19214,Stem Cell,58.12,28,64.87
CELL_74705,Epithelial,16.7,39,90.61
CELL_49594,Myocyte,70.51,42,53.13
CELL_49338,Fibroblast,13.57,21,92.47
CELL_26201,Myocyte,59.81,46,88.19
CELL_53621,Myocyte,26.75,9,95.72
CELL_30644,Neuron,79.4,31,98.56
CELL_69207,Erythrocyte,117.26,44,98.2
CELL_93175,Erythrocyte,19.22,32,67.84
CELL_34165,Fibroblast,53.42,16,60.2
CELL_89927,Myocyte,9.76,42,86.63
CELL_15175,Epithelial,73.51,30,96.42
CELL_68492,Neuron,30.26,45,83.51
CELL_73049,Epithelial,81.31,5,92.86
CELL_60495,Leukocyte,100.02,22,83.35
CELL_12809,Fibroblast,12.15,30,56.66
CELL_92836,Epithelial,9.9,50,58.96
CELL_21984,Neuron,20.8,22,58.54
CELL_87416,Stem Cell,45.8,38,78.24
CELL_58933,Erythrocyte,53.03,14,97.27
CELL_65926,Neuron,49.24,40,86.58
CELL_98508,Epithelial,46.18,40,73.66
CELL_68549,Leukocyte,100.99,36,54.42
CELL_20776,Myocyte,64.22,29,87.81
CELL_46386,Neuron,65.86,46,62.56
CELL_60916,Epithelial,23.95,48,52.97
CELL_46077,Stem Cell,23.13,21,75.86
CELL_35313,Neuron,59.15,50,58.82
CELL_57526,Neuron,31.73,16,62.95
CELL_39972,Epithelial,115.6,25,66.44
CELL_22558,Leukocyte,99.62,20,50.73
CELL_59395,Fibroblast,68.5,44,69.64
CELL_43813,Myocyte,46.2,27,96.29
CELL_99292,Erythrocyte,105.99,42,70.72
CELL_10584,Leukocyte,73.8,36,51.29
CELL_47751,Leukocyte,11.41,36,99.87
CELL_67120,Myocyte,10.95,16,94.87
CELL_17385,Epithelial,84.91,9,88.94
CELL_54685,Neuron,60.37,22,68.15
CELL_14826,Neuron,23.13,17,86.13
CELL_57868,Myocyte,92.14,19,88.74
CELL_36064,Stem Cell,21.04,49,68.37
CELL_30253,Epithelial,98.15,14,72.3
CELL_38620,Epithelial,41.19,14,70.04
CELL_32775,Stem Cell,69.6,13,99.44
CELL_57874,Stem Cell,23.36,19,63.52
CELL_66412,Myocyte,99.9,47,64.2
CELL_90403,Fibroblast,78.75,33,88.35
CELL_49544,Stem Cell,70.77,39,78.83
CELL_40140,Stem Cell,83.6,7,91.72
CELL_80705,Myocyte,99.32,47,77.68
CELL_48769,Epithelial,20.18,41,72.65
CELL_96703,Stem Cell,30.27,29,89.49
CELL_97817,Stem Cell,22.63,46,73.56
CELL_22991,Epithelial,57.29,35,84.23
CELL_26830,Myocyte,51.77,23,82.6
CELL_88767,Erythrocyte,68.3,40,64.29
CELL_83249,Myocyte,16.32,33,82.86
CELL_56043,Epithelial,24.13,14,55.42
CELL_11078,Erythrocyte,69.62,43,66.53
CELL_62120,Leukocyte,97.34,46,94.84
CELL_28377,Neuron,27.3,33,82.06
CELL_35478,Stem Cell,74.04,29,87.72
CELL_41213,Neuron,119.3,11,71.93
CELL_92460,Leukocyte,39.86,48,50.99
CELL_78476,Fibroblast,68.99,48,99.69
CELL_77940,Stem Cell,26.41,49,87.42
CELL_35169,Neuron,65.16,29,71.8
CELL_60039,Myocyte,9.11,30,78.01
CELL_94105,Myocyte,15.4,47,51.83
CELL_47227,Epithelial,22.22,41,90.52
CELL_59903,Fibroblast,119.26,23,78.51
CELL_32372,Erythrocyte,71.43,48,92.71
CELL_64811,Neuron,37.91,7,91.59
CELL_42500,Myocyte,41.13,21,53.1
CELL_50998,Neuron,29.94,39,88.85
CELL_56123,Myocyte,14.28,34,72.76
CELL_59319,Neuron,111.92,25,69.88
CELL_55099,Fibroblast,46.33,6,89.83
CELL_83742,Fibroblast,35.96,25,86.36
CELL_10392,Neuron,27.65,46,53.56
CELL_75685,Fibroblast,29.03,32,76.47
CELL_79088,Neuron,71.15,9,69.56
CELL_71220,Fibroblast,40.83,15,62.63
CELL_98721,Neuron,87.8,29,83.46
CELL_72940,Erythrocyte,104.56,17,83.89
CELL_51013,Epithelial,39.11,38,83.81
CELL_49299,Myocyte,79.45,38,57.39
CELL_15482,Myocyte,86.83,50,86.05
CELL_78881,Epithelial,66.45,13,90.66
CELL_65832,Fibroblast,68.61,26,65.84
CELL_83468,Fibroblast,76.02,39,95.32
CELL_51944,Leukocyte,102.95,48,68.74
CELL_81643,Stem Cell,86.58,5,57.33
CELL_62242,Stem Cell,32.73,42,87.36
CELL_86689,Fibroblast,82.36,49,54.1
CELL_60405,Stem Cell,46.42,35,89.23
CELL_26316,Stem Cell,48.64,30,51.7
CELL_24794,Leukocyte,95.02,31,72.0
CELL_65251,Fibroblast,26.53,21,58.91
CELL_39674,Myocyte,94.4,42,97.95
CELL_44546,Epithelial,55.76,10,79.26
CELL_25752,Erythrocyte,118.14,19,60.03
CELL_15876,Fibroblast,15.89,8,56.75
CELL_14529,Fibroblast,104.49,7,75.14
CELL_21714,Fibroblast,16.23,31,95.17
CELL_82088,Fibroblast,35.89,10,58.41
CELL_65308,Neuron,25.93,12,63.98
CELL_35349,Fibroblast,6.53,16,63.97
CELL_17598,Leukocyte,82.48,32,91.8
CELL_73163,Epithelial,46.03,36,96.65
CELL_70422,Fibroblast,49.4,40,65.16
CELL_49262,Myocyte,18.77,30,98.73
CELL_99052,Neuron,103.44,37,81.0
CELL_15743,Neuron,48.67,15,92.35
CELL_32166,Stem Cell,16.25,19,81.25
CELL_43147,Stem Cell,102.95,14,74.93
CELL_50418,Fibroblast,111.66,34,64.06
CELL_97278,Myocyte,102.79,23,59.5
CELL_88674,Leukocyte,118.18,20,66.8
CELL_69171,Epithelial,79.35,28,58.43
CELL_68704,Erythrocyte,113.04,18,90.66
CELL_12642,Epithelial,108.18,22,96.97
CELL_15977,Myocyte,21.7,27,81.33
CELL_36161,Stem Cell,49.16,14,62.48
CELL_41267,Myocyte,59.16,50,97.65
CELL_42121,Stem Cell,51.65,8,72.9
CELL_17671,Myocyte,82.83,30,60.86
CELL_82450,Myocyte,36.01,7,67.35
CELL_69994,Stem Cell,74.64,7,66.65
CELL_37167,Erythrocyte,91.49,42,99.14
CELL_68984,Myocyte,74.84,48,94.53
CELL_94200,Leukocyte,20.22,6,50.53
CELL_17584,Myocyte,80.59,37,83.83
CELL_57951,Epithelial,30.76,33,77.98
CELL_59863,Stem Cell,84.71,22,51.35
CELL_93238,Myocyte,18.23,16,93.3
CELL_61991,Fibroblast,23.56,44,65.54
CELL_91043,Epithelial,108.28,44,77.75
CELL_51664,Leukocyte,84.46,50,95.01
CELL_67754,Myocyte,63.65,34,84.59
CELL_80725,Myocyte,58.78,16,93.26
CELL_94848,Epithelial,88.74,6,70.3
CELL_15468,Erythrocyte,106.14,43,72.12
CELL_95721,Epithelial,100.97,30,56.41
CELL_53271,Leukocyte,119.77,25,98.45
CELL_17208,Erythrocyte,33.34,47,78.31
CELL_14340,Epithelial,82.17,41,88.64
CELL_74150,Myocyte,48.68,12,75.1
CELL_35478,Fibroblast,22.83,22,64.79
CELL_42067,Neuron,30.82,22,79.08
CELL_48554,Epithelial,102.79,11,73.28
CELL_64770,Stem Cell,61.25,47,83.19
CELL_67181,Fibroblast,45.27,15,74.38
CELL_15775,Erythrocyte,12.61,18,62.3
CELL_22995,Stem Cell,14.11,27,58.14
CELL_56013,Neuron,10.91,49,62.83
CELL_98955,Fibroblast,82.22,26,58.07
CELL_54492,Leukocyte,75.81,20,78.32
CELL_99392,Leukocyte,64.72,30,96.78
CELL_71746,Leukocyte,114.89,27,65.17
CELL_39033,Stem Cell,79.54,48,88.96
CELL_14105,Neuron,23.14,37,50.49
CELL_73344,Leukocyte,68.73,16,81.4
CELL_83395,Erythrocyte,57.94,14,64.95
CELL_63892,Fibroblast,87.54,33,79.02
CELL_17115,Myocyte,78.86,10,73.36
CELL_95685,Fibroblast,59.75,47,77.3
CELL_80048,Stem Cell,77.99,9,60.5
CELL_79064,Epithelial,52.64,44,75.37
CELL_18289,Leukocyte,67.89,12,96.84
CELL_33895,Leukocyte,110.57,15,68.18
CELL_55041,Fibroblast,13.94,24,67.05
CELL_89594,Myocyte,38.3,12,63.41
CELL_19960,Stem Cell,43.68,30,71.35
CELL_38072,Neuron,24.87,45,93.58
CELL_44623,Epithelial,62.1,18,61.51
CELL_42519,Leukocyte,76.07,15,96.51
CELL_34598,Neuron,57.53,49,86.29
CELL_72917,Erythrocyte,72.35,22,53.18
CELL_78761,Myocyte,111.85,49,73.41
CELL_91229,Fibroblast,17.45,38,75.68
CELL_31107,Myocyte,8.68,38,96.29
CELL_21790,Stem Cell,37.9,38,77.74
CELL_82043,Fibroblast,38.55,43,56.7
CELL_14105,Fibroblast,57.27,9,57.71
CELL_19843,Myocyte,67.91,48,77.02
CELL_23350,Stem Cell,90.1,33,63.65
CELL_38955,Stem Cell,103.79,28,52.85
CELL_50017,Fibroblast,107.58,7,68.48
CELL_27320,Fibroblast,98.65,34,78.83
CELL_14205,Leukocyte,39.85,5,82.55
CELL_26774,Leukocyte,64.45,19,88.32
CELL_85237,Leukocyte,48.9,23,84.71
CELL_14555,Leukocyte,72.26,36,54.21
CELL_38458,Fibroblast,114.42,49,57.27
CELL_92211,Fibroblast,73.43,43,85.85
CELL_33276,Myocyte,10.19,34,78.29
CELL_52589,Myocyte,85.43,41,78.96
CELL_64716,Epithelial,107.04,33,56.32
CELL_67414,Stem Cell,69.43,20,79.03
CELL_18576,Epithelial,93.15,44,69.14
CELL_91080,Epithelial,67.55,34,92.92
CELL_78166,Erythrocyte,50.02,22,86.59
CELL_38963,Fibroblast,46.38,30,96.5
CELL_13532,Erythrocyte,88.07,33,61.48
CELL_99477,Erythrocyte,12.3,27,74.92
CELL_30353,Leukocyte,37.59,45,76.46
CELL_80857,Stem Cell,83.15,43,80.46
CELL_25982,Leukocyte,9.02,38,89.52
CELL_83452,Erythrocyte,119.22,6,57.28
CELL_74689,Erythrocyte,22.87,27,93.98
CELL_11096,Neuron,15.62,36,81.39
CELL_56693,Erythrocyte,25.76,30,80.4
CELL_25965,Stem Cell,34.31,26,83.93
CELL_43848,Stem Cell,68.61,18,55.04
CELL_22559,Leukocyte,15.05,17,64.14
CELL_55855,Leukocyte,118.34,22,81.51
CELL_29176,Stem Cell,55.97,7,91.33
CELL_79245,Erythrocyte,63.47,45,94.66
CELL_92036,Fibroblast,117.83,46,82.11
CELL_29933,Epithelial,118.06,24,71.94
CELL_76785,Erythrocyte,38.62,13,78.08
CELL_31375,Myocyte,89.75,43,91.47
CELL_85734,Myocyte,35.05,13,93.43
CELL_60752,Stem Cell,94.58,35,57.92
CELL_26804,Stem Cell,47.15,32,51.61
CELL_49009,Fibroblast,83.71,34,96.87
CELL_10195,Stem Cell,14.15,8,52.88
CELL_10004,Leukocyte,14.36,37,65.13
CELL_10545,Fibroblast,106.26,16,65.44
CELL_42247,Fibroblast,15.52,11,58.89
CELL_80541,Myocyte,104.94,8,53.28
CELL_35437,Leukocyte,66.43,13,62.9
CELL_63858,Neuron,84.94,31,95.02
CELL_78724,Fibroblast,114.99,10,55.77
CELL_76473,Epithelial,44.4,17,89.11
CELL_72709,Neuron,63.46,30,95.32
CELL_28547,Erythrocyte,40.79,35,77.17
CELL_53982,Epithelial,102.71,17,68.21
CELL_81214,Epithelial,52.09,14,58.41
CELL_21500,Leukocyte,88.19,35,92.38
CELL_40001,Neuron,68.86,46,87.39
CELL_32867,Leukocyte,51.4,42,69.93
CELL_65504,Epithelial,103.74,24,60.19
CELL_65914,Epithelial,75.47,12,68.97
CELL_37708,Epithelial,83.14,14,91.81
CELL_36692,Myocyte,24.81,20,60.58
CELL_20711,Neuron,98.29,16,64.05
CELL_54749,Fibroblast,46.62,25,60.09
CELL_23012,Leukocyte,21.34,42,60.01
CELL_86024,Fibroblast,89.15,37,67.45
CELL_25935,Fibroblast,5.05,36,91.03
CELL_14732,Epithelial,54.75,23,78.31
CELL_88729,Epithelial,110.76,18,72.86
CELL_16139,Neuron,54.77,49,89.29
CELL_35232,Leukocyte,91.84,25,62.47
CELL_24316,Neuron,88.04,23,90.25
CELL_78905,Neuron,52.11,41,57.79
CELL_67813,Fibroblast,15.36,35,60.94
CELL_71966,Stem Cell,102.97,27,60.47
CELL_21289,Myocyte,51.73,37,95.98
CELL_78695,Stem Cell,9.37,46,86.32
CELL_76286,Fibroblast,35.29,8,76.38
CELL_54118,Leukocyte,39.35,20,85.49
CELL_22048,Stem Cell,94.49,26,60.08
CELL_93368,Leukocyte,23.69,6,50.63
CELL_10999,Stem Cell,69.7,5,65.84
CELL_94347,Fibroblast,24.01,28,95.21
CELL_40771,Neuron,112.07,28,81.3
CELL_63676,Leukocyte,66.81,35,76.8
CELL_95945,Myocyte,65.46,20,79.01
CELL_41120,Stem Cell,82.09,11,62.37
CELL_64914,Epithelial,34.71,40,54.22
CELL_33839,Erythrocyte,65.64,25,66.89
CELL_52452,Stem Cell,38.7,10,77.71
CELL_16432,Leukocyte,43.05,12,77.0
CELL_32891,Epithelial,52.93,33,52.77
CELL_80753,Leukocyte,75.66,40,85.21
CELL_61316,Leukocyte,106.56,26,99.62
CELL_58675,Epithelial,60.19,6,73.34
CELL_91164,Fibroblast,41.61,7,80.98
CELL_68127,Erythrocyte,62.31,49,69.41
CELL_86113,Neuron,39.19,35,65.73
CELL_10189,Erythrocyte,16.69,42,56.7
CELL_89969,Neuron,28.83,13,56.48
CELL_72463,Erythrocyte,30.35,20,65.01
CELL_49649,Myocyte,62.52,43,78.5
CELL_57245,Stem Cell,94.88,47,65.88
CELL_22326,Leukocyte,114.78,34,58.34
CELL_10274,Neuron,52.72,13,66.24
CELL_96074,Epithelial,37.43,44,92.31
CELL_39553,Fibroblast,38.14,47,68.52
CELL_65436,Fibroblast,22.04,33,74.07
CELL_39727,Fibroblast,61.49,5,88.8
CELL_68217,Neuron,30.44,25,53.06
CELL_67443,Myocyte,77.78,45,66.99
CELL_14214,Fibroblast,52.75,26,93.83
CELL_42021,Fibroblast,24.31,38,54.25
CELL_27187,Leukocyte,94.42,33,75.39
CELL_46297,Stem Cell,110.96,10,91.18
CELL_85707,Leukocyte,42.06,49,96.08
CELL_58008,Epithelial,26.94,46,85.72
CELL_28061,Stem Cell,47.27,27,76.32
CELL_57465,Leukocyte,72.53,48,52.64
CELL_56261,Erythrocyte,117.08,38,69.35
CELL_22539,Stem Cell,9.99,25,85.12
CELL_55574,Epithelial,104.18,18,62.62
CELL_79080,Leukocyte,46.07,38,78.58
CELL_27767,Leukocyte,73.96,33,85.27
CELL_49758,Neuron,31.45,13,71.56
CELL_76054,Erythrocyte,16.89,7,85.31
CELL_27837,Myocyte,82.54,39,77.58
CELL_33111,Stem Cell,63.44,49,91.27
CELL_84917,Neuron,8.01,12,96.38
CELL_37872,Neuron,91.15,48,68.39
CELL_70620,Leukocyte,70.87,19,69.11
CELL_19475,Fibroblast,96.97,50,70.96
CELL_70666,Fibroblast,115.15,8,68.72
CELL_63495,Epithelial,115.22,31,56.03
CELL_32156,Stem Cell,73.34,47,55.01
CELL_48674,Fibroblast,89.53,23,77.12
CELL_98603,Erythrocyte,38.68,14,99.5
CELL_54753,Erythrocyte,76.34,45,72.34
CELL_14977,Fibroblast,90.23,28,55.91
CELL_51418,Stem Cell,92.86,20,66.74
CELL_38063,Myocyte,21.85,35,57.0
CELL_97437,Epithelial,57.58,10,84.16
CELL_13462,Neuron,67.41,34,93.49
CELL_76982,Neuron,15.47,39,86.46
CELL_73430,Myocyte,110.59,19,51.52
CELL_88617,Neuron,98.49,23,92.7
CELL_68988,Myocyte,114.71,44,50.92
CELL_30579,Fibroblast,53.22,22,79.61
CELL_32559,Leukocyte,80.61,36,68.39
CELL_87676,Stem Cell,102.38,13,72.28
CELL_15252,Myocyte,30.03,46,72.47
CELL_53946,Fibroblast,26.06,10,65.43
CELL_33320,Erythrocyte,23.25,18,89.74
CELL_35694,Stem Cell,20.22,24,98.45
CELL_86643,Stem Cell,38.93,36,66.42
CELL_16672,Stem Cell,24.29,50,60.02
CELL_29010,Neuron,56.17,27,73.65
CELL_18587,Fibroblast,98.29,6,89.51
CELL_30739,Epithelial,79.87,15,75.82
CELL_74671,Stem Cell,70.13,44,90.82
CELL_22992,Epithelial,22.33,42,83.68
CELL_35285,Myocyte,63.69,12,59.84
CELL_43529,Fibroblast,17.88,32,59.62
CELL_95750,Neuron,109.83,34,52.33
CELL_19460,Neuron,59.73,42,55.94
CELL_61866,Fibroblast,102.5,31,72.07
CELL_87749,Myocyte,75.07,36,82.55
CELL_70387,Epithelial,47.06,25,93.85
CELL_95007,Leukocyte,39.0,27,52.11
CELL_45068,Neuron,104.54,7,79.46
CELL_25351,Stem Cell,34.38,19,76.74
CELL_19369,Fibroblast,97.02,8,52.68
CELL_60856,Neuron,41.51,18,68.16
CELL_53448,Myocyte,51.43,32,67.13
CELL_83792,Myocyte,100.87,42,52.47
CELL_41708,Myocyte,19.07,28,95.96
CELL_64368,Stem Cell,103.23,15,94.78
CELL_82969,Neuron,65.48,38,92.08
CELL_36793,Fibroblast,57.85,45,54.27
CELL_53316,Leukocyte,87.06,25,52.56
CELL_66904,Erythrocyte,97.41,31,86.53
CELL_22792,Stem Cell,101.69,23,55.76
CELL_51686,Fibroblast,53.49,40,55.93
CELL_70216,Fibroblast,108.54,16,93.99
CELL_10173,Leukocyte,74.0,37,58.79
CELL_14629,Erythrocyte,74.93,28,76.27
CELL_19953,Stem Cell,45.9,34,55.58
CELL_77226,Leukocyte,63.8,17,54.06
CELL_24748,Erythrocyte,8.95,47,63.36
CELL_64805,Neuron,33.22,13,69.34
CELL_26836,Leukocyte,93.4,15,90.51
CELL_99142,Epithelial,8.45,16,97.62
CELL_55781,Epithelial,39.31,34,93.88
CELL_93259,Stem Cell,105.01,21,86.95
CELL_45914,Epithelial,21.61,37,81.9
CELL_95710,Fibroblast,76.93,17,62.38
CELL_51783,Neuron,9.08,15,72.85
CELL_99307,Erythrocyte,69.17,21,73.43
CELL_97890,Stem Cell,26.49,24,84.97
CELL_57150,Leukocyte,44.04,37,61.75
CELL_14393,Leukocyte,15.07,24,74.14
CELL_96844,Neuron,19.32,34,52.67
CELL_23166,Leukocyte,64.06,47,54.76
CELL_67080,Leukocyte,83.7,43,57.0
CELL_13582,Neuron,114.65,35,95.3
CELL_58346,Erythrocyte,102.74,16,78.01
CELL_41395,Erythrocyte,87.46,42,77.99
CELL_15996,Leukocyte,76.52,35,84.16
CELL_12470,Epithelial,50.65,14,60.91
CELL_64253,Fibroblast,71.0,35,73.48
CELL_58956,Erythrocyte,101.16,15,93.05
CELL_84719,Neuron,23.4,17,70.19
CELL_86546,Fibroblast,111.98,24,90.47
CELL_94639,Myocyte,73.55,31,99.49
CELL_27671,Epithelial,87.17,22,81.58
CELL_51515,Epithelial,22.41,49,86.86
CELL_29692,Leukocyte,23.75,11,70.91
CELL_72104,Epithelial,8.48,47,72.36
CELL_94883,Stem Cell,71.32,22,98.31
CELL_63383,Myocyte,16.4,16,52.97
CELL_32939,Neuron,28.96,40,83.78
CELL_57862,Leukocyte,14.93,11,82.45
CELL_35535,Leukocyte,66.73,31,74.95
CELL_49841,Epithelial,115.87,18,70.52
CELL_37389,Neuron,95.98,36,86.89
CELL_89505,Fibroblast,119.22,35,71.26
CELL_74768,Leukocyte,33.52,25,94.89
CELL_91771,Erythrocyte,84.49,13,99.72
CELL_34896,Leukocyte,33.47,23,85.29
CELL_93572,Erythrocyte,83.67,20,81.48
CELL_19896,Fibroblast,70.86,6,56.88
CELL_16998,Erythrocyte,53.84,13,54.46
CELL_94378,Fibroblast,105.08,21,66.7
CELL_54328,Neuron,31.62,35,80.91
CELL_43432,Epithelial,72.88,20,98.83
CELL_84564,Neuron,97.12,7,71.75
CELL_38293,Leukocyte,27.01,16,64.52
CELL_11949,Myocyte,44.02,20,93.89
CELL_28524,Fibroblast,113.89,28,97.91
CELL_66311,Epithelial,16.05,23,70.18
CELL_38144,Myocyte,19.61,18,54.61
CELL_51136,Neuron,114.31,31,68.58
CELL_30279,Neuron,105.33,46,57.47
CELL_92168,Epithelial,30.99,17,85.37
CELL_82685,Neuron,53.73,27,74.68
CELL_92851,Erythrocyte,45.44,44,74.03
CELL_11245,Erythrocyte,11.39,19,79.73
CELL_48306,Fibroblast,104.86,49,89.22
CELL_29643,Stem Cell,81.64,32,85.69
CELL_47588,Leukocyte,13.74,5,88.52
CELL_29112,Epithelial,114.93,49,77.74
CELL_65348,Erythrocyte,119.28,48,60.09
CELL_80648,Stem Cell,62.28,7,84.82
CELL_27577,Fibroblast,94.83,12,58.75
CELL_17796,Leukocyte,27.0,5,91.75
CELL_29610,Leukocyte,106.76,45,59.8
CELL_64123,Neuron,19.31,32,55.77
CELL_13994,Neuron,72.94,48,55.58
CELL_52336,Epithelial,105.19,12,75.46
CELL_65645,Erythrocyte,49.27,35,61.99
CELL_81381,Leukocyte,60.28,22,84.96
CELL_39102,Myocyte,88.29,37,94.92
CELL_12244,Neuron,118.15,44,81.59
CELL_31326,Myocyte,44.25,7,91.63
CELL_42002,Erythrocyte,46.82,39,50.93
CELL_38131,Myocyte,32.81,21,86.06
CELL_33213,Stem Cell,28.83,47,95.79
CELL_84417,Leukocyte,31.45,44,63.2
CELL_36232,Epithelial,103.88,16,80.2
CELL_33667,Fibroblast,72.32,23,65.26
CELL_18465,Leukocyte,20.17,47,67.02
CELL_67000,Leukocyte,54.74,29,61.14
CELL_24440,Myocyte,31.58,14,68.03
CELL_64731,Myocyte,9.77,22,87.25
CELL_65273,Epithelial,92.49,7,86.0
CELL_29694,Myocyte,24.98,25,60.55
CELL_97433,Epithelial,16.49,13,60.26
CELL_30066,Stem Cell,66.95,21,71.91
CELL_75707,Fibroblast,34.13,28,74.05
CELL_51447,Myocyte,32.26,19,58.47
CELL_18944,Epithelial,82.9,25,60.17
CELL_22852,Neuron,55.72,6,67.47
CELL_47037,Leukocyte,57.75,11,67.84
CELL_70054,Fibroblast,47.36,47,92.87
CELL_71174,Myocyte,96.9,36,77.72
CELL_17872,Fibroblast,17.72,9,71.46
CELL_28519,Stem Cell,12.55,39,80.83
CELL_59732,Erythrocyte,71.01,42,87.21
CELL_14414,Erythrocyte,63.29,12,83.12
CELL_58933,Stem Cell,33.72,15,88.29
CELL_22792,Fibroblast,53.05,18,82.54
CELL_98080,Erythrocyte,28.86,25,74.17
CELL_56770,Fibroblast,100.21,39,64.29
CELL_98987,Stem Cell,6.3,48,89.62
CELL_97492,Leukocyte,114.28,24,85.09
CELL_62961,Neuron,71.05,7,56.13
CELL_98083,Epithelial,116.73,28,54.78
CELL_26212,Neuron,39.2,5,51.05
CELL_52475,Epithelial,81.81,23,76.92
CELL_51136,Leukocyte,38.06,5,55.57
CELL_96899,Erythrocyte,63.56,41,67.63
CELL_65782,Fibroblast,28.39,18,83.67
CELL_72002,Fibroblast,35.29,46,91.02
CELL_90569,Erythrocyte,88.23,9,85.25
CELL_59076,Leukocyte,102.41,43,58.92
CELL_64826,Neuron,47.23,47,63.12
CELL_55611,Neuron,103.29,15,87.06
CELL_35271,Stem Cell,44.18,33,67.74
CELL_54726,Stem Cell,43.46,50,51.67
CELL_20978,Erythrocyte,99.15,35,58.56
CELL_64800,Epithelial,103.01,18,97.31
CELL_11514,Epithelial,108.67,40,67.32
CELL_75917,Fibroblast,83.48,48,56.41
CELL_64210,Fibroblast,119.82,44,90.33
CELL_36531,Erythrocyte,87.1,27,91.97
CELL_60578,Fibroblast,53.09,6,54.4
CELL_93559,Epithelial,12.53,32,60.52
CELL_97507,Erythrocyte,17.43,11,87.2
CELL_17918,Erythrocyte,97.01,20,73.0
CELL_54667,Neuron,49.38,14,67.13
CELL_91283,Leukocyte,90.35,25,72.09
CELL_72768,Myocyte,31.5,49,92.4
CELL_26399,Fibroblast,14.24,26,96.33
CELL_71959,Fibroblast,119.33,27,90.08
CELL_70426,Neuron,83.44,5,65.87
CELL_91730,Erythrocyte,113.58,45,81.24
CELL_74239,Erythrocyte,8.89,47,78.88
CELL_61513,Neuron,35.72,44,64.69
CELL_70105,Fibroblast,73.29,34,99.47
CELL_16242,Epithelial,23.81,23,57.94
CELL_70354,Fibroblast,88.97,12,86.97
CELL_47669,Epithelial,45.43,33,79.59
CELL_75706,Myocyte,42.23,10,81.41
CELL_13289,Erythrocyte,113.33,15,69.71
CELL_29199,Stem Cell,53.42,10,94.24
CELL_80148,Erythrocyte,25.65,49,95.49
CELL_91324,Myocyte,19.5,31,51.62
CELL_27431,Myocyte,69.52,20,56.29
CELL_39239,Epithelial,74.32,41,59.17
CELL_41968,Epithelial,63.86,15,59.53
CELL_11079,Neuron,7.76,50,93.68
CELL_53846,Leukocyte,100.29,23,90.7
CELL_45306,Myocyte,99.99,39,77.25
CELL_45823,Myocyte,58.65,32,51.73
CELL_99549,Erythrocyte,98.95,19,94.15
CELL_69518,Neuron,43.73,35,92.92
CELL_68624,Epithelial,66.07,31,50.24
CELL_95643,Leukocyte,114.51,44,72.6
CELL_98006,Neuron,82.79,27,93.51
CELL_25007,Leukocyte,83.07,36,52.52
CELL_68003,Myocyte,13.23,28,50.87
CELL_39325,Leukocyte,104.72,5,81.76
CELL_41869,Fibroblast,55.33,37,86.85
CELL_85798,Myocyte,99.98,38,68.24
CELL_27515,Stem Cell,73.82,36,90.64
CELL_89278,Leukocyte,91.16,32,83.45
CELL_66422,Neuron,119.63,15,61.17
CELL_27921,Leukocyte,7.54,8,62.78
CELL_74682,Erythrocyte,70.2,22,80.18
CELL_84627,Erythrocyte,100.3,42,88.79
CELL_83140,Leukocyte,109.35,20,100.0
