cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25266,Myocyte,98.63,46,53.21
CELL_31076,Epithelial,44.37,12,98.78
CELL_38201,Stem Cell,118.05,31,73.99
CELL_65562,Erythrocyte,119.44,18,75.16
CELL_83861,Epithelial,111.34,26,91.22
CELL_61541,Erythrocyte,106.61,19,94.11
CELL_52003,Stem Cell,51.13,17,90.5
CELL_90622,Myocyte,8.94,39,75.6
CELL_21465,Epithelial,45.69,31,66.88
CELL_51295,Myocyte,45.64,31,65.04
CELL_44661,Epithelial,66.4,34,80.39
CELL_84425,Fibroblast,115.45,49,88.24
CELL_55165,Myocyte,5.34,30,69.41
CELL_25132,Erythrocyte,83.48,49,90.12
CELL_27651,Erythrocyte,65.82,8,80.24
CELL_14762,Epithelial,115.91,10,71.0
CELL_75157,Myocyte,13.99,45,86.28
CELL_59084,Epithelial,111.79,24,80.52
CELL_99227,Epithelial,63.22,17,85.15
CELL_56402,Neuron,88.85,19,64.08
CELL_46517,Leukocyte,15.4,11,55.8
CELL_19837,Epithelial,105.24,45,95.49
CELL_66611,Erythrocyte,28.43,39,83.36
CELL_87676,Neuron,51.03,14,79.03
CELL_88503,Myocyte,39.91,43,97.95
CELL_27999,Fibroblast,70.6,21,74.24
CELL_78359,Epithelial,13.9,7,84.43
CELL_41860,Myocyte,67.63,38,97.48
CELL_20878,Stem Cell,84.57,37,86.54
CELL_93122,Fibroblast,85.98,30,59.94
CELL_82330,Fibroblast,95.42,14,88.32
CELL_15726,Fibroblast,64.9,29,89.29
CELL_82965,Leukocyte,82.22,29,90.43
CELL_44059,Epithelial,76.91,29,64.0
CELL_88352,Neuron,29.89,32,77.67
CELL_21179,Myocyte,58.29,13,93.54
CELL_54123,Stem Cell,26.69,25,88.53
CELL_58078,Erythrocyte,64.34,20,94.04
CELL_18352,Stem Cell,52.11,5,92.84
CELL_72606,Myocyte,13.84,50,78.18
CELL_34033,Myocyte,117.65,48,88.27
CELL_35952,Leukocyte,54.81,6,76.06
CELL_41369,Stem Cell,35.94,48,57.75
CELL_43148,Leukocyte,108.34,6,74.2
CELL_65623,Erythrocyte,11.84,14,84.06
CELL_94986,Epithelial,33.4,45,63.82
CELL_51325,Leukocyte,20.14,20,59.54
CELL_76290,Epithelial,78.09,21,70.8
CELL_96454,Stem Cell,116.95,16,95.47
CELL_10083,Erythrocyte,16.96,50,56.57
CELL_56423,Epithelial,113.82,32,58.91
CELL_63280,Myocyte,6.24,14,54.45
CELL_86482,Epithelial,113.13,9,76.19
CELL_88314,Stem Cell,44.02,9,78.06
CELL_84343,Fibroblast,9.02,50,68.4
CELL_51682,Stem Cell,5.35,8,86.29
CELL_48841,Leukocyte,52.91,44,75.75
CELL_93153,Epithelial,89.29,7,55.85
CELL_40721,Erythrocyte,16.8,47,81.7
CELL_63484,Stem Cell,7.19,36,99.75
CELL_50651,Erythrocyte,54.84,38,60.14
CELL_88217,Erythrocyte,59.92,38,76.78
CELL_52746,Fibroblast,105.48,44,74.99
CELL_76964,Epithelial,75.24,14,86.41
CELL_72633,Stem Cell,115.19,21,72.82
CELL_90689,Neuron,39.83,11,90.01
CELL_98836,Leukocyte,73.96,40,78.29
CELL_13725,Erythrocyte,36.67,46,62.83
CELL_57913,Myocyte,93.57,25,97.67
CELL_97901,Erythrocyte,73.59,42,92.39
CELL_88081,Stem Cell,47.08,34,86.42
CELL_15707,Myocyte,32.92,22,82.19
CELL_21239,Erythrocyte,49.91,36,87.06
CELL_33326,Erythrocyte,80.5,25,54.9
CELL_20630,Stem Cell,101.6,10,65.53
CELL_63136,Epithelial,82.14,45,72.06
CELL_99907,Epithelial,54.84,24,77.28
CELL_24849,Neuron,41.22,50,59.85
CELL_98552,Stem Cell,93.04,24,97.94
CELL_85576,Stem Cell,14.67,31,87.58
CELL_14830,Fibroblast,78.89,46,88.02
CELL_82338,Neuron,32.66,23,96.33
CELL_21370,Leukocyte,10.74,23,90.79
CELL_77846,Neuron,99.05,33,52.61
CELL_33113,Stem Cell,19.38,17,61.62
CELL_35688,Neuron,10.86,37,73.95
CELL_66105,Neuron,18.74,25,98.65
CELL_32189,Myocyte,5.72,47,67.13
CELL_27906,Myocyte,104.01,6,76.19
CELL_90928,Myocyte,60.91,48,86.65
CELL_99881,Fibroblast,99.25,9,93.46
CELL_32903,Leukocyte,115.38,32,60.36
CELL_56203,Epithelial,56.06,27,73.15
CELL_38623,Neuron,58.35,24,86.82
CELL_67641,Stem Cell,87.76,15,63.11
CELL_67317,Epithelial,73.62,50,67.72
CELL_61426,Myocyte,37.26,23,73.29
CELL_87031,Stem Cell,71.3,16,72.84
CELL_83590,Myocyte,39.71,16,90.36
CELL_16922,Neuron,7.72,8,75.17
CELL_84571,Neuron,34.25,37,91.41
CELL_96726,Neuron,38.07,45,84.22
CELL_31154,Epithelial,21.35,50,64.8
CELL_59667,Myocyte,106.35,30,50.7
CELL_79855,Fibroblast,70.61,18,72.93
CELL_11821,Stem Cell,25.49,50,63.74
CELL_27904,Stem Cell,7.33,27,89.68
CELL_73406,Neuron,71.15,25,51.59
CELL_62736,Stem Cell,11.77,36,63.99
CELL_99272,Neuron,27.77,25,66.95
CELL_23651,Stem Cell,107.44,22,88.98
CELL_28112,Stem Cell,107.51,16,75.16
CELL_85886,Stem Cell,84.41,8,52.2
CELL_24897,Fibroblast,107.44,46,89.32
CELL_56936,Neuron,32.62,11,67.31
CELL_64914,Stem Cell,90.02,36,58.66
CELL_59427,Stem Cell,102.74,48,97.47
CELL_50245,Fibroblast,106.56,28,56.95
CELL_61683,Fibroblast,96.42,37,77.89
CELL_20911,Fibroblast,17.86,17,83.13
CELL_48739,Epithelial,51.61,32,84.81
CELL_42830,Leukocyte,96.29,49,95.13
CELL_81833,Epithelial,89.26,11,71.77
CELL_31238,Myocyte,12.4,17,94.34
CELL_46268,Stem Cell,71.07,11,95.98
CELL_92617,Epithelial,74.05,40,79.7
CELL_55939,Leukocyte,13.67,7,96.45
CELL_55004,Erythrocyte,94.15,39,53.23
CELL_71387,Myocyte,81.65,29,63.13
CELL_18908,Epithelial,90.35,29,89.63
CELL_32567,Epithelial,87.4,9,71.63
CELL_11956,Epithelial,43.48,23,87.55
CELL_80490,Leukocyte,86.97,40,83.24
CELL_87625,Myocyte,78.23,42,65.9
CELL_39625,Fibroblast,91.7,36,82.84
CELL_18623,Erythrocyte,108.41,45,81.1
CELL_97536,Epithelial,36.04,30,83.02
CELL_77441,Fibroblast,70.67,43,97.3
CELL_40404,Erythrocyte,106.22,47,80.35
CELL_24766,Neuron,98.56,45,89.96
CELL_40219,Erythrocyte,75.23,35,99.71
CELL_68010,Myocyte,49.95,5,80.02
CELL_82510,Erythrocyte,58.39,11,81.74
CELL_20370,Stem Cell,27.31,10,65.25
CELL_99281,Myocyte,69.7,11,88.76
CELL_61220,Leukocyte,42.95,36,53.88
CELL_27984,Epithelial,99.52,19,97.2
CELL_33268,Myocyte,40.07,17,80.16
CELL_33791,Neuron,101.4,9,85.0
CELL_63282,Leukocyte,109.43,36,72.62
CELL_64948,Myocyte,79.34,6,79.76
CELL_63138,Leukocyte,97.09,25,92.59
CELL_85911,Epithelial,114.03,42,54.65
CELL_71123,Leukocyte,29.06,24,85.49
CELL_86848,Neuron,87.56,42,91.41
CELL_78315,Erythrocyte,34.21,18,98.51
CELL_79473,Neuron,52.65,48,75.5
CELL_73985,Myocyte,76.95,22,78.59
CELL_79656,Leukocyte,43.18,5,74.84
CELL_12863,Fibroblast,110.11,49,59.45
CELL_43148,Erythrocyte,48.64,38,92.63
CELL_65451,Leukocyte,56.3,22,62.59
CELL_88818,Fibroblast,57.44,41,79.93
CELL_78839,Stem Cell,30.91,5,79.68
CELL_16715,Leukocyte,54.11,20,75.09
CELL_15713,Leukocyte,118.66,27,96.37
CELL_22848,Myocyte,42.9,13,56.81
CELL_79452,Stem Cell,39.6,26,62.34
CELL_71759,Neuron,52.83,47,79.04
CELL_33786,Neuron,43.17,7,91.41
CELL_23573,Neuron,68.34,27,76.74
CELL_78454,Stem Cell,24.58,9,51.46
CELL_76571,Erythrocyte,73.28,11,59.4
CELL_40247,Myocyte,20.36,47,74.22
CELL_51507,Fibroblast,36.52,50,52.28
CELL_64689,Fibroblast,89.7,47,83.49
CELL_61492,Epithelial,70.18,9,65.76
CELL_39692,Stem Cell,119.1,27,96.78
CELL_10368,Stem Cell,70.9,11,80.59
CELL_13181,Epithelial,10.05,9,50.0
CELL_71803,Erythrocyte,33.87,32,94.98
CELL_64146,Myocyte,36.0,44,78.44
CELL_10609,Myocyte,80.95,43,76.46
CELL_29186,Epithelial,86.9,8,79.12
CELL_46285,Erythrocyte,79.9,24,89.29
CELL_61570,Stem Cell,109.47,44,76.33
CELL_27664,Leukocyte,70.65,39,85.68
CELL_53277,Erythrocyte,40.72,44,77.77
CELL_95692,Neuron,111.04,45,84.3
CELL_90281,Erythrocyte,12.68,34,76.8
CELL_54074,Neuron,116.44,10,93.39
CELL_69435,Erythrocyte,6.73,20,56.07
CELL_60477,Erythrocyte,85.88,41,58.36
CELL_11941,Epithelial,111.15,20,87.66
CELL_14136,Myocyte,109.85,49,67.9
CELL_69946,Epithelial,86.29,7,60.79
CELL_93435,Epithelial,60.48,22,91.38
CELL_81524,Stem Cell,32.7,24,91.94
CELL_70412,Erythrocyte,72.5,43,78.27
CELL_91817,Stem Cell,52.96,15,91.04
CELL_25706,Myocyte,79.72,5,72.78
CELL_56877,Erythrocyte,88.1,32,97.57
CELL_26592,Neuron,15.92,22,54.02
CELL_27059,Epithelial,108.0,16,71.83
CELL_77270,Myocyte,20.49,39,86.21
CELL_24692,Neuron,6.37,13,64.2
CELL_90632,Leukocyte,57.57,7,64.14
CELL_75944,Myocyte,10.93,11,65.01
CELL_70743,Fibroblast,27.18,38,51.37
CELL_81163,Epithelial,63.4,21,72.62
CELL_88274,Epithelial,57.65,29,64.45
CELL_85612,Erythrocyte,112.6,8,50.91
CELL_31801,Erythrocyte,11.42,13,89.0
CELL_43584,Neuron,53.47,18,69.94
CELL_61990,Neuron,34.17,41,82.21
CELL_75732,Neuron,100.77,40,71.01
CELL_13916,Epithelial,62.67,16,68.21
CELL_99562,Erythrocyte,119.44,43,60.58
CELL_74377,Myocyte,12.92,12,53.37
CELL_28100,Epithelial,53.2,45,99.25
CELL_53663,Neuron,62.51,39,57.44
CELL_11633,Leukocyte,60.44,24,57.2
CELL_76074,Stem Cell,24.32,20,92.33
CELL_93198,Stem Cell,47.89,39,74.77
CELL_26515,Epithelial,22.73,34,96.1
CELL_84284,Epithelial,115.17,42,84.43
CELL_89791,Neuron,97.68,17,94.94
CELL_84065,Leukocyte,66.17,48,59.22
CELL_76256,Fibroblast,82.85,16,93.81
CELL_82747,Leukocyte,57.44,42,70.38
CELL_83633,Leukocyte,57.84,31,73.17
CELL_35723,Neuron,112.11,8,99.79
CELL_58644,Neuron,54.78,5,52.43
CELL_68065,Stem Cell,39.52,11,72.76
CELL_40537,Fibroblast,78.74,27,62.24
CELL_74757,Stem Cell,40.69,27,67.31
CELL_23071,Leukocyte,7.7,46,84.14
CELL_71816,Epithelial,48.87,27,71.42
CELL_41301,Myocyte,90.14,34,92.13
CELL_71434,Neuron,55.95,25,81.82
CELL_98590,Stem Cell,98.78,5,90.67
CELL_17093,Neuron,22.84,45,95.11
CELL_59710,Stem Cell,72.96,23,93.77
CELL_96330,Epithelial,107.16,5,62.38
CELL_13111,Epithelial,42.72,27,92.53
CELL_45376,Neuron,28.04,32,86.75
CELL_75781,Epithelial,58.8,27,65.95
CELL_92999,Leukocyte,51.34,49,83.53
CELL_55630,Stem Cell,87.35,8,96.23
CELL_56905,Neuron,105.74,20,55.0
CELL_17953,Leukocyte,13.67,36,99.14
CELL_76328,Neuron,63.0,48,78.33
CELL_87808,Leukocyte,107.37,32,87.37
CELL_78847,Erythrocyte,88.3,39,59.58
CELL_25337,Leukocyte,15.35,47,73.33
CELL_68380,Erythrocyte,72.19,50,66.59
CELL_40500,Epithelial,9.38,25,78.18
CELL_20651,Stem Cell,65.93,9,66.6
CELL_66457,Leukocyte,23.01,20,84.46
CELL_53874,Fibroblast,55.03,42,77.22
CELL_76118,Neuron,119.62,10,69.68
CELL_54802,Epithelial,52.7,5,82.16
CELL_14374,Leukocyte,77.01,25,74.57
CELL_53545,Myocyte,70.44,13,73.49
CELL_66660,Fibroblast,77.3,34,75.74
CELL_38738,Stem Cell,101.18,10,88.12
CELL_19325,Stem Cell,119.35,15,89.88
CELL_58527,Erythrocyte,60.07,5,87.67
CELL_57101,Fibroblast,57.41,31,95.32
CELL_27171,Epithelial,46.94,15,54.22
CELL_41375,Leukocyte,33.44,25,81.95
CELL_32696,Stem Cell,77.2,36,61.79
CELL_51665,Leukocyte,55.57,27,99.54
CELL_62238,Leukocyte,46.75,16,55.32
CELL_29862,Myocyte,76.93,18,51.0
CELL_77123,Epithelial,42.66,24,96.04
CELL_44286,Fibroblast,10.37,18,81.6
CELL_23762,Erythrocyte,106.52,26,87.27
CELL_21000,Erythrocyte,94.24,21,58.49
CELL_48847,Epithelial,49.76,49,60.79
CELL_42589,Epithelial,97.15,11,93.17
CELL_55181,Epithelial,69.09,44,54.19
CELL_42974,Stem Cell,9.2,43,83.28
CELL_67080,Stem Cell,53.82,25,88.0
CELL_98602,Epithelial,115.17,6,93.63
CELL_50842,Stem Cell,88.79,5,97.37
CELL_80724,Erythrocyte,30.9,23,69.03
CELL_56671,Neuron,79.88,12,85.08
CELL_99525,Leukocyte,19.18,36,93.7
CELL_44191,Myocyte,22.83,35,94.28
CELL_37241,Stem Cell,61.93,8,71.18
CELL_62226,Erythrocyte,19.12,13,82.21
CELL_90209,Myocyte,43.57,38,65.51
CELL_59072,Stem Cell,51.58,10,75.48
CELL_17829,Leukocyte,53.71,6,67.9
CELL_47025,Fibroblast,39.04,8,79.84
CELL_46981,Leukocyte,77.05,28,94.05
CELL_53430,Erythrocyte,102.94,47,94.06
CELL_39503,Stem Cell,65.43,17,97.41
CELL_73377,Myocyte,84.61,13,81.52
CELL_28403,Erythrocyte,33.63,40,77.08
CELL_28932,Leukocyte,85.39,13,53.87
CELL_58018,Stem Cell,22.49,37,57.58
CELL_56390,Erythrocyte,82.68,44,86.85
CELL_79643,Myocyte,39.43,14,97.96
CELL_16213,Neuron,82.9,23,58.17
CELL_48067,Epithelial,105.4,37,99.78
CELL_50780,Epithelial,79.4,27,92.91
CELL_80439,Epithelial,55.06,7,73.26
CELL_43589,Erythrocyte,72.56,6,53.63
CELL_47595,Leukocyte,14.98,34,50.91
CELL_64495,Stem Cell,72.24,46,69.67
CELL_13378,Erythrocyte,5.1,14,84.0
CELL_97650,Neuron,33.36,23,95.55
CELL_56297,Myocyte,34.35,29,59.64
CELL_11818,Leukocyte,57.49,45,72.97
CELL_34540,Leukocyte,74.56,41,93.01
CELL_25889,Leukocyte,94.3,25,88.21
CELL_87919,Fibroblast,93.15,13,50.01
CELL_24102,Fibroblast,77.02,39,63.97
CELL_76446,Neuron,59.12,20,67.87
CELL_18798,Leukocyte,92.07,6,76.43
CELL_96081,Myocyte,108.92,35,70.93
CELL_19655,Myocyte,84.26,12,67.14
CELL_54674,Myocyte,70.19,39,91.47
CELL_61350,Myocyte,112.68,34,57.84
CELL_15572,Erythrocyte,68.27,43,79.73
CELL_78855,Leukocyte,23.16,47,72.17
CELL_68637,Leukocyte,66.57,36,57.47
CELL_14254,Epithelial,54.98,22,52.66
CELL_33861,Erythrocyte,115.64,15,75.66
CELL_68758,Epithelial,8.38,41,52.87
CELL_44903,Leukocyte,19.1,43,62.19
CELL_24936,Neuron,75.56,17,63.93
CELL_45164,Neuron,27.28,18,57.34
CELL_68433,Leukocyte,20.53,48,94.8
CELL_55336,Erythrocyte,44.7,23,94.76
CELL_12233,Fibroblast,59.02,8,69.79
CELL_17775,Stem Cell,69.98,25,65.1
CELL_10489,Epithelial,17.45,5,92.07
CELL_59828,Stem Cell,67.38,26,70.34
CELL_83344,Myocyte,48.97,18,98.62
CELL_26111,Stem Cell,119.24,35,76.45
CELL_40553,Fibroblast,13.58,11,77.38
CELL_25601,Leukocyte,109.46,42,57.38
CELL_42383,Neuron,85.86,32,96.87
CELL_21091,Stem Cell,62.78,48,69.17
CELL_53742,Neuron,38.07,47,71.56
CELL_48058,Neuron,87.48,25,96.42
CELL_46660,Fibroblast,8.52,43,88.75
CELL_59927,Neuron,83.77,36,79.68
CELL_96214,Erythrocyte,9.55,38,71.05
CELL_55026,Epithelial,30.05,45,99.55
CELL_76363,Erythrocyte,70.35,8,57.54
CELL_53459,Neuron,18.93,24,73.32
CELL_86248,Leukocyte,32.18,30,67.92
CELL_76054,Stem Cell,86.84,50,52.35
CELL_67185,Epithelial,55.29,49,70.26
CELL_41962,Leukocyte,22.44,31,93.53
CELL_80586,Epithelial,43.6,36,88.96
CELL_62334,Fibroblast,39.41,42,66.96
CELL_89377,Neuron,25.35,30,67.68
CELL_52486,Myocyte,39.12,24,75.49
CELL_71554,Erythrocyte,24.22,40,68.84
CELL_80130,Fibroblast,101.69,24,95.52
CELL_19330,Leukocyte,5.29,23,72.65
CELL_95332,Leukocyte,70.6,37,66.32
CELL_65696,Epithelial,104.69,29,97.58
CELL_86447,Epithelial,81.73,20,89.14
CELL_53085,Fibroblast,114.8,48,58.58
CELL_46311,Stem Cell,89.48,38,69.74
CELL_54391,Myocyte,71.27,9,57.81
CELL_36154,Fibroblast,17.74,8,81.14
CELL_27881,Stem Cell,86.43,16,67.88
CELL_22764,Erythrocyte,29.61,45,86.88
CELL_12672,Epithelial,32.56,43,70.31
CELL_27159,Myocyte,42.93,5,95.25
CELL_23488,Fibroblast,32.77,24,54.23
CELL_88960,Epithelial,118.46,48,88.9
CELL_69022,Myocyte,72.0,10,97.03
CELL_32738,Stem Cell,90.56,25,72.69
CELL_64360,Neuron,94.53,13,92.27
CELL_45356,Erythrocyte,85.1,25,99.94
CELL_29924,Myocyte,50.63,31,71.75
CELL_93431,Epithelial,106.66,42,75.58
CELL_44564,Myocyte,49.81,11,96.47
CELL_29417,Fibroblast,21.83,43,89.75
CELL_20385,Neuron,60.63,36,98.23
CELL_39044,Neuron,84.07,34,72.98
CELL_70219,Erythrocyte,12.3,20,73.53
CELL_21345,Erythrocyte,16.97,12,60.97
CELL_75759,Myocyte,25.46,42,67.96
CELL_34275,Leukocyte,93.61,30,65.42
CELL_35529,Leukocyte,101.8,44,54.55
CELL_74387,Leukocyte,102.11,31,67.0
CELL_32353,Myocyte,111.45,15,70.62
CELL_86912,Neuron,10.56,12,68.55
CELL_94395,Neuron,115.99,9,51.86
CELL_45710,Stem Cell,93.97,30,70.02
CELL_13344,Leukocyte,6.53,23,57.87
CELL_28049,Leukocyte,97.62,13,61.88
CELL_40284,Myocyte,108.91,28,80.04
CELL_28061,Neuron,27.8,24,89.38
CELL_34836,Myocyte,84.67,22,73.91
CELL_37239,Stem Cell,68.0,27,52.64
CELL_65571,Leukocyte,76.64,44,69.12
CELL_61889,Erythrocyte,28.86,44,77.93
CELL_82504,Leukocyte,99.09,26,75.75
CELL_17502,Erythrocyte,65.19,32,64.4
CELL_10999,Stem Cell,99.57,25,68.42
CELL_76019,Neuron,58.21,11,68.85
CELL_28447,Myocyte,44.71,17,93.8
CELL_19027,Leukocyte,80.9,38,95.18
CELL_45547,Stem Cell,118.63,11,56.25
CELL_26266,Erythrocyte,100.96,23,82.93
CELL_25483,Stem Cell,79.07,27,72.91
CELL_43551,Stem Cell,53.07,28,64.72
CELL_35714,Erythrocyte,49.81,22,86.15
CELL_84321,Fibroblast,32.9,14,85.67
CELL_16394,Neuron,58.91,24,56.19
CELL_68019,Neuron,53.25,49,71.91
CELL_47289,Stem Cell,89.2,8,68.23
CELL_62867,Myocyte,108.7,34,60.77
CELL_68550,Epithelial,36.05,30,59.57
CELL_50875,Fibroblast,106.49,18,93.22
CELL_49499,Leukocyte,20.97,40,50.68
CELL_53358,Myocyte,104.9,24,54.14
CELL_27297,Myocyte,14.71,35,51.72
CELL_52364,Fibroblast,56.53,38,86.64
CELL_45937,Erythrocyte,62.52,30,50.45
CELL_75133,Stem Cell,114.48,13,81.92
CELL_35686,Epithelial,62.59,31,89.83
CELL_19994,Fibroblast,8.34,18,72.06
CELL_23072,Stem Cell,28.58,14,84.75
CELL_11373,Epithelial,79.57,13,50.94
CELL_99979,Leukocyte,52.63,26,98.75
CELL_40225,Neuron,109.07,14,80.45
CELL_12500,Leukocyte,19.82,11,81.13
CELL_21406,Myocyte,77.94,13,65.79
CELL_67666,Erythrocyte,22.49,11,83.67
CELL_85325,Fibroblast,62.3,40,79.15
CELL_16969,Epithelial,110.27,7,53.11
CELL_74799,Erythrocyte,116.86,24,70.03
CELL_71144,Stem Cell,94.88,50,68.72
CELL_64068,Epithelial,110.97,38,97.54
CELL_29406,Erythrocyte,89.5,27,92.27
CELL_74693,Stem Cell,6.83,21,99.88
CELL_96717,Epithelial,22.66,31,87.62
CELL_60069,Fibroblast,113.3,30,69.99
CELL_67919,Neuron,18.79,19,50.17
CELL_47664,Stem Cell,72.33,36,81.63
CELL_11200,Leukocyte,85.89,46,54.47
CELL_84458,Erythrocyte,27.26,24,58.43
CELL_36176,Leukocyte,97.45,43,99.94
CELL_98578,Fibroblast,58.36,6,91.99
CELL_21515,Myocyte,96.38,21,60.11
CELL_24820,Neuron,106.23,6,65.7
CELL_93604,Neuron,83.37,7,78.64
CELL_52894,Neuron,7.68,9,57.9
CELL_39637,Myocyte,83.18,27,51.03
CELL_30559,Fibroblast,8.26,9,54.98
CELL_74753,Fibroblast,43.45,10,59.58
CELL_43672,Leukocyte,64.62,28,83.55
CELL_98435,Fibroblast,50.26,31,83.7
CELL_38121,Neuron,60.56,49,94.83
CELL_16386,Erythrocyte,51.41,18,51.19
CELL_48760,Stem Cell,32.6,38,70.23
CELL_82100,Neuron,69.96,50,71.65
CELL_17777,Epithelial,98.11,48,93.29
CELL_13759,Leukocyte,102.8,37,98.73
CELL_23295,Epithelial,100.79,37,92.63
CELL_34496,Leukocyte,84.52,36,57.95
CELL_17028,Leukocyte,30.96,32,66.87
CELL_44824,Erythrocyte,30.86,18,67.47
CELL_29029,Neuron,103.85,14,62.31
CELL_49973,Myocyte,33.0,12,84.42
CELL_82204,Fibroblast,20.95,27,90.25
CELL_70050,Erythrocyte,28.48,22,68.62
CELL_46128,Fibroblast,118.04,29,62.04
CELL_11074,Leukocyte,8.21,19,58.07
CELL_64931,Fibroblast,60.03,40,88.73
CELL_28007,Myocyte,90.46,26,81.56
CELL_88988,Neuron,57.14,11,86.0
CELL_13257,Fibroblast,105.06,31,55.82
CELL_68902,Myocyte,83.33,16,93.59
CELL_74964,Stem Cell,85.01,12,59.3
CELL_63209,Leukocyte,18.75,24,91.13
CELL_11072,Leukocyte,95.1,26,93.92
CELL_94642,Myocyte,63.24,9,87.32
CELL_91219,Neuron,60.46,30,50.13
CELL_90146,Erythrocyte,111.8,20,94.24
CELL_17483,Stem Cell,42.55,10,61.42
CELL_68674,Fibroblast,111.27,49,77.36
CELL_36316,Myocyte,75.47,13,94.47
CELL_83305,Myocyte,34.57,26,87.33
CELL_22097,Myocyte,59.22,37,91.32
CELL_91405,Stem Cell,112.94,13,75.62
CELL_66620,Neuron,53.94,27,65.69
CELL_90113,Leukocyte,103.13,37,80.88
CELL_47786,Myocyte,38.98,17,94.88
CELL_62743,Stem Cell,84.91,49,96.05
CELL_17163,Neuron,33.0,40,60.46
CELL_66171,Stem Cell,56.22,12,73.39
CELL_54678,Epithelial,19.22,50,76.83
CELL_26364,Neuron,72.67,41,77.38
CELL_19161,Erythrocyte,13.82,31,60.11
CELL_13679,Neuron,16.3,17,82.54
CELL_22765,Fibroblast,20.46,24,57.24
CELL_82105,Myocyte,39.54,46,65.67
CELL_43619,Neuron,21.31,37,58.63
CELL_48868,Erythrocyte,39.98,38,58.46
CELL_82135,Leukocyte,112.54,20,70.97
CELL_29011,Myocyte,47.39,40,92.79
CELL_21462,Leukocyte,91.14,20,95.49
CELL_92193,Leukocyte,67.79,30,84.76
CELL_29520,Erythrocyte,103.62,34,74.76
CELL_23156,Epithelial,62.02,37,97.49
CELL_88302,Stem Cell,81.01,32,59.75
CELL_33018,Neuron,118.53,5,74.7
CELL_64339,Epithelial,89.99,28,99.15
CELL_65788,Neuron,90.6,16,54.71
CELL_90284,Fibroblast,38.59,50,99.32
CELL_26122,Neuron,42.97,7,68.72
CELL_54438,Erythrocyte,26.65,48,72.38
CELL_65644,Myocyte,70.04,39,65.06
CELL_59045,Epithelial,109.43,11,82.86
CELL_92989,Leukocyte,31.13,11,71.31
CELL_72709,Neuron,84.78,12,75.49
CELL_78063,Myocyte,39.73,30,63.04
CELL_95591,Fibroblast,85.2,21,57.96
CELL_96467,Stem Cell,61.92,47,57.33
CELL_36087,Leukocyte,63.77,11,62.95
CELL_90577,Epithelial,111.17,45,68.82
CELL_12807,Stem Cell,27.4,46,69.74
CELL_69999,Myocyte,53.38,12,73.16
CELL_68088,Fibroblast,97.0,6,99.65
CELL_34193,Stem Cell,48.15,8,55.78
CELL_33573,Leukocyte,78.06,5,97.45
CELL_61749,Fibroblast,83.87,42,81.04
CELL_23695,Epithelial,62.85,12,52.81
CELL_83125,Myocyte,44.18,20,74.4
CELL_95611,Myocyte,86.14,8,98.57
CELL_61867,Myocyte,119.45,5,72.93
CELL_52583,Leukocyte,18.34,23,51.06
CELL_36127,Neuron,97.85,48,91.6
CELL_48107,Erythrocyte,37.0,12,52.09
CELL_58941,Stem Cell,117.35,22,82.55
CELL_67947,Stem Cell,98.15,45,91.43
CELL_62670,Myocyte,40.01,37,86.04
CELL_78147,Stem Cell,28.25,29,66.63
CELL_19383,Epithelial,26.01,44,55.93
CELL_20984,Erythrocyte,76.29,33,76.64
CELL_38190,Fibroblast,31.28,22,51.37
CELL_78102,Erythrocyte,25.46,32,74.45
CELL_48747,Myocyte,68.78,38,65.02
CELL_64048,Myocyte,15.2,49,69.45
CELL_83553,Leukocyte,61.32,10,83.58
CELL_64197,Erythrocyte,74.51,17,68.46
CELL_31486,Fibroblast,6.46,16,69.28
CELL_80097,Stem Cell,53.25,29,74.03
CELL_62422,Fibroblast,36.82,17,61.99
CELL_69862,Leukocyte,97.06,37,76.1
CELL_81835,Leukocyte,67.73,11,74.16
CELL_82486,Fibroblast,56.45,19,69.24
CELL_60678,Myocyte,78.16,47,68.02
CELL_39545,Fibroblast,13.78,27,67.13
CELL_94240,Leukocyte,64.07,22,92.37
CELL_65899,Myocyte,33.92,36,53.29
CELL_29930,Fibroblast,85.67,12,67.48
CELL_77066,Epithelial,101.96,26,82.24
CELL_90754,Myocyte,22.83,8,72.1
CELL_83438,Fibroblast,6.94,29,86.28
CELL_93731,Neuron,25.09,22,68.96
CELL_94314,Neuron,35.8,8,99.7
CELL_26772,Fibroblast,16.86,24,58.77
CELL_14831,Epithelial,10.38,10,73.65
CELL_50321,Stem Cell,10.48,23,57.69
CELL_10689,Neuron,32.27,41,71.72
CELL_11543,Epithelial,18.83,7,51.89
CELL_79622,Erythrocyte,41.67,10,83.14
CELL_72308,Epithelial,74.81,27,94.31
CELL_79040,Myocyte,117.62,25,90.92
CELL_75675,Leukocyte,39.75,20,67.07
CELL_60407,Myocyte,78.69,22,97.87
CELL_37598,Leukocyte,46.93,47,57.16
CELL_99425,Stem Cell,115.14,26,80.27
CELL_53136,Neuron,100.7,45,97.7
CELL_23075,Epithelial,53.02,50,70.75
CELL_67323,Neuron,107.3,50,86.07
CELL_17226,Fibroblast,45.48,14,68.12
CELL_62175,Epithelial,52.12,37,93.04
CELL_77599,Epithelial,115.52,30,51.09
CELL_96386,Stem Cell,115.42,9,72.75
